time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,6886.602034750646,2,-2.0434437552810154,-2.987283838411589,-1.68544446273235,-1.0384214850702915,-0.9253696732578023,1.087394165971473,-2.6437809732135107,2.1299803117656912,-2.0516636459222677,3.8196046309589584,-1.5672260822736332,5.6273336306401704,-2.645851226965152,7.4108800853493975,-1.3624918044267278,8.770590881070099,-2.1378321690077198,10.559527795264877,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
220,10832.095213453951,2,-2.0485212946835354,-2.999766249951322,-1.6855438545543204,-1.03926490326115,-0.9944698624781019,1.0872357855878405,-2.632538391393117,2.1314548817028793,-1.9428259243247432,4.018521788725512,-1.5515084659080474,5.62246036229572,-2.645203104957262,7.410797611707577,-1.3617612766110325,8.822691006952969,-2.2114806064499453,10.74177943807724,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
240,12869.75894669392,1,-2.050199771693051,-3.141678699492117,-1.5416332973803621,-0.8825495603643018,-1.0706063947995355,0.9570488058457943,-2.746826235591191,2.075496036286567,-1.9382587495008812,4.030405477437384,-1.5533096413069931,5.6286238345526725,-2.4931475188403684,7.249175429888204,-1.233345611124745,8.842580989195952,-2.2154896409327454,10.741961482838132,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
260,17916.41154466775,2,-2.052217463898672,-2.629183292658877,-1.5241291358691182,-0.8498762246627289,-0.8969199394235932,0.9587598117889969,-2.554034591304479,2.074620037018763,-2.0601646949786394,3.9103531499938686,-1.4309093378272646,5.836089547772306,-2.672509167488136,7.249442149959814,-1.3678871076974344,8.84686283307405,-2.2118020222789467,10.715698008088625,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
280,20670.62059933351,2,-2.0981137700535957,-2.882129274646966,-1.526549457271655,-0.856201281977315,-0.8563007008770989,1.0063232076707316,-2.7026978671819895,1.8939673105308632,-2.122494735529283,3.862279980732886,-1.4307254704349033,5.837393685810136,-2.6145256548311946,7.424366396655347,-1.357011618621236,8.858277151453727,-2.2098020504314735,10.944844380829934,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
300,22154.557335416725,1,-2.098621535138655,-2.886569744952132,-1.576819521141208,-1.0915497127374811,-1.0855036810597831,1.0057916591726517,-2.718606790215144,1.8947655224095734,-1.9970263328579267,3.9690787855194554,-1.256571379451882,5.704691943208164,-2.403847913967989,7.425428399655974,-1.2157470160411985,8.860793940656695,-2.2400928720034354,10.584849233409575,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
320,23213.24654138248,2,-2.150699801571472,-3.119981171968886,-1.5768428144736015,-1.0931321272914496,-0.9336717559863186,0.9980587635426215,-2.5531178560381838,2.0940643320549714,-1.9361070883106604,4.026051783901642,-1.2224643721857706,5.704460699959507,-2.176896766815548,7.337350593456363,-1.0602191135009729,8.98299214930092,-2.272643558329087,10.84759999586921,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
340,30093.584137991355,2,-2.150275741765523,-2.913887497907747,-1.3986775013646806,-0.9233575729620773,-0.7910507162719909,0.8806643913668268,-2.5721769498788465,2.0476002920961314,-1.9457520540093514,4.008945535994478,-1.0409422594289288,5.798303372212202,-2.4740559252273915,7.2903833533108,-1.3997460940937816,8.98247630574112,-2.27514196993447,10.821378282490448,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
360,34275.82613925009,2,-2.1037399294220447,-2.695324543227633,-1.396697029040776,-0.9200325506737123,-0.7789048592736583,0.88031963859661,-2.373079598760601,1.9978737853025386,-2.0128459099692027,3.7939498791528137,-1.1187543240452675,5.798842172685884,-2.404912778330829,7.288724964114475,-1.4883134803530949,9.053996181241535,-2.324394195806227,11.03116717265008,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
380,41638.5727566747,2,-2.1023193430007545,-3.116614694157575,-1.4072707498538657,-1.1674233970540349,-0.8883122553017149,0.994514481831837,-2.5500575912312264,1.8088540148197958,-2.009913270809174,3.7907070026472924,-1.1704448825756657,5.623446758959552,-2.4177650771597197,7.238685797827664,-1.367404290619598,9.053480341501958,-2.324489480453031,10.838326541623612,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
400,46471.94784466623,2,-2.084737925030533,-3.1507559872793127,-1.407692830884261,-1.1687492023087742,-0.940158227624472,0.9944157269944502,-2.564735876262781,1.8691490432252507,-1.8810123134502132,3.9923710912120756,-1.056534963498835,5.621891582834319,-2.281780631730518,7.23728596771375,-1.4762785593517789,8.93781936923993,-2.396075727492859,10.960163619552805,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
420,48890.901019577366,2,-2.083261961591926,-3.21309120890011,-1.2297124452424657,-1.1670987159947908,-0.8915281260045018,0.8742923127812678,-2.503928334753021,1.9565600689822094,-1.8790947190199518,3.997170251617082,-1.060208530422353,5.624327413805188,-2.375730840285186,7.055940603990138,-1.285478471125824,8.927616820526946,-2.396721542864443,10.748866204870696,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
440,50565.08435532088,3,-2.0797540553618603,-3.0311350765362723,-1.1591919478712933,-1.1659513561077852,-0.6793398654210456,0.8784581007076878,-2.445849493145823,1.9547207479105566,-1.921129369173545,3.9200711136267152,-0.8935612203268177,5.767167423867837,-2.353272083896849,7.055458289093624,-1.3911996006211984,8.913478695371165,-2.4170706749792643,10.658890378563989,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
460,49712.9144053764,3,-2.051365051377821,-3.014550035098167,-1.156613813552142,-1.162168605057616,-0.6554878006974689,0.8446022860512816,-2.283534600460333,1.8166686081137422,-1.9602101388300976,3.7660225628413593,-0.9200081981401074,5.766992412210043,-2.2878938326847242,7.043699172380801,-1.4285745121859286,8.76655173194081,-2.4954937028863013,10.797173565968917,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
480,47953.231388082815,4,-2.049836225316285,-3.0073886758834183,-0.9165801243274612,-1.113431986520376,-0.4826394262928404,0.7764268846788096,-2.384808576140619,1.7680216647291167,-2.1938507036308894,3.7927748663375596,-1.226532892522316,5.613871599741464,-2.558833303597374,7.034244805035987,-1.4348929398409571,8.758798665375583,-2.407531243392395,10.436333199861155,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
500,37760.25766027665,4,-1.7480815971455805,-2.8016725321955662,-0.9151372186358218,-1.1113239937178272,-0.6324072147400377,0.774826358945657,-2.385471026634333,1.653500943684104,-2.2074199976183504,3.792643547331543,-1.2707426402355717,5.614170450402102,-2.514291337536347,7.137630722808413,-1.2684047984171571,8.685986678090982,-2.2449161536974813,10.625994515358567,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
520,32142.272274872288,4,-1.7900318924932632,-2.933919739564193,-0.7819939459136542,-1.0746662838925365,-0.6205762682499065,0.8898046701239101,-2.502764616854878,1.6392667093948976,-2.2137532295844067,3.775772275189708,-1.2685857584059934,5.550396279502025,-2.459005811687094,7.161052112991351,-1.2029622064901693,8.686530846081453,-2.241584335926386,10.637947432780898,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
540,20257.81733803657,4,-1.5677373223771407,-2.956783793873616,-0.6731881522495033,-1.0680708985875251,-0.5369518187056808,0.9351436780535289,-2.5153802044759925,1.6180561721124809,-2.4314754671537218,3.7089825324862535,-1.2586944108202198,5.51722918673593,-2.338729342575366,7.16662946660101,-1.2195685613515246,8.849154920163498,-1.954488262814374,10.580194799100354,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
560,11801.697904634317,4,-1.4810006882278275,-2.9644290609554216,-0.6001487112341868,-1.0968311027790665,-0.5563821790254342,1.0146431146502521,-2.4912271380227584,1.458109113184048,-2.440824323153502,3.703839850406254,-1.303822850524603,5.500963787615127,-2.2736659164736106,7.182254346224411,-1.079545263237419,8.88043757497314,-1.9930779704195805,10.611346376896577,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
580,2381.3609306445073,4,-1.2200004180755089,-2.9606346497946685,-0.4269880894231919,-1.1061182719979095,-0.5287917169499801,1.036032234866624,-2.502075870371809,1.4873352549695926,-2.665022179455116,3.604541158146213,-1.4830310620585097,5.317299369438126,-2.337447129846077,7.181272569269921,-1.173486587756049,8.734969523935114,-2.099832447803362,10.81955896644021,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
600,1887.9994387226743,4,-1.287764440300514,-2.9620310229193407,-0.4229613418860845,-1.097115434102536,-0.5177433409984022,0.9848932281413775,-2.3643084249248223,1.497431763485697,-2.6647329816619605,3.6046230187732315,-1.4841827051948981,5.313864763136737,-2.3990499576197224,7.043572758713539,-1.2451306617373454,8.727219868347579,-2.100672040496664,10.689370143164366,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
620,49.42859925340252,4,-1.2865594067829764,-2.959364955971702,-0.22020064256320282,-1.0777919919685335,-0.32992723807620905,0.9810629648940807,-2.381432899462127,1.4932094479155003,-2.682629491403851,3.4583247613361436,-1.4382190601892166,5.156538066378667,-2.5063355877697697,7.032457400421359,-1.2664644220961736,8.714615073368705,-2.1061943436899453,10.55126031508388,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
640,42.08912495684927,4,-0.9999735223924962,-2.949600260811846,-0.1797028219818979,-1.0737977241014245,-0.3034489496032071,0.9767985356759259,-2.303383417346642,1.324750525128782,-2.6969512492735563,3.3580433577935698,-1.604266065495213,5.142109839924343,-2.47248689962904,6.87416989632459,-1.246210511565891,8.579968812765252,-2.114098726193767,10.504844573036902,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
660,35.95143698481392,4,-1.0374436580255788,-2.936367165943651,0.059469061225021935,-1.0420510591074197,-0.13160383935037467,1.1295808084158747,-2.310144789974993,1.269617233111748,-2.8335487886170876,3.414799859350364,-1.5500543236032296,4.958639265195424,-2.4513994202063074,6.809472614018068,-1.26917187719422,8.575608718689692,-2.093396479005615,10.475719771084059,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
680,32.63853887176233,4,-0.7235237405096755,-2.9225500374001165,0.06429204992088433,-1.0412387033524904,-0.13759408051814703,1.0776710690579798,-2.034769118247075,1.46404194924454,-2.915325884560603,3.421458424648878,-1.4841965134167903,4.956369295759938,-2.440467712687456,6.654409419005439,-1.1993981988749072,8.444610597666225,-1.8598045379708839,10.438537318081126,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
700,28.727670475579448,5,-0.7819848407681711,-2.9220408013402133,0.20041764532895456,-0.9567482069051947,-0.007611828111133034,0.9275914857665998,-2.047485779620441,1.4866813017700444,-2.7988830777296503,3.402844985849391,-1.559373345766464,4.8150410933631305,-2.393278206031945,6.6128337736503795,-1.0977569123736042,8.442712990371982,-1.8600869913248004,10.447616793860108,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
720,24.751912468583775,5,-0.49947290898112007,-2.8454533346630755,0.29264522633600043,-0.9454007620783423,0.08747708408792931,0.9790699042083324,-1.895991373288418,1.24228942967815,-2.819842477198061,3.2248470417691304,-1.3565335340199507,4.780126232969329,-2.161048233611285,6.615056400054217,-1.0283313241085907,8.421133599900822,-1.6129404534416527,10.412428095947199,2.158713667767822,1.6650873809837945,0.24032462278513633,1.4094849664331015,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
740,23.325640340944098,6,-0.5319476175948481,-2.901103736385256,0.36629914329066704,-1.146755779376738,0.19607561387085015,1.1760683769295164,-1.911911345329646,1.214678143394583,-2.5224936566912897,3.2209483488843005,-1.3595793959520934,4.803921347918511,-2.062586506622642,6.85401341897783,-0.8531071733398268,8.422819998580922,-1.6128021000410784,10.403217544915318,2.158713667767822,1.6650873809837945,0.2723666338044168,1.5074471408254988,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
760,21.057580528867,7,-0.5344200978911104,-2.8956022308587763,0.37705303086383557,-1.1786780099443006,0.20131320650075324,0.811086557137602,-1.906880488394836,1.2115516498021386,-2.624980829759745,3.0297300062179016,-1.403148386481866,4.970595020186049,-2.2807665706558864,6.856239595359835,-0.8685363120364971,8.52501030154,-1.4676578925928365,10.389167096657873,2.158713667767822,1.6650873809837945,0.2723666338044168,1.5074471408254988,1.1242063316679691,1.5922558351685532,2.1424742072586973,0.632946795035489,1.9178187901222006,-0.01242734123736522,2.979172129562267,-0.6156148657450475,1.0209358727103564,-1.5517417290422202,2.365449616274021,-0.14460235184510095,2.0373262845295415,0.8986016857564776,0.9821590502641465,1.3051699389305083
