time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1940,7.280789861668644,5,4.00623935264215,-3.2830573642188163,2.1555386166170427,-2.351612519837353,2.2858633041961864,-0.2210615870633259,0.4894703066132893,0.2880635566139267,0.689634166438049,2.4647634185725193,-1.0331107437486886,3.4558885472401055,-0.5569747570863832,5.594194733104935,1.4969712824468053,6.274529873930785,1.763694166940657,8.416281152022645,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.7147830222317176,0.857139642669476,2.2516710918177933,-1.287984846413581,2.5736481696356006,-0.9382038358493765
1960,7.30065356235224,5,4.014378176645808,-3.289862720804054,2.3587076239629345,-2.330563994109178,2.333611631253527,-0.29650232607979876,0.45775443041886676,0.28698377937391584,0.7644725342958125,2.356156401721662,-1.0108287220639607,3.4220263943419007,-0.5714894874384921,5.618172850472602,1.525918881237489,6.307194178308824,1.7662956026365126,8.362684860125727,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.7147830222317176,0.857139642669476,2.389480252022582,-1.288347011266923,2.5736481696356006,-0.9382038358493765
1980,7.40944249939462,5,4.227952550138959,-3.393613984031815,2.407382298388753,-2.3244968227349094,2.5220996766015817,-0.27859231154047115,0.6812999308255656,0.3465689353984551,0.906153717761665,2.3444312586085285,-0.5566914190060808,3.6635928941981577,-0.19277256411150478,5.572490622545677,1.7122412068001256,6.346426409027382,1.8895163098569254,8.43150505770836,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.8057945016745675,0.8553545028984519,2.5362795604178263,-1.288679322419704,2.5736481696356006,-0.9382038358493765
2000,7.517899298147336,5,4.229657149832756,-3.3956816626779847,2.5144754840439063,-2.4645470414976693,2.545862995989145,-0.2766334807851112,0.6567670930005152,0.346603963564001,0.9094859119130914,2.3506028340166423,-0.5055766689106811,3.682750640519123,-0.261634215777377,5.573711241546251,1.7482532509616964,6.363602114810672,1.8897103354189206,8.505118790728813,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.807985337547871,0.8551276459158716,2.5688916551886285,-1.2890508459422956,2.575285949994027,-0.9382958567254719
2020,7.602012229768567,5,4.449921037332135,-3.4995689032948025,2.596575275398446,-2.5538394676297,2.7592144755323105,-0.39775837494488786,0.8496859995879174,0.122056511683037,0.9530410529713613,2.357866662471852,-0.49938938543700817,3.66811014953643,-0.2664143992008685,5.799652119602277,1.8160344046787817,6.4108205335838,2.13783611749939,8.451578864046086,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.9821692876761127,0.8513967845644584,2.7476975264947754,-1.2912477862953484,2.778544402347121,-0.9426005030609605
2040,7.615758890675599,5,4.450025536324104,-3.498927582065386,2.63742806318783,-2.3285237495320783,2.7228437864938524,-0.46062799457973824,0.8245458443680644,0.13497592730094565,1.1057458726123972,2.220907418997739,-0.6808856402956993,3.418315635600319,-0.09665663973339877,5.667559426468259,1.9271825722288165,6.416479312658085,2.1383216377542125,8.478786467327227,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,0.9829992913547498,0.8512785317746888,2.7941753420688835,-1.291879699479803,2.801820059516432,-0.943728790519971
2060,7.605252613223904,5,4.350405410440162,-3.4868619330697257,2.5583272573737004,-2.3326107825204128,2.9259293645458193,-0.462400892879133,0.9594261775903283,0.1978692082180009,1.1085808443971126,2.2319858678792976,-0.5832977007842897,3.4165719080637422,-0.2318312598439063,5.567657183325372,1.829578337778849,6.173440630939865,2.279184020108193,8.1276778088322,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.0589889264863663,0.8493177462434516,2.800999904744387,-1.2931628311757666,2.874784512010482,-0.9468164063016278
2080,7.626887399466305,5,4.674222439375999,-3.4873208183151405,2.833983251944497,-2.5255222904657,2.869958597873688,-0.4635933296069217,0.9808976523199404,0.19675300345850255,1.3527836601283965,2.2287433776025525,-0.04663047057593617,3.6440725322160894,-0.010675016655699698,5.51695937956281,2.029216415815368,6.173494539926365,2.281957676641235,8.424993333122549,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.1725804938010655,0.8460309386631306,2.9024653907451308,-1.2979547067612798,2.9136298422676936,-0.9503270587251262
2100,7.546336090916212,5,4.739471851123475,-3.565547684001986,2.775884819705224,-2.574280804242989,2.9755627837845475,-0.2537319068732886,0.9947568151584663,0.2006297937593895,1.3682805585968567,2.1495066874117708,-0.4164350466064144,3.6432522079741503,-0.015214310681545218,5.51704770758203,2.0378061917983477,6.226001660709011,2.4246942067099946,8.17296378955867,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.182695452529673,0.8438067151619825,2.929812224283604,-1.2983180120406386,2.9605300156400123,-0.951576555770379
2120,7.467673052617009,5,4.783321802626994,-3.5697629127517256,2.982716756662877,-2.5978042088936912,2.9922011510608737,-0.5123592869770546,0.9555422392359461,0.027057357971473017,1.198924464611045,2.1467770594232913,-0.290578248648929,3.474740426509893,0.10723147003949007,5.753093676004461,2.2654374474142625,6.2252122563891845,2.530235777271443,8.359867782280011,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.187725098998226,0.8432121756714324,3.035940380273905,-1.30073794611097,3.043479717428959,-0.9553143923593483
2140,7.425765592174043,5,4.872281845124844,-3.5760114655744513,2.983134162169269,-2.6549204180347634,2.951941126137947,-0.48626067615754054,0.9208059347020177,0.026795107439137933,1.269229742281666,2.0616417932578193,-0.3197556490199547,3.414996845800396,0.10585016865615282,5.730826758141019,2.2586843681931335,6.26742739069356,2.532285906704784,8.371255614906177,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.187725098998226,0.8432121756714324,3.0405365760758007,-1.3007639276463014,3.044211301094722,-0.9553475384506954
2160,7.430471316827765,5,5.024102833621874,-3.645745490719409,3.275613648349541,-2.655042416237034,3.2026483057838453,-0.6040103876596512,1.2268734718159173,-0.19214125899722934,1.3932837895061594,1.991425885229389,0.05839876666191568,3.412517701234907,0.29447548517934763,5.459500874825721,2.4008640314018024,6.323474416971319,2.7783514639423608,8.34866550309037,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.358195229515435,0.8384822615670904,3.264000615911608,-1.3006996431081745,3.2612767619886727,-0.9561795541069155
2180,7.312564015905515,5,5.068661359469954,-3.641508343013937,3.278291652253925,-2.468137790086299,3.299640098644832,-0.5205554908855519,1.3075946271578327,-0.20325801879514138,1.5365054575442896,1.826147052661232,-0.018975590681800325,3.411735012772354,0.4802092395486799,5.459037686284509,2.391949690504724,6.3091371787848365,2.7784465966618486,8.349187844783554,1.8898396857290631,1.8589821067657994,2.979130508033084,1.3899813074071794,1.4791613738644536,0.837049611201895,3.3026801150383527,-1.3005005412612454,3.318244939099987,-0.9567328011415621
2200,7.228889252082513,5,5.1775349652050835,-3.632366040165331,3.298171831265944,-2.466675928463016,3.414610130985748,-0.514609800669747,1.4601242856274128,-0.3828552299487318,1.5731621704455163,1.8202449169930985,0.16508323290445626,3.4114729335006206,0.5669477869924942,5.510903217938003,2.4529923508521234,6.078746324577041,2.898591873997976,7.988947486992826,1.9112596848243248,1.8591448399542825,2.979130508033084,1.3899813074071794,1.575517899797768,0.8340404424904071,3.4127951425662912,-1.3022754943139354,3.4408546319853786,-0.9586820197084728
2220,7.211630084821043,5,5.31055633384297,-3.633262382628735,3.526450050357611,-2.682569233484494,3.425032185862511,-0.49531350877001046,1.356609921822164,-0.2860125430184204,1.6326317208025878,1.6737724582951428,0.18095913590094082,3.1783976520095845,0.5486024729114978,5.448197979067551,2.449387061199527,6.0845615852820405,2.8991053941268357,8.15957921628231,1.9168705136608775,1.8596812820213617,2.979130508033084,1.3899813074071794,1.585678988252032,0.8335645773543151,3.51332830680684,-1.3023561204445016,3.5008755777308953,-0.9597425545068898
2240,7.204003102330036,5,5.341553979375603,-3.7091132608913906,3.3981600707686273,-2.709355371646497,3.433642211247289,-0.5187308322824791,1.36053978879091,-0.3639475209312488,1.7482410741500223,1.6536497677882434,0.18124927725407192,3.174538003492787,0.5542167597090963,5.212405981232001,2.6063412462062407,6.029739284329857,2.9175170692395875,8.156101525272703,2.020101780387064,1.859681481049872,2.979130508033084,1.3899813074071794,1.6385572118278138,0.8309360919130658,3.5152548771158187,-1.3022786294983828,3.5064611759261552,-0.9599135463498644
2260,7.142487940181118,5,5.371729327350043,-3.7221079561071315,3.6414020476519955,-2.679436074508867,3.436683795754468,-0.6660275117763179,1.5103706700786739,-0.5582724559375714,1.7586726950889835,1.6458427893791434,0.3894777035209125,2.9536157352765797,0.8506466418038454,5.320216717735492,2.6912971069616205,6.019820560112561,3.141049476680636,7.944460643601208,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,1.726915192199563,0.8281716982690775,3.527003598997805,-1.3019378080552504,3.5102266421492554,-0.9969092928071752
2280,7.062336042418731,5,5.588003387709763,-3.832312637421439,3.8034115140069256,-2.6740738426736574,3.6490418799904694,-0.6557247002148041,1.5780325108987046,-0.5611500167453354,1.9282697784862948,1.4796772727018266,0.3849043605018667,2.9398660753318637,0.7091532359807471,5.219048634973803,2.8587416602050526,5.89972668096582,3.1903371566051337,7.893582859375051,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,1.8763605124026035,0.825542932085323,3.748941874901657,-1.2995030425598593,3.733807523874226,-1.0303018383747498
2300,7.10593975424212,5,5.539605194114674,-3.838406915701102,3.7083541956681776,-2.6770991277107936,3.680925535241876,-0.5758759068022801,1.7644111677705352,-0.5999582484821997,1.9412799099606692,1.4830190448744553,0.6365940852181207,2.948906698829565,0.9587692476327483,5.00993885954326,2.8985916585424683,5.893558075645384,3.210123557889161,8.008725359227814,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,1.9436204217065023,0.8223634308919866,3.762642612572498,-1.2994001269343245,3.752180248430007,-1.0301377037722457
2320,7.161160834098761,5,5.547285289744752,-3.892808230110335,3.938605258385908,-2.8228882713599686,3.763717120148213,-0.6457267768342192,1.6745233442132283,-0.6505023795208769,2.0792974394309356,1.3543507107572021,0.8521098662718254,2.949856360222996,0.9506629158538455,5.0127119015167905,2.9084534958495754,5.919325049410604,3.211414928648387,7.9891006760335195,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,2.0190005565288915,0.8197723365286433,3.8750478622502778,-1.2985783664334551,3.8560329597754035,-1.030320777791149
2340,7.175281078971435,5,5.724689293555654,-3.9589932474867906,3.8572897044054546,-2.8443703390098563,3.9236241758063155,-0.8131987327289534,2.065392254153246,-0.8089429899534051,2.1455644541280563,1.3436929312558576,0.7673200584626998,2.9027810436560553,1.131036375283995,5.1740793920522465,3.132880950691743,5.924508205849595,3.4031766302753965,7.939558162372943,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,2.181604775539004,0.8162042962999072,3.955915464468587,-1.2990889273322748,3.9641774960137504,-1.1750616271337204
2360,7.286695306363876,5,5.727065733367206,-3.9613256182194343,3.95459298210372,-3.029211762478856,4.007649409715649,-0.7790511586449544,2.024038024577931,-0.8656508079953067,2.2403306960165965,1.1911720759384776,0.9246453431749924,2.74836971070727,1.1155936621627371,5.212030558665395,3.123767982571617,5.927184944064366,3.403432226268137,8.019631834871115,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,2.251251500794008,0.8145011503239908,4.043362815083583,-1.2995078229579962,4.050453639908863,-1.176345848447173
2380,7.3245184074967895,5,5.9467345516477454,-4.055275469455807,3.983529115160435,-3.083990916814473,4.154053544777409,-1.0755560821902117,2.2074320967787298,-0.9068104104040757,2.3336146607592942,1.1831371321588762,0.830008336274902,2.732851216580555,1.2389096473870977,4.778020269622729,3.2258330886894147,5.699300349879315,3.568215838927971,7.7414371490236515,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,2.3691721308628297,0.8110808062871285,4.170420353899872,-1.5061985106422966,4.181719410662753,-1.4123502701213304
2400,7.309338930622459,5,5.951804037425953,-4.055996687775015,4.126342476942419,-3.2607714627910083,4.1973644525764815,-1.0368798146181706,2.2105954447056346,-0.965293190918687,2.351682503354266,1.2043678220146035,1.1946904642977856,2.73894857085851,1.2801134625326678,4.875364444135513,3.2238749270181586,5.6951021654131635,3.5688278161166744,7.505229050788865,2.0272147470843738,1.859898476147707,2.979130508033084,1.3899813074071794,2.3810471961746953,0.8103222893119248,4.229986731194941,-1.508260448676923,4.238921594522891,-1.4131389749263725
2420,7.295092584466656,5,6.139103621826916,-4.137282458628488,4.130918058168057,-3.3248202506443096,4.261739259311076,-1.1694652954180254,2.2798602164322643,-0.8032406054604477,2.569810845534465,1.2260409055960042,1.1119956053212574,2.739314219717876,1.2694121913197565,4.8755064222669855,3.215296041258532,5.456744667046484,3.612498935117828,7.530016028374336,2.0409068452874104,1.868824268149539,2.979130508033084,1.3899813074071794,2.569102494297192,0.8079610675765068,4.300515435356878,-1.5977280159517666,4.307702830450354,-1.5033593007796395
2440,7.29698267783093,5,6.182747385231073,-4.139289121481556,4.50008252592266,-3.4121414216985886,4.326785912660599,-1.2579371346599033,2.363781844006118,-0.8490300193131897,2.5588896019195797,1.230192235162062,1.1205588171056116,2.9795335296556114,1.1275047701930414,4.74824699695532,3.214138016994754,5.449638713635297,3.614341999890221,7.508919374894141,2.0956026696866017,1.904188814011142,2.979130508033084,1.3899813074071794,2.6022628289251633,0.8055309626241137,4.4074115267275396,-1.6837286038791097,4.406310903352775,-1.5880953054485438
2460,7.242667935163089,5,6.370113037996706,-4.224662630917927,4.3900993900562355,-3.450011260389999,4.452665212530677,-1.255901240611013,2.396504694121358,-0.774245713958106,2.5599010985772583,1.450626768316265,1.120193992830408,2.987609479654147,1.190898746621718,4.749387694936946,3.245947614090678,5.267316987055812,3.7268093888449485,7.389985060468941,2.1721245082875433,1.9426521347672516,2.979130508033084,1.3899813074071794,2.6022628289251633,0.8055309626241137,4.491763234341154,-1.6979576271454364,4.497273319494286,-1.6025095772188211
2480,7.275814001176054,5,6.411931340020216,-4.229583819360595,4.584707274872404,-3.3936648344793015,4.526751701839381,-1.2548233746182937,2.46669475592193,-0.617638432190009,2.661631698554304,1.458720407089098,1.1091042087788305,2.7508325490417898,1.2213772862588534,4.969221561749567,3.2807063658875792,5.213892382701504,3.7470471375967813,7.294873692365293,2.2310718131527976,1.9768383064125636,2.9942307840006963,1.3899534998144385,2.7262008963603113,0.8047914401714751,4.597252560146989,-1.7001347342428363,4.598308565529098,-1.6051886149464758
2500,7.283552014170094,5,6.391579817962263,-4.220249625659518,4.438761466758306,-3.2494483055620984,4.417677887246524,-1.3445221511582313,2.527334076823614,-0.6183753482179108,2.7445252515221297,1.3965547429128633,1.1039857505221384,2.7404569202135853,1.220290722957241,4.842023145629604,3.300437223650155,5.308463965720259,3.7482035110489598,7.345941262576028,2.2310718131527976,1.9768383064125636,3.0858793364881585,1.3897752883249324,2.728822341152871,0.8044624852965264,4.59910233268207,-1.7494670924681757,4.598313214009307,-1.654417167095392
2520,7.319736969702712,5,6.236231373899164,-4.215432841706387,4.415186354236693,-3.247482701341013,4.711860570117582,-1.3450486604558485,2.7440383723143835,-0.7583505815741498,2.890956095539633,1.3938790183277918,1.524520311070935,2.7558382877634466,1.5768264700778283,4.836770942306721,3.520286442656091,5.282273043288334,3.934213834095174,7.385426340148615,2.295774179002265,2.0569978759806085,3.2321046723074396,1.389916920010854,2.9096774271543633,0.7998193378596334,4.703313379025211,-1.7695594993546842,4.751487603897941,-1.6824620814925555
2540,7.345532304696586,5,6.475027589768164,-4.216493682099504,4.520714820356137,-3.45983107891294,4.601697203734251,-1.3104015873466022,2.716556227299206,-0.7584631308600223,2.909994982038425,1.3133386040199513,1.4214303574872962,2.756783360224213,1.5037905510256921,4.881421056415178,3.527624325825734,5.31528329847764,3.934216970673549,7.361091208390463,2.3095070726140565,2.0779810846976843,3.244490099226423,1.3899180932782824,2.9246052494890664,0.799335501509911,4.705167230496567,-1.7714780537688313,4.752985852461915,-1.682398972243098
2560,7.350581675274709,5,6.581652248627808,-4.268479572448019,4.604481721492098,-3.469235718576562,4.673296786420276,-1.1842347065287755,2.680427840315377,-0.7959240101328304,2.9972119158237813,1.2319113637966375,1.3999400364743249,2.7541260402675767,1.674646295622566,4.7292453039807025,3.6956019107216376,5.341536792332256,4.058748282612224,7.315505893422529,2.3095070726140565,2.0779810846976843,3.2971035000277897,1.3899166871173734,2.9913995162250964,0.7971294527256096,4.7074086060188645,-1.7717342909802185,4.753101030219884,-1.6822408013458592
2580,7.3954753708349585,5,6.689068512401214,-4.269419058186001,4.9139178360520335,-3.280191766738444,4.747318646590981,-1.2833683983717465,2.850003116752359,-0.8035294365458965,3.085534639637083,1.2132194476582971,1.6814342973592402,2.5920069888860255,1.8769906948534167,4.6947683355427525,3.761718145920155,5.345864345927804,4.066543587438165,7.477877532782371,2.3157841468990723,2.083758165779161,3.383048348940986,1.3900244841590903,3.0891685284985932,0.7929198589075356,4.847352450696489,-1.785252858643426,4.840420631855839,-1.6821190219989637
2600,7.400647987995251,5,6.80982669795233,-4.362348637968771,4.804733896928595,-3.2989175228825593,4.980893168663866,-1.2911540054038513,2.9602908419500693,-0.9140583922654679,3.2497766899772147,1.1242292765009005,1.5709306947082227,2.5904426270070107,1.78203652453525,4.691597652255799,3.862202141753551,5.426295681669327,4.295962368823421,7.41726411472213,2.3157841468990723,2.083758165779161,3.4575935047158994,1.3953149433916177,3.2640476645476166,0.7846023217249795,4.984161801879482,-1.7854201578309994,4.993879804289168,-1.6840716081710312
2620,7.41860454776738,5,6.781985675670741,-4.36380972211162,5.057577653124326,-3.382733239018354,4.996493126723504,-1.294279307935016,3.087131184773555,-0.9746030641944987,3.3015616085271473,1.117114057019562,1.9560782409267161,2.4165860194049036,2.1063369711700854,4.8105160413466415,3.9867565968629144,5.426652238187697,4.31482798697026,7.4540895019488485,2.3340456420485016,2.0981465136985578,3.50590692486808,1.3953339307335064,3.334802345479079,0.7786675520343745,5.0624883541819115,-1.7865905848836128,5.060791503128017,-1.6861372040301854
2640,7.442696093792767,5,6.993261084958329,-4.453365735801855,5.018380149908512,-3.532753314837482,5.109544147310784,-1.301644564687312,3.065081924907753,-0.9750597425707923,3.4696195034911854,0.9782373034070986,1.8063797121163891,2.4108021366760846,2.00804683215131,4.6595475612853665,4.088051849703877,5.4089875666289995,4.34075431296868,7.412441163154357,2.3470960223935657,2.1053174292698436,3.50590692486808,1.3953339307335064,3.4706145226763163,0.6372918297766439,5.144576044003074,-1.7863943187479085,5.149127678115924,-1.6867917145327105
2660,7.569371041180853,5,6.96602444220388,-4.465312802557441,5.216045785175254,-3.5061822273186456,5.1700627168875,-1.4114033959550603,3.2804802824863177,-1.184827249106529,3.470283845603161,0.9734242054166593,2.2420787483778577,2.425611735820358,2.5290259369718875,4.596110724665397,4.23108040891613,5.4080625891513066,4.409957394088619,7.499872687338289,2.5100265090908627,2.2092715050470613,3.50590692486808,1.3953339307335064,3.49566406708662,0.6333065494589423,5.219419729264756,-1.842385166654998,5.21991971802743,-1.7476763477856552
2680,7.66360189992424,5,7.040757153589237,-4.4858266731295995,5.361663793736981,-3.493718227020607,5.2330909455506855,-1.4171117335856551,3.2637759706621967,-1.1880676627736828,3.56909777185267,0.8076999670744152,2.366919945105196,2.426004485428261,2.4578766603314897,4.598505238600916,4.249524395931311,5.474969359153375,4.412137610169488,7.5350630777296255,2.6372061354165006,2.2203694686352073,3.50590692486808,1.3953339307335064,3.5729520584301193,0.46742420543503227,5.304491456706075,-1.8437268299585965,5.299475302763295,-1.7492614640596305
2700,7.802178560725062,5,7.206747084714987,-4.580097568640458,5.335033803532116,-3.491495648135981,5.414989118856805,-1.4176128867713098,3.4376193448714796,-1.2957079650492993,3.634075908018448,0.7881628203717459,2.3095730194410207,2.609641129448576,2.8372941839386367,4.557090896523704,4.455099984470481,5.510059404133734,4.564342387469943,7.589317180791612,2.6471595527479317,2.2245588708757005,3.50590692486808,1.3953339307335064,3.6606197803115124,0.4443286776609256,5.443494405986065,-1.8466286790582207,5.451035280317436,-1.752427966558871
2720,7.872659821238221,5,7.211909672934176,-4.583117356517988,5.5049102935412515,-3.6905891360461993,5.475371683476507,-1.4444931638913303,3.493962241786731,-1.301564703280662,3.607591654073042,0.817368096930255,2.2846154607919757,2.665882459989231,2.6626387715326105,4.5577786023185345,4.460290448348428,5.527520316748152,4.565048256096779,7.628546790688173,2.676495523281555,2.2290299427517852,3.50590692486808,1.3953339307335064,3.670517996476168,0.44362116145365793,5.544547796427631,-1.86877201200361,5.54262316271091,-1.7744368583556713
2740,7.984388862688405,5,7.431798368575825,-4.684478253333537,5.531866401992459,-3.7074013900046303,5.58518355436892,-1.5214061922434508,3.667629945453302,-1.0344226801368466,3.7464543840186932,1.0088106002498307,2.3473855834943613,2.6660921254319008,2.669797105111626,4.788591932489971,4.6886486600270585,5.58256742221505,4.700390542907867,7.667695755512399,2.752137463573138,2.253667788022024,3.50590692486808,1.3953339307335064,3.774668343889502,0.44195481875780623,5.635850307184041,-1.9886064148793507,5.641863985808106,-1.8941190039548204
2760,7.974094521502988,5,7.434718955344385,-4.685166162728966,5.794132157917011,-3.6649916255104578,5.679439562938221,-1.5823222150592615,3.5590788835401197,-1.228014299697454,3.779626629279429,0.8661977012863482,2.261972746048598,2.4231645194617357,2.667520260368663,4.725289003430907,4.585711708940779,5.58758847719075,4.700338380036203,7.651729520503562,2.763433124801901,2.2556445419036204,3.50590692486808,1.3953339307335064,3.7896521963122836,0.4411646421355332,5.761605487727583,-2.021162306752135,5.757514533048565,-1.9255079323985154
2780,7.975446442488973,5,7.649051088615167,-4.8010964862097865,5.78437908453722,-3.665599887847213,5.84204498118324,-1.5362860055582135,3.91850562176694,-1.2639985981488184,3.9421158702644687,0.8563877704755569,2.4444573029709638,2.4212723944067576,2.6875994994294192,4.598548461453772,4.7262532816654,5.356099082915036,4.797667595890922,7.335653557388703,2.763433124801901,2.2556445419036204,3.507272274778768,1.3966405341300183,3.9964226166636463,0.43835855332414897,5.901642645749831,-2.0215707701727377,5.904718008048457,-1.9260958564936164
2800,7.9866845266101745,5,7.650131514203958,-4.801340320192162,5.917705142243234,-3.686630730759298,5.849181356850381,-1.544083153429491,3.788858240777471,-1.3624285799515672,3.945141614402977,0.8511839630926121,2.7162662846791408,2.427791946642463,2.7378230719897294,4.473098025953113,4.695967801224576,5.354252599556668,4.797779213904177,7.3068092203237,3.0092313822959493,2.2551905871171103,3.5552136207689617,1.4247433155589384,4.000247929754928,0.43823937834253546,5.909093933593667,-2.0216909520333153,5.909570325620569,-1.9262569241710354
2820,8.062115906151863,5,7.819054720869035,-4.913794676285099,6.117338561488435,-3.7763206835064143,5.868711172486207,-1.626999662443453,3.870846579084155,-1.3255213885932648,4.10843991884549,0.6885898558915398,2.714028509307453,2.4274067177263956,2.755507528196002,4.476870061406409,4.693960700447797,5.1623738802352195,4.852849174622087,7.508722565779511,3.0654022330881174,2.255177145788655,3.5876718670190773,1.433017072645479,4.140230896009101,0.34951889656855184,5.982394282673342,-2.043491471645537,5.973760706651947,-1.9489756430959686
2840,8.065063332430936,5,7.86235524687414,-4.924069679028957,6.080153968289785,-3.762388750593451,6.089595215412961,-1.6426994498309813,4.076778550157541,-1.4824604684066003,4.124024859068312,0.6843393094629739,2.778902031416713,2.308856957978859,2.712961987800024,4.63137948218846,4.708105095179799,5.108384177259438,4.856909945905277,6.999740347158846,3.111296306894509,2.237856579919415,3.595456301100387,1.439267491548711,4.177306700958016,0.3455099518995436,6.141281938547808,-2.0742699575161936,6.144697110746739,-1.9796502299042116
2860,8.097665405410575,5,7.8657114422045975,-4.929599506866751,6.248682662188392,-3.7486274333541596,6.089624722249027,-1.673502512715097,4.0907762575084465,-1.4830319671203513,4.13319170562917,0.6291417691194261,2.783079634426004,2.231553312093254,2.6799189007953252,4.661262175256665,4.709771915751316,5.092295695969238,4.859515250890328,6.915229342172925,3.1212810769512065,2.2378565791535387,3.595456301100387,1.439267491548711,4.192912609506728,0.29506218171020615,6.153489716020207,-2.1009570194893814,6.149363816433705,-2.006306725939555
2880,8.162797718140652,5,8.080926427664604,-5.032939900822733,6.381409114236828,-3.7416641767885834,6.312579403148096,-1.676902733445675,4.2020203330807355,-1.4728838241639766,4.330646490223722,0.5510049195709099,2.9278654640318997,2.041647834309078,2.8718172845309624,4.0796585937964105,4.744290458790208,4.865208363760715,4.884692197337296,6.996854434526853,3.207784323589585,2.238215940086549,3.596135285157904,1.4398845583080977,4.366282475281728,0.21228485116650564,6.3671159121389005,-2.1082992143507813,6.36582833257614,-2.012741347022472
2900,8.257231591969736,5,8.084502445875595,-5.035590581957326,6.524477962357402,-3.9477836123080507,6.382381993210814,-1.7555118081811343,4.351642333586265,-1.473136739273082,4.461340169045743,0.5305498762822825,2.911689497783728,1.9772566752916374,2.8242218688527725,4.279246229775478,4.737668697516376,4.895961026451276,4.884696692297122,6.946459899362118,3.207784323589585,2.238215940086549,3.596135285157904,1.4398845583080977,4.506290801952888,0.19341116685544646,6.457348387307134,-2.1308868699025196,6.5222581755031,-2.0643191935231178
2920,8.304751403642783,5,8.29058397308313,-5.162706558524437,6.522768873399928,-3.951235906492144,6.450371568473491,-1.803158510396639,4.530136297640232,-1.639789252749055,4.576789285492939,0.5292638212317926,2.9423101254719652,1.985145970640433,3.001851514337752,3.938611092166931,4.850839357766454,4.975368312126415,4.970034736109124,7.079746110603362,3.207784323589585,2.238215940086549,3.6107463109399665,1.456140732830046,4.6332149807065175,0.19066691402668623,6.52847021658567,-2.13305853044302,6.621842509350786,-2.0960064153436404
2940,8.333275829425688,5,8.293235540523868,-5.1636453742791275,6.796123963705895,-3.9189548576923614,6.503746794519126,-1.8270705929559057,4.317215589624302,-1.554793332995863,4.390881965200298,0.5892605235045303,2.946253241500103,2.225386307719236,3.014083886060659,4.135974474729226,4.959039796197807,4.978150171206484,4.970508524058495,7.0307101326431205,3.2686487897296272,2.3437523742180577,3.6880311201968814,1.5466642696095976,4.635972771829849,0.19056898739824701,6.609627670156464,-2.156358511165917,6.69382979741887,-2.107481459790503
2960,8.492753271397188,5,8.492897004648658,-5.3029179980326395,6.775082948473239,-3.9202001216233624,6.651288121722027,-1.819416640669116,4.691291930571606,-1.278693024254752,4.4351252628249584,0.7431547000145291,2.9363435503184236,2.2266824068279307,2.9752943745643687,4.1330241398155145,4.744196820233048,4.967300969294705,5.032156872371111,7.01528927659672,3.2686487897296272,2.3437523742180577,3.695368113296201,1.5536725291712614,4.635972771829849,0.19056898739824701,6.7305472875823895,-2.155254126984988,6.831840862275364,-2.106554521106859
2980,8.538823631120328,5,8.495250166552495,-5.304497197773399,6.950394997068045,-4.101528692816882,6.645948535486035,-1.8911666683198392,4.5716932420498235,-1.4395631645178701,4.428742785034794,0.7250208277900758,2.9377590319708986,1.9817892739950302,3.1847258806638523,4.248095377036662,5.008649396583108,4.96766894473841,5.032841951722396,6.972692703542725,3.2738608698566445,2.3437523743421993,3.7017532612065605,1.5599216847955697,4.635972771829849,0.19056898739824701,6.775202331380129,-2.2043415625586995,6.896108184724589,-2.118062071626318
3000,8.564647958309742,5,8.554034345146912,-5.383720528489836,6.944813886957093,-4.10332379631894,6.6781922351290035,-1.8951128038110925,4.597929410734872,-1.4388357344554374,4.530506028850007,0.5975818731402707,2.938202989649576,1.9797180300811013,3.1228003773061417,4.143063832832121,5.009311440606749,4.930072600654996,5.066499264583072,6.964609357167895,3.2738608698566445,2.3437523743421993,3.7017532612065605,1.5599216847955697,4.635972771829849,0.19056898739824701,6.781585737475819,-2.220260326303814,6.93132275198429,-2.119120405057983
