time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
280,108.829850941567,3,-1.7820655932654945,-6.761771390062737,-0.8447893067407899,-4.908499668823216,-1.9254481168218274,-3.277369690071007,-0.9365774018580784,-1.6152033181142873,-0.9256558766959544,0.22125195631519112,-2.1182590508917682,1.8112419551838048,-1.3004022587844621,3.6081593187973047,-2.4613842203895384,5.485460433726026,-1.538601096819769,7.323512979670163,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
300,84.05829955157273,3,-1.7724097385008801,-6.892429512249264,-0.8008251411656109,-5.061819139654181,-1.9962517036311413,-3.2792500033863905,-0.8264794054559716,-1.7854453499036118,-0.9260777523385579,0.22971607954097256,-2.1552472733785684,1.8143206580929463,-1.2742446196461616,3.817335748033454,-2.4694495601426,5.495811158027308,-1.537537374420297,7.326446378982247,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
320,82.78796961814051,3,-1.76293181944178,-6.9903924551296015,-0.8305539214038089,-5.067536786186919,-2.010256827049146,-3.479298408061415,-0.7988641816485251,-1.8187847540491757,-0.861193765796592,0.454462118712856,-2.1884869237604683,2.0304898247524323,-1.2684616437434193,3.825627076757581,-2.3557921337867347,5.490659544540173,-1.3807349978579477,7.419661239288203,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
340,86.73918943541598,3,-1.5205196306548387,-7.010173736137239,-0.6675748368563239,-5.247462904005884,-1.773354326368352,-3.4826807950066323,-0.6697123311445814,-1.6355394142383077,-0.8658731725896796,0.4502491606878069,-2.1229079769361836,2.033124707806417,-1.079230827679238,3.799905512530488,-2.2761663675144717,5.490108049805286,-1.3766383130341022,7.4534457007046395,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
360,81.16925749259936,3,-1.520763593837236,-7.01073177663946,-0.6615758665653495,-5.247017500453505,-1.5095760427965859,-3.2678688530154814,-0.6358963967040341,-1.629350440437914,-0.6631640870752729,0.3077380312766817,-1.6410388022575804,1.929671425403277,-1.0188223770927807,3.8002335412373545,-2.072209007620573,5.492869227440941,-1.1302420558732258,7.336714932649693,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
380,85.94766947459007,3,-1.5852704161497742,-7.230589963263309,-0.8374297573104768,-5.038440399057715,-1.7711379257095095,-3.261549944114176,-0.6408784918779502,-1.6316618229813789,-0.6639389456092635,0.30758108617360347,-2.037155215576396,1.8074562168417825,-1.0927378914592611,3.6675254198928595,-2.142361507289352,5.6347508550038095,-1.129507098113209,7.4310756580771935,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
400,93.6039335968086,3,-1.5856046516829667,-6.77574563466149,-0.5951628757882954,-5.0241773034827135,-1.6954152584567348,-3.2772986164240385,-0.4482750708809966,-1.7866597676795803,-0.5624397271667703,0.5263961453382243,-2.00255711470791,1.8128369250378225,-1.217947768890078,3.647186319249471,-2.1432419964413922,5.635201034755462,-0.9599375470044966,7.465821447844769,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
420,96.35728430461377,3,-1.6284494203300692,-7.021746451042722,-0.6356393786856809,-5.072672926362744,-1.6335666141066616,-3.279378380628957,-0.4475595667480532,-1.7863008538715146,-0.5610751059932377,0.5300629676563149,-1.9433448529084723,1.8473822415399819,-0.8773519041202955,3.6499546032730565,-1.605406083822079,5.62144607763009,-0.9443717795316011,7.5907620851322015,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
440,86.75841959289482,4,-1.6299480781064846,-7.022485471425304,-0.7627899284858546,-5.080673256747971,-1.5933279412730623,-3.273636031790895,-0.3191606012797963,-1.5748349845126488,-0.38820223239278384,0.36592844483930476,-1.7211497607410011,1.8475975147470494,-0.7505078145072963,3.7792392020567025,-1.877110135681166,5.621643792645106,-0.8225923226016485,7.512346328613085,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
460,86.57308241659678,4,-1.5700803200095317,-6.93598059939134,-0.5153193881287661,-5.077252486079845,-1.3199841108939803,-3.0376287753800617,-0.31613044217505637,-1.5730691236643544,-0.37577601805868066,0.36445237636983674,-1.5306071902610752,2.051140185923799,-0.7215912437606959,3.7799618821116665,-1.384701377652445,5.608367649159087,-0.6980295464982775,7.438847124876248,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
480,83.0815095519614,4,-1.3724657934256264,-6.948382457522716,-0.3708773942028183,-5.065409968377376,-1.4849446933555193,-3.033497451011033,-0.115638923105025,-1.440402606412005,-0.3299761137621542,0.5220153013694809,-1.5649074856841727,2.0602243288657514,-0.4897296979090269,3.850766035986106,-1.5364902232783877,5.608705506399907,-0.6986307254463748,7.538055716931865,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
500,73.88265129924551,4,-1.3740652492365935,-6.985641225483394,-0.3326580305769995,-5.068555518545569,-0.9546732075775988,-3.2630926556756026,-0.10780182201639543,-1.4373067615983874,-0.3062128789970322,0.602753054250529,-1.5246463580317053,2.211722423213005,-0.49417039274211527,3.8522109546419054,-1.487937572710893,5.622250714727903,-0.5472751595004843,7.475389812512139,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
520,88.82921849121291,4,-1.1237400881327388,-6.969114436819946,-0.23052596069245168,-5.288357089921941,-1.379392205808831,-3.270867499443457,-0.08558470273963525,-1.5630803129608875,-0.3089977634710639,0.6021374410119849,-1.5456333146929484,2.2226851540896364,-0.501435352130847,4.053711476002234,-1.4999346906899564,5.8468777627110455,-0.5470110142035824,7.75149621951833,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
540,92.7507999367929,4,-1.1267587932448757,-6.9697196724962724,-0.22787447731178379,-5.29169346327437,-1.0718089070193964,-3.434411085285877,0.0590784698237341,-1.610529936712995,-0.08179125341104654,0.6497491867255822,-1.4027048328722316,2.2717990100437553,-0.4941255548783172,4.059598847393981,-1.5815940140257592,5.850326823868876,-0.42137941808215085,7.688168394649664,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
560,92.61903671339527,4,-1.2077106167148741,-7.183583385341749,-0.09831581501516107,-5.2977089687341286,-0.9218471842716378,-3.48257284696453,0.06241229226541023,-1.6027267146288182,-0.06369973203481849,0.6506792688284163,-1.21069907533952,2.305908045478961,-0.2806977060207876,4.2606055170757,-1.196821770952501,6.0915913322257085,-0.29942228980107966,7.728923689411423,0.2697113820707199,0.5150033634991411,1.3461088859716694,-0.25460567325297,0.4465510315740563,-1.2197712189066805,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
580,86.42452541336993,5,-1.2090151410943364,-7.145095481298806,-0.17973418866715773,-5.296651804495523,-0.5827971950490092,-3.2784503706465875,0.20233186861665686,-1.4032890977548027,0.11295262050974486,0.4772953331623614,-0.8332394389239992,2.3048517231775167,-0.3101740478620614,4.282383920038923,-1.3723828485386687,6.093984611309507,-0.1863962720993133,7.94337886247056,0.45536824337173565,0.48611581765799516,1.3461088859716694,-0.25460567325297,0.47926865070903446,-1.2037885138189663,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
600,84.62551981118045,5,-1.0562424247236293,-7.116762012894207,-0.0521805970209277,-5.305560884225431,-0.7089070094055812,-3.2752862611342417,0.20240013225225617,-1.4031538429236419,0.11352950414218421,0.47689381934044434,-0.8025124195882429,2.300091590478717,-0.2663136749887365,4.286239763855673,-1.1117621145262262,6.322402513238,-0.18476122935758088,7.947281925954893,0.4559466166875089,0.4859243696923523,1.3461088859716694,-0.25460567325297,0.4795319968303013,-1.203646660886013,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
620,61.77469573654611,5,-1.046159380776672,-7.337210499224825,-0.12972945560659466,-5.48019667037381,-0.7114357390903949,-3.291672808539816,0.2657182716283297,-1.6404463523285462,0.13842276400218267,0.7056934545473128,-0.8605692548330397,2.302805917829291,-0.17449598877684225,4.498432814540687,-1.3078985093603896,6.340934756950909,-0.044872486330545414,8.092403270776638,0.46590312971851433,0.48592436966974706,1.3461088859716694,-0.25460567325297,0.4798375902423193,-1.2036293827570377,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
640,69.19017772334993,5,-0.8598057490778046,-7.299525960402553,0.06136267880699364,-5.479266742993954,-0.8780969596542838,-3.5259800459742805,0.2650693088810554,-1.6419644239126137,0.13840790994210606,0.7226850089336785,-0.9687427297913447,2.5252242249450387,-0.14791730087731958,4.4999305783947765,-0.89107799632742,6.499700329676665,-0.030740662372683802,8.140580459996437,0.46590312971851433,0.48592436966974706,1.3461088859716694,-0.25460567325297,0.4798375902423193,-1.2036293827570377,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
660,73.44888519783217,5,-0.7938154074915473,-7.314515319193369,0.2909745315303143,-5.468098228828242,-0.6029303162430526,-3.524636618560494,0.3063236536976728,-1.4030417068028038,0.1386739380128983,0.6953489868375946,-0.957177486482804,2.523232966258117,-0.16731724882727583,4.489793804068475,-1.2697447719804071,6.512346943581022,-0.03202354807672947,8.13916975986466,0.46590312971851433,0.48592436966974706,1.3461088859716694,-0.25460567325297,0.4855661976102758,-1.1149016297482115,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
680,85.07347040812606,5,-0.7897585849635282,-7.3107901426628565,0.32852897011733573,-5.467425209391754,-0.40698377250602547,-3.3626336073370036,0.30955494029308905,-1.3978026077377395,0.2370288776438998,0.4948276362534609,-0.6637458983108249,2.303133597762751,0.08324517233264128,4.487936518182163,-0.7262223965793357,6.495390507349104,0.15619127359689555,8.29831513631081,0.5717950695366041,0.4359283018052822,1.3461088859716694,-0.25460567325297,0.4868769103386138,-1.108554641496172,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
700,128.5013526294352,5,-0.5409942173766218,-7.291603698730921,0.5601631467894599,-5.452307465823709,-0.40934484542584393,-3.3641950220027055,0.3567907578453444,-1.6293746115107268,0.23029520036952356,0.49541936325641034,-0.8658351456587787,2.283670946296975,0.12140761488690455,4.251627559868915,-0.8590769598500176,6.276998728528655,0.15565940668028544,8.136497472343468,0.5727216325106372,0.43579436731400156,1.3461088859716694,-0.25460567325297,0.4885965158354092,-1.107318558329001,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
720,518.3434862509818,5,-0.5418839447791761,-7.291894068303861,0.47553991263990003,-5.453898260710844,-0.4655744849493155,-3.6059671464773198,0.3581587113232203,-1.6400809743038773,0.2747700147186354,0.7378218008719365,-0.8495483225514979,2.4832226937297026,0.1378183102250925,4.252300393510821,-0.6477925667544355,6.274127715379632,0.36850953231382944,8.166821102952294,0.5741066363043239,0.4357943673167471,1.3461088859716694,-0.25460567325297,0.4885965158354092,-1.107318558329001,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
740,4868.936084984663,5,-0.4593234522041427,-7.336827706076666,0.5873608029662551,-5.42949549033433,-0.46532910889696866,-3.606315702191944,0.3510449365417516,-1.6275696925108023,0.2745901492390259,0.7381729787058237,-0.8123778736827263,2.501527857886614,0.3157421348140588,4.344837148410248,-0.4729343566217825,6.2625201933773536,0.3691633903334668,8.250680473526149,0.5741066363043239,0.4357943673167471,1.3461088859716694,-0.25460567325297,0.4885965158354092,-1.107318558329001,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
760,4943.185524869435,5,-0.4594096741600664,-7.346716792644244,0.5482680778804214,-5.428488560794484,-0.3574879948537488,-3.367325637731782,0.4012739898485571,-1.395788922031149,0.3790068673005864,0.5137157928656109,-0.4442513465887965,2.494496108831712,0.3879537745736452,4.348097979417919,-0.48823530989770436,6.26190147354785,0.5811515870740087,8.108488395306287,0.6561547577917402,0.3159677049251054,1.3461088859716694,-0.25460567325297,0.4901117149295095,-1.0691396066942038,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
780,16359.80330347071,5,-0.1728745779526457,-7.243027591508327,0.48111712961470054,-5.240949598485825,-0.4156575452483402,-3.358429202796348,0.4011542438203466,-1.3956285934327257,0.37932515557618185,0.5121135962117846,-0.5609717274520858,2.2591229773693136,0.34784478072636693,4.34582604870986,-0.43618933315830133,6.504007075649183,0.5818855233748712,8.31300020762522,0.6572853612081553,0.3154311141985786,1.3461088859716694,-0.25460567325297,0.4901973087347036,-1.0689930874047873,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
800,24536.12647901729,5,-0.20788034043899373,-7.042974980838704,0.6832327975613155,-5.2040580039347955,-0.36974531675895195,-3.3682005637003,0.43543142402007406,-1.6391033102204884,0.5192874947231867,0.7028721986611361,-0.562110183846825,2.258387438661435,0.4358927964254793,4.158277843195535,-0.377753344971393,6.505090158509693,0.7565570781524555,8.365042341589417,0.6606338913853583,0.315416713678765,1.3461088859716694,-0.25460567325297,0.5240248659281638,-1.0678369224406534,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
820,41633.531128194,5,0.06066661119764927,-7.147476350181669,0.6438067766496047,-5.212629370674668,-0.5078848226570094,-3.5881941111421094,0.4346639135337895,-1.6409020339254727,0.5231373188879154,0.711645420441753,-0.5689780399601896,2.478696589560209,0.5412194147576117,4.157474134706705,0.03737109782996306,6.285039136063386,0.7689096325034974,8.449223832004122,0.6606338913853583,0.315416713678765,1.3461088859716694,-0.25460567325297,0.5273190848300995,-1.0679588829453475,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
840,41397.11431843748,5,0.04346574819695048,-7.194316554163787,0.8641419212153458,-5.372450993581965,-0.1984962785869988,-3.5878989226764575,0.5083835973054067,-1.412211678513028,0.5374718119825808,0.6531450924691644,-0.37128579007662776,2.48060112464813,0.6829281344257105,4.353590973844834,-0.09297822068872197,6.270390745601303,0.7695593256388138,8.045205545163428,0.6606338913853583,0.315416713678765,1.3461088859716694,-0.25460567325297,0.5754541922557685,-1.0680258220977985,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
860,50343.74537287655,5,0.04609191207793906,-7.183171461552529,0.864216186184223,-5.3707777162109185,-0.1865888048362312,-3.3394043916053646,0.5124706468330067,-1.4048308733680432,0.6371981649643867,0.49020602029787624,-0.21910636685657736,2.2339871446113593,0.690904057814846,4.353629398667035,-0.04979903028756261,6.484013250029934,0.8961409735685044,8.179360277193696,0.6867286425124286,0.1536156715632097,1.3461088859716694,-0.25460567325297,0.602930379845663,-1.0688246879288874,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
880,42203.463917095556,5,-0.0019997621950682554,-6.944970915582911,0.9021567204861647,-5.137916904047171,-0.18754478605861435,-3.338843173353202,0.5459555338490332,-1.6100478804858251,0.6342516389561781,0.48992966924163145,-0.2214117383866543,2.2313913271941357,0.6611908687985735,4.10952597167073,-0.0819966143302695,6.517551075064471,0.8960467873872657,8.248322039429612,0.6884039296889062,0.15069568007801287,1.3461088859716694,-0.25460567325297,0.6297711571622138,-1.0693167527825438,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
900,50477.12162368019,5,-0.001331496727488668,-7.264058381669488,0.9069274977830433,-5.140540712772596,-0.294601191383129,-3.5609024077928915,0.5503092460459844,-1.6497934838059987,0.8504278183231402,0.6126981771750345,-0.26997123102668463,2.4254698863070345,0.6958854428820298,4.108940794299407,0.2149207152778927,6.5039806880597215,1.042342563927614,8.443725448223262,0.8610649303103738,0.14821477298826014,1.3461088859716694,-0.25460567325297,0.70249529437648,-1.0701338444211592,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
920,39701.60997064629,5,0.18300138991809023,-7.086491754817555,1.0292183837093134,-5.2780358641409775,-0.2539897649913836,-3.562071575693278,0.5489383453061807,-1.640460659075017,0.8503917229027667,0.6128801680625288,-0.21451585174450405,2.433259960365502,0.798388141274994,4.305136179505556,0.13788683593662832,6.285060910545437,1.042586219111496,8.104686577507461,0.8614479697938047,0.1481635328092542,1.3461088859716694,-0.25460567325297,0.70249529437648,-1.0701338444211592,0.749767962471338,1.2721029692489072,2.066350295013968,0.5219669033153713
940,42243.599430934424,5,0.1830813060032641,-7.0894991992600485,1.0326162571757322,-5.278062213126546,0.13218088971093866,-3.3254265347253886,0.7250891447883521,-1.4715548548070103,1.0599902677108872,0.4832002208131926,0.1500563362211853,2.4266811547676563,0.837024953046765,4.311732548311595,0.13901527441163708,6.285950779278393,1.287580067260937,8.091305007392405,1.0651078783193506,0.1427529324474177,1.3461088859716694,-0.25460567325297,0.8530972179234138,-1.0735478929391966,0.750819792002294,1.272607514147427,2.066350295013968,0.5219669033153713
960,42038.246240736626,5,0.12970270048608556,-7.157885801051931,0.9160956208692848,-5.2590016376187325,-0.12234199301224846,-3.312879903427852,0.7244868066692134,-1.4717387482064774,1.0604451357671234,0.48190769116036675,-0.043591683866983866,2.1890651243150083,0.8360153403299284,4.313954711034719,0.1967064399858538,6.526453880321758,1.289246375000392,8.192282865647815,1.0725783198343022,0.14133918987730876,1.3461088859716694,-0.25460567325297,0.8583401348982937,-1.0744442728657735,0.7531468357245215,1.2737076372883998,2.066350295013968,0.5219669033153713
980,42933.643025550235,5,0.12493668504220024,-6.911391040408395,0.9890103547473217,-5.054610172402307,-0.12962095606481494,-3.317331524687996,0.8635776144573879,-1.6743006376354734,1.2377762986083782,0.6365151418089247,0.14244934422039046,2.1912456223357974,0.980200616995424,4.507885802174945,0.197203963828958,6.5291152084316835,1.4122625185812403,8.288057555757582,1.2294721613720085,0.13624624881026715,1.3461088859716694,-0.25460567325297,1.017466354025936,-1.07690877181374,0.8136030390668779,1.2892657328099586,2.066350295013968,0.5219669033153713
1000,29045.082975757938,5,0.08592091830825677,-6.9858321626919375,1.0678100213518262,-5.058984666830197,-0.12427883765561143,-3.4304335560750254,0.863930233672952,-1.6753721891633195,1.2472570042995197,0.6413786407217563,0.23629202996682297,2.449377445685999,0.9844749731322602,4.50948685352795,0.583073175866148,6.515192156732436,1.4341448890312498,8.390063374812556,1.232650018705664,0.13560911375967838,1.3461088859716694,-0.25460567325297,1.0282830994405239,-1.078633934929124,0.9838283745718708,1.3049912860519899,2.066350295013968,0.5219669033153713
1020,23252.093237794506,5,0.0768326038334668,-7.037534698188073,0.8930958095439099,-5.082614860602586,-0.26506365507107055,-3.42860193366938,0.9624423792174115,-1.45773047352598,1.2414987830067084,0.608667571969859,0.14414877262484138,2.439317624973245,1.0947386796479401,4.290049486892128,0.5095213376116163,6.511923572163066,1.434609071562655,8.38816550703143,1.235122784212698,0.13524773201481893,1.3461088859716694,-0.25460567325297,1.0726197711331393,-1.0801710399914932,0.9838283745718708,1.3049912860519899,2.066350295013968,0.5219669033153713
