time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,25352.546406034082,1,-2.1910087771278737,-6.958996770706211,-1.3004085022691028,-5.090839002744543,-2.512893588330605,-3.51220520525564,-1.309252532427522,-1.9460134285587785,-2.0359109060768246,-0.014379933912715713,-1.0909265339610807,1.6991539530340831,-2.3962153874762024,3.1957782896812468,-1.2650193102300584,4.94582122487206,-2.0475246040620942,6.903328799354435,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
220,30280.521163304074,1,-2.21506912625735,-7.00358900071106,-1.3238083441713768,-5.092222722317778,-2.4416654073257997,-3.506336305930226,-1.320583373467549,-1.9376932616502798,-2.0729583912301006,0.01827670882919151,-0.9925199504672058,1.7000281032533302,-2.1633268853954957,3.3475855108540733,-1.261460051535281,4.946568458276694,-1.7993523575228807,6.865748896777196,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
240,38818.341100212085,1,-2.216671533667897,-7.096560100121728,-1.2416612173443484,-5.252745350975153,-2.4591146016892225,-3.5059984132107713,-1.2667779934874377,-1.7771712754878461,-2.0637940945505195,0.016405979569183507,-0.9802182509565067,1.7646141799866897,-2.125136540749741,3.351994833093596,-1.1258681018249979,5.101233055105082,-1.804229030182806,6.910030310264209,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
260,46380.38041115814,2,-2.2070440756548604,-7.159101935843271,-1.2427684728604997,-5.285756563091366,-2.0567729450571632,-3.361267874694264,-1.141979223078695,-1.7630565940877307,-2.1812075283519876,-0.06077060498617254,-1.0791197862699646,1.7722712410048005,-2.1849282093992555,3.499627561970969,-1.0839046011489684,5.119447337349799,-1.8862279523271244,7.081680638331749,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
280,46502.62080100989,2,-1.950613342162702,-7.167005543897154,-1.1987644478920911,-5.279913938465732,-2.096188021925082,-3.3400803094073455,-0.9741604718677728,-1.6041196687117325,-2.285733631854717,-0.06171915025466484,-1.3494296355045008,1.6433323969674616,-2.2349192969434553,3.505341986130463,-1.0209705461645653,5.315107941139696,-1.8881489260898698,7.140350294275773,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
300,38825.35411558514,2,-1.9644896548255915,-7.160271939025437,-1.1367461370963245,-5.090850604081845,-2.168172930709569,-3.336026677528869,-0.9902551597213185,-1.6025031603807112,-2.2882491478455416,-0.19121974539083722,-1.3432688543921436,1.630773047488103,-2.181921332753495,3.5592147181416536,-1.0053240050075107,5.3189622163516255,-1.9432786420331607,7.188356829974733,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
320,33945.4853648939,2,-1.682720058852182,-6.998467758938023,-1.0639581905486257,-5.0763070369767265,-2.1141666261458236,-3.1235740002703802,-1.1067480496292217,-1.7093978217902988,-2.354550105350626,-0.20502064188035382,-1.2713028753489584,1.6369360999586648,-2.0698933749112247,3.7498768670838336,-1.0119889324559734,5.487967668541912,-1.950114547490652,7.337649828707908,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
340,32951.84453292723,2,-1.7133789210818824,-6.741278242059301,-0.9702013706982457,-4.849804107865067,-2.212008723344359,-3.1166456635230966,-0.8701752316495495,-1.7281036233979121,-2.0216727339552474,0.01768153851164897,-1.1391215759964293,1.7687067063161241,-1.996688236105595,3.7485083334752094,-0.9169098754808138,5.520638341095859,-1.8920667307617396,7.404575456434151,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
360,22084.382058917698,3,-1.7378341977786234,-6.811226073664147,-0.9620198590896647,-4.8513769555119675,-2.0364214778339256,-3.282940208946731,-0.867181652414833,-1.5880765775852117,-2.033950524249028,0.01983133488423644,-1.043160809925482,1.7670623448757306,-1.9952479927121534,3.5071234840765877,-1.0515629191341342,5.516627526782189,-1.8914771832056998,7.465848809965209,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
380,22833.837279955576,2,-1.7383172517476515,-6.951814459547704,-1.023197708378721,-4.950482410701472,-2.2551503977468084,-3.2830337291933285,-1.0781586333554731,-1.533883964640619,-2.1830551232259165,0.03453320659361225,-1.0392375192179113,1.7446832777984238,-2.090720425065403,3.506504028345141,-1.1395540612082522,5.49896470785835,-1.8894220838044256,7.44357959078776,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
400,19718.804844547558,1,-1.7459340682237456,-6.97241775665737,-0.9903735882305316,-5.031783631317325,-2.1713251594167713,-3.4257439177338203,-1.298693590082832,-1.5309114486838054,-2.311088176173074,0.19595931588577264,-0.9643997739898946,1.7455929368899898,-1.881851596288246,3.714688604042626,-0.9442161923397161,5.500475378828819,-1.8758712712914514,7.4950471384082675,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
420,19768.384236830498,2,-1.7470888772771531,-7.036325752237543,-0.8040239730202821,-5.087825390226427,-2.151476700382613,-3.491731839699258,-1.2429359078137452,-1.518016903872199,-2.322749487999905,0.19861731783658307,-1.0413027275209181,1.8283245546068083,-1.84880437618322,3.753455927664379,-0.9291883081600372,5.685707094155168,-1.8760635068268339,7.43227845156429,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
440,18775.26674712194,2,-1.7380658029800826,-7.088125626621668,-0.813764509050215,-5.207244818638123,-1.7289681612641778,-3.481081128585373,-1.0582850576872809,-1.5167698904209606,-2.1465579433449915,0.3067490582427605,-1.0713360618403054,1.9136805773290322,-1.8974596720668324,3.998974729021923,-0.8429116166130701,5.717133805045524,-1.9723712434371474,7.640048282470101,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
460,16742.04598410934,2,-1.4659620656910728,-7.068962748683738,-0.7590176589593378,-5.209968874107066,-1.723803257296818,-3.480041458153302,-1.046256110930425,-1.4079899616023608,-2.122470894617057,0.3076430402483748,-0.9756822064368698,2.010234727208957,-1.897319089065832,4.00053032606201,-0.9233234587354295,5.847607918008408,-1.9730677903169385,7.650162753450768,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
480,21897.307672697247,3,-1.495404646360265,-7.093484281833646,-0.5487426469332248,-5.280336244123835,-1.8044459954352754,-3.475351764797332,-0.9346611998061536,-1.3640991807683591,-1.9837226281943385,0.4380269804574623,-0.8951347726871164,2.115767945464046,-1.8029671660388409,3.9114354176092654,-1.0082061052874671,5.918390119161469,-2.0243061927826167,7.843710425383348,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
500,40302.276385206824,3,-1.5306871685686971,-7.253162090384548,-0.5324497411881828,-5.281494945790204,-1.3844357114333379,-3.318198594192939,-0.6879960625083097,-1.295985719236982,-1.9221001901173043,0.43858906141860454,-0.8663303058720222,2.111200037472617,-1.803764651987177,3.7702908215277047,-1.137200743431738,5.7415391616446065,-2.0248106753258837,7.781451753610558,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
520,51008.82387031085,4,-1.5316346294192567,-7.1598651301830145,-0.7563277226729641,-5.266453166315796,-1.6584234880705648,-3.3176602290316572,-0.6863735537677473,-1.2978573727269653,-1.7449032361089916,0.2244726446950741,-0.648135686805023,2.0268269656191706,-1.689616336783661,3.773507900757947,-0.8978212118516564,5.690041087918891,-1.7486526854381494,7.398262267356306,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
540,53264.35485029595,3,-1.544591061221094,-7.246394730258981,-0.3923118896894162,-5.267964573840043,-1.127946713808374,-3.310080369796514,-0.5824595543520836,-1.4732375758763343,-1.8784411090506892,0.22263542297306152,-0.8025681202144188,2.027831102028703,-1.8041082693331616,3.9668373993450814,-0.9071628917615668,5.699432235658302,-1.7734851785276293,7.603653377224915,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
560,55316.64499504348,3,-1.5459550781149554,-7.075299940391876,-0.6157121464863666,-5.496565305332695,-1.4025177485510447,-3.3113023197491884,-0.5146944806835507,-1.484667788637369,-1.6857735423967595,0.013756269667080335,-1.0157610899039096,2.200106024954118,-1.9347126178588228,3.970847323733662,-0.7828556522597196,5.907141727597934,-1.7696176075649837,7.596270313702426,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
580,63565.92319613598,3,-1.560300023993694,-7.412137843155534,-0.6276738429174094,-5.515556519453323,-1.3860434275592475,-3.4122260985341555,-0.5184662558656021,-1.4890724535436795,-1.7627340333246255,-0.012515010791216776,-0.7750525437213618,2.2012442449889558,-1.8170187448296604,4.19577789986638,-0.8396983013513664,5.909775669881519,-1.8835267964255247,7.774088001590064,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
600,55780.26604648365,3,-1.5749165930408544,-7.554378083388241,-0.5519834891785003,-5.754524267700718,-1.3871881927079335,-3.5625049334436008,-0.45722340395631034,-1.608604714531117,-1.607117546687509,-0.0042513460571731235,-1.0564761292960254,1.97092657774645,-1.7565866610821768,4.210490646459636,-0.7240906668462201,6.115542966612532,-1.8870261914941564,7.823089491864623,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
620,51887.54817396382,3,-1.5751875217671354,-7.608285315942052,-0.6105748056267355,-5.766401685168219,-1.3460993469455693,-3.5783990942031467,-0.4971923380679877,-1.6069933662999776,-1.7360625459778722,0.22555148107023437,-0.8424712481002063,1.9638664912585722,-1.5487658396433366,4.062028198630208,-0.8242290846219307,6.116405828559246,-1.9535449968991552,7.979024278041487,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
640,55889.50231435637,3,-1.5744962032528007,-7.718884882733591,-0.5420014984111317,-5.767371792402654,-1.211040226549974,-3.7504307543743147,-0.5902912898933748,-1.6156311731594202,-1.7574313910102066,0.22806868805792307,-0.806892794205645,2.1478942941297183,-1.626651121219847,4.00368868063278,-0.9386827836018621,6.086300787564398,-1.9545176331428562,7.990920378141952,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
660,89821.72150929939,3,-1.5740287243455156,-7.549470725836485,-0.3162101736664584,-5.7480158790109535,-1.1369878683498782,-3.7442147525460427,-0.2572533169180313,-1.6166070720611587,-1.3243469267437278,0.2300616577963036,-0.7092274175468445,2.1750582164929466,-1.5225876888578986,4.221549527569331,-0.6248125148279535,6.086172705338266,-1.6931712890538648,7.9091364252159755,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
680,95446.72463946973,3,-1.2402168458471725,-7.512711105344625,-0.3038195938452395,-5.745945698593351,-1.0016370815436146,-3.5640466004191644,-0.35346327851114423,-1.4559665729241726,-1.502301266041357,0.2306575431669348,-0.7121037614578056,2.1788793937413504,-1.6453223043629386,4.250189332005111,-0.6528083448285096,6.103190461067722,-1.7024154185149811,7.918582465629957,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
700,89299.52612089129,3,-1.3219613441933145,-7.313081658807754,-0.21904336677197933,-5.513792305674512,-1.0385812406212507,-3.5608801907666296,-0.2174183539224026,-1.40456493343234,-1.3150764198042564,0.45546356932178617,-0.5479469612420806,2.3590185003010213,-1.5194551153767986,4.252921116128176,-0.6090122798357693,6.276339533656801,-1.806480500512296,8.006929738715446,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
720,105331.18375123176,3,-1.3025748176205842,-7.214448788071886,-0.21519154280244046,-5.512038729996316,-0.8751807637442175,-3.3567431321027206,-0.25319569253666163,-1.3923819698515745,-1.3120306253309388,0.45631162177581475,-0.5436534586823578,2.3584023692141587,-1.1822192000210037,4.247025102744754,-0.5862063846530998,6.280637854292133,-1.8239096714532055,8.126513867427986,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
740,106716.31927514929,4,-1.286109961655344,-7.372934279786907,-0.19344865364275754,-5.312728829167623,-0.9305088701668855,-3.3319443184942417,-0.13651905281757148,-1.191876199515948,-1.3556776480082011,0.4923766179576227,-0.4036128082806101,2.230853722519611,-1.3539272765068027,4.247041366790771,-0.5749288384534021,6.435232680991643,-1.8163713651219333,8.124716738096977,1.7636825168750312,-0.4261856900590204,0.8750595932849909,0.7984834386234243,1.5993284679327617,1.3292005104412836,2.709369135836343,1.9061016311022967,2.205672127346368,0.872802998216319,0.6894815867893948,-1.0547597179261614,2.259770436528193,0.03920644211418134,1.039895585289258,-1.0676745676977148,2.106865940091911,-1.3963020971875295,0.3116649045580374,1.5944749432177154
