time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,30069.211944005772,3,-2.035501257403939,-2.9121073136180375,-1.8603302662356285,-0.7818248782581625,-0.8661704487591386,0.7666260409778654,-1.9723037134137238,2.484624470835107,-2.645953239189984,4.3367204282645595,-1.2482403382902052,5.688197678473462,-2.276246811246034,7.335950919882741,-1.1361895268410191,8.982047585691095,-2.0865016987674996,10.772469205657412,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
220,25016.583949803415,3,-2.024922142795671,-2.8629330421385975,-1.9901116794253138,-0.9613795754885683,-0.8440325740114709,0.76235181796713,-1.974544642608772,2.487879717334219,-2.6773680988199633,4.342033570169939,-1.2932953211643263,5.6906051963058975,-2.356649180227383,7.435052053533266,-1.0886605540044427,9.005223299620454,-2.1426147142208163,10.792116152015547,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
240,19055.455770220884,2,-2.020160885745828,-3.099529193400937,-2.009452067027685,-0.9748380898068678,-1.0916513568888182,0.8864806895717309,-2.189914296263596,2.598580965441256,-2.841694193437481,4.326908198152329,-1.4231391442048142,5.696568358798111,-2.4014732779450725,7.512479748816739,-1.1608895152961012,9.108261418347006,-2.1712365833577394,10.96518242886535,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
260,11869.034014853733,1,-2.017899794477163,-3.109583566791444,-2.086291816332794,-1.109756577722493,-1.228697531147652,0.9387466977981659,-2.1937685355466887,2.600436644800481,-2.9099040420264783,4.326901965888707,-1.509785002371229,5.805705889337542,-2.3959555565271398,7.533680013290143,-1.2392012423075576,9.174915753593345,-2.159592957128551,10.976043162357236,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
280,7165.233977487136,1,-1.9584325423948266,-3.3419691038596833,-2.1374734755554132,-1.1873310467307925,-1.3221362820820746,0.8788122724330689,-2.140561063988685,2.3675469217980307,-2.969526057956901,4.479370478408629,-1.6921508047379166,5.835592777752764,-2.583985882582696,7.669923055054383,-1.2713881260024236,9.189634296011269,-2.151613754109069,11.210752411302762,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
300,3785.669858813277,2,-1.9584646756643083,-3.3350872880016738,-2.2251426367194815,-1.4004682310955017,-1.2009432407247815,0.654361949334332,-2.1394974078185047,2.359879517251489,-3.045688666563559,4.496662322123225,-1.5911531044914335,5.966446171956348,-2.564112930870084,7.6744962463847415,-1.3145578615272182,9.358721310383775,-2.0643848067516206,11.158455550440989,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
320,172.4182954787513,1,-1.8971202961542581,-3.556584267205296,-2.2304774026834013,-1.4168355775606605,-1.2495003458698153,0.7269869656413219,-2.2307763412573487,2.585244825706831,-2.730488464545875,4.394840237206091,-1.561715598011884,5.972773271325702,-2.440080282234309,7.892055338890933,-1.1013632923677594,9.363888747268202,-1.9014947454944497,11.17581889518748,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
340,107.76459931780032,1,-1.8966576740789085,-3.385245039542329,-2.0566861502866236,-1.2578484740537395,-1.3726220062860315,0.48529874128575057,-2.234401121821703,2.587880551144448,-3.0014523137871305,4.308212901184103,-1.7139533155104743,6.071174172843628,-2.3959630259847926,7.893276592721514,-0.9298469332707924,9.343399452409486,-1.8971871982005046,11.158103478770165,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
360,80.32809324641883,2,-1.648116534230446,-3.229584647009168,-2.0540548210542053,-1.2394439451669028,-1.2220643061993266,0.4841658462850762,-2.1246678212693397,2.3744022409022674,-2.9744357030699833,4.309930685367497,-1.8073260278403456,6.073214637067849,-2.5191313033516134,8.105349070261672,-1.207260717538707,9.34564427975118,-1.972053533567141,11.365689345826919,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
380,70.44674707782838,2,-1.6477189179003,-3.275455340966518,-2.0402143435318476,-1.2426116486630097,-1.0910255897919612,0.6885851134533485,-2.117349703679416,2.3691097831479233,-2.7758228886075544,4.532892892679472,-1.6313106111956734,6.256579196850547,-2.4990865034788383,8.106991450058928,-1.1134954150880316,9.527762967298125,-1.9723090403966896,11.34979919278019,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
400,65.8804106134236,2,-1.5707929568647827,-3.4601356384060544,-1.9751198301259614,-1.4754789729399604,-1.086908036296048,0.688398599157894,-2.1198331260400725,2.3833311592045243,-2.8550489898035227,4.533380529158791,-1.5399968002796485,6.263635627343121,-2.4315716069683537,8.06523340445316,-1.1606447706573442,9.529933092156508,-2.03878490916198,11.537230249804933,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
420,62.73111438935662,1,-1.5691155977601685,-3.4815938932405546,-1.976015678133414,-1.4772902158166932,-1.3762884103206945,0.5152603655494915,-2.1737325104062997,2.6106760620911307,-2.5416255170641393,4.513491293928623,-1.5721372287089848,6.267831998920903,-2.648327632342803,8.064912394842834,-1.2725246218724906,9.52371921759826,-2.0395379618948413,11.445754102311252,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
440,65.84085090342211,2,-1.5692470769990732,-3.4722297337677457,-2.209310639623772,-1.4708712899421061,-1.1412601018685613,0.44175102997979576,-2.1730375571874285,2.6093858285653275,-2.6020709310156196,4.514762426932229,-1.51417142249816,6.426670946487772,-2.56871094670861,8.084991968605172,-1.2149353572004262,9.50931735438148,-1.8516501455236076,11.404330703617187,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
460,63.93952570818917,0,-1.38927852453544,-3.4292739365761378,-2.2226955649422324,-1.4711124969196494,-1.723667509696902,0.6000015341890944,-2.4053776154264845,2.5216797775435538,-2.638313067193874,4.757741863297237,-1.4018138309141133,6.427816629866266,-2.3621322865282135,8.0949757620101,-1.0196060828982771,9.51657027179863,-1.789113693832204,11.502259604816828,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
480,59.513100293259015,1,-1.3883800320663249,-3.4501880277158614,-1.8272129562275903,-1.4653256722183223,-1.2882650170080656,0.6881358072427297,-2.4045806870181456,2.52211730423761,-2.6388517753784217,4.75827774184086,-1.3549838644808923,6.2609921868900615,-2.283412254534475,8.09660155405325,-0.9848075635927707,9.69223267258724,-1.7923540518404668,11.503103808299002,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
500,53.15304439916135,1,-1.2801235606806842,-3.5159282506907417,-1.9661755512661763,-1.4660163816640033,-1.3683289841550295,0.6819282617068069,-2.62506037591897,2.4179758318344517,-2.694610011408396,4.550183072174902,-1.2400171366849913,6.2598652110403865,-2.058338913831744,8.159256389983696,-0.8576259717081567,9.694681049685641,-1.8709293413032857,11.709941093077394,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
520,44.992794794163636,1,-1.2790949475072884,-3.498767936649517,-1.6657814201198566,-1.4608496290365474,-1.4713179829009526,0.664810380044627,-2.62853173295736,2.4172443602059936,-2.7774214654570866,4.552352848197281,-1.4414224727922822,6.073003167340781,-2.0687128830324673,8.15948143119626,-0.8767115102364731,9.88308965991071,-1.8607717401921569,11.669230476766106,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
540,38.14676303944081,2,-1.1437533522074301,-3.5080725335574723,-1.7146505493768749,-1.4603986251101455,-1.0752572066247166,0.6650055335347088,-2.5914542099974156,2.417559165806224,-2.780834196707297,4.548770738539719,-1.4034447996090798,6.05724059673012,-2.0449591536500797,7.918414180563872,-0.807020855576021,9.883966228756508,-1.6202680162461014,11.682137793127254,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
560,37.76500362527596,1,-1.1394551093168384,-3.465026913873823,-1.7076326813046636,-1.4522417121616407,-1.1775132044549503,0.8887234416195658,-2.372152574766279,2.4169150333548934,-2.6714114466050303,4.332222694225186,-1.3180126403611094,5.942018140515098,-1.9225184005215192,7.911002432533191,-0.9423645260344851,9.726290024438399,-1.6211400917510015,11.681918533344161,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
580,35.114283980482114,2,-1.114419412492479,-3.322515364598057,-1.5197535259144597,-1.2944169677864454,-1.158342957774275,0.8988625984923087,-2.372725580201224,2.415342001734298,-2.852090638332715,4.330779378919414,-1.405272668162578,5.834901145396212,-2.0326468702385063,7.709750363377665,-0.8169405342330951,9.652214599236354,-1.617877895350473,11.56761384057896,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
600,34.117882985903925,2,-0.8907706414171856,-3.3628537258722906,-1.524210860354092,-1.2949228451828874,-1.0427851956339933,0.6751102493300345,-2.135474681262153,2.352334490856219,-2.6703961080562175,4.569734760025445,-1.1870980347018245,5.838066237285606,-2.004509694225586,7.663001818766469,-1.0190460189943291,9.517960210768315,-1.6180333057530476,11.68680336820404,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
620,32.93170079063848,2,-0.8907697392090546,-3.4084025003782754,-1.512025796915681,-1.5419335710556528,-1.010260086868421,0.695780128343849,-2.1354101754327006,2.3521322703347614,-2.764183215906046,4.570768490699449,-1.247879408461942,5.845442128003538,-1.8976430621118858,7.82971186635022,-0.751629429718675,9.465248147888481,-1.3681728133890751,11.307221678645618,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
640,33.10279693028747,3,-0.7717622435145315,-3.6199020158526483,-1.5113717245520584,-1.5448083986697267,-0.9510597235972673,0.5049590417668206,-1.9940148919860776,2.5572338106827837,-2.5784878786621035,4.386802756155,-1.1930232267885381,5.846639229395433,-2.07713823063191,7.904977880419817,-0.7789388592769995,9.475376460728425,-1.36819377072882,11.513311284637275,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
660,30.88925786377277,3,-0.7708697932035129,-3.5387582166559177,-1.3457350484219037,-1.730586890287589,-0.8956050598232945,0.4776183543831328,-1.9931880941660696,2.5563555450213244,-2.740912139291687,4.376431688468163,-1.39206227138033,6.021627947283016,-2.001703016311609,7.910261046853477,-0.7210386725679756,9.652203054530037,-1.3736343650047593,11.483717759313947,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
680,30.624301393860907,3,-0.6769050184174585,-3.763912594764372,-1.3663342144802098,-1.7494807766416665,-0.8972169686649609,0.47091451042767796,-1.8604110780296144,2.350478184114734,-2.6614658028808407,4.4094356794280225,-1.5364946756879683,6.025989358928024,-2.0376743622826554,8.152017846818914,-0.6359012179112891,9.65612789692399,-1.433891105763998,11.717717659604565,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
700,29.701088178428847,3,-0.6767819187191204,-3.756583924404434,-1.340866787375033,-1.736267531271043,-0.7818635939831178,0.3316755753757017,-1.8573462242079328,2.3472942936991124,-2.489125556729707,4.6103473713616685,-1.4003720476917154,6.237466724792627,-2.039222020431758,8.153892561100335,-0.7653448326734089,9.807590052163697,-1.4364645534176446,11.695294744463464,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
720,30.186626413918418,3,-0.43633192872132187,-3.4141219882829623,-1.2007974447279015,-1.5601915262691965,-0.6983333760812325,0.3262090790123907,-1.6709499897507143,2.1963132237471963,-2.4303157445246937,4.560754844146896,-1.3855735595782077,6.229047687492065,-2.1483555854702945,8.370039608842024,-0.7199211625013606,9.81795421026265,-1.4788011576485258,11.91951290829764,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
740,30.178325725958736,3,-0.4286625060491802,-3.521681586751998,-1.1969141283846516,-1.55441101700821,-0.6132209129387418,0.5428873514619036,-1.6651063528598429,2.1892136064360797,-2.379772201104524,4.376383183086147,-1.3944023190785333,6.2153582754655705,-2.0085115674125555,8.371468144498735,-0.7146704947255293,9.973615794561962,-1.4792056787337475,11.764766453373218,0.7634472334029091,0.36105325453812176,2.727678536863189,-1.3027464344016622,1.5336701935176382,-1.0458585363167368,0.9670302468818006,0.29726583795352557,2.9094703016079286,1.5177970816879949,0.22048145945895925,-0.3688255123574784,1.872822703814211,-0.13950572480985812,1.2390362249478368,-1.9189252110247783,1.799594268816707,1.994296922823287,1.9214937052818575,-1.7827420688086688
