time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,55.009046913474414,1,-1.891300834440824,-6.980967230915256,-2.194944441733021,-4.9910843753168015,-1.51042437933551,-3.0393080921897613,-1.8553498168582887,-1.2197135637566012,-1.1218020365620052,0.38903651054366495,-1.445155892251555,1.879906442700545,-2.4397463737236484,3.6945727407139954,-1.1749692690282438,5.267283160819203,-2.2316329854650223,6.956845132123943,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
220,52.98292782687745,1,-1.8078846493378908,-7.101545975307891,-2.194490165325938,-4.9914300113731205,-1.5013886018120126,-3.0265074857678336,-1.9886295232000364,-1.4209984228617152,-1.1224329894002407,0.38779150712957394,-1.4533990661737497,1.894050307452609,-2.290233476131021,3.6138981173798004,-1.1777886617197164,5.2683403067056815,-2.3288565752519883,7.085451752960611,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
240,51.435688976011406,1,-1.807337549658581,-7.210287511586096,-2.1466938155952544,-5.234668853403977,-1.5076947503365152,-3.088986684053192,-1.98938898319648,-1.4230983370508925,-1.0315549370417414,0.1704336530472702,-1.4775256448409926,2.1263728490366867,-2.658545637041824,3.6135405042271116,-1.5131747255728916,5.423327278015493,-2.3353490897332008,7.179606204027511,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
260,52.01809746711191,1,-1.7336753132073675,-7.247327683667978,-2.146566174011179,-5.2369151370359015,-1.4185448544571608,-3.265803652294962,-2.103583618144629,-1.2757678774986307,-1.0257810294382592,0.16073542204722285,-1.4775001565055932,2.126190478239567,-2.6404084017273792,3.630833157538157,-1.622637814314469,5.431800892811234,-2.3380152794451274,7.181149424142529,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
280,52.29002805864568,1,-1.7217072705089405,-7.412371142165927,-2.050368426005567,-5.441372152886446,-1.418053959691342,-3.2628199311087096,-2.157278160403544,-1.2442019767116743,-1.0260381619433105,0.17740661852268608,-1.2864738296641445,2.0060196872763907,-2.5125391756459345,3.8066641348776353,-1.2705113124169236,5.438108930099652,-2.409420602014711,7.4040904177664775,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
300,51.19955277622982,1,-1.6543681448724281,-7.469128876880761,-2.0457151172090042,-5.465391555512844,-1.2211535017791912,-3.257030950154731,-2.0644041519816954,-1.4104545015906527,-0.8286663413811373,0.3070113295908912,-1.2634269339424113,2.00062395756968,-2.0553995813071246,3.8047797681291096,-1.3138306524667132,5.603960748892494,-2.410055354074781,7.407735709154858,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
320,51.067780349400614,1,-1.6379505500108376,-7.50151402686067,-1.8920552236841883,-5.284229435130487,-1.1720666411307525,-3.2566499877665946,-2.0482909453661597,-1.4409531527208488,-0.8368259142502639,0.3053589166155847,-1.3029877110356722,2.244109154774039,-2.363804168216637,3.7417626502045254,-1.3453906588328546,5.603557324570323,-2.336607913886424,7.493943768626911,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
340,49.53835149913445,1,-1.6353862099598024,-7.15731412950219,-1.9126335787109416,-5.252755780348089,-1.1355861689435607,-3.417816810205834,-2.0480322951181043,-1.4360967869946621,-0.7191490587350613,0.11293501756082433,-1.302663309560366,2.2442286756801426,-2.365226682631411,3.741907451431195,-1.589418392653972,5.721096587495963,-2.337586862422817,7.61906408606942,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
360,46.229648529295595,1,-1.577799296973794,-7.396017223631123,-1.9033099524710575,-5.262270574184541,-1.0181392723482054,-3.4480755241526326,-1.8920844189814259,-1.3565440531641304,-0.684376513032557,0.10776369430390206,-1.1493528506867743,2.058049730768264,-2.3141851836618668,3.957666940425714,-1.225985864667976,5.726276652252766,-2.3474731068368895,7.60465275942836,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
380,42.81499184037216,1,-1.5778497240861251,-7.412373590800336,-2.0103871668985445,-5.479045605382496,-1.3048903385748112,-3.2147085936172632,-1.7108473979781245,-1.3562194257319529,-0.4695529243096541,0.225186749198925,-1.14277372341589,2.053950272512356,-2.150044497703311,3.9590359185916686,-1.1712245133538035,5.9361475461468975,-2.3473032693233984,7.863841816808591,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
400,42.9157751187024,1,-1.4918590666726672,-7.60949839744091,-2.008699353664513,-5.479950525333394,-1.0104730136787987,-3.2046177968844787,-1.7210098096791664,-1.3523413420890693,-0.467751413991907,0.22546665473108313,-1.1450607680864424,2.0577142633811034,-1.8776851846263465,3.9498697445317976,-1.203779156807776,5.935601415056464,-2.063105650980935,7.754756516796138,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
420,41.17239789529846,1,-1.4913740339106871,-7.229446087905661,-1.8880632138580147,-5.258264214290735,-1.024420694837402,-3.2129005869381233,-1.7208360737240447,-1.3512632667674032,-0.4681359790777462,0.40372828019203827,-1.181109648362837,2.298578876735785,-1.910332893535964,3.951879946014002,-1.0995728069321988,5.941903934036784,-2.0959224953388413,7.840564870335408,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
440,40.279599995579915,1,-1.4141971087646037,-7.287760947814732,-1.887915968412885,-5.259259665064621,-0.8902404282334195,-3.41622395238394,-1.5551447781644174,-1.1352586143060024,-0.3667804128937644,0.40631014810615973,-1.1808877094264456,2.29850218104683,-1.9024131963800834,3.9770692839617157,-0.9604087264269694,5.942070832251017,-2.0914796785250984,7.813927843704294,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
460,41.12792976906692,1,-1.4098225784501714,-7.280414467371339,-1.8500947846268292,-5.464931959904344,-0.88877334022217,-3.4171373962332097,-1.6195963055523026,-1.115409140955144,-0.3057851525813233,0.3916077712146708,-1.065167639667734,2.082171560438051,-1.9587112155729955,4.17594196649359,-0.9115537702820626,5.944791591837284,-1.843673664876108,7.795503340335468,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
480,42.78052763296064,3,-1.327579344023607,-7.559774919324137,-1.8473310638835132,-5.504620734993654,-0.9409161803627066,-3.175018412135639,-1.5176548175254587,-1.3481446937021873,-0.17052138191267807,0.2543197361671147,-1.0632527393555864,2.079362400119629,-1.7381426567521259,4.168219939292463,-0.7398415130766696,5.986954882526965,-1.8434026363258933,7.7953752657545925,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
500,45.64337374103743,2,-1.3257513451099223,-7.487899223419566,-1.7681967610608962,-5.448847973625949,-0.9346773733287386,-3.1745215447883393,-1.7143815154434983,-1.3519174048351583,-0.3900440990698426,0.25320973579074235,-0.8934766685274258,2.251591037881229,-1.7639208110734492,3.939626859016895,-0.8505135666795494,5.986101110460141,-1.7539292283162167,7.976945781699857,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
520,46.09080944454215,2,-1.3233911237380482,-7.170526071928994,-1.743615940242943,-5.275840079567236,-0.8772078572065791,-3.4022456558642205,-1.5897941017127182,-1.349133759670082,-0.19309814049785,0.15837822461717213,-0.8883082092590697,2.2550024672754274,-1.7644274124953134,3.9394054648135803,-0.8818253788570469,5.970661980919899,-1.754061314914826,7.8804494787842305,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
540,48.273238961993854,2,-1.2472970653807822,-7.319248270244843,-1.7321724733676835,-5.283953065882558,-0.8651780927414743,-3.4102510982706584,-1.7102963786378518,-1.1426140374058666,-0.16206307424764121,0.1576920588423366,-0.7503231453687387,2.059256940317168,-1.7491774341811612,4.168077788385229,-0.6739248504935669,5.971954575820733,-1.6946048054994705,7.912963715064697,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
560,47.665739835615334,4,-1.2470954263149372,-7.401578311917399,-1.7626648284771513,-5.523224743383329,-1.0394631222330417,-3.199615301237666,-1.4615224089143082,-1.1556558322608703,0.031254699651856566,0.058911879005562925,-0.7446539970020554,2.0517403229762805,-1.5604483328849155,4.1689684369241,-0.6932055768956411,6.137554469884986,-1.6947996645165826,8.054966251912344,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
580,49.1738278795003,5,-1.1585646975860668,-7.6235835297315795,-1.7615386939748143,-5.524200106722246,-0.9267679395634854,-3.1712813659758154,-1.536600407785756,-1.3225107176406843,-0.004442858328170818,0.058087551086855344,-0.7397436760551375,2.0508412933762594,-1.1384581055045644,4.1582770295782865,-0.5278368312323571,6.1376999796166345,-1.5017872166655553,7.934359282965294,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
600,48.422761030081475,4,-1.1579378354776257,-7.16841894168143,-1.6615334565743844,-5.292092899194451,-0.9422116407108154,-3.179814957441995,-1.7315528959852593,-1.3234434928568821,-0.08541475691767908,-0.10407752317030897,-0.49511520441949664,2.046479738319482,-1.3098222757371683,4.156770872755404,-0.4574687495992482,5.97667610473888,-1.4425255739353802,7.98538900637363,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
620,48.659543292102555,5,-1.0752418395556818,-7.343952806021841,-1.6611265026301603,-5.293902594729545,-0.7912994048635362,-3.374731018514278,-1.3333348010557986,-1.1845822382034927,0.05461814151172062,-0.10351958316391582,-0.4942767055521671,2.0452964624967684,-1.2640001875537292,3.959844507079358,-0.31578762944110883,5.968854120102021,-1.4339195581397695,7.676104270269728,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
640,48.964690280376615,5,-1.0737050283087857,-7.343031472094866,-1.5759317157100712,-5.5001702997122335,-0.7910211026096416,-3.3754042992269406,-1.657934445360676,-1.1809153748187216,0.055392654477326886,-0.06035514701182345,-0.3315652995235927,1.8599133562513015,-1.273404259129191,3.909601275286809,-0.4126538260598125,5.965895145218384,-1.359553612230623,7.966757244115461,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
660,48.668884649633426,5,-0.9983014825084366,-7.4604874198477065,-1.5742403780830077,-5.525781099387022,-0.8252958884343764,-3.135083364214618,-1.1982458638180589,-1.3439938131439542,0.2848493262228171,-0.04399902188234886,-0.33029279700603253,1.8592723371119884,-1.2046390941364944,3.907291832518477,-0.3746637366227099,5.952903528673636,-1.359704985862705,7.833773545733079,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
680,51.90809696152486,5,-0.9899227906444901,-7.5396854303473315,-1.52105770319905,-5.471091966605821,-0.8187330765763483,-3.136593448550323,-1.5135092546947013,-1.3553469189065224,0.1442855563128651,-0.042082782994051236,-0.36267799841503057,2.0956719117607348,-0.9719516054526545,3.9016382074146314,-0.122984887333488,5.952421561271939,-1.1050028928076117,7.807516475833951,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
700,56.361035298737235,4,-0.9875789325203792,-7.156741627209939,-1.479893334965547,-5.293396046048782,-0.7674996814049502,-3.33625706173331,-1.5823376953157544,-1.3525765253429274,-0.08681542198872272,-0.04027948013243151,-0.3641104130444819,2.1043036122709164,-0.9873820720422093,3.90080725579385,-0.11430029744503845,5.799058396367324,-1.1079332839568936,7.726781905681607,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
720,57.83570356447818,5,-0.9064608201474167,-7.363030190962483,-1.4669954076520617,-5.3008795746008,-0.7184418346682531,-3.3592653933343515,-1.0406437969033169,-1.2504511270850074,0.4279169380299015,-0.04083103611598169,-0.2646420186307368,1.8879547855999226,-1.0818999237528801,4.124575225225828,0.06886925911111641,5.798305511271064,-0.8545187506407188,7.623550961224793,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
740,57.95757660248813,5,-0.9060795064928631,-7.3952865875785445,-1.4596934324591557,-5.541041841622787,-0.6393949262953851,-3.353601977001134,-1.1396565739951108,-1.2584584893168496,0.4524553527978945,0.06864124483478438,-0.2617229368269709,1.879799359698209,-1.0167462709528934,4.124550951169658,0.09471202962849601,5.831838338937842,-0.8566241771823555,7.623704855428356,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
760,60.53725183613177,5,-0.8141752057527469,-7.570732897036661,-1.4583232992923607,-5.54290332526035,-0.47292616071174076,-3.3550120913564045,-1.068464442382211,-1.4815409130336985,0.4684754129607822,0.0683328688577715,-0.2632734758976192,1.8855374677179109,-0.8479553798287496,3.875449711971025,0.17469207250955865,5.8313156413247995,-0.8783444551455921,7.662704750455663,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
780,60.84670966846568,5,-0.8138245327773441,-7.463782630997411,-1.2990558528986575,-5.340570875931643,-0.4774629650071658,-3.3596589332446274,-1.1089279302727952,-1.4820945006931303,0.17946693621555632,0.07108247358096494,-0.3248062376721772,2.117433194305339,-1.0158289292080895,3.8763385789253704,-0.1594549534316987,5.820136182902051,-0.8795160137925682,7.862669160233265,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
800,57.72436724870043,5,-0.668405932882232,-7.279467338053932,-1.3244478903324184,-5.3300454560525345,-0.3550740672679711,-3.569691665668114,-1.0604737541236022,-1.3400009785693783,0.5000126637216193,0.0715788835575454,-0.32456748817409276,2.1188322357787195,-1.033530026364971,4.088872121421051,0.15903534202727698,5.817778339886968,-0.8698054630625647,7.658597241820023,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.30950976362978855,0.8544364862430247,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
820,58.25187689033309,5,-0.6682024185828415,-7.396812105701316,-1.3199038047407208,-5.402191733285849,-0.35398976004938665,-3.5701704207308254,-0.8001519811803268,-1.3398684218923582,0.5861168287253089,0.0849965869242192,-0.14760686687091762,1.9500629469312274,-0.9720109759782727,4.1100496130408875,0.18365456034033967,5.81571866436243,-0.6278991840293198,7.7220454845555215,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.32263445683658004,0.8575154772838711,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
840,60.29572132918662,5,-0.4991327857882635,-7.527796828021831,-1.3521545680911076,-5.565339139692314,-0.25557734846531655,-3.389136173940128,-0.7806205943337199,-1.5778534896186995,0.5513587886460085,0.1308807180218357,-0.14457109634065102,1.9481331638697823,-0.7405288467334294,4.099720034096045,0.4191165491981663,5.795502395374786,-0.6273905454271591,7.702038194248189,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.34386789478933555,0.8634657464839416,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
860,89.05953515865345,5,-0.48307161432829604,-7.626088917800788,-0.9160089466500789,-5.52136397340289,-0.18913928773502509,-3.388276936527433,-0.8715182875101695,-1.5858135512080351,0.437298969514186,0.13258673326977974,-0.21575816389672053,2.1811851813838143,-0.8821051556450326,3.8826113760197867,0.37865251607528005,5.793094338045863,-0.3759180249087304,7.67878587379077,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.3463131472159168,0.8644108538519562,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
880,99.1876409257287,5,-0.48210536689102956,-7.090173620333921,-1.0625340350542214,-5.3289851570977405,-0.057504935333655194,-3.588836035510622,-0.8297322738910338,-1.540435499862533,0.39574595212922414,0.13295820750402995,-0.21677180516549166,2.1849197988211477,-0.8897293027059943,3.8809805359040155,0.30800968330489376,5.570687671324739,-0.37656969295773823,7.558637659167267,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.3463131472159168,0.8644108538519562,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
900,104.84036697962131,5,-0.3869344904670933,-7.325933746831972,-1.0447702694595806,-5.338435970253337,-0.050200659086454325,-3.5898959875012224,-0.7063437563486421,-1.3685312213544074,0.6687717027280571,0.13264243519407626,-0.10316286595664459,1.9709913561139079,-0.9255540818464458,4.10951274294947,0.40732291557790745,5.571410602161052,-0.3463296612625675,7.623017766247326,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.4486091565872856,0.8698401690319817,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
920,113.76945737716547,5,-0.3868232335622528,-7.358857866700973,-1.1492813056863072,-5.560487750146985,-0.2796717887762359,-3.3662161415952534,-0.7378368391240719,-1.3788584645403337,0.6511901738702184,0.039718917542761974,-0.10090093254689125,1.9653762741914746,-0.8601145427361359,4.110400730439075,0.49506434671207566,5.756228818681058,-0.3463912824408044,7.7134870114180085,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.4486091565872856,0.8698401690319817,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
940,230.18901371210103,5,-0.2690467287290934,-7.5685440691508985,-0.9711287896685743,-5.561329217831693,-0.052962940177087914,-3.3448600825373416,-0.8217072403867616,-1.5734044013358177,0.5073897241046579,0.03863233566710165,-0.09606039584027215,1.9718444131957367,-0.5316951594545098,4.098112872126039,0.5545682104600096,5.7563654228655246,-0.07720105705359193,7.63061185083795,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.4486091565872856,0.8698401690319817,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
960,3277.6720717393173,5,-0.26860345873439595,-7.315488303164587,-0.8579541199374472,-5.336558927017707,-0.06503413641992783,-3.3514113675359414,-0.8913955313350141,-1.5728856382996341,0.40150236074938794,0.18975035610322846,-0.08585593231582034,2.2132499789783147,-0.6017202270411599,4.100529472377958,0.6340263409303803,5.804688073998806,-0.09533029002309967,7.703035083462977,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.4486091565872856,0.8698401690319817,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
980,3296.2834797754867,5,-0.17275471271039944,-7.366233241740467,-0.8591364715164962,-5.336861891169071,0.08838952354099394,-3.545052995767649,-0.48386871683993693,-1.3378085198916991,0.6162250179529871,0.1933363504766028,-0.08529041789576874,2.2140215524779268,-0.5366832399798132,4.3022942207790775,0.7267025959106128,5.806843664971965,-0.09199102936808412,7.671709441169773,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.4489891116850705,0.8699691959580761,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
1000,3320.170296911662,5,-0.17180573369862806,-7.336996697981953,-0.9041137330958366,-5.536202151596062,0.08090212287825205,-3.545485841509471,-0.8013204466640993,-1.3351052583019618,0.6080938912272269,0.1866354380229825,0.16273079109393995,2.209878225786312,-0.6004535217583447,4.3413844473781955,0.7069265790726105,5.814311953379312,-0.10125462618074166,7.849915643695429,0.5617338012340175,-1.8979418905217895,0.41751313154559355,-1.6668003221547871,0.5363254671566056,0.8738392466631368,1.190605885164953,-1.5208252414705279,1.9077356113781034,0.14849553513938574
