time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
340,43.779373970730305,3,-1.5691931936041827,-4.74187642002617,-0.8458455910651863,-2.7883739128624607,-2.5023331744841806,-1.598504517496765,-2.0852912583766825,0.4092271725751966,-0.5734621038287868,1.7255592446123618,-0.6193850612948786,4.094060039303338,-1.929890280541729,5.500175893965443,-1.2195924137481398,7.554049385744616,-2.2316943631749266,9.362997050787767,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
360,45.604318431343714,3,-1.5708027265449556,-4.7293299366960335,-0.9121757053595028,-2.7874252320735917,-2.4878840237374904,-1.6127114447144069,-2.3258004432003125,0.3636645105977674,-0.5738423678284719,1.7239411913132956,-0.6111217683363761,4.115428440932864,-1.9310499366504623,5.690899847708148,-1.0314795243903807,7.451273844346188,-2.2129066347704907,9.31665106171601,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
380,49.38519630366388,2,-1.5810451735900661,-4.78760857661638,-0.8022237427753709,-2.8374471318164627,-2.565082383073044,-1.8364072080054346,-2.3266557643626253,0.36271678867224055,-0.6909398516478327,1.9744537595361977,-0.5437735413587914,3.9143402269492897,-1.8739449732410747,5.695970975102015,-1.0325935859827882,7.455367579161774,-1.9795017079790027,9.30279125250557,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
400,52.14862332249312,2,-1.5811910397687834,-4.9068018343380535,-0.9276924717383068,-2.8374506873911898,-2.544221835194131,-1.588968255641301,-2.0918960585709803,0.4560821760517372,-0.5482442922516606,1.9717620959411202,-0.5151416200708896,3.88535098917221,-1.5990384373534041,5.466849015462674,-0.8588240869262906,7.63334928496814,-1.9738568390578963,9.293205689722182,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
420,51.10491700636552,2,-1.3307338381150924,-4.828748458091125,-0.9300478587591783,-2.7782740979986436,-2.660740295313258,-1.6297485333891815,-2.0930416980593125,0.45508361370753125,-0.5429683222111332,1.7801525088237333,-0.5183374046864695,3.884333966649905,-1.6146032947934976,5.465627617663049,-1.029036873751075,7.63481808360816,-2.0920339402610613,9.517661744389908,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
440,51.883720209530296,4,-1.3301752863245087,-4.740072679076432,-0.7529520918954316,-2.7781556119774606,-2.465731326730071,-1.6313006291368368,-2.247462508719928,0.26256720316508275,-0.5369560587449114,1.7243461555939412,-0.2785906110962284,3.9522969973374806,-1.494454239573833,5.682694225079419,-0.7941185361604026,7.602663286277897,-2.09141489849193,9.39359577861583,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
460,56.640326386694916,3,-1.257112695016434,-4.740034234057286,-0.7901958049066524,-2.7599736643394537,-2.5694177874574344,-1.8619765639150467,-2.2482117488015425,0.26057039114244007,-0.5493353860425081,1.7299941527978635,-0.2789429021806904,3.9526363933382687,-1.5603344986880994,5.6859810231920775,-0.784840890421515,7.60118143597745,-1.7824086361733167,9.32868090236148,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
480,51.71986069993915,4,-1.2506618081252547,-4.864965082602072,-0.779428249299523,-2.7589941132383036,-2.5463377157366653,-1.8619018421475433,-1.8427143599935396,0.24677869825675447,-0.3005996454566351,1.7364171347188435,-0.04846516264293288,3.9271947971971497,-1.352524068888775,5.679434886479121,-0.6154540458509081,7.518163608893461,-1.8393556930422041,9.36557136885439,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
500,51.338629177669475,4,-1.1677872556512274,-4.765724738321584,-0.7268318282669228,-2.765168231397845,-2.3096232628678215,-1.6839915650431516,-1.9829308381965391,0.24785294491580473,-0.2911298937322462,1.7362327689041661,-0.032754444973735364,3.925085426716188,-1.0958697972843214,5.448123911781886,-0.5544097570588165,7.516478097552748,-1.6088294105386653,9.303249854687518,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
520,51.45645968375707,4,-1.0927437253583805,-4.834449571556398,-0.5880728293859991,-2.857723581754158,-2.396727676257916,-1.699027707534218,-1.9631316003280692,0.25193923191499223,-0.18550806832399758,1.7478685107600709,0.09686284488744512,3.7404307458823562,-1.3828829081524807,5.442827808779133,-0.5298843982544166,7.356315236221415,-1.5647537345847962,9.321865371876788,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
540,52.607780257130926,4,-1.0874935392386853,-4.946969972509887,-0.6757119053737932,-2.8607312592768097,-2.1072600749819346,-1.72343286747466,-1.910921680449834,0.48361083298540286,-0.04664967897072603,1.7485224586322854,0.12717654739267825,3.7330162002882448,-0.9532233322289716,5.2133148323438645,-0.41342845153132113,7.314635887829549,-1.3971698723105233,9.103826031952847,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
560,58.814034794975555,4,-0.8477503668227631,-4.866249605275577,-0.5041084376088458,-2.999778623274567,-2.233963115805688,-1.8709154281628075,-1.912041268475955,0.4826474502125736,-0.11026581460101625,1.6767020634661167,0.12884226698163337,3.717517530885234,-1.1469630319459732,5.212060844268678,-0.406970886549717,7.310675971381641,-1.3093396970571058,9.13524712265086,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
580,63.39786972864515,4,-0.841492637356916,-4.978024679729904,-0.4734778721894819,-3.003311283125987,-2.0562819858378982,-1.6927051169399066,-1.8684233900300773,0.23314572320618537,-0.023196910134628768,1.5018806034714598,0.35176068563725815,3.6251294654983335,-0.6859911228222191,5.037524958026653,-0.2668515269443643,7.10926971892351,-1.3276820652575845,8.869240914639231,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
600,72.33339763935513,4,-0.8212338309123723,-5.081501907238097,-0.6107472761661472,-2.8103166399552366,-2.3038215221571017,-1.6573209352073124,-1.868779716532139,0.23556687731724935,-0.035623227570932725,1.5132558457608578,0.34874905777880816,3.6211891071495415,-1.083121270865095,5.036033459801896,-0.2671498866327926,7.109538547302824,-1.2022499666002628,9.127918111955497,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
620,69.19746317147442,6,-0.8211735081337164,-4.646104677154042,-0.43684122515324453,-2.7742986791850273,-2.1569795465186408,-1.6502070687147008,-1.7633454586177457,0.4644395204629011,0.21805064269074892,1.5190940094444427,0.5415748841210921,3.4684285974521214,-0.5170376713608154,5.041205291314877,-0.0653896676998813,7.086060915009985,-1.2019602766209752,8.892608712539268,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
640,72.46423815546302,6,-0.8220198241804346,-4.979495498080605,-0.3288383768166483,-2.8108073565844403,-2.047787352210173,-1.846529378056986,-1.7564608511330737,0.4693270032363298,0.16690043470048677,1.519610987158336,0.541942318397509,3.468458729480751,-0.6738763487127515,5.041505908376098,-0.021582767785851775,7.084777548055252,-0.9177470906962633,8.858299414879014,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
660,60.35861014065479,5,-0.8226705366993068,-4.763778825926224,-0.5244103849556916,-2.8089955460379956,-2.163037489678345,-1.852071408517556,-1.8003480372189489,0.19150314517676592,0.21095134338333787,1.272750552798546,0.781392751335892,3.513325033567567,-0.5907872902608331,5.038448672870517,0.1227731102022056,6.886721762900291,-0.9501256316112989,8.787563886342742,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
680,62.023477387525666,6,-0.8049297079859385,-4.871459508514586,-0.29369375151341437,-2.8128541070713844,-2.140172273042088,-1.7339035766991093,-1.7922286309448383,0.218971852957484,0.21097998878072,1.2726941731580315,0.783317279529415,3.512033317763295,-0.619958596277451,4.807550890688536,0.12476273691524709,6.883536666710824,-0.7809290118367869,8.66032515818203,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5249008871192089,1.9462948387760668
700,55.08682710514164,6,-0.5717433877363758,-4.930185631711261,-0.22736600770208626,-2.8790801768247625,-2.0414604557029725,-1.732660430123481,-1.5010582061614008,0.22048453570502563,0.33909830925998863,1.4730462142467045,0.8410653534987031,3.3406821199998022,-0.5622653227938255,4.805689147154203,0.11072033359994071,6.862526535054096,-0.7839741687188753,8.833067922161202,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5257599859035212,1.9460732135420757
720,65.0666567922286,6,-0.5671400382243263,-4.893573022100882,-0.13948067115351437,-2.8788232425169404,-1.7260636881073674,-1.5358464497584587,-1.5965959925575042,0.4407543200005732,0.35691530467927013,1.4736832714033272,0.9582150011524275,3.3401884680602913,-0.20262797784126318,5.029729453307379,0.36839826574925105,6.862474584506115,-0.5489662188196418,8.60674148989765,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5747314548745374,1.941414284882153
740,90.33138317246053,6,-0.48519894471777425,-4.803062443979869,-0.19250394984803365,-2.754064265801023,-2.0085976902387745,-1.543184975908635,-1.6020382324153573,0.4402205925903634,0.3100289440342703,1.2605057159021518,0.8619113913126402,3.349993129132238,-0.5214891762804545,5.032176041771937,0.36947044222144276,6.860650528945649,-0.5325089330955255,8.670766572015001,0.775307964019586,1.6896641972550692,2.8156262565214836,0.9652052342541575,0.6152933956190694,-1.2286319699586734,0.11232031749969196,-0.13382102084141723,2.4955823967445885,-1.1001649956565611,2.024891164960115,-0.14878827884613388,1.0092243750579815,-1.4617619000050919,1.0126891770455837,-1.888057593745259,2.0590047349110723,-1.0882181810172633,0.5755550781265837,1.9411516141062954
