time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,3954.864377805199,0,-1.9435509722667823,-2.816358060443477,-1.336673953265608,-0.9179040499310955,-2.670521439145749,0.5257440495940451,-1.6233921129173947,2.370280015757555,-1.2566338925822107,4.226740463035564,-2.5568071865535966,5.756341800338938,-1.4100438446539019,7.189007424964393,-2.498875840159867,8.780502591536933,-1.8193135515524126,10.644366210801053,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
220,3945.5568290061187,1,-1.9558530112809804,-3.0250957590929515,-1.1032940815305645,-0.9412243198323009,-2.4136293126708472,0.6650207633530983,-1.6153454582638909,2.373606244877979,-1.254143157574911,4.2242102700700705,-2.4171895820757174,5.632747990724917,-1.133341566416116,7.187544260221547,-2.470176883735634,8.756245332815805,-1.7206320335070813,10.760473332129628,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
240,3885.4995599517906,1,-1.9556315130473598,-2.927256105136913,-1.1046553982850829,-0.9454471477530405,-2.3332579518898418,0.7071591611641553,-1.3868707263103448,2.319690971176551,-1.0158113440694208,4.2192486728809415,-2.416322034927603,5.630046097701847,-1.213478039937668,7.150501517733196,-2.4293873514739914,8.631908318675745,-1.691547683273439,10.612291040772682,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
260,2640.3281089011666,0,-1.7097670382223096,-2.877652342560605,-1.160804790456181,-1.0868209950669616,-2.329707079755775,0.6880937383940822,-1.3728165760890931,2.3179939786797505,-1.0072247090826778,4.218708718971334,-2.3249200886526853,5.563854638304905,-1.2332752831016067,7.149920555220187,-2.678497962313201,8.625694263027524,-1.6132400307890173,10.274088384149227,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
280,162.47522558202718,1,-1.7043292050991006,-2.9156979745383187,-0.913319513240602,-1.0889797439439417,-2.2484183679400918,0.501760504802857,-1.1700660256859035,2.35792211963249,-0.8073114436753044,4.222362796957431,-2.37562866885418,5.559522585567646,-1.3212961015290294,7.233670331345681,-2.65010570699004,8.459756434323852,-1.6169238657602483,10.405772572087708,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
300,120.87113407033435,1,-1.744828759999439,-2.8572987755214134,-0.7523966199875709,-0.9194991751146715,-1.9701380963586494,0.5069358728055068,-1.1278469441127346,2.360573972671983,-0.7602016917242709,4.221929864445884,-2.0371653268834944,5.543015916231289,-1.0472704622291427,7.264768803139859,-2.4959485833895387,8.453290031467864,-1.368219652549675,10.199298302242314,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
320,91.7717241687416,1,-1.7471911988568474,-2.771403916922843,-0.7822545336206894,-0.9168108252178668,-2.092546024329027,0.6872992766671807,-1.0268665253195388,2.2926765143557923,-0.6053049056613882,4.189177056797551,-2.0489494893463096,5.541697806161039,-1.0381885806649127,7.2592539890150185,-2.265489135696242,8.597305661347958,-1.366846102469741,10.365557175220449,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
340,83.46792376923219,1,-1.757527049321392,-2.8438959561852184,-0.9789084619672195,-0.9095548694268535,-2.138339471722019,0.6895173918541356,-0.8999561369040894,2.26621466268281,-0.5173653138632899,4.187146556446699,-2.0441860483988585,5.538703764205258,-0.9485903255981385,7.175346906700181,-2.3597380315712817,8.604156284014897,-1.2612042729423014,10.432526545250067,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
360,65.79937723257262,1,-1.7611569620544598,-2.9358762149604916,-1.034952894332603,-0.908281980309476,-2.0934975221996037,0.7289391481307812,-0.8969017616975734,2.2640691349708195,-0.5120514052596568,4.183373586737004,-1.9101103195234699,5.413367130970579,-0.9242381401137525,7.174296266689868,-2.338673416468683,8.641864965423498,-1.2457349753998594,10.532468229992666,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
380,55.85691469998434,2,-1.7537927364447277,-2.944390115383334,-0.9899953710000722,-1.077550938467685,-2.045192903934532,0.7452875028335624,-0.6673840992041007,2.1825227948111063,-0.27306898440910055,4.177506996418224,-1.7733555793249187,5.392753107740232,-0.9485500195006504,7.246870440253994,-2.0343491231838975,8.811490734526004,-1.071389443195851,10.685885671025941,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
400,54.22158199034982,2,-1.5040462687373006,-2.9737668231795484,-0.85848490431869,-1.0945571611230787,-1.8655585930698964,0.6809219141300085,-0.6649977539025675,2.1826196775936593,-0.27076914153582554,4.173299508640906,-1.7077258024306186,5.468287440486937,-0.7180575998697083,7.247957838898787,-1.971494636893397,8.84345898563013,-1.0620400656020619,10.726781330809619,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
420,49.69355782366004,2,-1.5099347157601977,-2.9875395215525975,-0.8489957656755143,-1.0996185663447209,-1.7388570598287991,0.5872173056664431,-0.4992461341381935,2.3144802583724924,-0.08494990648233203,4.116848509981458,-1.5968337998765945,5.4761063642051155,-0.7436969607755175,7.36943800234925,-1.9218044581793234,8.99883022330234,-1.0382116183752181,10.73744340041306,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
440,46.114808128528814,2,-1.5341346980134598,-3.1754805227002656,-0.6367316645965049,-1.220888848188709,-1.5095106587766416,0.6075184486694242,-0.46419511404614355,2.3278213333740725,-0.030937011289380312,4.116586245549543,-1.3437690802671822,5.620491018636237,-0.6071564603784272,7.452268478186127,-1.9525104960810098,9.007250543056617,-0.940413767273061,10.937269793399524,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
460,42.972220100156164,2,-1.5342645625163116,-3.225627226225833,-0.635508811869782,-1.220680400296275,-1.406426964851042,0.8215066036747202,-0.4418732617287735,2.3455448488973567,-0.00708269685221441,4.241629033005895,-1.361587158161102,5.625344354938866,-0.5573148912537562,7.46490608230646,-1.7944803415235189,9.211523728802065,-0.937969203418197,10.941966045359749,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
480,42.1018532281094,2,-1.263844581215828,-3.0488193798208654,-0.5373759490722838,-1.2157538364677951,-1.4259848348720547,0.8207936641470289,-0.21801396413637764,2.3648909724508824,0.08908120139187625,4.33285951427074,-1.3076011744205736,5.812682769575766,-0.4477308896982066,7.6685383406470065,-1.6860850276907642,9.224032554762994,-0.8128890738574641,11.149588357262221,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
500,38.19296868296746,2,-1.281746039118651,-3.1836940765377304,-0.39557295484278066,-1.218189533774981,-1.2263192614728284,0.6216921106936049,-0.2129141776044694,2.356955137605479,0.1442651010929632,4.410833876051615,-1.1606392927779345,5.813130241283316,-0.43904043442403173,7.672575645268788,-1.6801653944122863,9.392132480205383,-0.8125106248307699,11.151292296294363,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
520,37.1894317036315,3,-1.266355985082356,-3.194927080733673,-0.3986490708929238,-1.2517171517684789,-1.1964451082065364,0.6188542606376796,-0.07290771809130914,2.213951773168973,0.2875192924823837,4.432020364586575,-1.1506030065031898,5.817281547690711,-0.421493568648424,7.832403256470377,-1.6843617659012466,9.404182908463204,-0.7119424985461664,11.211636256062361,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
540,38.30015231671008,3,-1.0269525476667385,-3.189086236998122,-0.25360564068307356,-1.417043177261998,-1.231321731927875,0.4871089897772637,-0.050269879567556686,2.196029155784573,0.2818367828773969,4.319051306845659,-1.0835725178645434,6.002605319051882,-0.3106128164929216,7.865754214917604,-1.5921594725682406,9.572055426229173,-0.6829420590561024,11.358277636860205,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
560,37.98343801373254,3,-1.0276404958213785,-3.1742774736447408,-0.1866087108078407,-1.218225567357188,-1.0058914740606884,0.48745102025195186,0.11456306032929442,2.3744477804687705,0.5039260625558262,4.310246144772281,-0.7892344560141771,6.004844216745162,-0.19264627606459261,8.079125151434074,-1.3952151442316378,9.578426947698002,-0.5449611107398453,11.549875831532491,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
580,35.34011086085157,3,-1.086261984164745,-3.075880288829085,-0.15050169341079145,-1.1911926025190902,-0.9522366471941861,0.7124086250514878,0.11653344297760393,2.3765527804993307,0.5085196198087982,4.316528870942401,-0.6387057473601292,6.214410666792399,-0.18996611598360347,8.082919957588205,-1.4217187464610248,9.769130233614641,-0.5437422522103796,11.5392779054201,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
600,34.050821910151434,3,-1.0862838156769303,-3.118917655397862,-0.1697414569075475,-1.1935931548571508,-0.9873834429001764,0.7249506195998187,0.310840032947723,2.328961702214717,0.5772825597503184,4.5446149754818235,-0.6527833623729467,6.2175259981988,-0.1322071158545477,8.271745085662005,-1.4466452633401135,9.787784756066248,-0.4391863534940905,11.61793771150956,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
620,34.432401991389554,3,-0.8222543787728964,-3.1064806146533113,0.07295458590054293,-1.2611483850811371,-0.7547898379878364,0.7043806263501654,0.35867740014389193,2.3247480895119526,0.5813887686829471,4.5505721599264115,-0.6713738968938554,6.445349643085171,-0.09293872510809753,8.31083682464918,-1.263135708334926,9.793333728922027,-0.40875108274838934,11.742347116506416,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
640,32.7722150135924,3,-0.8341908561175193,-3.10698128561015,0.08530195906660776,-1.2631277365971152,-0.657437574655628,0.501471955245371,0.4033078657597917,2.427676343022203,0.5837180211891448,4.539497330037652,-0.7201279915599261,6.454996643199109,-0.09696871212418445,8.322617473252116,-1.312895090512626,9.98908651094519,-0.4069128129761366,11.762977192728345,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
660,31.558036778547727,4,-0.848354905187912,-3.3499000355890107,0.25071991968623575,-1.4475312780673733,-0.23535994240757874,0.5069747767233992,0.5182607886357107,2.5148493257270683,0.8284499876785598,4.538116529041325,-0.1324835792977419,6.259609542292397,0.08832296023864128,8.477664638732922,-0.9777305447543678,9.992925247989074,-0.2708695908314027,11.954319534968931,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
680,31.13290066399212,4,-0.8483889028291893,-3.32379217179812,0.25065566568741904,-1.4459928504956097,-0.33331800610096396,0.7124815042992904,0.6947512798192967,2.5927405083167803,0.9644336481695013,4.419762428772602,-0.4840004910932283,6.253362165182051,0.07748641339414153,8.468969912176409,-1.109864715159806,10.18238035650068,-0.27072422745074753,11.965764923048827,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
700,31.048655027355686,4,-0.82500670299271,-3.2635862691372703,0.21101862063224752,-1.4409763428006777,-0.4592008255770452,0.7167006345844471,0.7486592675930863,2.602023221310886,1.0388334622661448,4.41497894135992,-0.36763106028609327,6.249044352253879,0.09366260801938964,8.29939484263741,-1.0920292714918398,10.185226164836513,-0.14580488379537226,12.113970179422898,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
720,30.268822184106767,4,-0.5956854446886815,-3.2986745217463467,0.49614197112584746,-1.4412390310965582,-0.08411567622415217,0.7133129713238453,0.7504596289034806,2.5998449167942232,1.1364455806632905,4.597531230539273,-0.24341149645351146,6.043185654792093,0.256892914140769,8.29473784087443,-0.6497021465331263,10.16115903379018,-0.14089115117641415,12.174086060824994,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
740,30.019066568068684,4,-0.5919854308090235,-3.296399721993357,0.4964419391677599,-1.4393576862097572,-0.1764005244664395,0.7131405675286145,0.7689784240802102,2.488736945148509,1.1634658554916366,4.616199201408422,-0.24841696370718114,6.04313074290812,0.260819590191804,8.22934066873496,-0.7313051545655371,10.160924054158754,-0.12374775926174086,12.174701861860468,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8534517499355071,-1.1422071373199878,1.2205644020124864,1.7597617424013707
760,32.972530187880864,4,-0.3431116780556045,-3.2858680086072996,0.7320641670422012,-1.4374619257361765,-0.2047485384685146,0.4726454915143983,0.7748259363048504,2.356521735942347,1.108408926987087,4.611559136961539,-0.31019040831246225,6.246073403017622,0.36403514316721397,8.071884863034834,-0.5869408918500443,9.946531420087283,0.009636196496872973,12.09617586359688,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8612325155672697,-1.1220506652477917,1.2205644020124864,1.7597617424013707
780,34.91143038854413,4,-0.3434674204429282,-3.2860715737608412,0.64397915234558,-1.4350925786070055,-0.23132135082393757,0.4750210852661443,0.9645411354828193,2.484109450087776,1.0237261093228822,4.412462780285373,-0.30590791927598326,6.245443287611248,0.3612363846723152,8.124540195431766,-0.6109435372063414,9.924457917740328,0.016524704810230162,11.78788284197304,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8612325155672697,-1.1220506652477917,1.2205644020124864,1.7597617424013707
800,35.79103593706504,5,-0.2850631454566357,-3.264366037528009,0.86133844184649,-1.4157306372003982,0.0713817125054641,0.7154935120860302,0.9845954434236286,2.4904754339699937,1.3021702066879306,4.410792384399378,-0.05763840265379483,6.0436714352726,0.5050201246594082,8.27238870516308,-0.5795652181847779,9.936262664577496,0.10978416256498491,11.873515847677597,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8658060692399511,-1.0756532190245354,1.2205644020124864,1.7597617424013707
820,35.711615298680165,5,-0.2855209487876016,-3.3588192071730947,0.7417526713163274,-1.4155885572209328,0.027054984153625394,0.7213465115833666,1.1037206613267543,2.297953584380926,1.370929555278794,4.644482444845223,-0.0863662464464503,6.044190260774513,0.3970623321335309,8.237906346322402,-0.7023177419229174,10.152661387330427,0.11039751552483423,12.031075745380036,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8658060692399511,-1.0756532190245354,1.2205644020124864,1.7597617424013707
840,38.07446443911962,5,-0.028735568687303648,-3.2988743494050548,0.9775123844492604,-1.4104012253202958,0.0791584117820805,0.7053331446663087,1.1105767362788046,2.2798631474213082,1.3722225015995142,4.645528454842681,-0.09584529302371791,6.089170199406487,0.5789621038028319,8.049171722780287,-0.4474113467026737,10.152124682581036,0.2587626805459893,12.152213960462989,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8942177816046918,-1.065196015862217,1.2205644020124864,1.7597617424013707
860,36.61696026891073,5,-0.0333380498603717,-3.292688116201255,0.9078235376984312,-1.4117298615243434,-0.016054095999026963,0.5088044862623962,1.1892742020430163,2.4727909831875317,1.4523579453238624,4.410573454406435,0.04873072724000593,6.089118986156457,0.590770031264297,8.050070130480936,-0.33010033506758973,9.928804267096456,0.2594572068182015,11.756142664925367,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.8991981645793151,-1.064282639156595,1.2205644020124864,1.7597617424013707
880,36.26145258221098,5,0.08243913773804046,-3.2436083871704513,1.0292887787695801,-1.3602744822784754,0.2470140245996113,0.5096984882010794,1.2055676866956921,2.506372027849475,1.4612389455773944,4.413811860042892,0.2623514742799742,6.096700939714325,0.8061403359504449,8.1686465228627,-0.3296803355038469,9.92972944180337,0.3442244537585384,11.938523739030455,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,0.9208634878963945,-1.0218779954833286,1.2205644020124864,1.7597617424013707
900,36.59567917061187,5,0.08797830680887797,-3.260764453283122,1.0298914581330365,-1.3579480449037422,0.2271064011821995,0.7562061316494465,1.203510226834001,2.5095091836819563,1.4992424150633474,4.641918507878623,0.2997749601243669,6.290173377637171,0.8118196754837563,8.172392247768826,-0.3124656998173636,10.177230806298038,0.345209792560893,11.985995158457857,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.0818722971357786,-1.014349071714004,1.2205644020124864,1.7597617424013707
920,37.241863199483724,5,0.0926127963179546,-3.281186315415745,0.9913475029250765,-1.3227854301835147,0.22670756603189401,0.7557175255636319,1.3112250706370823,2.3201197228449373,1.5043057147190968,4.656818196637186,0.29977941715522904,6.291170871897673,0.8081998280569285,8.350355573106494,-0.31299799010961027,10.178517714134996,0.41218928889031137,12.020298145278016,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.0818722971557093,-0.9961542812151866,1.2205644020124864,1.7597617424013707
940,37.55736675568655,5,0.2576876161847683,-3.05999865848388,1.2048577579117583,-1.2153945784932647,0.18250569939286443,0.5632726531011121,1.3192349320927348,2.289560202777352,1.4773222420548762,4.646745944633751,0.15248304854050465,6.4774280930049235,0.8601564416052621,8.417516526283542,-0.08135304419092582,10.398630946759518,0.44901137458459406,12.208324216189164,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.0842942071291661,-0.8729159231870354,1.2205644020124864,1.7597617424013707
960,38.45551615094711,5,0.25781600620100376,-3.182478876657076,1.173113475142563,-1.220335799503168,0.18860125442682918,0.5631759295317341,1.4061010035535957,2.4999117600796885,1.5352076461409876,4.4142723577919485,0.3627224337897821,6.476834120228616,0.8784326738982169,8.590602688410193,-0.20385138523459845,10.408012442039972,0.5292268804249742,12.271768778292603,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.0842942071291661,-0.8729159231870354,1.2205644020124864,1.7597617424013707
980,40.143722985781295,5,0.5095582706388724,-3.170751219372425,1.3929257059352151,-1.3737936177097483,0.615102065972005,0.7733609816634923,1.4176678386465378,2.5186400206701913,1.5411308494769314,4.412254350267221,0.6305878008396868,6.30305485041842,0.9934550324115059,8.62413209153898,-0.1091900761909006,10.407533111944563,0.5483707116272685,12.352730490496215,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.276975034424977,-0.8627159599948802,1.2205644020124864,1.7597617424013707
1000,40.54763810769781,5,0.509562447210604,-3.1707309047266703,1.3928156671933496,-1.3733821777911563,0.5997131167514458,0.7857758597819553,1.620359408752336,2.4377460967666176,1.58552573625174,4.653121812820208,0.6299282630990501,6.3041803226477775,0.9883480462286527,8.586062707763084,-0.13561331240500407,10.164192659816958,0.5500728628356275,12.004456636477334,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.2771510734766638,-0.8626528407044793,1.2337117099500416,1.755743385549123
1020,41.4000160456604,5,0.4603479693380219,-2.951604433938716,1.483331619037108,-1.1418200753697372,0.6303478503356916,0.7781773307223998,1.6486565408340517,2.431642745950524,1.585206488675051,4.656409393563253,0.5256276412565883,6.520439115766007,1.134203941940712,8.41838500263241,-0.023736166211131504,10.163854350375509,0.6576141329259562,12.162040884746686,2.146344443111534,-1.1301688124555924,1.9379125581693084,0.6367920559900564,1.6584262820093296,1.4680785068329492,1.401121247062504,-0.809659147777353,1.2905129650391898,1.738973382202776
