time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,42704.871455837856,1,-2.0068716867424805,-6.980066582175681,-1.2477278266787712,-4.993801074882678,-2.2329118074751046,-3.4204848725015924,-2.685167881602489,-1.335978346051553,-1.395516043114958,0.2039118626393483,-2.777664036020317,1.4613819732635978,-1.95376643411022,3.3904777110959663,-1.563517165950333,5.328613293607854,-2.1103905735610295,7.189905793358359,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
220,49599.825338371505,1,-1.8493178964195685,-6.984908895283377,-1.1305324384843531,-5.177821859567683,-2.2333074693800263,-3.424797902493732,-2.6854977099666155,-1.342581974089339,-1.4721363917008023,0.20405701917160826,-2.796645351355133,1.5483019818791735,-1.8907876599549298,3.1623003986302627,-1.5459348148577752,5.33966539760722,-2.1111401663902254,7.228940902390465,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
240,53101.40393920543,1,-1.8425893829597064,-7.162768803440106,-1.1045814133844911,-5.191559342205139,-2.441308031657972,-3.4186184520958642,-2.8189815315117612,-1.5420626646989712,-1.6746967319653243,0.09393473748176571,-2.9859914993052117,1.582316291955403,-1.8903302817779923,3.1575409749678562,-1.5480091816863735,5.333308783272164,-2.1462185393857576,7.262056302166507,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
260,47964.902959663326,1,-1.767834092690403,-7.192333478355524,-1.3498002336822967,-5.127583645778482,-2.4809838677281073,-3.418227170093536,-2.8267199065673965,-1.544472185639423,-1.8176299885377838,0.07258746733641755,-2.976453511316515,1.5885625818753686,-1.6698407196885516,3.2592327072966314,-1.3168626891496622,5.249238037692962,-2.1531229142248165,7.25007063717778,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
280,36191.08088652483,1,-1.7656438355419972,-7.065315914874216,-1.1587610459198816,-4.978743009318254,-2.635348467831468,-3.5021078711936764,-2.9758709163327755,-1.4871145147412526,-1.658536420084239,0.08656014422960216,-2.7552045667127234,1.7896803025402113,-1.6634690982984917,3.2616703497933885,-1.3156847721923022,5.247676276182658,-2.1548490753524394,7.061587533849476,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
300,24212.484444853275,1,-1.751052238663463,-6.929426519451486,-1.0854865937306841,-4.974719914939604,-2.6956757316430777,-3.5136853697384174,-3.050398216042373,-1.4845820478240312,-1.7512227932416677,0.20731563510033282,-2.7065905674823423,1.7918851967759,-1.6441937201636092,3.2987883343526345,-1.279287894790184,5.227032633742135,-2.210753342865733,7.091824224552655,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
320,21344.557338677958,0,-1.6950387895889638,-6.654611570354937,-1.1447034701073528,-4.762778502293653,-2.822131807566957,-3.5217251143311885,-3.054934599883157,-1.2663798763935128,-1.9021571051036603,0.23555928924928957,-2.9009100425132552,1.8141510114810182,-1.4770956919389349,3.4240342288752204,-1.0717542900969887,5.221565218937162,-2.226128097408806,7.148753364052295,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
340,26263.744248059997,1,-1.6910342772621005,-6.887504377774886,-1.4023688388230033,-4.764163258713149,-2.954493990209648,-3.5217901489077024,-3.0553777180149844,-1.238500178822244,-1.718011261365276,0.06658686545520297,-2.519466594419468,1.8122972765921055,-1.420130908098578,3.279625253092859,-1.015098371853718,5.457856918800401,-1.9735668699339615,7.114902556869593,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
360,41611.234677948014,1,-1.4453503067422606,-6.929245838750583,-1.2071869468896288,-4.8965050790625195,-2.911440169319778,-3.5141470910734123,-3.2138529401207023,-1.4289247720823492,-1.759071860666076,0.06522806036727807,-2.7937270789980273,1.7151720662214271,-1.4096640135648517,3.187351694414321,-1.0147297024215973,5.460220901022803,-1.9749653884957707,7.128207902812714,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
380,40339.06556718811,0,-1.4453161321272268,-6.931052278836055,-1.193739642355529,-4.897161333630677,-2.7019154644785717,-3.4965903809795416,-3.2251239845425586,-1.421432854028716,-1.850162684978622,-0.09724304251133199,-2.7790316317987065,1.7144647035823712,-1.4113975896883981,3.1907838303485376,-0.9936778073171952,5.2907311445716,-2.091700949629877,7.330181618266046,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
400,46139.56611553741,1,-1.3822922690848132,-6.92677504493134,-1.1493170939235688,-4.766328188472706,-2.7026501911108305,-3.49629809793429,-3.224661859980117,-1.4242456811912607,-1.7062806475999386,-0.09781850364291793,-2.5047375873240454,1.7224203527880682,-1.164796000768451,3.1637988041933216,-0.8851454196299904,5.248749710967139,-2.092744514907474,6.9782102064821485,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
420,37913.66983277082,1,-1.3810738265142881,-6.871184134304233,-1.0223223022219734,-4.736141479509229,-2.5966254624860268,-3.3596027139450526,-3.2401111354691605,-1.6117933631022137,-1.7168417703826786,-0.17164927203198482,-2.3227693402457508,1.8964739268280668,-1.1619345514507404,3.165138008214682,-0.8864884871260446,5.243551075814646,-2.1233955369801545,6.848310988901428,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
440,25094.877176875703,0,-1.2948554182133833,-6.655880786309653,-0.9856793185884225,-4.598554822722926,-2.5736100704404503,-3.2820049503574955,-3.334798773875651,-1.620829070858856,-1.815119597063248,-0.2591623248440769,-2.3780171348168464,1.8968384893030106,-1.016767873596349,3.3455167571523625,-0.7092223967058058,5.121238825652358,-2.194000946845654,6.9276222567816985,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
460,7504.110684718787,0,-1.287693768417025,-6.666896797490401,-0.8254324535027426,-4.575611513807819,-2.393329726599491,-3.447667192491666,-3.3513837655127587,-1.399564825049059,-1.8238929451639727,-0.13789790770820945,-2.443990106774376,1.7326985549338463,-1.0031222334288907,3.353860425980793,-0.676008917955695,5.118931496297401,-2.176203767503818,6.660353555945416,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
480,7503.386482949527,1,-1.204554158158286,-6.5697819558420765,-0.8316813439492146,-4.583281084241259,-2.3911187433563854,-3.4505040785840313,-2.9799991377211357,-1.399181177060641,-1.6248186849196307,-0.1308476525844705,-2.338604780664725,1.7319036094169662,-1.0240657970635918,3.1963065930151107,-0.6435929568767607,5.361779119655623,-1.9381291461130798,6.743552809170459,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
500,23.014391255983902,1,-1.1805622162292835,-6.800263017386066,-0.6074669135235293,-4.665143657080776,-2.3996598742279542,-3.4819271597586305,-3.068001467591108,-1.5643754279766497,-1.6340488071720327,-0.12761182568532395,-2.5426766135584287,1.7267180328049068,-1.0258435804870216,3.108330638056034,-0.6436121936309256,5.362369674024047,-1.9429169498678367,6.7438338715447985,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
520,21.83709422277151,1,-1.179204197782243,-6.631996862269125,-0.8956849020920084,-4.664970419386716,-2.5674804076725657,-3.622918521520792,-3.1941817041976517,-1.5685041738669807,-1.817951594232213,-0.08106725563387647,-2.5283996745666477,1.727697058350954,-1.0119237063138722,3.1804568857995412,-0.6741930227372406,5.190693180200869,-2.109033380513947,6.92156033263398,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
540,22.87614961345931,1,-1.1673542151590774,-6.7119116086955035,-0.7151472352550114,-4.583370651297131,-2.5614131217740352,-3.6159320957638275,-3.0077313109734605,-1.7520414044121018,-1.6102722045446392,-0.08058890078714534,-2.1252262770682195,1.9642443382444448,-0.8309406925005858,3.2630273641913767,-0.5572357515713433,5.189593136508906,-2.108913158887485,6.9072624859311205,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
560,22.530143936546715,0,-1.1683703144425013,-6.719265035132262,-1.1299091806250043,-4.582493701157561,-2.774072503524919,-3.488184695767223,-3.08224402503853,-1.7950506618279527,-1.8378535595654213,-0.2561308909823996,-2.417571935118223,1.9716487745296052,-0.8394113406801336,3.2657715168712906,-0.48399267555479186,5.399540959172211,-1.8857975801610232,6.747863553280059,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
580,21.79429440703539,1,-0.9189108590878665,-6.5843672232570105,-0.8101442520182438,-4.560130045436693,-2.7701154264555665,-3.488791508546406,-3.0571396835622364,-1.7851607706319772,-1.4975553009625044,-0.2580802022661539,-2.3349582809540204,1.791131374385123,-0.7867856044213026,3.082232220816095,-0.47777953318480115,5.418644097467276,-1.895472775275682,6.7500769169606665,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
600,21.28086296179257,1,-0.918591289911415,-6.583127135670114,-0.7765608105611985,-4.561268271658007,-2.7348029299488164,-3.7328828231820745,-3.1505643096877343,-1.558538895813026,-1.7767192439814778,-0.09729072844278693,-2.4944424179448923,1.8242925492886402,-0.787488613611308,3.0538122230306297,-0.4936634451839905,5.408871743723076,-2.036204577653138,6.8969937130749495,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
620,21.541406039769733,1,-0.8275911072116187,-6.581336248247998,-0.8366941270151309,-4.414638135229001,-2.7354662893567694,-3.7325489914821963,-3.1496922156690266,-1.5580496700825188,-1.625237170134376,-0.09792210214272332,-1.9941378808914667,1.8249933366551423,-0.6810316400793812,3.2791464363554974,-0.5578584312992141,5.242283403038184,-2.064041623415057,6.926331554653645,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
640,19.66507327464613,1,-0.8255478331689996,-6.427052399143126,-0.6635153233085165,-4.3787200824089005,-2.415310168757122,-3.6840934933096237,-2.883837468412311,-1.7783152767671042,-1.7437092392912763,0.1360278204740026,-2.2817640165321014,2.0679725784776752,-0.6804189108406211,3.2796597603129425,-0.5048080443763041,5.241701143087693,-1.9944053978035505,6.782340147682691,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
660,19.241918731151692,1,-0.6753680923219516,-6.375898506040201,-0.6694838503381102,-4.38774489007685,-2.4864394481736025,-3.6840149239677453,-3.028778118167472,-1.7781287255680913,-1.7142972923144995,0.14193945671167205,-2.2794919874558692,2.0681622041727588,-0.5221059947177522,3.1417626348032357,-0.46942910394179593,5.48295886698107,-1.8358911186259042,6.760065772742522,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
680,18.981812336908483,1,-0.5756822568819848,-6.515709883017581,-0.4304534095376811,-4.412128695198929,-2.3905828450090714,-3.6977576155696608,-2.797272237622851,-1.546772755687471,-1.647888180325191,0.14908149005117993,-2.1654833925158563,2.262350084605517,-0.49536577266239035,3.2165536675269437,-0.4691384928847737,5.477966700827553,-1.836239400563714,6.760018072584967,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
700,19.05125179890654,1,-0.5724718239140656,-6.416328438112336,-0.4220254072653249,-4.411890584636097,-2.3787118284311948,-3.6825727270546826,-2.8298167268674463,-1.5295243635236595,-1.6690005874909968,0.3124651576719493,-2.211823472572179,2.2646961730913366,-0.43865684928270254,3.332461480334959,-0.3680346639221541,5.333292985817891,-2.008892057217467,6.931203525647573,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
720,19.416697404060557,1,-0.5094048362219998,-6.333213312094351,-0.3457100202243333,-4.2020844563112085,-2.366851208316272,-3.671677388425597,-2.4175227474115144,-1.5345796278544404,-1.4708500496640058,0.3144593878603921,-1.935404928472328,2.503233670150979,-0.3069372237428809,3.3148952371945732,-0.2974093384669174,5.333691422760728,-1.910183809760438,6.931467453121501,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
740,19.022258187280492,1,-0.5094490656654831,-6.223023617042012,-0.39156130715748816,-4.198967552329986,-2.426864163115553,-3.669031378047743,-2.5962507626676112,-1.532664554882988,-1.4214005009764747,0.501742926291912,-2.100683642415205,2.5074227272886596,-0.31318033132187884,3.318476578130904,-0.2583061095187962,5.442646243551179,-1.518898516580059,6.909830433844133,1.4422435592490523,-1.8825516818422479,0.46428124795178927,-1.1895178506477198,1.8160264678520712,-1.140389850774742,2.5870449454548305,1.5712086891634507,2.4108132013691197,-0.09113405782787609,1.3759939068907383,-1.6206338891304934,2.273574242761315,-0.7805217698043592,0.5868029293898234,0.47275809568509297,0.11047735627864186,0.39930054060452136,2.8261474426789843,-0.04809429134747312
