time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,7687.072077505768,0,-1.718173608187695,-2.6238085988787643,-2.157225619242091,-0.7550776173652853,-2.6484065673160337,1.3993253051402323,-1.171136784583863,2.766320049150305,-2.505327477655574,4.130366668450638,-1.3039283219761773,5.573045966313701,-2.602323622137658,6.891516116968323,-2.1856258345319146,8.924599456473615,-1.9503028755274459,10.977034671703278,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
220,1536.2301292848276,0,-1.710244565667901,-2.877531027115138,-2.1419304586705783,-0.8587693204289975,-2.6906462646352542,1.1641081343548478,-1.3296256100933492,2.6902649583742475,-2.5469146570812207,4.090200894531889,-1.1980817930485907,5.573924151075281,-2.5944848794640314,6.906265102500777,-1.9645486567292867,8.816141628034725,-1.8739998030631466,10.893287828683288,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
240,1458.82777720986,0,-1.5885138531565302,-2.8943150809692915,-2.0279903763871903,-0.6901012922462887,-2.8092554603813866,1.2096499816787727,-1.455420303316659,2.6898449641770563,-2.5938745609607707,4.093990645256945,-1.437194257055022,5.616574671289803,-2.795378401566028,7.001796229513566,-1.9624879043939745,8.81528002254624,-1.8364196206629573,10.828740560873182,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
260,178.92551872031453,0,-1.587688294451361,-2.771723234022293,-2.0076588548925356,-0.654420732347234,-2.8046412239837073,1.1947022957079816,-1.5065681027094617,2.5811553107160337,-2.6562946176150213,4.202722198780482,-1.5471704038478677,5.623136625350842,-2.821659842049782,7.005490984573728,-1.9037509564971866,8.78640917090161,-1.8242798571807963,10.86706881811465,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
280,103.73109913839198,1,-1.349731439246531,-2.4333486916556044,-1.8034641571150347,-0.5806983098387482,-3.0043976011926414,1.1068412193008534,-1.6783804652329932,2.5526777065015125,-2.8039896927501493,4.21637385102279,-1.5837622814799701,5.719195343578111,-2.884914381786345,7.123187980450769,-1.7197275055298593,8.773315693173357,-1.8196942299800896,10.852085986298235,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
300,55.68213400905853,1,-1.3388441602128514,-2.668111052932475,-1.770106780251838,-0.5763914015998473,-3.0084925440602586,1.101639697592098,-1.8487281429542974,2.5780887650620303,-2.8173462780983267,4.135633878293089,-1.58494739458497,5.733135444483567,-2.8876457448326986,7.123805351133976,-1.6946498578204354,8.723888525632361,-1.5784169886679664,10.743085471599844,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
320,33.744339212694435,1,-1.152826012116619,-2.6312613017497104,-1.677595080214921,-0.596271444198402,-2.9566942387586694,0.9385098218264987,-1.7650841695945938,2.5809315766843977,-2.932251396588753,4.132245779204267,-1.6307627141047907,5.7292778322985045,-2.877775591762816,7.212041892466922,-1.5535804273552145,8.608960106703567,-1.5743784373424314,10.760541642036511,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
340,26.54073568035954,1,-1.0902330977561587,-2.563222391682638,-1.523497618639977,-0.599784389027015,-2.7244875708037903,0.9239038922020497,-1.7264955160042723,2.515191679569461,-2.8836814632517034,4.28021888547994,-1.7824281686526675,5.636164675565613,-2.884610757528928,7.22013160145459,-1.5440146139866666,8.609046384432665,-1.3304905691340638,10.593526562520337,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
360,21.15430550030522,1,-1.0454574285662908,-2.5804826889251675,-1.5207878162302308,-0.6056606652338855,-2.682777410458301,0.8550664506059176,-1.7087918846633685,2.5059951500220805,-2.9432158503273516,4.292170377523988,-1.6050364602542033,5.636071292308024,-2.855629865569681,7.337624651109772,-1.3589723490851755,8.749655953657028,-1.3259667024653707,10.691358010440993,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
380,19.67097516064509,1,-0.966662130703309,-2.8054796439471663,-1.306077325657752,-0.7228159504214642,-2.6783415197326605,0.8493570384679693,-1.7732245910769804,2.5081394963770904,-2.672263051837089,4.1669220777750535,-1.4646599160032607,5.809312800529603,-2.5847715302818157,7.350690965142455,-1.344018978665782,8.75533334936204,-1.3093413013299136,10.81779989405149,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
400,19.320626996326983,1,-0.9648794627056554,-2.800099413803392,-1.3053165588733013,-0.7232696122388065,-2.5519371880789037,0.8056649484196818,-1.6843397030348704,2.627199880492803,-2.618068495834992,4.120125500006157,-1.4358568298087566,5.809769846984082,-2.714694366715632,7.3771332056316785,-1.2441908974059868,8.88870443533979,-1.308966018196795,10.917018287477497,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
420,19.215238098551602,2,-0.8023454282712272,-2.8565827760900815,-1.1078514921005738,-0.8629459297222639,-2.3601205783390196,0.6564142522223906,-1.5702901869492767,2.6502757629887572,-2.6265640775292116,4.121642477943296,-1.6060048577571768,5.7986547875552334,-2.5767732182473457,7.482752496261651,-1.1527551170591135,8.911938395562457,-1.2581596621132998,10.990108853336846,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
440,19.90527143303363,2,-0.7991505140351884,-2.9706769192091103,-1.100328383598784,-0.8662106776745706,-2.299875114045373,0.7314714222913048,-1.5240759036902078,2.4700251068366406,-2.757010543915006,4.311655555298784,-1.355659854220667,5.798078072826586,-2.3442473826410746,7.487732196013762,-0.9808630051648948,9.071217528215069,-1.2535278672232413,11.06682520743029,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
460,20.599177895357013,2,-0.7064204606320192,-2.944186391535446,-1.0590774859140386,-0.9419410677790783,-2.350349418404601,0.8340141788610554,-1.4851762787938139,2.4666595075754207,-2.6621352455738316,4.312249238113241,-1.2878794526494675,5.7896116727969344,-2.290893142548135,7.629778018184037,-0.9671808969480249,9.075397516130439,-1.250690882642752,11.141739028755861,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
480,21.897084474537003,2,-0.6000182990408292,-3.1127583635952467,-0.8961984359275503,-1.0066384962680819,-2.0037454182324534,0.8455137216588313,-1.280976320847153,2.6427456068979174,-2.3101784291709615,4.103926444672393,-1.0871373315430484,5.7004093641037965,-2.1489008397478635,7.696052808855873,-0.827648916504027,9.262831050930847,-1.1987331581188791,11.166884397874831,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
500,22.538274648750082,2,-0.49857819486590915,-3.0540008052683874,-0.8366229307703861,-1.105508455198323,-1.846221362315912,0.6333818396629121,-1.2613695985682334,2.6563268632182893,-2.6086820545133276,4.103283277945404,-1.2260460243266866,5.695426270919022,-1.7910653202678595,7.502842034389019,-0.8002547900382122,9.26638304908261,-1.1984623914217614,11.351035578553814,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
520,23.08294530680496,2,-0.44156023370161757,-3.2738529100605547,-0.7292110695475964,-1.192787911892444,-2.056224119463547,0.6288683914144946,-1.3010932242875795,2.4957525862019523,-2.424420380082232,4.16373075849622,-1.0436312916806454,5.500667016172584,-2.147757342503239,7.464398972036196,-0.8124790387650749,9.261354156037969,-1.0199383538373663,11.304468384301359,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
540,23.906192368172515,2,-0.4322431216848339,-3.265324767660203,-0.7263921583512594,-1.1976876428383152,-1.8653991035610709,0.402205733976678,-1.1356090920951583,2.4872266623165977,-2.3535092681722567,4.163488299429478,-1.0767885368337158,5.500573952684621,-1.9197470346713639,7.452610031427367,-0.7357126811246049,9.041423746340177,-1.0195118803071361,11.286949632722475,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
560,24.43792902319877,2,-0.2858352749630948,-3.4257200822891223,-0.5520077540413513,-1.3671403470828767,-1.7391771601815917,0.38393409494294906,-1.0804631805352962,2.483568949920204,-2.236402772185536,4.149332279310718,-0.9683740298638677,5.67269627465745,-1.7497674080573165,7.444742092006008,-0.7202022744674983,9.029795923087452,-0.9757842761530069,10.858847486374497,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
580,24.751602879830763,2,-0.28289570896886573,-3.4515640516314017,-0.549750561524603,-1.3697696394811945,-1.7577274989620835,0.16364689159021295,-0.921960117916153,2.304415839111921,-1.9588928827938654,4.011026567609135,-0.9091924347317581,5.682139921718765,-1.8157275040060477,7.429795247336998,-0.5232317097591532,8.90222453614168,-0.9666531205596389,11.04088587460757,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
600,24.99497646811098,2,-0.13406239564769606,-3.577187147548222,-0.3704625888875881,-1.5358927795939528,-1.6992743554352745,0.15238634295630327,-0.9126743392246985,2.3032536176856593,-1.9092878957135306,4.0086221824295745,-0.7854499994782758,5.650767633803078,-1.853456271778104,7.338301112828939,-0.5121634861659976,8.899159892351506,-0.8540483601154538,10.931238597991868,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
620,25.820201724063747,2,-0.13277030180015426,-3.6332711151765436,-0.3657832533835583,-1.5388706746504703,-1.3140168858879362,0.2596262529219633,-0.7945226330750319,2.0906173080436647,-1.8353776134116189,3.9997989132067566,-0.6822160906956922,5.649592018441627,-1.6924860229498262,7.338607538107896,-0.3217772969640793,8.752928960255767,-0.7173816481623576,10.722402965236029,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
640,25.96947846617107,2,0.012725234334911129,-3.635088493488317,-0.20252776422208218,-1.6788164499802845,-1.4147292023504494,0.3542655182155725,-0.7877978594949926,2.090674322253191,-1.7099120543081028,3.9994688356663732,-0.6264986122487006,5.594075593399787,-1.532413893534829,7.386463021570873,-0.31396818412654537,8.752324748655477,-0.7172950025504918,10.70617075047658,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
660,26.79284681539591,2,0.02490047138496765,-3.7753376792990974,-0.17298921925428146,-1.693323727000442,-1.2171967127459808,0.34960660508297847,-0.6811247361607271,2.310145270078506,-1.7547550769791143,3.804397058826735,-0.6375980105933152,5.588266541363449,-1.6270050629935031,7.389077158910437,-0.22129260851950816,8.92576190418583,-0.7338528887570317,10.932983587013732,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
680,26.44247256973734,2,0.09185338632048623,-3.727637020850972,-0.16148332002813892,-1.7128508785686745,-1.0655243345950787,0.15150631718840746,-0.67978181994902,2.311624600697837,-1.850148755494568,3.803950626592196,-0.781578122112843,5.585888343864028,-1.5211497825438864,7.501488617781887,-0.1455506172826797,8.92908148870321,-0.7335350559845459,10.969524606061697,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
700,26.17173228113582,2,0.1394541133824685,-3.9409886741860927,0.06219053511915851,-1.7682372176154062,-1.3054229929351506,0.12682290042175504,-0.687261796153805,2.2047434695865173,-1.884343580191922,3.9277836853379693,-0.5928857878164666,5.484481462724129,-1.5372685318474002,7.548004070415858,-0.1416826555561752,8.933915822833296,-0.5717004794190654,10.929615642870166,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
720,26.662080371602023,2,0.1602641751064331,-3.813484586617581,0.06528683727135798,-1.7734853145100373,-0.8301530681527665,-0.022634521167974597,-0.5225811606033952,2.1325887720154166,-1.6411637228391878,3.9301527028688614,-0.5643821452772391,5.4834291559526775,-1.2409265833265501,7.34431931501402,0.07600613990850436,8.991073437049817,-0.5706192000989985,11.108643732770126,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
740,26.412416259002633,2,0.38764572996276714,-3.8540301091125144,0.2754430308716094,-1.8913265635887453,-1.0808334805786641,-0.025552493754069205,-0.5070259864512405,2.1286025787674254,-1.4481257274266843,3.9171170104077846,-0.36481606879206296,5.593352206212131,-1.070291583996387,7.324137074231279,0.10035502178713385,8.990213241152402,-0.3429450484241585,10.918059812194054,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
760,26.30163025749914,2,0.39082329776927605,-3.891746257993513,0.2798043622448918,-1.8947158805654372,-0.7038467691013854,-0.22303275553929258,-0.35960771101475286,1.9321083120796443,-1.3504780639696379,3.7598433523511696,-0.3455412138669931,5.596012955224017,-1.132971602018109,7.487232644929362,0.2828801564409127,8.83809607674696,-0.3205044478094512,10.930685182145467,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
780,25.904954594066293,2,0.46522947655883007,-3.9646940569634372,0.46769668714294177,-2.0021288831524107,-0.859809517177873,-0.22578527487160605,-0.35920469835997704,1.9317852863102918,-1.3205195891306847,3.761193647233667,-0.33731357416021224,5.533433648441264,-1.1327010989986175,7.540132292367077,0.29200991768899787,8.837558955892787,-0.17852835436886227,10.853374131461083,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
800,26.388677693629358,3,0.4689130170480835,-4.142771309120484,0.4986277815905238,-2.011100983310053,-0.6688958063922041,-0.40929912331772345,-0.21112855988608792,1.7473653793004238,-1.2794607891271101,3.7690270488856807,-0.16929642603125128,5.515350615950358,-1.051265067871023,7.53152215149683,0.3843656292398778,8.944586969468125,-0.07118842333081155,10.853448173721755,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
820,25.874886711423745,3,0.7061894971728147,-4.042944404005677,0.650144676417407,-2.175150122596623,-0.6938395275022982,-0.434777566362919,-0.1967780826558989,1.744341356474268,-1.0224712905724362,3.7687003808728976,0.0037679799929617452,5.42988447804621,-0.6607616905605029,7.363306321595042,0.5109103570252196,8.95113475714719,-0.0696034542348476,10.85673316956255,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
840,26.824416576613658,3,0.7185542844688237,-4.128069619795799,0.672737280554625,-2.1869384598828985,-0.7217885936315187,-0.43199596232656656,-0.13752666961472237,1.7360308934432613,-0.954524523167946,3.561152537096368,0.10941653713067945,5.421727158932907,-0.6951872842468194,7.362640955282461,0.5431928015868936,9.060639206071126,-0.11504842145144756,11.000906330704465,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09311229868541149,-0.8258548875807956
860,28.05034120549727,3,0.7611564638016222,-4.165294747234949,0.7002944838293992,-2.2111024937475015,-0.2159174231991623,-0.4221071548832378,0.049707374222364376,1.7360665343714334,-0.9707109053376484,3.55069862980507,0.10530962884750616,5.421567763476967,-0.5053162651232894,7.580497659333105,0.7065573040274438,9.097043653798721,-0.11470352296043629,11.091358914981896,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09507290575993539,-0.8249384875378875
880,29.785126950571925,3,0.7694698558593038,-4.316395628426346,0.9169737784848908,-2.231927699842611,-0.41114162567917023,-0.4238947094944976,0.08505712826851797,1.5959508256863981,-0.7257442101558431,3.7687890522158614,0.3087695582997947,5.412426589541815,-0.624646647869278,7.588305384761832,0.7031426893671093,9.094714251732615,0.13546066369987342,11.04795139593595,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09507290575993539,-0.8249384875378875
900,31.61771237274404,3,0.7802902182402116,-4.264507108989164,0.9195336066805528,-2.2357720343177183,-0.25138356184713406,-0.6455552083075777,0.18829021281661484,1.5322069695743556,-0.7228722141491559,3.7855244938819124,0.35501969045503134,5.4121271418224035,-0.3101255920183472,7.53136999731187,0.9148181900155765,9.005434208692533,0.13563814178665012,11.028683463241112,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09507290575993539,-0.8249384875378875
920,32.970238133241516,3,0.8139172502085876,-4.463685518348736,1.1508478997582703,-2.307747982595994,-0.2936260753541282,-0.6581228804294486,0.1871759676872884,1.529465648782093,-0.4673767061290963,3.6882462167972325,0.48407089293295513,5.617418309409179,-0.32721839543034426,7.370537113082256,0.9404894461838489,9.00285282300748,0.3898219415868609,10.941866024597045,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.09507290575993539,-0.8249384875378875
940,35.15746553887713,3,0.8164668803940192,-4.356703015244568,1.154126773528946,-2.3083367341124332,0.12150560749209927,-0.6448137975971966,0.3997619252859792,1.4094756020683872,-0.34031406371889483,3.537772056090863,0.4881077402022047,5.61897585507416,-0.38963495386862923,7.3806961364680985,0.9911733998758243,8.86873473329416,0.3857018152816871,10.920287422594294,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.4046626939636381,-0.8325256183328741
960,35.18861747816222,3,0.889038100221005,-4.5562255260046305,1.3451405547999467,-2.461463845780906,-0.029546538825844237,-0.6460435251083783,0.4029713212871884,1.4090807319085155,-0.45701448823975843,3.531286101566205,0.519205048172624,5.422185624319378,-0.2653014340547226,7.58711002076411,1.1450459279365903,8.86771734991389,0.43285221198528445,10.726349119593104,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.4326759011760277,-0.8326109339093624
980,38.100096097195355,3,0.88904929046726,-4.4857938425087465,1.3320720906923356,-2.4624511088793284,0.3553744324665118,-0.6323685356293451,0.4740880285525182,1.6398991969061723,-0.1796794994981361,3.37999868482362,0.6266287415151424,5.415053222518386,-0.13600606727205555,7.571295441554661,1.1729092036787248,8.96008077517437,0.44312458048266423,11.005258999449573,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.6133037643319285,-0.8544203491134558
1000,39.36934644316173,3,0.9370432603905341,-4.436476022537308,1.4474006630305123,-2.4272703285032513,0.3067118602930061,-0.6314815180785989,0.47505280286224094,1.6444483787088506,-0.2796468167370112,3.3793273439732774,0.6780165330014523,5.2534471939533995,0.05236566588519409,7.368112160260568,1.3116391512202852,8.963515096654389,0.451745534351113,10.989676118159693,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.693003759423541,-0.8544981863704304
1020,39.68027566693942,4,0.938386604542385,-4.438202805098349,1.518439833016938,-2.4237419987887963,0.23252783699562762,-0.6307551245432661,0.5111187609262098,1.5022695532398556,-0.37448790498598794,3.6012288962124717,0.7794882936571059,5.221771426829688,0.09293667857210641,7.373935608690159,1.3664275915636983,8.95409184516381,0.693598097063461,10.943389105665943,2.4567925905491186,-0.4404194115563498,2.4639537912884637,1.427346676176788,1.5957346354884479,1.3744337482166524,0.7507408538767132,-0.31522585385058033,0.693003759423541,-0.8544981863704304
