time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,10668.860283942347,1,-1.8313142495954593,-4.708963810051522,-1.181362000636749,-2.785860900165643,-2.2300962003881897,-1.0790902956006352,-1.2230688110594259,0.6722414887467927,-2.4900331663106456,2.0454830909701056,-1.3306466181836742,3.695427446035558,-2.3705183055905064,5.383248830275812,-1.2828942298112143,7.093346437308247,-2.1579858311236753,8.9395030005844,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
220,12482.694112878618,1,-1.8286009098782323,-4.598450981768205,-0.9944385241066991,-2.6507231326282605,-2.2040490893683686,-1.0821360223144063,-1.0811004813073644,0.6811417885916229,-2.439251091036089,2.0500228914301237,-1.2415868501514353,3.697575862042029,-2.355159973947126,5.475186235327948,-1.1914493800690538,7.109656951214971,-2.210392393465897,9.029199836116938,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
240,17058.163996443014,1,-1.8287147585385024,-4.525316990526891,-0.974795977791296,-2.647964250338594,-2.047921074412348,-0.924766253853677,-1.0470579392571708,0.6889474998135321,-2.272893675604636,2.1883458392421837,-1.2493573242806142,3.788632835903692,-2.2409236937717134,5.532596388449997,-1.185742135767089,7.114811831276017,-2.2108464589503853,9.070848731348663,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
260,32756.75620438827,1,-1.831617546936641,-4.561824083904656,-0.9851958552932158,-2.672750323514783,-2.0184673699968716,-0.8973744922669024,-1.0151152858052623,0.7037956083904537,-2.2682222976721182,2.1907326015083433,-1.1899155758372773,3.879679089205601,-2.261371178509807,5.537052303559607,-1.1688027395335898,7.285931871538196,-2.2203858055010373,9.04558351372702,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
280,42333.33021827896,1,-1.8369953473234468,-4.713017222011384,-0.9169684389861219,-2.6930585594097245,-1.9818016741805613,-0.999026798893668,-0.8963218415824701,0.7085445189622893,-2.1966702188041523,2.271251276578203,-1.099818407077862,3.97668047356319,-2.2877935670565845,5.701840102760643,-1.1447355183486017,7.3119930008437635,-2.232736476201509,9.168440268098731,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
300,55199.30497978686,1,-1.828528027607958,-4.714398104273857,-0.9250001657962794,-2.87270358256991,-1.9630633631428323,-1.065034848081616,-0.9648061023537082,0.8425783333263672,-2.0897005106813773,2.2753899373007846,-1.1135014172315498,4.0806526941217385,-2.208898185218648,5.7072659514782815,-1.1815571328225223,7.49760865583892,-2.1609661201293577,9.290274636855596,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
320,69188.48962056158,1,-1.5791453617525457,-4.725209308306456,-0.7672995591348388,-2.878401674364734,-1.8128776399748312,-1.0519809193373009,-0.8791498216981541,0.8453684696481303,-2.1339341738834037,2.4571489094263037,-1.025921286769293,4.086247658831495,-2.2031388061160215,5.872763007254747,-1.1242163188226044,7.502294388035687,-2.154152845753358,9.466255099428237,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
340,69362.5860941467,1,-1.5853389539773626,-4.725252648222969,-0.7752328610953012,-2.75371422515312,-1.696885214659227,-0.8212624160035121,-0.8356182961999374,0.7475980332324094,-2.04612888480947,2.463364029571169,-1.0633575262675126,4.276252787027611,-2.164000431403684,5.877365264367408,-1.081890978665018,7.69224548162933,-2.152768310566181,9.415080324414419,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
360,92689.83104151988,2,-1.4120604354433595,-4.575985098584146,-0.6405498847845121,-2.6627986882719874,-1.7098896661545602,-0.8280953761003758,-0.6546052089832901,0.7434671081052233,-1.657668569137027,2.274149697146268,-0.8829392946016326,4.27802771899306,-2.1425570735818957,6.076395961184415,-1.1811024609944596,7.699595917957085,-2.243560718487479,9.641968090932272,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
380,99151.18769793882,2,-1.4117733152109493,-4.683705865659551,-0.6369637314873766,-2.673036282972205,-1.540386792775616,-1.0248532286899372,-0.5613911946286045,0.6511550676960468,-1.8968356372106083,2.264602340691302,-1.0304919890836248,4.267160790676203,-2.1074607662525304,6.078151130016258,-1.132601285850825,7.892941952408693,-2.2439206804413394,9.599887827476106,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
400,101128.56934903513,1,-1.1505349438753152,-4.673730953649977,-0.46419580428530915,-2.840944574938358,-1.748942378144403,-1.0287587051147047,-0.675273392938138,0.644828290933473,-1.8506313225878672,2.265877575608263,-1.170049709572192,4.266996240695065,-2.0947758743495988,6.170108205758005,-1.1289008284451638,7.911815347895256,-2.325234333079724,9.814178493845342,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
420,87856.07600190205,1,-1.1581313177330874,-4.6736651692993165,-0.4597265188300068,-2.8414336593497698,-1.7335311490889382,-1.1308912845588879,-0.7643445206929091,0.6320609662216444,-1.723690961054238,2.261564968987346,-1.164130835236603,4.287506521893423,-2.1308606037171205,6.173824315631832,-1.177277588646334,7.91535474093922,-2.3256510055240187,9.825021320636148,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
440,85575.67947157366,2,-1.1960557063138286,-4.560377807774996,-0.36722752472390763,-2.6148642018466797,-1.7079592501911525,-1.2525430341252919,-0.5141046348867,0.5651608717493357,-1.7404693656018466,2.2599054967467094,-0.9730327149529456,4.320428847422176,-2.049313114093588,6.171830434956773,-1.4070644746141947,8.113577698976291,-2.4128279650878683,10.049428464691562,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
460,51414.484800873084,1,-1.197455579667839,-4.569352246966718,-0.36518926698032983,-2.613652233493377,-1.5268058628558663,-1.0815760010208912,-0.6964829406034092,0.5744911806179875,-1.717121239656465,2.504148019282185,-0.8803100120515073,4.324643385640657,-2.094635128342407,5.964775874463135,-1.1814756896525884,8.111738179083503,-2.412455364879393,9.902648704517166,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
480,43728.259166322416,1,-1.199886803266764,-4.644325382317643,-0.5873255457911395,-2.748966764957915,-1.7236252022998788,-1.0632073151560777,-0.7189830878159631,0.7861925645437244,-1.7736472791570526,2.507420062470358,-0.8334751652105068,4.3250211155555665,-2.1011143167319624,5.961934229003365,-1.4702468236187425,7.864125531331914,-2.3905238054539897,9.791878878742889,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
500,39700.39190627932,2,-1.233027441649373,-4.866717120406091,-0.43616515543180623,-2.757733022926651,-1.611043738133758,-1.022375455890749,-0.6876745532518986,0.7865957471355992,-1.7787952196686598,2.531783441085786,-0.9198428828293161,4.320464616089094,-2.1232776043193424,5.762083576143496,-1.1803906108444342,7.860255949068218,-2.152052216928209,9.675866004618054,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
520,37806.60988842671,2,-1.2327940480120092,-4.7965978639635,-0.37387726478578687,-2.7560956255549933,-1.5489948610442015,-0.9600741211208433,-0.694421337344667,0.856429492072597,-1.8913672338079413,2.5370725485831187,-0.8451090429369474,4.252515528320204,-2.158312745506175,5.748487863261054,-1.2062007296017834,7.71843472888762,-2.1579700547413903,9.79215379743455,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
540,41512.97456929337,2,-0.9815751198089999,-4.701379938585719,-0.22059315405265645,-2.749950779809391,-1.499631920362336,-0.9616639326483163,-0.6218910551557482,0.8681404275011618,-1.735196823602768,2.4099881531366707,-0.8515143365428641,4.249730114306442,-1.9887503154559214,5.874026381046745,-1.1108999380737976,7.620841627333096,-1.9106824307302817,9.468500188885123,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
560,39394.82195103848,2,-0.9808134901857126,-4.73292583596015,-0.12093420727257831,-2.7593956365788603,-1.2548875005970457,-1.1955896120051865,-0.47740008969485315,0.7399187087485928,-1.7952227279351645,2.3932462829051695,-0.7762859654944168,4.191159172266692,-2.1041345209530085,5.876925923496778,-1.1114533417726533,7.739504830857362,-1.9107664767568417,9.720605654201854,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
580,30965.65999665773,2,-0.8217110295911874,-4.728683751248745,-0.06069756823525041,-2.929359709190551,-1.3203374270129942,-1.1974376489907133,-0.434548620665852,0.7382853681494208,-1.7206539903174614,2.389867286366308,-0.9041150081538951,4.190906807734011,-1.9286901145279778,5.958551536110906,-0.9498228410598539,7.787018783048729,-1.6517976994637702,9.687414505877932,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
600,18640.229601817413,2,-0.8114541378279365,-4.901553577370762,0.04766864693726314,-2.932874932898873,-1.0749511245435546,-1.1948772805645134,-0.4608737288780944,0.7230373990284603,-1.6509602310590328,2.181663670438357,-0.8827712460856305,4.164623139586761,-1.7803828883699682,6.119269600330123,-0.9265560608786532,7.792134159599981,-1.6601458431278995,9.692581709951689,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
620,21501.966763683355,2,-0.8442169112842639,-4.950911450219992,0.2197272461713391,-3.1018196209117868,-0.9188252995990294,-1.1962922905128244,-0.272006833540652,0.595941847686909,-1.642330358889874,2.171872379656521,-0.7856917822472884,4.061803104537101,-1.7075527541211346,6.11561517353425,-0.7651404412710738,7.974524894698562,-1.7146589030862183,9.892088353850667,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
640,26036.731389564353,2,-0.8467139864435107,-5.098517967800866,0.005045640967741072,-3.1029883494270325,-0.977223925995689,-1.304311139620872,-0.27264569931898386,0.5906579672951942,-1.4164023048332997,2.0644589629397965,-0.6604106175158229,4.003315016920326,-1.4643935458293382,5.971931580313498,-0.7642846065201458,7.974902232386576,-1.7152939544794876,9.920854953367678,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
660,27300.998008260136,2,-0.8489049604189796,-5.148566726187592,-0.09772785641313342,-3.2826943384671994,-1.034126541992527,-1.4381333973478572,-0.15565210860280398,0.5428545974695532,-1.4795544070462667,2.0595225617572996,-0.5076542728713027,3.9157530351405825,-1.5376995270446772,5.970394279270391,-0.6979004740211603,8.121256337151674,-1.6933625245664488,9.869965914782382,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
680,38737.95936752717,2,-0.8910268490627962,-5.280920720234477,0.13448195115606687,-3.2954073677129596,-0.7945117296407496,-1.2560699505365684,-0.14520782853246672,0.54301045303556,-1.3022989317766545,2.1921737978245983,-0.5001920068491603,3.9228368115399608,-1.1280849708675293,6.0103578411194825,-0.5732519034711683,8.130530032552013,-1.4646310168169205,9.88845061304704,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
700,52201.77693494862,3,-0.8920035957227248,-5.10952372275896,-0.04337602232043003,-3.273223360553749,-0.9052311665304764,-1.2261742599166705,-0.04639742296153426,0.7251083334634014,-1.4274780362915118,2.194799677638682,-0.396606897548329,4.140527551945375,-1.2868991212837022,6.010559257905678,-0.5071583952973013,7.942792814242546,-1.4607096739808398,9.883081191672964,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
720,54216.49452720062,4,-0.9446432914252663,-5.139130659392974,-0.035539274022814205,-3.0971157055417846,-0.8957877004829333,-1.2209777558131778,0.013212590014120451,0.7261585312107761,-1.1694437133168716,2.313805977102564,-0.3953979403870933,4.141814796052048,-1.2937340385366296,6.071889585407606,-0.42802695558153614,7.930027038967512,-1.2048904908842295,9.85006708412361,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
740,54599.469698752146,4,-0.944909171565175,-4.876342339564431,0.06717558831695758,-3.088253089324917,-0.9386115766648888,-0.984410398346917,-0.019357148922518608,0.5803817439332868,-1.17326434698411,2.384672683647252,-0.2827669683753775,4.355403998929213,-1.5015778874687546,6.08413278986519,-0.43760529920577396,7.914214838192823,-1.2136828950450798,9.858569612178254,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
760,61955.88121936495,5,-0.6899542261938612,-4.719105792094884,0.10427507162780847,-2.8481523075107407,-0.9421953826807343,-0.9795732850571669,0.18789390028800312,0.554651234543954,-0.8650158360528777,2.382003278801221,-0.2794112378682696,4.3591999770986645,-1.1905363841682726,6.281898280792946,-0.18911333536736796,7.907581601247655,-1.176045300276461,9.864738285143689,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
780,57248.994788595664,5,-0.6932040423893155,-4.800905834206913,0.12396255644904386,-2.8503908444729436,-0.9076959423344768,-1.1782907955337687,0.17343874648765967,0.5130964573355763,-0.9982848125149,2.1431927487543234,-0.292236979291826,4.245660233375722,-1.370356364044345,6.289736193731554,-0.206708749303409,7.912321877455238,-1.1761412519298355,9.772927324375713,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
800,58630.33058232436,4,-0.7229574588639702,-4.911063938780146,0.1646254647358334,-3.011626245258394,-0.9519644442196293,-1.1811663603018983,0.052643755984993934,0.5043270285403991,-1.0022387967698059,2.143084474160866,-0.21990257858956275,4.236953855500332,-1.0414578421084468,6.283058070424845,-0.17008119191314175,8.10731556939335,-1.2838786907828494,10.029004724168002,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
820,58291.59350558229,5,-0.7237713173731819,-4.999492315325973,0.21807199507092978,-3.01401585998054,-0.7925966066332617,-1.34370813476866,0.2720499456780421,0.5076224392567241,-0.8425435629135611,2.3438053668324157,-0.0573113509236729,4.127305239323224,-1.0003733867865836,6.051731508332789,-0.17023061956554497,8.105601406213452,-1.2843814449112778,9.928996499730628,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
840,55180.8477137308,5,-0.7254073935177838,-4.900915008742362,0.2411966288957581,-3.1066221262480838,-0.7723983698010211,-1.380244542860325,0.1695638915575408,0.6184063187886489,-0.8293703520741165,2.36573469920325,0.05888196800078971,4.044000219265586,-1.0878914392877699,6.049714460693444,-0.2877818799753169,8.08787407997059,-1.2876732557015709,9.890029993593803,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
860,67497.09442426925,5,-0.7432862274547689,-5.147448516690259,0.3182363027538426,-3.2152507274521374,-0.6173493064000399,-1.379793176558284,0.12641952247740473,0.6246628019986957,-1.0027421609898894,2.2570354127880776,0.08082582822133233,4.035247878191624,-0.7038206045729387,5.891360646403726,-0.11016974260992662,8.085048873871052,-1.3078744230865733,10.075516983351685,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
880,69090.22012163156,5,-0.7433158705244496,-5.111801258988941,0.3660864693113277,-3.2286161941015608,-0.4742062242124374,-1.379788081980947,0.2150238295071616,0.4531561588161289,-1.0771705595533017,2.2520707463665754,0.08731122774002165,3.895756681428375,-0.8902414077220597,5.889673447299246,-0.2264255216871245,8.04489803991977,-1.3092337235286942,9.814240886829877,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
900,93968.25379589382,5,-0.4639470173758504,-5.095302662074571,0.4727861679329446,-3.426756671494575,-0.4874261013658201,-1.3894116365072307,0.29740205677365994,0.4453183324798332,-0.70303071903505,2.059500306756094,0.20880480898676934,3.89366029585773,-0.8155878631418054,5.663486664137498,-0.2545945751761942,7.910573746179861,-1.347161287267042,9.804569067598276,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
920,92177.51012252679,5,-0.4917276286615302,-5.096004737759946,0.4608234043433703,-3.4230916928673034,-0.5571066841636254,-1.6255395329353952,0.4202596307681761,0.2582689368121923,-0.805654122804706,2.034600729799192,0.2559696151320985,3.8928690835758277,-0.8149606871735668,5.651136644123288,-0.28584741390106405,7.696390838406212,-1.346551569889916,9.816745781010802,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
940,97074.85021453726,5,-0.454604766208599,-5.152137574303641,0.5948163656821501,-3.2584625494790496,-0.5592248803266724,-1.6261662270988537,0.4436506409667511,0.2550402609544389,-0.5690368322962098,2.03854631173067,0.3876116328354291,3.894181946433116,-0.8221295305994953,5.813711763734823,-0.18909540859397622,7.663014829089684,-1.1910831520708522,9.585419784028032,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
960,84515.67512425622,5,-0.4549698977981844,-5.148363700690972,0.4658703011073264,-3.257140271807369,-0.646557487418812,-1.3969781954277882,0.2965301728133136,0.4686989162665436,-0.759379036240859,2.221670349014634,0.06749495616938495,4.117047691261067,-0.9817806506559914,5.833020715140583,-0.2108377971462716,7.669252657760661,-1.191041781999003,9.551923517561244,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
980,94917.33087297881,5,-0.3197538745505162,-4.9678647934406435,0.40801516183492215,-3.0991139111037778,-0.6533753662054158,-1.3956123406422325,0.28652422363467034,0.4747893324354874,-0.7613547610054479,2.222390730920395,0.23648926943598392,4.117444087443182,-0.9486387107148206,5.839277720559108,-0.0745538802222383,7.879497227692435,-1.0938751308207508,9.697930689626975,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
1000,64964.816401161064,5,-0.19386341637268023,-4.940537446319966,0.5582350198980843,-3.0975496018453317,-0.6331153065946222,-1.2826151976065379,0.3609364641144066,0.47875189951603425,-0.7200389730312653,2.4039310806235084,0.22579995801558805,4.150607223938884,-0.8385814808453769,6.061316811842125,-0.07185744525949067,7.882110164055579,-1.0906622403785686,9.77355773973399,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
1020,66186.45986653169,5,-0.19909219264225064,-5.016949567824033,0.5799252913049409,-3.0090320304983744,-0.5784129211718927,-1.2119807467567405,0.34939400586536573,0.6336146672875523,-0.6844146862261316,2.455123124826803,0.20078758930023888,4.264400277255802,-0.7956741917626884,6.081098454023004,-0.038426866411801264,8.048848319540525,-1.0854778651968164,9.773689617849849,1.3645564195588125,1.9669959841210143,0.4926586459171193,1.1379214908560025,1.937567895156668,1.4166706335184691,1.2625316768224288,1.1801878807944348,1.7829839834778003,-0.20169963825278137
