time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
200,13670.975686000418,0,-1.8482368834739125,-4.805067839160593,-1.98798369336582,-2.760394753666592,-2.7100301525020374,-1.0404795266815494,-1.5721692241982121,0.4275422908930979,-2.6697246643810297,1.8296352760044488,-1.4396272760511597,3.525075149687392,-1.2031681053608687,5.426327327863685,-2.485745117763685,6.9881425934805,-1.7096426821752573,8.929946560500234,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
220,11875.290077518786,1,-1.652432896624371,-4.656352235634156,-1.98708612767063,-2.757399011707184,-2.697461490661267,-0.9961975489256085,-1.2483394415223783,0.42656811197395617,-2.5898217191541613,2.028031255259275,-1.4377523939961256,3.5331571443714918,-1.096771499761752,5.643355661942231,-2.434428789166768,7.155597850718395,-1.689837103271739,9.016772300650878,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
240,6015.704850197936,1,-1.6496809916716912,-4.908968136007364,-2.1481966084412063,-2.7640498889932132,-2.7612651720989265,-0.8802322601788476,-1.345211077576288,0.44025229292744616,-2.3618648561397597,2.0361450525024596,-1.261727811893163,3.6965839817720116,-1.0946154093130445,5.647776155045155,-2.495116552716782,7.1655610967154875,-1.6839869183957368,9.12072357820871,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
260,2145.9490039772522,1,-1.4432299792909056,-4.789868740479576,-2.232137553156102,-2.7652517622753514,-2.8564693118186897,-0.8785430504697643,-1.4319106350431114,0.45400283449780876,-2.289721463377268,2.14573262324971,-1.2570442277136322,3.69959086539683,-1.0161214144169608,5.837757335578556,-2.4586661284868288,7.267443849726441,-1.5132588038079544,9.124282881406629,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
280,348.19035330334884,1,-1.4039424370464748,-4.584949367387545,-2.1745399949509068,-2.8368988139179567,-2.9606544696249313,-0.8319062104888449,-1.4371773694799104,0.4511670257926377,-2.4578808979238245,2.1762953773920253,-1.1097229634836383,3.892806408439803,-0.993174988323182,5.873232649973527,-2.282959190756016,7.394654249768936,-1.489835328882049,9.224368285512746,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
300,320.55724764004253,0,-1.2851651199591838,-4.765833814025353,-2.139591078386235,-2.9922361154598147,-2.967944723331155,-0.8329008172258023,-1.5613162817019046,0.44884376539110193,-2.398488810925721,2.1982156998501057,-1.1042173717301627,3.8946422536919205,-0.9333861084602786,5.8979919812146635,-2.2066812084135594,7.400943459954179,-1.3632955363760995,9.387634424589173,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
320,295.4478217768778,0,-1.2773235758058494,-4.795147847884746,-2.189797708502798,-2.8630745395240718,-2.836186335776342,-1.0269582801086843,-1.4485583317171669,0.45495660790325315,-2.2381879766277244,2.414672824209516,-0.8811227115068199,3.998643721284264,-0.7480886182519704,5.90658438284239,-1.9858001602049187,7.603530382996227,-1.360797342967432,9.42938342052219,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
340,89.20133360565873,0,-1.1249202264667368,-4.64498422312249,-2.2076447844427287,-2.7575811676446547,-2.952084289510922,-1.0234793492319416,-1.5393398972163008,0.6241399857033372,-2.161333685153103,2.4186264396356547,-0.8784335465649629,3.9993303167864678,-0.7483268856613494,5.935258507759844,-2.003493547386801,7.604653440020298,-1.2691281169877597,9.609378623021033,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
360,79.03571544985108,0,-1.0304862114990783,-4.494414502796871,-2.2066261591702387,-2.757464031753658,-2.875569242109621,-0.8035100098518635,-1.634741959907091,0.6295367719973821,-2.2834245224898044,2.6293450431214525,-0.7647055504212068,4.157381290329435,-0.7075348426199544,6.152070835559836,-1.9777792841581792,7.852651335102348,-1.2670388212876154,9.657010747957436,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
380,74.59254035187675,0,-1.030630433257316,-4.512857289547385,-2.3389671612805736,-2.804323992318003,-2.9271777788872906,-0.7857789033001437,-1.568375671602692,0.757928317157843,-2.2515870537484157,2.6304017360073275,-0.7078557851574179,4.1683572165089835,-0.7065590195007039,6.15498962041506,-1.9786353227330262,7.853189745928111,-1.2018398921546747,9.685142758938964,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
400,74.24544895354356,0,-0.8201211006695293,-4.544149699643323,-2.44677560984514,-2.8153229707313434,-2.9478366665563023,-0.7745445363199286,-1.532339792585026,0.7982038525149406,-2.0387146538265166,2.87319735202896,-0.6941722658505567,4.1782412092491805,-0.6554809942096527,6.392272692523431,-1.864701819032973,7.751839651349419,-1.155996508990878,9.868161162158241,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
420,63.734970153183404,1,-0.8246844169228671,-4.450134285191534,-2.4980602301880035,-3.0280841033892214,-2.690751814948195,-0.6297438409576352,-1.469444906529728,0.9877792335731472,-2.1682702903191093,2.8775935125245504,-0.5200896663278167,4.345467101402223,-0.6552059434372726,6.394061122708665,-2.076604443690934,7.656184838626858,-1.1204848052427026,9.541653075090547,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
440,58.96723961749257,1,-0.71124028180734,-4.442436696042538,-2.5159931624877374,-3.0505542628683244,-2.780897897108326,-0.6418525943194079,-1.425451131246362,0.9898191183244174,-1.9058067884721164,3.1179682636730064,-0.5137307023920834,4.344840432326817,-0.43481502786619153,6.297435227481282,-1.8619474713860749,7.747919067764823,-0.9092264791057674,9.386296268435473,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
460,56.73364586581182,0,-0.674519903558451,-4.442765233120971,-2.185960264434037,-3.0015883324497032,-2.744708887102277,-0.8660618381314807,-1.53642193803869,0.9952871248945829,-2.0442847859298716,3.1233450737155826,-0.27638623703674114,4.387054534388603,-0.4263736305822412,6.296479414992408,-1.6039998262282353,7.758603356374943,-0.9093568883853653,9.753516495193397,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
480,52.904262613420755,1,-0.4688678443339951,-4.5532658277433535,-2.2665659688274835,-2.999810274829793,-2.7339750230697,-0.8652523346044123,-1.2915364570998094,0.9949343198256453,-1.7147224049753893,2.879527696357804,-0.27031825885267646,4.387657865379217,-0.18743580613900424,6.350971502775453,-1.5799118430121033,7.7631046676669335,-0.6990503151740226,9.562329252655578,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
500,55.406688691966984,2,-0.6613961132608892,-4.554034396972577,-2.076552569636111,-2.9802182188264714,-2.3683340992432154,-0.709599898634385,-1.1956452486055817,0.993088063204911,-1.8508581902602173,2.877970653248584,-0.256584088410567,4.236903761819148,-0.18498940811282072,6.350526172901924,-1.3504440035241592,7.947374727545766,-0.6981200616406018,9.895670720502082,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
520,54.087182590497505,2,-0.5250349259536602,-4.636687980173757,-1.9683740952793876,-2.9754066637140895,-2.494104800229894,-0.7065326667818831,-1.1145243017862905,0.8194882138249635,-1.8005530164447558,2.870682508127514,-0.23981069780565978,4.144400960056005,-0.1783498090146558,6.2739535355806595,-1.585679184122577,7.9475776337889785,-0.586274272345753,9.877900845814985,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
540,57.148208132448914,2,-0.46498153720316693,-4.6844853815038245,-2.0067478177608025,-2.9807932103957606,-2.340209705126017,-0.949524585956567,-1.025438540269609,0.8105384691464322,-1.6336472959206114,2.6683894869219715,-0.2181934531517069,4.124502235569422,-0.0006729567527856695,6.18343678271995,-0.8067392720351265,7.946264624849937,-0.5717776500008893,9.976102706096354,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
560,60.93979626040581,2,-0.46494288325092503,-4.665837262233333,-1.7327894300429234,-3.0464652195492627,-2.321983793706352,-0.9495741699574527,-1.0335606870653535,0.6469278236048419,-1.6626690014942591,2.668005314390402,-0.03469391016315937,4.110569168075728,0.0018349846649505785,6.180311443792661,-0.9092604840423524,7.947333327437459,-0.483609170626748,10.105385623957176,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
580,68.12539544065604,2,-0.2201354192213414,-4.6588836055508,-1.7730795347476647,-3.0530579753353853,-2.3068486296927633,-1.0170962392455198,-0.9281107697768305,0.5850690178932927,-1.2399961939558877,2.81496316088257,0.0070740637947981355,4.113477587234371,0.17931030384166702,6.015235451067602,-1.0186227847255362,7.8184250218487366,-0.4458540472471668,9.81421898316127,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
600,69.2694179244523,2,-0.22001193645531858,-4.657234803627583,-1.5286083059138986,-3.1581319961469476,-1.938312444548335,-1.1458260827292803,-0.889405070683273,0.705788733365228,-1.4470632907179595,2.837049660277408,0.23969221862152112,4.168648039059607,0.18195394295367473,6.013879452413151,-0.745263332727939,7.773075074975475,-0.4132873679951583,9.623368172255567,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
620,86.72209529512341,2,-0.03296351799740527,-4.819066359761439,-1.544631815247182,-3.160743355374228,-2.016876259574638,-1.1409382275801485,-0.7207339577202689,0.718136974152679,-0.9584830890734417,2.807657671950633,0.24772250669544826,4.171843577377483,0.3358123887534492,6.207851704898881,-0.8920752263762399,8.000874812961039,-0.4020735066733361,9.83640731026494,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
640,93.33582827919707,2,-0.031911605955533995,-4.819905984282516,-1.2926806113337919,-3.2404305894375156,-1.866654275069933,-0.9363041160507046,-0.7244107537894071,0.7068650386593356,-1.1856087037902143,2.809011475265126,0.3886276157832862,4.3251720985091815,0.33604286029203756,6.209399197409528,-0.9403156162632655,8.022218097779723,-0.4003965081093126,9.876000722273695,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
660,109.17680114648599,2,0.14452901000052965,-4.983027038181568,-1.3101658936505571,-3.2508668401465304,-1.963218389868174,-0.9286540678538601,-0.5468732053308054,0.548428631328256,-0.6282105111569525,2.7871405999240615,0.4315848058860663,4.3403386269900075,0.3217147633790147,6.4526367774253055,-0.9090369922308712,8.024721291699805,-0.3116171617795145,10.088858219774568,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
680,111.28408368902839,2,0.1472400623393919,-4.986402745101841,-1.0518439464839635,-3.243863996503489,-1.7326729496311235,-1.2181541611010576,-0.5528602977020671,0.5557721221617359,-0.9221466610900957,2.7882826534923204,0.5717715921241036,4.5097794857184645,0.32222903059328223,6.457373552299565,-1.02472678505181,7.778475975188313,-0.3115156843824649,9.703808322981827,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
700,110.17100594623984,2,0.3386473838368236,-5.062084743348095,-1.0568498516308222,-3.24369331538741,-1.6608026898753883,-1.1778178517254165,-0.41241224524620246,0.7276415386725884,-0.8229184894475177,2.792094639159528,0.6016062736688488,4.518563407379363,0.40831971851157567,6.437752037751573,-1.0308737811961088,7.775430299208736,-0.17985917443161448,9.480056907247079,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
720,106.2324633490608,2,0.3524174177218473,-5.000756809989315,-1.0508283703806192,-3.24671442380327,-1.2545635930578758,-1.179948932418823,-0.37556437238388574,0.7311743180003193,-0.6931557789846914,2.9850646382895714,0.6126260279074165,4.486778416945194,0.568506715474193,6.4344246740614865,-0.8622847083881409,7.653200827338148,-0.17746260631526045,9.878714113463962,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
740,111.19112416972989,2,0.3765018679258221,-5.010462258195904,-0.7982095370366933,-3.3083148232756576,-1.3151043555928683,-1.1794572946858015,-0.20528523372653384,0.8996317865603958,-0.737299935163537,2.9867540988450325,0.8047771392523342,4.384480540112756,0.56926699036647,6.4274781161600965,-0.8819737082784318,7.650118243262711,-0.1443596418133135,9.508932877461827,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
760,102.94282476121161,2,0.523504428315944,-5.147009195375627,-0.8134208395181506,-3.3098612870999484,-1.1928549348869137,-1.0594440104813478,-0.19724044201999646,0.899877996099214,-0.5852151060993851,2.7434983398640314,0.805049647759029,4.379044268379656,0.7866167817506264,6.315112457769997,-0.7684835760508357,7.442771535765666,-0.12749470973152044,9.581136294409959,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
780,101.25571069081539,2,0.5247576615400127,-5.144127454039112,-0.5597112592128848,-3.333795351737456,-1.1212757659347825,-0.9852840324960065,-0.1312025443774345,0.697447183806989,-0.7563631641045627,2.7374447831540114,0.8428534187812664,4.138943932167292,0.7885163946191787,6.312307643035757,-0.6621167815593136,7.420770122992386,-0.10845349394462245,9.43452208389238,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
800,100.30948844856998,2,0.7324971680731287,-5.177710551473362,-0.5632512186275878,-3.3347404599520036,-1.1627423168438324,-1.0094987162700109,-0.11521919678287196,0.6647396080934984,-0.35787035049600613,2.5429232720902184,0.8447918830081673,4.136251339521774,0.9874048889177911,6.16518359759072,-0.5164856082462312,7.430813077942352,0.12010854547889505,9.253896833237723,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
820,88.21431788972986,2,0.73328570504821,-5.140885249109719,-0.5289861216304881,-3.3462120996682154,-1.1950454735459335,-1.2619212777656168,-0.11295927356681701,0.6491690530791425,-0.5337106023281997,2.542141898520128,0.8564047652408182,4.168624632800147,0.9891574995340848,6.164929636359331,-0.39466839128040077,7.43284414243069,0.12230216986045495,9.509565793496337,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
840,72.73650378238855,2,0.9474034833213936,-5.122043482837693,-0.31479953951561157,-3.3565620996879146,-1.190127367904843,-1.2379270923192673,-0.05033745010254598,0.4275865389884281,-0.35059665652677396,2.5291626475733446,1.0753044976625934,4.19293445578944,1.137338893969381,6.115531593470229,-0.4660388430008482,7.437777522665959,0.36161681941855894,9.328003463129276,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
860,64.97352946685547,2,0.9803711986112797,-5.124130707495333,-0.1007093172621305,-3.42909071304918,-1.1113097512312042,-1.4821049312610537,-0.05905745552748143,0.4224508146843192,-0.06598119801551872,2.523544005490611,1.1009064371437636,3.9706532243025308,1.2300304100501154,6.11155644320432,-0.15498492550853116,7.598266853894521,0.36833385042871347,9.459361316958896,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
880,56.594126203636016,2,1.1397358301997609,-5.280673766959531,-0.07519830661579974,-3.43565331428166,-1.1525055546977045,-1.4837542755879314,-0.30156458323773516,0.4155853422718882,-0.32278238012772986,2.5146794134891497,1.1010337284704916,3.945845981018754,1.3161563220976733,5.957001569200965,-0.2514749904965834,7.599648034695015,0.4352768331849082,9.67996438316512,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
900,51.15536787916661,2,1.1463703622613481,-5.2859052863829685,-0.07223834249786387,-3.434420269793349,-1.1019008453498862,-1.5638956513123299,-0.3009297597527252,0.4139400595603095,-0.4924032657557529,2.3411094404056687,1.1070404734537092,3.9000723601821305,1.4170962391992679,5.948905471380966,0.20080871771886954,7.599215167023068,0.4365052271003451,9.61260050128952,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
920,46.21342762912371,2,1.151284769806165,-5.266424956835409,0.15063129353469984,-3.428239986795335,-0.8916863963923545,-1.6824426104117316,-0.36135003278684774,0.3319114637697069,-0.4955559967244343,2.3394913443204617,1.1137327786950726,3.714092391001232,1.4192747893125328,5.943643602771203,0.2659822567437833,7.5991183385350345,0.46314105322267274,9.611617281331691,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
940,42.86502602553262,2,1.3444154740028065,-5.309024263496623,0.17514880076489092,-3.4291104767735305,-1.0427987900673763,-1.9060118940230861,-0.40673212971233097,0.1889356398146962,-0.4819501502844812,2.5801013357707254,1.1107678469006248,3.7085122478818158,1.5816957357327759,5.760419512674551,0.4665053716491916,7.4218472396820605,0.49554329330355706,9.57300746131405,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
960,35.2887329645834,2,1.3455866199888078,-5.287204043171103,0.33837188235336635,-3.5876879032953655,-1.0419369230492725,-1.9341144785398683,-0.4798598891175372,0.20963146859792092,-0.4800002927294811,2.5846458281847475,1.317789263990385,3.816363486545768,1.5823387784025171,5.7615242389995585,0.26447049880846185,7.41556169980948,0.5152548903566871,9.318833220877632,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
980,32.22555720607238,2,1.5004092161377511,-5.464471306352694,0.356124336326503,-3.6015870128577476,-1.0026058835824672,-1.929994768781698,-0.6553560714756359,0.2188777912199818,-0.42236857764904956,2.339005310943133,1.3301303005152403,3.818612446700568,1.6542163968631578,5.997665741543415,0.1829981059880219,7.605391669128087,0.5424013435826343,9.472398415633862,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
1000,30.784091039754458,2,1.5013909342112268,-5.475464453883163,0.5087106620551283,-3.7930054607302135,-0.7744510341630095,-1.9219815303570718,-0.6361459771707192,0.2185453625990268,-0.422887050731527,2.3391982310155326,1.3496572493605261,3.58149144189653,1.5683826807272783,5.9964582630691625,0.1184002330813505,7.623519357975513,0.5436594224219009,9.588940994317955,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
1020,29.840202479062736,2,1.6469276523475065,-5.66991506271042,0.5117936690192457,-3.797576647130896,-0.7905998128400513,-1.9220508477320744,-0.4049843230983279,0.2192670021869768,-0.17579583599431325,2.4820012089592174,1.352391626452759,3.573429853307754,1.5659930833849236,5.746119598169093,0.31728579445022387,7.619679453699847,0.6325622859592612,9.681523970381923,0.479268119066085,-0.08157848204150087,2.3848863818457557,0.04284505284750173,0.37293062604235405,1.7262737856146848,2.101367696567536,0.5428781995588592,1.9237080161575777,0.8080860731456432
