time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
340,27577.881107698217,2,-1.7749823084871779,-7.058638678807356,-1.4409354261884144,-5.038699135623288,-1.7597684440286674,-2.9477430672269826,-0.9707877934358786,-1.2124598147815666,-2.4234694188043675,0.05232625835718726,-1.4031336584583962,1.9187611496787074,-2.697971498993434,3.369126312747761,-1.7612925230638685,5.141970581479926,-1.3942982916643532,7.213678040105748,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
360,12106.648442106345,2,-1.7372732538154771,-7.1395464422701735,-1.2287840323963715,-5.098809376538291,-1.8803201269397685,-2.899107310891179,-0.9163275207309787,-1.2134953713818555,-2.4042581683306423,0.10178685814350905,-1.5225801112673594,1.7648553488527687,-2.67044124409465,3.374761844662364,-1.571346823955349,5.289988150346604,-1.3934623052866502,7.342482742666478,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
380,2130.1659244601133,2,-1.7367205423151688,-7.209825960343378,-1.2252770261682002,-5.1021377817615905,-1.873042041230228,-2.922264195579841,-0.9918598526224913,-1.101595282328995,-2.3563915178815886,0.25738703231059973,-1.3523310466261163,1.7528462046071753,-2.4893548168823036,3.593756008479774,-1.5668341306075242,5.293566843744822,-1.3020660437882294,7.373561672509865,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
400,155.88398632993326,1,-1.4827739121752697,-7.086849480711415,-0.9928280413087134,-5.1723876855356155,-1.9742132505565693,-3.1276960519638948,-1.174947259799736,-1.093875649339607,-2.4838803076249443,0.25844898748961115,-1.3676471307143236,1.9068303493050716,-2.2263466009110218,3.597946577503378,-1.40042497051684,5.478178342435175,-1.3005180356114927,7.558051104798898,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
420,76.46290649659267,1,-1.4861706109189252,-7.184053660056262,-0.9911885654895523,-5.173264724353805,-1.94122663763377,-3.130607934761823,-1.2137022727595181,-1.260725145161897,-2.494857802604638,0.2174122071192055,-1.3141802145230965,1.9514697416354672,-2.367063851821711,3.7941492020116403,-1.3995875896439745,5.479856054440706,-1.1798206315227455,7.553137366384902,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
440,64.78447840766759,1,-1.4471417939579552,-7.095686173073251,-0.8963071129945783,-4.974475141751406,-1.5546919324706368,-3.1210193643372324,-1.0214257831818236,-1.255970642748396,-2.3718174504991656,0.21653582705790775,-1.386410541240176,1.9549235971441128,-2.368136533548316,3.797011501516741,-1.2549496064627774,5.641016614573535,-1.1781473093633876,7.54942181529033,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
460,58.45436461118699,1,-1.4042660619132672,-6.870712210600871,-0.8802469188832898,-4.952150348041853,-1.7119341833309503,-3.1205766468434804,-1.020513475077192,-1.2603656469773012,-2.219669698323563,0.21985722798566582,-1.3841257859019247,2.09289856751895,-2.304267686115665,3.982607246702977,-1.2300880127331566,5.659928724031437,-1.1559396137780507,7.656808280369732,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
480,52.767221835655825,2,-1.4037697427655162,-6.894955056448002,-0.8505764983556579,-4.889396432735792,-1.7562730723818467,-3.2229525547108193,-0.7898070541804578,-1.2970787995459299,-2.1742221104220905,0.21983129037944268,-1.1792546099957413,2.100030057024301,-2.275416205145318,4.044862534013489,-1.1982608856188979,5.7308744447076005,-1.1453709036630673,7.799371066070115,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
500,57.37522975574929,2,-1.4112936466095052,-6.838285869518031,-0.6840205000346931,-4.811257895937365,-1.9146949954014931,-3.243206728690139,-0.8522581467723658,-1.29766775777367,-1.9544936348943291,0.40411280096678387,-1.1900134022333755,2.2409298117957106,-2.113745283154733,4.0575075037791315,-1.0758314521586703,5.853922777023603,-1.1425787506010336,7.875123076430767,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
520,63.906536547716385,1,-1.4116221684547126,-6.714872941120755,-0.6865766749829509,-4.821971027966088,-1.8510367331861368,-3.080299330656794,-1.0259057450424778,-1.4788025637549909,-1.9733916307479427,0.42642314958841265,-0.9839348640975321,2.2456825681795816,-1.8063325755587754,4.125775083836488,-1.0697920642940324,5.861049781585552,-1.1093246472510776,7.972405181509929,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
540,75.50605575497065,2,-1.4426204780805572,-6.945714852342187,-0.7133539806957392,-4.907155545608732,-1.923810980178469,-3.015750289852713,-0.7218716950420765,-1.4814914439789553,-1.837317253819387,0.36389664257423804,-1.0041688538956697,2.186172332705131,-1.98111989608398,4.126540726418961,-0.9485107259746195,6.072085847670731,-1.108943275495828,8.112155331275003,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
560,3259.1366123877624,2,-1.443000191918174,-6.916485464788356,-0.7821395252093164,-4.910804424634979,-1.6771296408977494,-3.032232220157193,-0.6254478362750442,-1.3101223031948894,-1.6989928559859837,0.18732303346758566,-0.7534034979827837,2.1833288050468274,-1.4208728838621902,4.121833525998766,-0.9463722752664918,6.074022766994901,-1.0658873229149037,8.167044119184864,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
580,3299.9723046739323,2,-1.340057792192682,-6.936276459023599,-0.5568838739346418,-4.983001160636516,-1.4947000625886977,-3.2156457379396954,-0.5497360328364185,-1.300006065397961,-1.6980446620337377,0.19628559320082634,-0.813777673428338,1.9933845811121054,-1.7333316031388717,4.1222697227758225,-0.8182474294464526,6.283853794258518,-1.0654892129583151,8.339849896277297,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
600,3362.2200004750352,3,-1.3391989920749605,-7.02069359862206,-0.5558881146790269,-4.983894199630301,-1.5205146311883149,-3.213769395673331,-0.686215919177134,-1.4714072176327477,-1.848132486847423,0.4003694145389591,-0.608161709251116,1.9882954640210493,-1.1940993686190624,4.208564581313524,-0.815953987266796,6.286262591781845,-0.9921496377638808,8.358840830932722,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
620,3374.5634727084775,3,-1.270819812167345,-6.9948954122922125,-0.5304382940689965,-5.169940250061174,-1.5690740037047828,-2.9783200616570222,-0.6789914945391535,-1.4799368985828831,-1.7593549585843504,0.40064995446125995,-0.6777076502113211,2.00220018622762,-1.4830485112231828,4.209920757829694,-0.6458891790644516,6.432698399018943,-0.9916577825865249,8.381243761294694,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
640,7000.285088033679,3,-1.2667508196787232,-7.193097105968433,-0.5782257027556679,-5.177434223251428,-1.4552820268722946,-2.974166437100572,-0.3927726045506894,-1.477800821530131,-1.36278566689746,0.19371875088151946,-0.5210250246744355,2.2194207626722293,-1.3435311529760718,4.443581598614688,-0.6261502752944434,6.445466943195153,-0.8006371522634546,8.436324220747926,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
660,3961.969785088073,2,-1.259209013574536,-7.083515676482066,-0.5155688562727885,-4.959087356782258,-1.269123148392935,-3.196735957326167,-0.2468823189183582,-1.3764357690851656,-1.461661078233314,0.1923915964868067,-0.6646604507538092,2.2193567416630158,-1.4163814412623321,4.449668856487758,-0.5107598874143029,6.498689495293968,-0.7419602123479327,8.540165594792436,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
680,3930.515641456138,2,-1.0161111393032531,-6.776574990549179,-0.5112177750594129,-4.930546137647581,-1.5596361539599095,-3.196513117161579,-0.44301244989527344,-1.37587812773045,-1.4533361225615211,0.46311505913504086,-0.6980689061483818,2.4667450244974916,-1.191893327547902,4.621875351366366,-0.3868292233781676,6.5074024322793935,-0.7371964485728666,8.49995661743653,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
700,3870.6088886108823,2,-1.0161504739890823,-7.034627309316317,-0.5231182896071962,-5.042970425634702,-1.693093657696797,-3.022918067380803,-0.5374996575587632,-1.5375846625760319,-1.5519161401704393,0.4184095881606205,-0.6983861645039451,2.468131906408873,-1.2558553911770565,4.654585986067757,-0.3890332908084331,6.513195291911201,-0.7138396658729917,8.638667577470128,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
720,3926.559582551542,2,-0.9883116256426236,-7.26192032236431,-0.3567123658276228,-5.121542114301047,-1.2280361210017792,-3.0199855719996256,-0.2856238365146806,-1.5374902559364254,-1.1609383978146408,0.4197317451450064,-0.48899722909696997,2.4649681154316214,-1.22665792237999,4.653659506927452,-0.2511544567248247,6.715273062502748,-0.7135223387463068,8.780963147990525,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
740,391.70700777543595,2,-0.9885703380780093,-7.010848950071132,-0.36161760140663546,-5.116051361654547,-1.2025556369265966,-3.2124865864502774,-0.15620269310757884,-1.3195891881437811,-1.2013659834805044,0.4212912422844093,-0.4516334008931664,2.4644536373285795,-0.9792531258116444,4.641912495422058,-0.24969335331831077,6.715399141227559,-0.5881271985972245,8.75809596946351,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
760,265.7093576795273,2,-0.7245051319777902,-6.757654233804685,-0.23339048403437745,-4.90374072439788,-1.3046837322380314,-3.224595809299959,-0.23975078023227803,-1.3195269382257593,-1.179814483971625,0.42891554341922916,-0.3462285585962206,2.4586421165878236,-1.0017550905898638,4.6405089197733895,-0.1278644634432191,6.5030986891404865,-0.5876539349131458,8.574526593315328,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
780,268.680318799803,3,-0.7375095417245068,-6.988501934217024,-0.2334257358102172,-4.904887352273923,-1.2739693953914828,-3.218665073791085,-0.44753071642003084,-1.3138129414259812,-1.2877654788109725,0.6535588273778957,-0.2064172784600593,2.4578255482379654,-1.0002582959199473,4.392606365881925,-0.12642225097174942,6.497858617744026,-0.6364503042457195,8.481751061546554,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
800,283.79756586045386,3,-0.7402342054132758,-6.930734986673877,-0.1439220708250224,-5.086954903655804,-1.329657628004254,-2.9893656499043475,-0.17177740460602453,-1.3123730084051228,-1.2434071997103415,0.6531901226314826,-0.20605762200947386,2.4600521191104088,-1.0001856538840976,4.3919167262743075,-0.05872643282113743,6.4827686132315065,-0.6365006580785049,8.539606662671243,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
820,9432.2996837101,3,-0.7503104568532131,-7.161392263358596,-0.07369955601775224,-5.093587295693697,-0.8060759199333756,-2.989287762612302,-0.051848723922121254,-1.3109254131318187,-0.7884130944799801,0.41110570324878887,0.036077931037261646,2.483243114489595,-0.6900526471829942,4.473496359405767,0.11854427982315396,6.480993463557218,-0.6543411411393667,8.399141284909053,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
840,16568.776046862644,3,-0.7418548982222004,-6.926966473108587,0.061745111646871464,-4.9013628574357355,-0.9058347044481581,-3.2134916670846185,0.07105817744285758,-1.23806847665985,-0.9885947941635636,0.4068503116901282,-0.10221448635616737,2.484304296763576,-0.8621522464094449,4.614444518019334,0.11806123757138343,6.661589194662927,-0.675821783877353,8.472523932828807,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
860,17543.187066355164,3,-0.4989002268491618,-6.759246806869743,0.07413059060773497,-4.893912362797533,-0.9074430445006314,-3.2138801387596456,0.07035765202647903,-1.237447659743085,-0.937992751813401,0.6076616446312957,-0.07896332284968155,2.4769805735693087,-0.6938441373162834,4.700497159391222,0.21289001413447695,6.690023247671247,-0.6694378107873118,8.600308886760825,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
880,17785.847498199175,3,-0.49956539868354977,-6.960178128072398,0.06498018028304609,-4.910926822013548,-0.9634503124852563,-3.0035045779587803,-0.07560229551638864,-1.3884200826414186,-0.9212028808402917,0.6334995333123654,0.14276424067640647,2.47786062843648,-0.5535809309106909,4.773344916160732,0.2550489640454181,6.694514176198972,-0.5575218472841768,8.68656262384145,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
900,25363.74133134225,3,-0.33352227778442,-7.131333530668963,0.22278520504512977,-5.090273277274664,-0.7796860442991265,-2.981587942191289,0.26045656151441143,-1.3890117557495112,-0.6141704512923798,0.6219825415253744,0.09293452820862713,2.7247795440230154,-0.6021803947242206,4.779740673796683,0.357834123966156,6.889874983678062,-0.5571893652091253,8.827469617097707,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
920,16410.510873213956,3,-0.3331405412839603,-7.102518671020385,0.21735152521780998,-5.0884078211989054,-0.5825870171467513,-3.1779331451005994,0.41715746392600916,-1.200981356624476,-0.7954111077902215,0.38982158285383556,0.1035897911974577,2.7244483268785,-0.419338649380949,4.943441359828463,0.4017117545054596,6.890895191631442,-0.30628428207812486,8.80118356133109,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
940,9191.86367984522,3,-0.08249067797458487,-6.812110034765652,0.37255114880882223,-4.891611570576815,-0.6746976693587352,-3.1963572237787186,0.34205988858096203,-1.201184300659767,-0.664260737053153,0.4094416568058943,0.030531494756425914,2.495243791617197,-0.42130225945505395,4.9413176996713934,0.589293639572877,6.731417484458186,-0.30607126912384075,8.595072048617695,2.7492899224560206,-1.3579698586997413,0.02151635322291845,-0.46465695884152414,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
960,8213.686867001827,3,-0.08247917160562523,-6.8413737741354,0.3726618473256642,-4.892597380292557,-0.6015831857763692,-3.1907077238426167,0.15332980210831648,-1.3380183654020716,-0.7210164084145629,0.6349193260927286,0.030555340293874522,2.4867869949099517,-0.37475871371711866,4.6944495501507895,0.5785826403838357,6.730222617383099,-0.34678329705505084,8.690926113285345,2.7492899224560206,-1.3579698586997413,0.021689667761334915,-0.4645561624561994,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
980,7985.088800004918,3,-0.09094692083902944,-6.924902821817403,0.6132524247936382,-4.921345098259561,-0.5362299348254536,-2.9615342071773036,0.5158248913335224,-1.3441584199527392,-0.7044749566180948,0.6340304364618162,0.02138620599970542,2.498293070132033,-0.3751910580666904,4.694251183142417,0.495541533864992,6.707353695586045,-0.3473189830410699,8.624609666955102,2.7492899224560206,-1.3579698586997413,0.028258866856886045,-0.46060253672575213,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
1000,404.5776828648195,3,-0.09119221930200205,-6.827079505579429,0.6097676128391374,-4.920989613817885,-0.6080919295258345,-2.9614356929181236,0.5199081012362519,-1.3422896762504035,-0.6148286871577089,0.38766235767296997,0.1497717979950437,2.7035149146635247,-0.3325493051919932,4.935320681660396,0.6189711812250334,6.707908347744508,-0.14120368111978565,8.53200283324947,2.7492899224560206,-1.3579698586997413,0.12020852487418336,-0.44526542429806865,0.9142435002266807,0.826954521843438,0.44590539763668646,0.10405366363468715,2.5398246283852224,0.2539655017810891
