time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
260,36776.902917406886,2,-1.9875923965999807,-5.018785615509126,-1.27232167909056,-3.059217835351343,-0.765847581671889,-1.0040251424766045,-2.2703302213231162,0.30292819861872416,-1.7556296648622511,1.959843337835804,-0.8716149219773786,4.072288816732444,-2.160021977126177,5.455769397348023,-1.3288645474853593,7.36536034113518,-2.3598684629124507,9.156303653501308,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
280,34249.97408678409,2,-1.742394477804709,-4.9483772000860125,-1.2714715338958902,-3.0586360967989132,-0.7574181457308042,-1.1044826505032683,-2.3663630712235717,0.3263004616001272,-1.7565413756555668,1.9528878348848167,-0.9693822598733852,4.06122178569971,-2.147836715024244,5.618528737780338,-1.2767406766908946,7.366816001430354,-2.397631992732663,9.228318499368694,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
300,25971.882345009617,2,-1.7438600517862017,-4.784595253374692,-1.1798457323487295,-2.8296890664695997,-0.9233705756600805,-1.1152743651158248,-2.406773273527777,0.3241346676758323,-1.6586013683928875,2.1598396387153027,-1.0189807181634492,3.895995729365113,-2.1848882262577645,5.633243306188835,-1.4014786091552893,7.569178583634602,-2.399016839295072,9.39406705681038,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
320,46042.654501019875,2,-1.7376355322853025,-4.88307034727055,-1.1789958029996042,-2.8282506165945382,-0.5706006163981683,-1.1144234311351666,-2.1016718537224066,0.10524622530195532,-1.6502413979189645,2.175965922532138,-0.7356560666809167,3.8949912579055304,-1.8664822434141315,5.441927631736592,-1.183647257841644,7.569936419901137,-2.43538534205437,9.474408063649417,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
340,60591.20874011274,2,-1.7379542924870575,-4.855704915092789,-1.2365069906448949,-3.055670270045312,-0.5493979044152741,-0.9034966259664743,-2.2564274027937525,0.10559998008840588,-1.6472069936282914,2.1779447922882484,-0.5127847543023418,3.870617120592372,-1.9667849265833053,5.385388828977149,-1.3930524869782452,7.544984721948916,-2.436383616254142,9.271753648002752,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
360,45982.677512411305,2,-1.759796466504547,-5.195129836151066,-1.239396118738041,-3.0706421343070676,-0.7070130847346736,-0.9031584789538485,-2.1811153142756536,0.4278378975842264,-1.5219290478630652,2.3869183179281652,-0.6629878137657317,3.872592354445035,-2.0896131244738427,5.3826147083962494,-1.365517074973294,7.325046375703884,-2.3127882232695383,9.203595624087585,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
380,41485.371598575075,2,-1.7602532828572537,-5.1294303435092825,-1.2155546925117857,-3.0996724559417705,-0.7369631180063927,-1.0562624748799534,-2.2864453228449446,0.2831492849909505,-1.521937703730182,2.3871366242831615,-0.5822247436650434,3.9957730616800102,-1.9440557005109038,5.175527811053228,-1.1281915823415227,7.317942561727513,-2.1787941471605388,9.132872748779047,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
400,51109.00562772702,2,-1.7938963108713089,-5.266198189785353,-1.1635923926630432,-3.3064541610124003,-0.6443064089640982,-1.052085244149949,-2.1229851825371657,0.41666252120537467,-1.5970989743883202,2.220584116418718,-0.4547599852358273,4.055569080989823,-1.9928622519173795,5.1722851909885454,-1.1636322470840514,7.09777855954613,-2.177449852235021,9.100950314443052,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
420,42801.64179411438,2,-1.8109282099148192,-5.361060790507504,-1.162061599683763,-3.3125722940543234,-0.6967111596127935,-1.2749933513931728,-2.1375389644756844,0.4801061125607438,-1.6209271200325819,2.1609723827186165,-0.7131523225355354,4.032518626120731,-2.0006929049182256,5.329213645294217,-1.0291508955553987,7.094724173976799,-1.9894935394216022,8.794818794186511,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
440,39274.719146359115,1,-1.8126955656993466,-5.389357949733439,-1.073193256749908,-3.5397430815575825,-0.9117948548390062,-1.2871127250152328,-2.214841003734642,0.46464114596794476,-1.5466528786821718,2.379325770211507,-0.6811997264143472,3.9099370388224433,-2.127047559607889,5.32805672959817,-1.05320804044729,6.994128216380584,-1.989936448410261,8.941380216378086,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
460,46845.310266151,2,-1.8649495405904597,-5.604762680543609,-1.0731411710709227,-3.541796402970271,-0.6840124987544354,-1.4389525115080024,-2.0295625943243434,0.2515004135239512,-1.5426741388127172,2.394666148946291,-0.43368991851727023,3.911297389026852,-1.7529987632574806,5.197841693668009,-0.8370898309940371,6.9929055610723685,-1.7279701865071524,8.878044994933356,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
480,42235.28713929886,2,-1.8644524174261645,-5.40758328152595,-0.8288937945722608,-3.5329231227738145,-0.5537594371037629,-1.4553568247434323,-1.880215732665505,0.25570046917930045,-1.4833673229049138,2.5829833106807145,-0.23337100616827078,4.043376299787541,-1.8243402050790025,5.187865323279391,-0.7862297229812272,7.181575824880865,-1.7389201514986754,8.915790861103735,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
500,39404.76001760328,2,-1.6116242371888012,-5.380071848701348,-0.8242767526989352,-3.5316568590448583,-0.555046104780049,-1.4596655795461304,-1.7270742393520782,0.2614917351465035,-1.4796926159647579,2.6169465115126314,-0.22949876219520116,4.043626389063407,-1.512338450772939,5.318840925074377,-0.6746016914235506,7.197220770539274,-1.8385720424329621,9.009221710186283,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
520,38006.34845921762,2,-1.6122385036660178,-5.383357161384237,-0.5993940058745657,-3.454129475919065,-0.31586376286497364,-1.482580035110488,-1.7295489641931947,0.2602664314664733,-1.4756757516244767,2.53740536429215,-0.1890960105148256,4.005486495559463,-1.6255560660253443,5.373949664009908,-0.7091572393005678,7.408349154966144,-1.8459669526624976,9.13583620979686,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
540,34157.36063170705,2,-1.573614858282067,-5.3587118158772675,-0.5907695824140136,-3.4529127930217545,-0.3090403925566314,-1.4824519017718716,-1.6320037229715214,0.3143024917013648,-1.5766230802923542,2.4030201822998665,-0.21378947916672475,4.004557591672765,-1.6430121156998478,5.377108588264538,-0.7613170959616156,7.414210613697325,-1.8519999998500722,9.138423639243907,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
560,39112.87332039121,2,-1.3031318556071878,-5.344000310306414,-0.5767424581378922,-3.441193594568959,-0.30247382762769104,-1.3918312158815356,-1.4209550701271603,0.4234537773279734,-1.6159843947750514,2.41709176603467,-0.4375946246581641,3.9999467105162654,-1.623139623307658,5.572687822854812,-0.8285560003917949,7.419605160453,-1.9211451173335459,9.245638197279803,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
580,40546.14501402185,2,-1.3209278528561403,-5.340669350426724,-0.3525455888906497,-3.421168191220903,-0.2649070586417348,-1.24212003374997,-1.425203093908483,0.40055295933132734,-1.7681328324009864,2.3927182841133017,-0.6597206635114206,3.997117456305898,-1.744872052293709,5.575402295245352,-0.827990846864241,7.600202632466347,-1.9242814893943467,9.36032894644198,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
600,38134.849201838675,2,-1.0946105442089826,-5.3331988349647705,-0.340484070035701,-3.419651033467965,-0.17774567343993453,-1.397045948517965,-1.230885208646194,0.3775786664317079,-1.8604899428808188,2.390104266735663,-0.7776439986138828,4.013631575946579,-1.8519931477300684,5.796864350931658,-0.8748242701939652,7.608398041016169,-1.9458362534973561,9.494036185021281,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
620,37724.62690123564,2,-1.096387294046524,-5.30699255140877,-0.11454623791357776,-3.415478205122069,-0.09841988885398933,-1.423452011674584,-1.068915404524391,0.33074266080871795,-1.886506338646596,2.23828927853209,-0.8611681454650713,4.173663711804755,-1.8538968908327282,5.800168430145559,-0.94741176135743,7.790488678019684,-1.9462944300124703,9.598752789627419,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
640,33963.61767315839,2,-0.9581254012538114,-5.289709786807258,-0.09450089339195178,-3.4156052341480403,0.06632630031354037,-1.526807561102547,-0.9889872566619518,0.31841201265128527,-1.9625494174106162,2.192451870258856,-0.9358669433812932,4.171081348028058,-1.9234403034843206,6.013965585471756,-0.9820946545033529,7.802837940919605,-1.9908811632704462,9.694520873041471,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
660,21764.826244646072,2,-0.9576590076570495,-5.3858448111147235,-0.011467275817744316,-3.5612703792778455,0.11910498390343971,-1.5384077756481846,-0.9842975454593297,0.3149454671619214,-1.9732155501575268,2.1410202883907,-1.095155873149952,3.994650808145727,-1.9596034286114148,6.022552741066894,-0.9675404297797607,7.925777148270808,-1.9922766451024743,9.790554026777762,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
680,19758.079532698797,2,-0.9839155057112301,-5.517511543792304,0.04320544045982455,-3.622017454428587,0.12293869257352119,-1.5449758028698597,-0.780010997233346,0.1838851097684231,-1.9941971411023542,1.9605834272861338,-1.142737578889263,3.982277031993361,-1.8549601116042573,6.0163931984327395,-1.0023922582254312,8.004516286309297,-1.9528132762365866,9.87014783262956,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
700,24056.81925999512,2,-0.9842408447032995,-5.629459369013641,0.11738029606730471,-3.8527915630120293,0.3115442731991136,-1.6990689013175766,-0.7768898332143164,0.18134067779090118,-1.7603268322826389,1.9668858853230862,-0.9183446564817257,3.970676530436814,-1.6074803645021642,6.009114720823074,-0.8437287662213302,8.187380870538547,-1.9511538505504995,10.05347195097372,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
720,18296.37538054884,2,-0.9816686036826268,-5.724154704119736,0.11957248262866793,-3.8593674523926613,0.3137625091420957,-1.7012031485493257,-0.6189130073658391,-0.0007820839324327311,-1.5619358989124055,2.124651647274303,-0.896632727656357,3.9723746154306183,-1.676894915570319,6.0142153250895305,-0.8875237458694454,8.193989845929893,-1.7550870048510367,9.993758274270819,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
740,22509.325559571116,2,-0.9819111724731024,-5.818858491374305,-0.11132821880969024,-3.8913160463045804,0.4508267451886354,-1.9066125900543296,-0.6146333681465497,-0.006754452483291207,-1.6655715994501112,2.127953248389416,-0.8149211415374888,4.204020239206743,-1.5387902515112404,6.2092994313346805,-0.8374858926188857,8.19116643240033,-1.700141872316998,10.031629363351298,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
760,38504.30683228604,2,-0.9634842440348859,-5.829597603502679,-0.12914944034480214,-3.894069068821404,0.4508199003887521,-1.906742148034366,-0.6197529614628767,0.12077222331277015,-1.3478013195922225,1.9447374500554802,-0.8123596534492421,4.205026254309478,-1.5481607661072025,6.2090390931082755,-0.6229741605866259,8.068859629717643,-1.6957258189505424,9.968452352812346,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
780,40477.510641361194,2,-0.8146415794666397,-5.88914729432884,-0.12725428871589473,-3.8873599654282067,0.41773666880128024,-1.6587134258457217,-0.6214634659342706,0.24114536424729766,-1.496696339413539,1.9425212683223094,-0.7348296730062391,3.9654500831406096,-1.5244764583041723,5.960914056436932,-0.6203462122887113,8.06628374574999,-1.448856945529732,9.946696579477605,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
800,36422.208196859385,2,-0.8085455434912965,-5.749323599110635,0.11956937228351983,-3.8817395892903344,0.4193888243289017,-1.6585127589726738,-0.5511944471790067,0.16626312659592846,-1.586860586142165,2.1681344554515793,-0.7303569983835163,3.969530858277909,-1.5245662494943009,5.959467407859713,-0.5204356580982787,7.8399088785067335,-1.4485237004043756,9.6848784187909,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
820,51119.19161029162,2,-0.7675921413784674,-5.9018175507089055,0.11943745378966897,-3.882989266741459,0.44073544647705587,-1.7732580073184203,-0.48557030566443227,0.03547176931559237,-1.4940766827324061,2.1694564158564464,-0.7299536531087532,3.9652077605575258,-1.2180675596769892,5.783529051189623,-0.5183014860476354,7.8395119372142155,-1.4939130894721728,9.799349916494808,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
840,54043.24457538072,2,-0.7671386338694473,-5.668995864233381,0.3660978676594211,-3.9034136580808214,0.5566210372811824,-1.8670252494230293,-0.48098973787190746,0.03655125255544622,-1.4092550350055975,1.9224498932013045,-0.5430105361907631,3.806538709615266,-1.3477206021730121,5.779261629918855,-0.5592924418393876,7.813443638557874,-1.4942100560018008,9.682315107684746,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
860,45595.69488394184,2,-0.7447649451101419,-5.671119470278234,0.3664248756810444,-3.903093795634259,0.5526036445329772,-1.8655155857759722,-0.4441371001202292,0.2576858451515718,-1.513002797827853,1.9317660569207569,-0.5429308084546263,3.8060546490054756,-1.144136805683419,5.770876162721112,-0.43694542377744794,7.812606084947051,-1.5034996845386088,9.573601487284611,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
880,56800.16440324208,3,-0.7428873701505039,-5.86963674696087,0.5801859863107324,-3.9840908770830934,0.7692933667268349,-1.892473654618171,-0.4419401033639099,0.2765996886496461,-1.4974366076530257,1.935950319573644,-0.3693699641008217,3.6501876088982783,-0.9417532667988573,5.766735467442109,-0.340321970664752,7.662305095084846,-1.5032124475636783,9.637095672515052,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
900,57664.58777992688,4,-0.5301922180704337,-5.603306091028156,0.600645312385057,-3.983998224253707,0.8014376868755901,-1.8943932790313394,-0.2955561442282888,0.07422036336253995,-1.3567802423603905,2.0719956184704857,-0.354775186737438,3.648838376559431,-1.0863985757687893,5.75972064297922,-0.2587336038067354,7.643452264830692,-1.2462958237904178,9.267674922502206,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.603824173713947,-1.340978162957477
920,45465.14420402687,4,-0.5496890023679792,-5.7242757188633036,0.6224246224025718,-3.968345465857812,0.912150188661395,-1.687632974398753,-0.29549964444363863,0.07512485798609753,-1.357472491115293,2.0724839503014203,-0.3188395041583012,3.789134152808905,-1.0978657519362347,5.52017787197287,-0.21728099033145942,7.63699201039901,-1.2512476230787022,9.367643598142827,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.7534684829256134,-1.3215334693192633
940,40511.22250460731,4,-0.5229610993322158,-5.698981531543694,0.8442063622806546,-3.959275961469612,0.9246859104573235,-1.68107614027686,-0.1473838288102054,0.07496184525621064,-1.1166427711379647,1.8586519627936051,-0.20659718249712,3.844120568396357,-1.098263373733144,5.518053095928319,-0.2278490514482503,7.424445065942514,-1.2478854988475887,9.343340045802174,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.7565337086195838,-1.3196806753336645
960,35711.906169269256,4,-0.29366662589496384,-5.70446108125725,0.8483301207899179,-3.9570027921118758,1.0550271898335408,-1.8591008072455262,-0.045014537914146,0.07424674138417592,-1.134048315246004,1.8412357801281798,-0.2485458418733586,3.8317167878129252,-1.1993182852533981,5.739263386110197,-0.09688065737873797,7.424100804121265,-1.000137821677328,9.32123775412384,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.7949832510366427,-1.31053490044046
980,20998.03436577496,4,-0.2911497978104378,-5.69963601798705,1.0757157228302825,-3.9241094685741427,1.0868972563143648,-1.8684069351399466,-0.03371042410897784,0.058976714565175725,-1.2305113443077558,1.7519971574390825,-0.31226920721883,3.674940130373079,-1.2045000176238223,5.739859697109047,-0.1440361227805469,7.536227891143512,-1.0007745359843168,9.321835170844142,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.8282327752704683,-1.3040395634641861
1000,18751.55667048219,4,-0.028347110912120277,-5.68465818983184,1.0917863731964919,-3.923223768963681,1.1468178555393278,-1.9555884972992632,0.18022741830084898,-0.0341262093737158,-0.9665571605926819,1.5960470082620546,-0.2950261339322511,3.6685613738019156,-0.8600873219259331,5.724404144035889,0.009632415225484525,7.578208271006138,-1.092049614958775,9.509759645030005,2.6972461718017495,-1.4527652401396542,1.6092836646337871,0.5701920030731431,0.7503927706661947,-0.10236659066089526,2.3516962659190526,0.5313517186654164,0.8717986927727889,-1.2941787121273292
