Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.9823,-7.90836,1.2601637651931807,7.74344,-6.39117,1.3505668199169645,7.58463,-4.881,1.6593950729432523,7.58412,-3.43568,1.1745640275400506,7.4239,-2.09253,1.0948594014604243,7.15713,-0.8529,0.17427151858763443,6.93186,0.46088,0.1073069499187173,6.46671,2.02457,0.30588563842802996,6.66233,3.48385,0.6852290082179412
1520,8.10259,-7.89792,1.0705771580693528,7.81584,-6.38281,0.8857631519153251,7.67615,-4.87497,0.5353020293980916,7.70408,-3.41073,1.2783490443925554,7.49155,-2.08108,1.1246683744316208,7.15332,-0.84534,0.11164360587240107,6.92562,0.44962,0.06624670418738174,6.53931,2.05642,1.5336615273468839,6.73263,3.51098,1.436240092881302
1540,8.16936,-7.88533,1.1431094107942503,7.9275,-6.36195,1.5432298975761305,7.76579,-4.85672,1.673819054943972,7.77058,-3.40099,0.7560278022039943,7.61297,-2.06853,1.2739102346985702,7.14871,-0.8386,0.18879413883854848,6.92466,0.4484,0.10267985938355367,6.65214,2.07466,0.8313790805954813,6.84941,3.53325,0.9271854769885756
1560,8.35127,-7.86517,0.39525030382528764,8.03482,-6.35172,0.18128524201592267,7.90508,-4.84551,0.23292025946247463,7.96449,-3.39374,0.5477447234387935,7.69824,-2.06016,0.5449040306169726,7.14021,-0.82379,0.09168670027961573,6.92365,0.44592,0.021834872834890145,6.7075,2.04601,1.221933517282125,6.92116,3.55476,0.9226423634733186
1580,8.375,-7.86051,0.5700602548780375,8.09601,-6.33177,1.3467368398331065,7.9459,-4.83032,1.0615054256725638,7.99264,-3.39296,0.18805246738152828,7.77998,-2.03783,1.5565496947349453,7.13775,-0.81797,0.11697743703911007,6.92387,0.44585,0.020910207526995704,6.8113,2.00078,1.1111875996449323,7.02703,3.58265,1.5032237435050837
1600,8.5267,-7.83254,1.171679864875147,8.24483,-6.31926,0.45249751038031755,8.10634,-4.8156,0.6122673446768377,8.12335,-3.35471,1.456166096650593,7.84174,-2.03426,0.06461770761098057,7.13322,-0.80499,0.10886950570100974,6.92497,0.44735,0.09213264621709318,6.94905,1.9462,1.6782059490392203,7.11551,3.58741,0.5398049855937777
1620,8.58509,-7.82782,0.3717254205296466,8.29997,-6.3044,1.2184295814096748,8.15291,-4.80406,0.9958697331407687,8.19932,-3.34542,0.45761120808296796,7.83976,-2.02861,0.13085354155087264,7.13138,-0.80131,0.1617835508705454,6.92551,0.44755,0.07836660913314276,7.03857,1.92182,0.5397983408210195,7.19051,3.56407,1.4852751754369677
1640,8.77918,-7.79712,0.6699161165067797,8.47615,-6.28915,0.30456897492076407,8.34276,-4.78098,0.3790212308159868,8.38347,-3.32959,1.009579060335715,7.83022,-2.01341,0.13613657309459895,7.12224,-0.78577,0.1461656201154398,6.92838,0.45452,0.07925657739357558,7.06737,1.91896,0.48824958585758615,7.32355,3.55239,0.20800661342610732
1660,8.81349,-7.79396,0.22990929046387895,8.50489,-6.2793,0.8153192738790528,8.36577,-4.77663,0.553298449385737,8.43197,-3.3278,0.3053059262998749,7.82665,-2.00281,0.18247279545954698,7.12264,-0.78234,0.12905016646101067,6.93118,0.45599,0.10090348359827082,7.13849,1.97891,1.554652882598355,7.3841,3.52979,1.3115974005428865
1680,9.03757,-7.76064,0.3348677600276512,8.72179,-6.2569,0.15141075211276217,8.59041,-4.743,0.19911209675837258,8.61369,-3.24832,0.7449012460031619,7.80941,-1.97554,0.15543388284373827,7.11143,-0.76517,0.1420551077684886,6.97011,0.52516,0.8379400727388941,7.27162,2.01938,0.002870182016382415,7.56283,3.51422,0.09261634838847584
1700,9.06024,-7.7589,0.06113082151172408,8.73447,-6.25382,0.42798862566252,8.60382,-4.74185,0.0366756335598753,8.66251,-3.23571,0.13676432035688094,7.81331,-1.97915,0.2393808434460665,7.11138,-0.76425,0.13003259612313428,6.99329,0.56425,0.09115506317318853,7.39508,1.97271,1.477541743993926,7.60928,3.533,1.125473321261989
1720,9.1101,-7.73948,1.1770436939482951,8.87105,-6.22976,1.3853859437594935,8.71177,-4.70009,1.6296250505454353,8.69656,-3.21018,1.0257006015236196,7.81205,-1.98469,0.011677162371504964,7.1048,-0.75753,0.10790124819707331,6.99443,0.56956,0.0046583056333332,7.48864,1.95999,0.28093550086442404,7.76213,3.54453,0.6009363791327281
1740,9.28838,-7.72639,0.2604299514388966,8.96906,-6.22355,0.12255398315817169,8.83388,-4.68414,0.15598531787865683,8.8811,-3.1722,0.34095292501431446,7.81736,-1.99104,0.228480620156245,7.10259,-0.74973,0.08596062029076235,7.01365,0.59945,0.1064510415997991,7.55753,2.00392,1.3694623242911301,7.81122,3.53556,0.6557155256580555
1760,9.31565,-7.71573,0.7540557625180087,9.05369,-6.19961,1.54335755562841,8.89228,-4.65576,1.291289484026367,8.8999,-3.16924,0.007980261446090703,7.8212,-1.99855,0.018972250333655568,7.09982,-0.74628,0.07230888151786546,7.01541,0.6026,0.01619020251429594,7.68112,2.02678,0.6148561335028573,7.93501,3.51508,1.4134698075378405
1780,9.4933,-7.69414,0.6524995374041354,9.19167,-6.18906,0.2997294365669246,9.04975,-4.63418,0.377974577786787,9.02343,-3.08157,1.1987120086276328,7.82367,-2.00295,0.13783282013261564,7.09633,-0.74162,0.0958552191289164,7.04923,0.66159,0.5864604193302243,7.77373,2.06216,1.380995321526898,8.02187,3.51271,0.43052298638431574
1800,9.52807,-7.69147,0.23349957962748102,9.23733,-6.17104,1.1340581583631637,9.08277,-4.62095,0.9964108880357497,9.08433,-3.06178,0.42429063352188146,7.8307,-2.01087,0.1343185086102565,7.0966,-0.73809,0.08916102948945627,7.0648,0.68513,0.22408909042214414,7.87102,2.08372,0.26652759721297414,8.09129,3.53875,1.4353432131880084
1820,9.69514,-7.66281,1.0723469346261203,9.4078,-6.15091,0.4371058295898014,9.25793,-4.5685,0.5323157037501287,9.19913,-3.00522,1.5026556548288816,7.83571,-2.01834,0.12808498612454594,7.09581,-0.73312,0.17496895627956754,7.09885,0.74403,0.4116232551298411,7.8738,2.08935,0.042126656244810275,8.23176,3.55161,0.30035558244559574
1840,9.74775,-7.65877,0.3358949991544323,9.44425,-6.13778,0.944123611631611,9.28874,-4.55999,0.6286710018186843,9.28187,-2.99057,0.5640477416583461,7.84283,-2.02862,0.2315596089849797,7.09602,-0.73321,0.1294810088857423,7.10827,0.76232,0.17234701529788674,7.87155,2.08229,0.16625091898243466,8.30148,3.57387,1.4350274129030405
1860,9.95617,-7.62295,0.5400643032111433,9.64741,-6.10479,0.25069212011320613,9.49477,-4.49667,0.31634722821957945,9.45812,-2.9345,0.9857915032341056,7.84961,-2.03795,0.09945657819213294,7.09773,-0.73705,0.08711440127578919,7.10878,0.76348,0.1689226069029414,7.85869,2.06558,0.012989398086892657,8.46567,3.58967,0.1490802606357936
1880,9.99387,-7.61927,0.0849778003048568,9.66728,-6.10015,0.4618505449486811,9.51656,-4.49208,0.04948532821475809,9.52665,-2.9268,0.15395287303801597,7.87104,-2.07414,0.9212625010812308,7.10629,-0.74608,0.15685259392325554,7.09039,0.73114,0.1459501035734105,7.88988,2.11844,0.18215989550344294,8.52029,3.56438,1.18522117112642
1900,10.21888,-7.57078,0.2739736826765465,9.89793,-6.05164,0.1276673920191134,9.7483,-4.44387,0.16021099726070528,9.52322,-2.92189,0.549889854285855,7.93576,-2.18842,0.1830138897986381,7.13586,-0.80126,0.14408822884965347,7.08239,0.72,0.08930149986023014,7.89693,2.13157,0.04535405801424584,8.70954,3.54825,0.0593912657693887
1920,10.23614,-7.56892,0.06491058182114935,9.90593,-6.05076,0.02980077473089224,9.75828,-4.44238,0.036801900912142894,9.41052,-2.88675,0.6351050024364877,7.93908,-2.20149,0.4738465412244448,7.13618,-0.80696,0.1199286856926185,7.06897,0.69736,0.27376746518433903,7.8968,2.13187,0.04676938416753959,8.72297,3.5368,0.643836056486783
1940,10.46405,-7.51096,0.2142653834675553,10.13163,-5.96246,0.09523344930028461,9.98377,-4.36033,0.1276432162666267,9.37356,-2.89034,0.008971398931123586,7.98215,-2.26583,0.09126149124942955,7.16859,-0.8533,0.09450294765426225,7.06756,0.68134,0.0882808201023608,7.90248,2.12722,0.08378896157851663,8.9521,3.50571,0.0689990837765807
1960,10.4754,-7.50946,0.07666824466256997,10.13656,-5.96129,0.03370970611091223,9.99046,-4.35897,0.044102517456141604,9.41701,-2.9131,1.087511830738369,7.98249,-2.26681,0.18236906229719482,7.16863,-0.85552,0.2508241219028468,7.05996,0.67037,0.2569590487346505,7.90199,2.12987,0.1959231221621442,8.9576,3.50219,0.45642492120910383
1980,10.47946,-7.50891,0.027521495077418953,10.16373,-5.93804,1.0028503703048401,10.00405,-4.34974,0.7684483861586894,9.52933,-2.92387,1.11011980930762,7.99854,-2.29853,0.4473307266869775,7.16719,-0.85822,0.427567764054205,7.05281,0.66106,0.12559090711187526,7.89923,2.12895,0.1505565274378213,9.01058,3.47702,1.0720714555534845
2000,10.67866,-7.42657,0.42050509717483514,10.36229,-5.89962,0.20466179625066339,10.20964,-4.28582,0.2465456217151593,9.62636,-2.88309,0.6765357440303826,8.01639,-2.32769,0.12303719834358993,7.19497,-0.89989,0.1567553226078134,7.03772,0.63925,0.20255359311770937,7.88323,2.10424,0.1318910924159402,9.17219,3.46245,0.03966300752072014
2020,10.70053,-7.42149,0.15019151496212593,10.385,-5.88638,0.936293012177341,10.22517,-4.28101,0.48091282390765766,9.69675,-2.88346,0.8932931207822715,8.03218,-2.3533,0.6578466473248952,7.20121,-0.91056,0.3517733333107693,7.03385,0.63303,0.1885070964746716,7.88236,2.10082,0.24771163205701593,9.19345,3.39505,1.3756393756887335
2040,10.74686,-7.39138,1.166098965704862,10.50451,-5.84877,1.3511803702732315,10.32485,-4.23915,1.6548991778642244,9.75247,-2.8856,0.6160340607093601,8.04232,-2.37348,0.17676129627642262,7.21541,-0.93793,0.3026181144993111,7.03155,0.62926,0.19353988629870506,7.88089,2.09959,0.0942020370115403,9.27834,3.3114,1.0386258072475059
2060,10.93898,-7.36138,0.08393307254434165,10.64188,-5.80448,1.1605475991661165,10.45407,-4.21667,0.015092551454941507,9.90819,-2.88733,0.15322455944350555,8.05384,-2.44172,1.354935763341674,7.22343,-0.95483,0.10065863497393267,7.02177,0.61232,0.06323922729999036,7.87977,2.09482,0.0635362708559642,9.47599,3.14997,0.15404444553201088
2080,11.08465,-7.29173,1.1862821500878962,10.82098,-5.76921,0.2746863862858546,10.64065,-4.24451,0.738457264269073,9.90892,-2.88489,0.1657912087112698,8.05813,-2.60584,0.22391186932722132,7.24529,-0.99127,0.19485753815792362,7.03362,0.61228,0.1967243343327454,7.8916,2.09799,0.19956272979354808,9.48691,3.14593,0.014378756388624878
2100,11.17384,-7.27084,0.013119992805374443,10.84323,-5.76553,0.0031109332806645825,10.70048,-4.24738,0.00919122513466953,9.90032,-2.87738,0.036052540440571615,8.06631,-2.6125,0.60066244435653,7.2458,-0.99699,0.01433689705524243,7.03247,0.61384,0.17537101529391302,7.90797,2.13298,0.18531147689623859,9.54748,2.90848,0.23785663773685364
2120,11.36924,-7.23164,0.619445296085515,11.07016,-5.72476,0.2345046245942906,10.91839,-4.26032,0.36950390488354196,9.89697,-2.8862,0.02023401619209406,8.13809,-2.54486,0.11273570374159467,7.26644,-1.03445,0.10978411667198545,7.04311,0.63787,0.22028086010632889,7.92366,2.16528,0.21128568604735917,9.55702,2.90584,0.004122360191311367
2140,11.41705,-7.22751,0.04273458798343715,11.08827,-5.72311,0.015915528908459188,10.94735,-4.26117,0.029671568649197635,10.07784,-2.89606,0.8224987228745798,8.13656,-2.54209,0.03457348632149677,7.26774,-1.03643,0.002430480249691849,7.03803,0.63113,0.16809174168057203,7.9305,2.17855,0.1364258262405326,9.55999,2.88709,0.4094400240242218
2160,11.41932,-7.22728,0.015286258054504244,11.11465,-5.71149,0.8913168647192973,10.95877,-4.2594,0.5355895288600269,10.12165,-2.89626,0.2914483892527795,8.13552,-2.53597,0.051737310550738,7.27108,-1.03937,0.3548361783513638,7.0386,0.6276,0.1048326875081316,7.93354,2.17967,0.045168759556344584,9.57494,2.88533,0.2630798156513586
2180,11.66619,-7.1912,0.006000017477320404,11.33705,-5.69756,0.0027318067590956377,11.19588,-4.25463,0.002909696627927454,9.90366,-2.87882,0.19809561531768835,8.13128,-2.53181,0.024700312566088775,7.28609,-1.0699,0.025333616074366037,7.03909,0.63156,0.022002473886641886,7.94605,2.20315,0.08803608286730895,9.71785,2.88455,0.0627009626734772
2200,11.66651,-7.19117,0.002273158131027789,11.34802,-5.68883,0.6455300687974327,11.19717,-4.25118,0.43422837399492625,9.89314,-2.8782,0.0717156394058865,8.12812,-2.52732,0.21277038480213442,7.28672,-1.06992,0.013886481604616195,7.04076,0.6343,0.026774930543519496,7.9497,2.2094,0.04357409281030863,9.65924,2.88369,0.7878264267991855
2220,11.90836,-7.16047,0.0749080728974415,11.58204,-5.66429,0.035211025062539876,11.43141,-4.20914,0.09089583329444116,9.90336,-2.91339,1.0411543357830102,8.10895,-2.49451,0.003285457093933761,7.30198,-1.09488,0.0023671766010083563,7.03742,0.63406,0.13959886025160947,7.94423,2.20253,0.0031889833163975174,9.60029,2.88712,0.002334739182153727
2240,11.91444,-7.16011,0.002052989194061378,11.58725,-5.66181,0.39711842999917707,11.43995,-4.20967,0.004112080426759027,10.10781,-2.98121,0.09539495800542183,8.1171,-2.50494,0.3468779299708558,7.30326,-1.09515,0.12597897531314442,7.04633,0.64441,0.2144169952591899,7.95778,2.22284,0.1861592842027763,9.60157,2.88651,0.2514766116931781
2260,11.92524,-7.15069,0.643752006965231,11.65591,-5.64185,1.412003540124408,11.46712,-4.17573,0.7611572627489955,10.11414,-2.98501,0.3800814516518921,8.12368,-2.51773,0.07150209425646818,7.3061,-1.10265,0.0979498703010121,7.0459,0.64443,0.06124112674572019,7.95731,2.22338,0.0463459894861189,9.62554,2.88589,0.36790895212122254
2280,12.01735,-7.13482,1.6963873406896153,11.76845,-5.63423,0.8342340694440067,11.54872,-4.15653,1.3332018230835172,10.14942,-3.04018,0.8684098238961818,8.12802,-2.52505,0.3133665694633973,7.30893,-1.1077,0.0336990274249213,7.05011,0.64944,0.03498539658423042,7.9631,2.23185,0.11914911389431168,9.6613,2.88545,0.5063016690995703
2300,12.11793,-7.12652,1.1654800835618362,11.88163,-5.60596,1.6535351330673425,11.66858,-4.12299,1.8143412755567816,10.22417,-3.06822,1.1216966756765905,8.13593,-2.53959,0.08864409628026436,7.30959,-1.11077,0.03977174898425186,7.05295,0.65298,0.0364224294429026,7.96802,2.24062,0.14228544573663837,9.70538,2.88425,0.5500368400510934
2320,12.31774,-7.09625,0.33693701807999293,12.00015,-5.58471,0.15765948858120557,11.79756,-4.08183,0.20291203781744097,10.4096,-3.15531,0.4763381046051259,8.14042,-2.54656,0.22759110638762026,7.31067,-1.11358,0.09871926728845615,7.0559,0.658,0.17431150331344444,7.98529,2.27099,0.30923257146985095,9.74581,2.88215,0.1338322992781494
2340,12.3378,-7.09342,0.09315671629951423,12.0589,-5.55694,1.296972085454118,11.81256,-4.06706,0.7838136612469616,10.43557,-3.16665,0.10795342563575587,8.1624,-2.58372,0.27603343050101337,7.31014,-1.11274,0.08545295191447483,7.0624,0.67032,0.09151065017470295,7.99785,2.2953,0.21312017749481943,9.77169,2.88443,0.27899684939154507
2360,12.45187,-7.0547,1.5934268440812625,12.20507,-5.53773,0.5158233881417058,11.935,-3.97835,1.0331823399840894,10.41902,-3.20336,0.9326682251724029,8.16822,-2.59236,0.022133992883919106,7.30857,-1.1082,0.01939888116485327,7.06928,0.67952,0.07971001820222959,8.01375,2.32156,0.3209764331370409,9.80408,2.88396,0.05029092300943932
2380,12.55816,-7.04255,0.2881004943773987,12.27947,-5.49458,1.423651813320903,11.99013,-3.95748,0.32992290163759885,10.38864,-3.29545,0.33448617067615244,8.19227,-2.62802,0.2487260362320322,7.31108,-1.10722,0.13623994100711043,7.07775,0.68558,0.34483081535249643,8.0324,2.34661,0.32817449142092514,9.80589,2.8826,0.13972840554647736
2400,12.80366,-6.97497,0.009257386720527814,12.4519,-5.43743,0.002750478460676615,12.22165,-3.90381,0.021566520449435536,10.17936,-3.2186,0.3412532106626043,8.19573,-2.63966,0.07889914675387906,7.29921,-1.09069,0.0486205215659046,7.08893,0.71313,0.1705531513503293,8.0553,2.39307,0.025660475431288958,9.92351,2.88423,0.14261395605156674
2420,12.80456,-6.97482,0.00033334791988422023,12.68095,-5.40265,0.22004796676448338,12.07691,-3.90011,0.6371162251315721,10.1533,-3.20713,0.00407535520434343,8.2092,-2.64682,0.17880568832991134,7.3088,-1.09105,0.26697623117450014,7.09621,0.71339,0.43495368700897424,8.06128,2.6371,0.028562091113889184,9.89663,2.88657,0.07131459923841553
2440,13.03059,-6.91063,0.182408860046796,12.69854,-5.40018,0.0034391665010223933,11.95621,-3.80871,0.12841426142720921,10.15558,-3.20022,0.5794121753231564,8.21366,-2.65021,0.118724510096995,7.29987,-1.06914,0.11066863068078608,7.09176,0.71259,0.061837464125225915,8.0614,2.63963,0.0007166942417376694,9.8964,2.89246,0.026704746443990516
2460,13.04557,-6.90836,0.0002608347265216186,12.69901,-5.40058,0.0018024424474967927,11.96778,-3.80639,0.0014806819026029945,10.37935,-3.11061,0.006006103655734704,8.20785,-2.65861,0.0874821575570711,7.28951,-1.06899,0.04984639595123087,7.12066,0.76904,0.10125294264030683,8.07574,2.42491,0.4042479306413767,9.89266,2.88588,0.09817317894165321
2480,13.25702,-6.86192,0.4064615989443698,12.94381,-5.35399,0.009107157280125377,12.18514,-3.78417,0.34381349020507956,10.37224,-3.11017,0.027741656662712194,8.21131,-2.66595,0.19870207383539312,7.27172,-1.03952,0.14997115080387444,7.11956,0.76861,0.14536272611642803,8.05965,2.39488,0.26387686361332635,9.91302,2.8854,0.11243731552466718
2500,13.28866,-6.85867,0.024035966816958996,12.94449,-5.35417,0.0022615386400668736,12.21198,-3.78331,0.02058079233953838,10.36403,-3.31904,0.4824454524711711,8.21177,-2.6664,0.08020272104929466,7.27029,-1.03824,0.06291296199566153,7.10986,0.75018,0.12594969409292028,8.05448,2.38694,0.19684951568858775,9.89542,2.88399,0.10357211804918075
2520,13.29055,-6.85828,0.0020045292505314993,13.13033,-5.3051,0.6949210800156908,12.21074,-3.77258,0.5845983383805806,10.36337,-3.35638,0.031153969059441886,8.2253,-2.68876,0.21616330997186145,7.27098,-1.03665,0.23061579224788364,7.10864,0.743,0.24647709125569478,8.05726,2.3871,0.26897317800567305,9.92083,2.88454,0.12995873076305833
2540,13.52015,-6.80737,0.1788630679124832,13.18592,-5.29719,0.015523511158509744,12.26647,-3.55167,0.11551176180027842,10.32024,-3.32002,1.6349099494825554,8.22499,-2.69028,0.06807095704672156,7.26057,-1.02093,0.038468248964575256,7.10304,0.73658,0.19304429700615386,8.05551,2.38751,0.11872408776754877,9.89842,2.88523,0.1544564946257596
2560,13.53479,-6.80523,0.0025812023373000693,13.40269,-5.20933,0.19222410772463996,12.25058,-3.55522,0.6665791666109862,10.15262,-3.22837,0.029278970436801725,8.21551,-2.67586,0.16083803914295827,7.25886,-1.02062,0.14850979898044922,7.09304,0.7238,0.09707588832662059,8.05055,2.38258,0.2512278142341431,9.91101,2.88487,0.13573037920463352
2580,13.76508,-6.70962,0.009198755565204018,13.41822,-5.20643,0.001647110171799941,12.08446,-3.72001,0.012160390257122554,10.36783,-3.19376,0.33798926885244046,8.2218,-2.67544,0.1722893614650937,7.26228,-1.01782,0.1451735054771503,7.09727,0.71583,0.1710542270678177,8.06453,2.40841,0.02419157950004175,9.86627,2.88459,0.11319082094065204
2600,13.76573,-6.70945,0.0012188403297633016,13.42265,-5.19781,0.6752221697118405,12.08546,-3.72037,0.01743253750890742,10.39236,-3.19211,0.037293059673992705,8.2166,-2.67383,0.13443568996827188,7.25792,-1.018,0.06761133030276152,7.09047,0.7169,0.042815464457846786,7.97155,2.39139,1.0208058238838442,9.86323,2.88558,0.11373641114654227
2620,13.99283,-6.63627,0.1397941621231443,13.62899,-5.08611,0.07043023515940791,11.94604,-3.92279,0.05338016315730825,10.37029,-3.18737,0.6975213236141786,8.21639,-2.67183,0.09358177588428931,7.26421,-1.02859,0.11905258438087772,7.09094,0.71614,0.010945759991620441,7.81489,2.38909,0.025824460542417688,9.77043,2.8856,0.3139047365626911
2640,14.00426,-6.63435,0.0021804767410788625,13.62923,-5.0822,0.036167197998650244,11.94152,-3.92551,0.00047955362125163994,10.154,-3.11718,0.01664535777141356,8.21656,-2.6587,0.1223044629254322,7.27235,-1.02867,0.0020615894795860045,7.08909,0.70854,0.005781755796095268,7.59205,2.39627,0.28227205519776855,9.53978,2.89169,0.2990736788383904
2660,14.19193,-6.54565,0.5211345222816379,13.51468,-4.88263,0.17386614594661237,11.83367,-4.12545,0.27362240512340563,10.15265,-3.11877,0.015435548706905933,8.19424,-2.62048,0.06312014414824339,7.28179,-1.04416,0.02880240331662626,7.08835,0.70794,0.015790437684006484,7.56899,2.39639,0.011245578056938087,9.45339,2.8918,0.37886872956947315
2680,14.23227,-6.53644,0.02274441747468308,13.51073,-4.86972,0.007725324321943234,11.82698,-4.14657,0.013408004889230987,10.15432,-3.34331,0.2791837483606103,8.17732,-2.60812,0.0354314321179817,7.27537,-1.0465,0.14514970572579766,7.07837,0.69992,0.20653012850945518,7.46623,2.40352,0.8857409170594603,9.36039,2.88904,0.41165394867633703
2700,14.2346,-6.53662,0.00193904072836298,13.74037,-4.90306,0.18535775890756784,11.83813,-4.13563,0.8602978605855155,10.15422,-3.36648,0.0005460967020716402,8.19755,-2.63247,0.23221059695726556,7.27943,-1.0483,0.32964431709613395,7.08244,0.69931,0.2118736371488983,7.32273,2.40415,0.0034088200489198308,9.21573,2.88846,0.21626366330675761
2720,14.46066,-6.44027,0.05130563424992941,13.75718,-4.90357,0.002871735662731652,12.05456,-4.05571,0.021404930443030188,10.05776,-3.26148,1.2789952286136868,8.19329,-2.63122,0.08201324502383643,7.28431,-1.06224,0.030243020216595775,7.07712,0.69403,0.08953991871149673,7.30546,2.40724,0.39444823524925815,9.13504,2.88739,0.07109214423278189
2740,14.46514,-6.43994,0.0020421962342292107,13.97401,-4.91946,0.35193969803441394,12.04327,-4.04914,0.5419935229041123,9.99651,-3.17804,0.020355249120520183,8.1821,-2.60868,0.09387945655418027,7.28601,-1.06226,0.11330277899320113,7.07773,0.69157,0.23676723861929214,7.09165,2.40892,0.17919563470790897,9.08563,2.88699,0.2654728080450324
2760,14.69547,-6.34348,0.002457807258609583,13.93522,-4.91909,0.012802115675671915,11.84297,-3.92895,0.0011731048546944974,10.22801,-3.24015,0.08088783201279068,8.17935,-2.60602,0.1336208152253914,7.29125,-1.07312,0.06622627379698538,7.07143,0.68424,0.04752471230898841,7.08968,2.41114,0.03598107383557278,8.93344,2.88504,0.15813989160278796
2780,14.69463,-6.34199,0.0010167907037420673,13.70521,-4.81121,0.1263021347405484,11.84577,-3.9308,0.003649687009780687,10.23475,-3.24106,0.00018092318945173253,8.19811,-2.63506,0.07286254052593387,7.2917,-1.07345,0.10101328771952917,7.07423,0.68366,0.13816852099668261,7.32922,2.39328,0.0065980687675665,9.08727,2.8852,0.015209051290279085
2800,14.87119,-6.17213,0.09376093058666156,13.71709,-4.80892,0.002153200123277134,12.0731,-4.00795,0.03617993795336563,10.22649,-3.23896,0.45039707256656325,8.19921,-2.63503,0.029157825505123684,7.29713,-1.08068,0.06073701833518492,7.07403,0.68369,0.07396130611335779,7.32862,2.39314,0.0008827823757637514,9.08776,2.88462,0.014082037444203924
2820,14.87898,-6.17299,0.00027687893532861874,13.72063,-4.81472,0.024617032565804733,12.05991,-4.00773,0.10547419904808482,10.02004,-3.12145,0.015162422643378026,8.18533,-2.61344,0.08296190457833395,7.29758,-1.08072,0.07766318837936234,7.06497,0.67083,0.1818649196595381,7.57786,2.33323,0.05161025954830836,9.29545,2.88704,0.27805352103899916
2840,15.08212,-6.04843,0.14151946420459338,13.96266,-4.80946,0.05215242638527626,12.16073,-4.05056,0.6350678364638883,10.02784,-3.12699,0.04071479547245126,8.18299,-2.61017,0.12981378829126122,7.2983,-1.0827,0.09698442523782723,7.0667,0.67156,0.17083559112722133,7.57382,2.3332,0.00025401505978838975,9.31756,2.88556,0.05770370814414296
2860,15.08936,-6.04622,0.049999584277766906,13.96557,-4.80954,0.016230983077721348,12.21212,-4.05086,0.5899892697050997,10.09969,-3.16671,1.7873087956419684,8.18149,-2.61022,0.07606247653359158,7.29662,-1.08278,0.007522044044828788,7.06182,0.66731,0.2289504337894974,7.59031,2.32431,0.9917481766857367,9.31793,2.88627,0.05522132265255429
2880,15.09334,-6.04454,0.001320745297830506,14.12859,-4.63087,0.08808302393836766,12.24094,-4.03204,1.2585084528423787,10.25607,-3.20163,0.002331978587660074,8.17841,-2.61316,0.02583315323519075,7.29261,-1.08217,0.02831481136035603,7.05433,0.66015,0.08240518879037331,7.81982,2.27231,0.01739018907683816,9.54132,2.88646,0.09657481076872125
2900,15.18996,-5.97427,1.4722125697674247,14.13099,-4.62548,0.016282451183512625,12.08048,-3.93643,0.5675541032684824,10.27254,-3.19093,0.589311519124818,8.18013,-2.6135,0.12601509476029457,7.29267,-1.08081,0.06302377469028028,7.05574,0.65826,0.1890003023435975,7.82217,2.27026,0.47629839017173675,9.54566,2.88531,0.07085449835249857
2920,15.30441,-5.95245,0.23243938549540705,14.15707,-4.57832,1.253915179114008,12.06949,-3.9172,0.3526102996020531,10.43046,-3.17979,0.848447838561158,8.19338,-2.6365,0.10551218772910606,7.2941,-1.08069,0.08990984662235273,7.0544,0.65417,0.1715152013013393,7.97166,2.24614,0.12299154325430482,9.59257,2.88498,0.5457816395617254
2940,15.49775,-5.79479,0.08342537517403435,14.23795,-4.40263,0.016448602051057665,11.93494,-3.71732,0.03743350453375992,10.26992,-3.15251,1.010867237029133,8.19752,-2.6424,0.012278398257503998,7.29199,-1.07834,0.015619719266012879,7.06393,0.66325,0.06685551779289448,8.01686,2.32012,0.15843006894021863,9.76518,2.88227,0.04977993312368126
2960,15.50329,-5.79569,0.0026066606384077284,13.9896,-4.36942,0.026610042178779682,11.93746,-3.716,0.008367156475749355,10.22854,-3.10965,0.0021176207538869964,8.19978,-2.64617,0.08581258536436252,7.29298,-1.07808,0.1336600018036927,7.07209,0.67623,0.19379865627188786,8.07993,2.4275,0.3252562363907995,9.96512,2.88154,0.19365839742038368
2980,15.38569,-5.51118,0.2693698724421334,13.9922,-4.36733,0.0032172081854158494,12.17291,-3.76208,0.024591330308571375,10.23066,-3.10884,0.37013070287904776,8.19999,-2.64632,0.1679025566250957,7.2906,-1.07486,0.10931428136048131,7.0785,0.6934,0.30176880832026115,8.11018,2.48479,0.26752669689815234,9.97905,2.88323,0.1407967103495207
3000,15.39116,-5.56813,0.012640283257066906,13.99492,-4.37057,0.02097491496967293,12.17594,-3.76219,0.0005364887017899718,10.41632,-2.95239,0.038132528404162806,8.20054,-2.64308,0.012939439445791692,7.29327,-1.07447,0.014092107161874206,7.0963,0.72456,0.053969912286892775,8.11319,2.48976,0.09452026196643397,10.0215,2.88527,0.17236691772494717
