time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2840.0,3.4398358159169513,30.0,8.243769181775011,-3.6018088754320345,6.4471398084049785,-3.228083794228982,4.7771194450997845,-2.695496547561972,3.320250812124185,-2.0259558131382804,2.3423751679069835,-0.7640323399780091,2.335137580083054,0.9616848395877394,3.665424225510086,2.033402077263172,5.335818373762068,2.7096657186428965,7.148011860087348,2.748777870947916,2.8529956821357474,-0.11486062754716235,2.487368185777531,0.10063010676685866,2.686483116857719,0.09164604035606345,2.7858351134061885,-0.28794724853927905,2.5459770924571314,-0.19405812879126846,2.581308644424356,0.33666535238861683,2.641496191397818,-0.3759900488182514,2.672245186614146,0.016859883446081213,2.5625454449463936,0.054911615606971845,2.683553996696314,0.0762619100920321,2.528652813145482,-0.18541920344053642,2.5432881623224484,0.2246917103386193,2.4597664831176593,-0.022754418415037996,2.5094521481497702,0.23738575697711833,2.6305084437450317,-0.09157244024143817,2.7653427029552504,0.0046211025558714255,2.565741026996322,0.14692704835278486,2.4267611496191703,0.18677846327750594,2.5607827740346774,-0.42100914361712743,2.5842154516279576,-0.22566478728828088,2.484359123421955,-0.04702860896475476,2.6218474257026982,-0.036175909239122214,2.5956005252111303,-0.17891218479406354,2.4389115439620106,0.08303269836347274,2.7549476202138683,-0.12965363440737263,2.5256355467429104,-0.3660054106912308,2.6236700975203746,0.0836140539024494,2.7279355535394876,-0.6321224022297256,2.6108632396614015,-0.33780436693281685,2.599372363942356,0.22836008995268448
2860.0,3.4031695748653368,30.0,8.20175219818195,-3.5700707166955903,6.467522804162924,-3.1791488995672132,4.8677669876279674,-2.6686084771872425,3.3641889207773246,-2.0861847717576816,2.342249366961747,-0.7816628333834018,2.432387544298563,0.9480890619135399,3.701299362716635,2.013401271595017,5.324131672047607,2.65296481130624,7.168873987525705,2.7324583242837623,2.858918274351482,-0.11407276849850852,2.4973519881379938,0.1019767829994449,2.7178740679284465,0.09086806307825154,2.7925761670616476,-0.28679494359666957,2.5544025499473606,-0.1927799470875371,2.593880173578782,0.33324380631685135,2.6528782942240836,-0.3755414894327043,2.6783049471298903,0.018317375499265275,2.571579790326139,0.055053615872646414,2.6921264262750944,0.07599258125843074,2.5358776797735456,-0.1853588636499149,2.5547807290441056,0.22359351527452534,2.473233819565718,-0.02534825180129252,2.527141507135976,0.23576730864619147,2.6464979153981893,-0.09020180563657172,2.7696051927492715,0.005884697975466202,2.588170786844367,0.14306758278993784,2.459339203270522,0.18621328026254855,2.574680874080767,-0.4207504855769839,2.5874988776136143,-0.2266183586111797,2.508519649272151,-0.04999675987879933,2.6222037756285523,-0.034523438332764875,2.6034657742699387,-0.1790588085122242,2.4589872610256456,0.08232719347389623,2.7663016752335428,-0.12908517704930694,2.544498289743438,-0.36201871517876405,2.6348943750283085,0.08115512887660555,2.7439583365305906,-0.6296927432139406,2.6147246361175553,-0.33659316317798127,2.63885644705911,0.2268797837201741
2880.0,3.398850829811566,30.0,8.24065866004454,-3.5458231874166097,6.491952113917762,-3.2355647474147693,4.867742884222958,-2.6260138496064034,3.441671403785071,-2.0914949577920723,2.3723501638280697,-0.7543170464325849,2.411048599055458,0.9552835858620237,3.7729507914037024,2.0064495294318463,5.350734710158145,2.581197391010173,7.190931380982983,2.723875406074975,2.887854875924446,-0.1119621963394741,2.528019843639117,0.1025457929174032,2.737733216804502,0.0890084774475431,2.8393730851898775,-0.29472686564621187,2.583804766884131,-0.19412142284291542,2.6047734073870603,0.33034863512172113,2.685380938530045,-0.37859601718554836,2.703847585876762,0.017674511940166625,2.5889246330555733,0.05264644850994671,2.7236868270478705,0.07619787783154948,2.556260736508632,-0.1879851425758164,2.579456245538357,0.22157759391638904,2.4921629438389,-0.027104752399334887,2.538042735192192,0.23616104912477437,2.6678073877114397,-0.0895604238752307,2.788838607925747,0.0011837022730834645,2.6200885031301597,0.13751889854731894,2.5018013820988054,0.18590664398811252,2.612840897047852,-0.4265139605817966,2.6386698330965372,-0.23082590334712028,2.5635602042526835,-0.05105262398623034,2.6503715544147637,-0.02331832844470301,2.618995139401126,-0.1788980600145182,2.484028216758877,0.07617648626191206,2.791534823490273,-0.13344864636835763,2.5526758304578454,-0.36000884894370627,2.6483594150471736,0.08033449521452447,2.795372964126711,-0.6365446797123329,2.6635894443240677,-0.32575967923805094,2.656933259582123,0.22534811321406015
2900.0,3.3788055825040018,30.0,8.220407584075954,-3.539944873899466,6.537731718267376,-3.1920460456934716,4.9115921761787025,-2.624191355838609,3.5390016012047147,-2.121976563864501,2.338068434735399,-0.7340987684687024,2.4882222411775956,0.9247957497070123,3.8256293050402532,2.019773276079354,5.354116710798481,2.54735541069786,7.276020982411867,2.701006758626178,2.8915309636114204,-0.11740177365103888,2.5415799044098857,0.09970651676805993,2.7810507637765034,0.08554634892562174,2.862600357466807,-0.30243446439653343,2.5924913460474412,-0.19336004668301893,2.6148508514635855,0.3280360557620868,2.710951020075243,-0.3856021734114986,2.699961262172386,0.014373582405802564,2.6081122483720196,0.05245376633366554,2.757525378693061,0.07259715889894972,2.5731499422740254,-0.19221926692533642,2.591470853781337,0.20770154515181485,2.509041532293152,-0.029560387164995157,2.5533790323959216,0.23062660937286733,2.682355075672282,-0.09006107705554582,2.8112201949222824,-0.002635577993924798,2.653709063153212,0.13286663896458228,2.5189033859032013,0.16846718413077935,2.6481036010356607,-0.4276797760422427,2.660152771209477,-0.23248417866671983,2.611568004124939,-0.06592597385002381,2.6478985826525845,-0.021370495273927433,2.623384141549281,-0.17860698740166775,2.5086767346528425,0.07468970213816375,2.799690057229442,-0.14584367448913116,2.5565285830303655,-0.36002202707864417,2.670852351100743,0.0736780759687923,2.8179582760509265,-0.6520100195979264,2.686021006431258,-0.3247213825880861,2.696701163260515,0.2217545537557534
2920.0,3.367643705101332,30.0,8.285182381244315,-3.527523992292738,6.543840421323992,-3.2198339834899903,4.912192183100997,-2.649940341824775,3.525928938003697,-2.1515223773943486,2.3739654128144534,-0.750968131316383,2.5786632742887994,0.9159732649295593,3.8994467608775345,1.9708462075072213,5.446566595515454,2.4960374499601605,7.233544119363918,2.697612555625315,2.9071222704694493,-0.1173113911390781,2.55860422713848,0.11372592656002026,2.8062184923642723,0.08037421941726675,2.8808309455151915,-0.3029930843055369,2.60305584466058,-0.19301629102137305,2.644435264250063,0.323954956780201,2.7238776606176422,-0.38625872612391127,2.713306450455428,0.014606838345352013,2.636153517479316,0.051134229597984214,2.7821758936924157,0.06837925100192072,2.605644891156404,-0.19550664832447356,2.6060767902082516,0.19942133961085842,2.5287568223122934,-0.031670207130957154,2.578168022833391,0.22866631272024418,2.7028397945718576,-0.08985106189002472,2.828265937685008,-0.007691887653083107,2.682963665517093,0.13099350720812183,2.533900444149507,0.16718650435188312,2.669659621009926,-0.42149582686871334,2.6773561717971477,-0.22645245148413345,2.6501627001108474,-0.07606436335228388,2.656263529503353,-0.008012084949263571,2.640772431477984,-0.18230451750891835,2.535432444726813,0.07585975582874763,2.8182083310645325,-0.14775683294618838,2.559159419419646,-0.34831023712962034,2.70057142203371,0.06470983785428919,2.842861036701149,-0.6568410284605013,2.69931751818942,-0.31848829825314307,2.7216902791768893,0.2209164000065206
2940.0,3.3651696348161932,30.0,8.29724719381844,-3.526173471977033,6.538377188500192,-3.1788668528002457,4.985532071510199,-2.6928204584628035,3.580770221321898,-2.1203185473391732,2.415849478478827,-0.7419291823953349,2.5397221617464134,0.8925242091904144,3.9448953234718807,1.9843599543674404,5.466306409280906,2.4742323637483983,7.22520113346779,2.655775686644769,2.9097903331762414,-0.11658085655987763,2.578464164164869,0.10386016425140507,2.813019353768225,0.07556728345671608,2.8987913518524486,-0.312633642703217,2.620381606492681,-0.19849724974877486,2.664782338665716,0.31365665185873404,2.742045114739107,-0.39389153627967877,2.71936291138155,0.014625091160940063,2.640194913176214,0.049782642357271215,2.7928170564230794,0.06451289893025627,2.608424499760313,-0.19690035293825436,2.6235468359285745,0.17844590865681723,2.5535924720509042,-0.03654319212561436,2.590131946606271,0.2210692376014002,2.7121581847892804,-0.08897826841276818,2.849750980270224,-0.013152493430439071,2.688121665456375,0.11669572918248657,2.5403024159269862,0.16517256624461812,2.6919056757156383,-0.41914704448373213,2.6874034121843557,-0.22614622553341485,2.6595308713238053,-0.08135145425395744,2.6728936281004536,-0.007277154830987527,2.641665656953463,-0.18259043841160097,2.538368796760051,0.07539612068358267,2.8265904850621184,-0.13164513438756328,2.563001912579601,-0.34892122153650895,2.7167666699284303,0.054180854882159735,2.85066334919577,-0.6708644074893116,2.709301762164959,-0.3146593308093849,2.7261489718860883,0.22065147144673353
2960.0,3.3325781134494776,30.0,8.263982557370765,-3.483020585807556,6.565013363046535,-3.1521075902696802,5.065201856079946,-2.699906723373378,3.6483009348369855,-2.1160306532387287,2.396969464812865,-0.7619754944964162,2.6432900650280127,0.8569772577161396,4.013512306977767,1.9599095049212525,5.524923687715758,2.4306069155270955,7.2728916459511295,2.6493561052747645,2.921364540266836,-0.11531299968907147,2.603451053310263,0.10173970372137357,2.8301000777115592,0.07372198037948981,2.914907946214751,-0.3313283714063033,2.6383161760257665,-0.20447069542518745,2.687351910346878,0.30697301924888887,2.7706330010434574,-0.40217977948722494,2.727181630320948,0.012275161957682867,2.671470741966183,0.045400491405542184,2.80443825889602,0.06398495270245616,2.6317550117476944,-0.2052300618844202,2.6433549325411714,0.16924026787831492,2.574794457592256,-0.03885702734850117,2.6275416594002357,0.21475597666212018,2.726585370446886,-0.0877854549459,2.866089924642208,-0.018840163547177168,2.7292850703446634,0.10545463481871158,2.5461242466616874,0.16368299893320065,2.719946540207431,-0.4170123870333039,2.7175738738809274,-0.2291436491896171,2.696240962093247,-0.08509899725303034,2.6867505487481935,-0.011087674324481383,2.655216475659064,-0.18366021043936592,2.5538790619715597,0.07564085796867406,2.8324339752094687,-0.13247166726344792,2.5805122948277743,-0.345993359410061,2.749408398952296,0.04512621050396866,2.87936039781516,-0.6772987133563193,2.731868092699345,-0.31407599317857876,2.745525747986776,0.21883757254258232
2980.0,3.327211255637058,30.0,8.323210470411563,-3.4754552483486534,6.6466040547627205,-3.081233412904706,5.0615843220721795,-2.7540334979089955,3.620415968729103,-2.0933589545497377,2.4344759507031952,-0.7520359476861737,2.6228260363387967,0.8339555936286555,4.008998542133557,1.8990576648585702,5.5888367317929255,2.412447441625432,7.268057695975318,2.635520632056159,2.9255912507832926,-0.11613912626490142,2.6183009959096055,0.09831112603286268,2.8414115411142875,0.07033762697041002,2.9295045911029,-0.33283889238973263,2.6640119254038064,-0.21267293000953594,2.708294066817163,0.3008945510941639,2.7891849951367518,-0.3957941423058009,2.746631080547391,0.003128616751993407,2.6883669642983907,0.04390418637856071,2.8184515337307268,0.06303457102120369,2.6486156934374976,-0.21824337815534567,2.669196935686228,0.1640142282196616,2.6011741154646475,-0.0595682732707126,2.6392355872935527,0.20829082470473942,2.7304711294214306,-0.0872705666208661,2.8920123603422483,-0.0179103662382468,2.74805929194478,0.09302946143873254,2.564228815020911,0.15424040404675182,2.746957037285964,-0.41276843987909173,2.7434760794801836,-0.22385143113937733,2.721690664923424,-0.0856342822310288,2.7085503590668916,-0.021270214742510403,2.6624255362542977,-0.18716300869767422,2.5665652316230747,0.06672008356340922,2.840223020753253,-0.14060316973214665,2.6001397385106446,-0.3591329898293957,2.7629311667618834,0.040359556086773066,2.891839065305698,-0.6729076573755804,2.747803539662673,-0.3060662814126177,2.7563152867222818,0.2145925562473198
3000.0,3.334497180057653,30.0,8.369702679194999,-3.4541696536294957,6.669375481837337,-3.0852358940519284,5.087742128329946,-2.7883477589528054,3.6614214062790156,-2.1121628453473997,2.4889296052948042,-0.7640909913850944,2.7011850346053867,0.8216161928630712,4.09296338569539,1.9101326394226288,5.62802835021146,2.3580087382073933,7.390768129194354,2.6349321196182482,2.9426695339122424,-0.12502170937448218,2.6407214710643565,0.09825661542328115,2.862717341698056,0.07315737139536851,2.951027798450076,-0.33696396425750813,2.69233007058195,-0.2179459091315918,2.743728051849488,0.29647872919803264,2.8116392975098736,-0.3980300221051534,2.777312732924334,-0.01293903928816451,2.730965365835778,0.04589908392202833,2.837591278481276,0.05348355985296287,2.682169829001757,-0.23823418722652004,2.6965944861421844,0.1591795795869745,2.631192324533231,-0.07088070073267694,2.677540305128447,0.19701632471303743,2.750907053711088,-0.08791741037430886,2.919010957677234,-0.01726208359567525,2.771209785432714,0.08989289762066308,2.59846855723684,0.14196655698466726,2.7659925412770345,-0.40591779092863495,2.759533291128487,-0.22041800324434863,2.741758700067042,-0.08555665410103586,2.7263452721269466,-0.02761571276399542,2.679283666087089,-0.19029823299884524,2.5882958531987197,0.06682443308908266,2.8611998552109705,-0.14819051624657234,2.6319006625261734,-0.3665306361618845,2.7861479450649704,0.03818362660279895,2.9112407931957174,-0.6709116738535762,2.7756299750481257,-0.3081151726122962,2.783966409538525,0.2129366949782884
3020.0,3.335966993959501,30.0,8.471072109050619,-3.4371296353918304,6.672045693533772,-3.0248860668500868,5.139097390401943,-2.7389403624544375,3.663049632507751,-2.104195456914337,2.524698062909664,-0.7815637659030575,2.7109398849804394,0.8239351000731829,4.099126123790613,1.913891597359169,5.6538656968405,2.350079254915748,7.440019419502266,2.632487591069963,2.955663207323952,-0.12252945425154198,2.666309031083818,0.09891742050276678,2.8750985346274076,0.07319106404561111,2.9734542181320824,-0.33103938655711956,2.7241729430965718,-0.2219846404594271,2.75441185744891,0.29518352689814636,2.834879311838018,-0.38728149857660144,2.7954776857097823,-0.012335762417467722,2.761119769549298,0.04356013008154338,2.857418198313429,0.0639451911565736,2.7084073847357786,-0.23885977832216873,2.724828403369889,0.15578182441594088,2.6512611846294805,-0.07341103087001898,2.70448603295143,0.1958540406680125,2.7594855206409696,-0.08469789142687119,2.9519507678134618,-0.023493614364991,2.7828495570055454,0.07497139181152282,2.6210916966633073,0.14136279713313096,2.79957698249191,-0.408185410544894,2.794116623937202,-0.21047497838933396,2.7523221206165243,-0.08681923989524194,2.771886485215557,-0.022514347141944148,2.6861667596873864,-0.19227909932031034,2.608607796748167,0.06889340937727975,2.8728733275400495,-0.14695495634613873,2.6452827550921723,-0.36524821448033334,2.7983469215851993,0.023396473620344117,2.9215962609064534,-0.6688133655661983,2.7907784362286856,-0.2964000874926625,2.792840331510669,0.21264439328821877
3040.0,3.3245501640247546,30.0,8.50145588728957,-3.421706912763443,6.71635637305651,-3.0219041471089136,5.182352187803175,-2.766242261817465,3.632114787204899,-2.1281944714144974,2.534215632987292,-0.8115552522093253,2.709080109459422,0.7949090860366663,4.158460826273985,1.9458516260206995,5.750869121006783,2.333269043207294,7.455801073330507,2.572647653800739,2.966929098388196,-0.11986880220019291,2.689854276338033,0.10256974273414507,2.8842612252218953,0.07516926253907327,2.9910341916450562,-0.32652788798740817,2.7346476924950376,-0.21917548766374012,2.7654970191263066,0.30026712544414147,2.8454277627064632,-0.38598859266660296,2.808437238625778,-0.014776124828544712,2.7741051702871267,0.04820560712037747,2.8676657403541173,0.06778760650273671,2.7165557538054386,-0.23590808339277797,2.7383731964174265,0.16013684929606906,2.662594636075905,-0.07416364582679154,2.715389731669911,0.1971049305723038,2.7696373172719646,-0.08560262055580004,2.9633407220112535,-0.020979096211419336,2.7903692184583724,0.07703617840706414,2.6311223880753087,0.14122316145046027,2.8080316238216794,-0.4004810345337311,2.803153081699181,-0.20807113121875612,2.7665731239472677,-0.08713391074600385,2.777085342284965,-0.02416110939895267,2.6959882929727415,-0.19007745344832194,2.6195143915103998,0.07436305339727622,2.8896772102692867,-0.14192528170150168,2.661295905362871,-0.3674120801318457,2.8095316600494904,0.024025801050270988,2.9340878022987273,-0.6611112342155686,2.795118698977827,-0.29372081609755396,2.801678916760212,0.21280108616540988
3060.0,3.3236233695635256,30.0,8.49019603494688,-3.4033861481752075,6.774429580213004,-2.996630986376159,5.157535733623749,-2.706125644101035,3.659552469621038,-2.1295158813322748,2.5550873096930355,-0.8406701996476851,2.6729293629683397,0.8267837048664308,4.204584633183504,1.9769939367466876,5.8165182551517915,2.377622891007125,7.509312040630746,2.5668224940018085,2.9790187065719103,-0.12364638256626506,2.7008814756740733,0.1017937985868997,2.895252048701118,0.07651351529878037,2.998270957787072,-0.3331390439654105,2.7506699387911864,-0.22395835135375547,2.7756040698274385,0.30367893313202143,2.8504055848534997,-0.3906737229752104,2.821666181477115,-0.014075967507128228,2.788766837009228,0.052956185494543305,2.8782213733337563,0.0657431587283751,2.731464317601244,-0.23345732303634326,2.751878970406526,0.1631765072825366,2.6775190417250476,-0.07118886996159239,2.7262350556723907,0.20051654118289924,2.776872551037738,-0.09067958411437142,2.975941347382274,-0.01999423769240083,2.8080472323111088,0.07673453376449324,2.6453555313333577,0.14270577164724924,2.833140666881964,-0.3954657010321734,2.8058567540232593,-0.2089816285834242,2.7797452300173586,-0.08403746508661902,2.7842990583401486,-0.023532483009950617,2.7101668700533073,-0.1882609804239739,2.63216411848996,0.07437964465094113,2.906347264327647,-0.1294665945251309,2.6679616886112836,-0.37269306892302506,2.8312818531665203,0.02221695931373514,2.948111100561137,-0.6598009848641825,2.803888129032578,-0.2770507836079287,2.8100598852189553,0.21236396501155191
3080.0,3.3211955582086716,30.0,8.508665899964797,-3.3895617598064383,6.868882592636818,-3.0408280704215986,5.183207107561037,-2.6828863034805175,3.7079846748678555,-2.124316065603394,2.623802840676244,-0.8441990920566891,2.742877785737113,0.8162142760701736,4.233058473516776,1.9493096395361182,5.874951023994953,2.3919957477371505,7.678673193560835,2.56185883381663,2.98379711344672,-0.12556247711016902,2.723395700190774,0.1098187186591075,2.9120382634017323,0.08192297197835889,2.999743340783804,-0.335849405124547,2.75496251538477,-0.2098364199080968,2.817582540578643,0.3072271473095328,2.8534908919779896,-0.37680582390023865,2.829020155748175,-0.0034712808171528443,2.807978442446609,0.06837764334126965,2.8854527827534775,0.061294140927003735,2.7569014733616344,-0.24123809777069583,2.7642557785337805,0.1802290080940077,2.687551884095939,-0.06188111964766827,2.755619645383013,0.19818636108309723,2.787066015775198,-0.09275721204380741,2.988603846096114,-0.002771673469403613,2.8294314752525684,0.07029950389672612,2.6590750829691094,0.15393663407374175,2.859696103120606,-0.38871943555687266,2.820349705186815,-0.212382984924757,2.808881057218983,-0.0788704880255856,2.80698834352407,-0.022938078066688735,2.7183712221171725,-0.17844301998437623,2.6830133559891007,0.07179263628060614,2.9176763068545224,-0.12606084668804413,2.674741510293073,-0.36025504377461487,2.8500776854244423,0.024942606965189917,2.9738609108444516,-0.6549758642024688,2.8144811381220256,-0.26214213315991547,2.8312192948435007,0.21192341120836602
3100.0,3.330667313808928,30.0,8.587874864628166,-3.36867236544684,6.889720963695543,-3.0388246715460343,5.203861473617783,-2.6970828272706133,3.679707717707154,-2.1084226515828632,2.6484126733561153,-0.8558055427211892,2.8173852972767808,0.8131285126923276,4.319604781639024,1.9924732498181037,5.973613293412384,2.431734519813477,7.700218686099343,2.556621519172295,2.9903629976134236,-0.13252857833226975,2.7456173832937734,0.10211706821722719,2.9188559696436767,0.07571783638928369,3.007146541424252,-0.34304488187598803,2.7674454676171454,-0.2103454834382356,2.835765448398738,0.30014276878703006,2.8616157111770923,-0.36993820568528757,2.8393666156228456,0.007666730779431729,2.8231698736526774,0.06938250723142678,2.8901101649749616,0.06022947703093699,2.768237767586589,-0.24327352788746337,2.778564918894996,0.1773151645497442,2.6957450260208935,-0.06391432084292396,2.777623500143046,0.1875850632574667,2.8134797256973605,-0.10538467044825028,3.00539248420261,-0.002789644421865156,2.846978611486387,0.0549434202295789,2.675164777298347,0.16509740419304125,2.8835105951605513,-0.39405987945419196,2.8253432442870006,-0.21434829603512498,2.8229854949065354,-0.08632896696455565,2.8155116455060982,-0.02296871261284598,2.732000743771427,-0.18143568729475895,2.7052641583127395,0.06243738746904102,2.936139509707739,-0.12233689726360537,2.6968177533472493,-0.3639397915213975,2.8666687047851975,0.007880669939041074,2.993903105871984,-0.6594781635542752,2.8199122367288174,-0.25449278521798113,2.8506166743757593,0.20307828815985957
3120.0,3.3350725428089874,30.0,8.606766524151507,-3.338700191995526,6.898615309048827,-3.0415661808661674,5.244940688410272,-2.6328662203004534,3.747498395909819,-2.0849923797822063,2.70556550512897,-0.8166803961664378,2.802320491274424,0.8248389272330439,4.303456672395765,1.9947329194105703,5.986613347196577,2.4584122766740273,7.78545159093394,2.5508552683204027,2.9942558624552786,-0.1311349878722456,2.7519818557689777,0.10071801145533657,2.926122083298199,0.07940528482968293,3.011116370187451,-0.3417695555138137,2.771567419279965,-0.19694863131262694,2.8418415554553085,0.3014110479243356,2.8675583002656717,-0.3575058821340739,2.845762293520618,0.01867581963037619,2.8332896045793916,0.08481260276913986,2.897179507249761,0.0586277910739323,2.7720310218676367,-0.24327308510742807,2.785990036319252,0.18666294348733853,2.700005729375554,-0.057555865751710414,2.7816353441005925,0.18654860368596127,2.81524500761082,-0.10422515021326331,3.013256008958296,0.007682324581003064,2.849500450018316,0.05377884432448989,2.6813936178200337,0.17413494425125964,2.8989085376550423,-0.39158397342250295,2.834296226113108,-0.2143208387109178,2.827853675559256,-0.08778146935756674,2.819689478848073,-0.025776006762597233,2.749132015624462,-0.16967712638037497,2.7200469182840528,0.0625792286793814,2.9437697805132452,-0.11031028538804932,2.699895133132398,-0.34979979224810964,2.878075714897021,0.0025949550042280167,2.9998946165484472,-0.6583513871958699,2.8286698922704074,-0.22888720370691829,2.865592252366005,0.20661377525700564
3140.0,3.33583305216749,30.0,8.669982419134154,-3.332564795517208,6.917679115508696,-3.0201674602880226,5.299162254768133,-2.616138376144444,3.779261402739725,-2.0441984689717714,2.7389919861982124,-0.7949092156152968,2.842541297379314,0.8233631039369195,4.3498511304034055,2.036441720906355,5.996361780549445,2.454817382823386,7.838056784850695,2.541873292161,3.015935682633059,-0.132216961842776,2.771883785567062,0.09607025702923874,2.935452422893623,0.07581813666445614,3.033401840944773,-0.345082983628766,2.7857292199138266,-0.1968574481203151,2.852723766750003,0.2988715915109914,2.8907919212247744,-0.35727516744351273,2.86010903050039,0.015407160813663733,2.8459463318374376,0.07969016121139283,2.9162287123653825,0.05073480161104364,2.78013244840057,-0.24702571254398875,2.810625413721578,0.189853366464106,2.713701572944616,-0.06546400082508935,2.797905363756537,0.17875625627134745,2.841633123904482,-0.09493363930706754,3.0269166031462786,0.011189160146252397,2.8733122254165004,0.04984977828506696,2.6977110573946095,0.17163126753503738,2.931331833401816,-0.38664222750506816,2.8623448046689637,-0.21222193330590206,2.841650960725698,-0.09519814731022873,2.82846903594149,-0.026542402937499144,2.7596261505351523,-0.17488021448114496,2.733167564309022,0.061647676124162595,2.960056540496843,-0.1126855973622289,2.7185532584409273,-0.3576842742486437,2.9035293029017413,-0.006916848129283571,3.0216532039222748,-0.6570178696478882,2.8490499890793863,-0.22197622227427877,2.885421134433058,0.20914252987125437
3160.0,3.307984934634097,30.0,8.694548292751582,-3.3032985736661296,6.905935765219776,-3.0351210628714904,5.360997475321838,-2.5439707093394937,3.87325206645819,-2.0358907082042754,2.838944913990257,-0.7530922720291875,2.902354403525016,0.7980448892297594,4.336938078282348,1.9882942625377171,5.970270985724684,2.455496293426642,7.843354826626748,2.5270999772309457,3.036186928805448,-0.13049118947459631,2.8386271275445187,0.09765355919223762,2.969170379028185,0.07127171798720408,3.067479898237479,-0.33565019697644927,2.8076104034327245,-0.18513699457672755,2.8721767041585204,0.29702245359290963,2.918826791717469,-0.3506702110167823,2.891098269784897,0.011457177099413563,2.881743885420649,0.07560403700331472,2.9589399452668226,0.0452957633000402,2.811630112474476,-0.2308892208742781,2.8487480998904977,0.1911210963880084,2.770470725912224,-0.07758645889036857,2.8139544488432713,0.174670632954112,2.8892729777391475,-0.09399937363231016,3.0729843923762785,0.01702399248967823,2.9082415988079577,0.04891204063382089,2.7380115185529954,0.17354954687546945,2.965745489820473,-0.3779508713281379,2.8771648871912157,-0.21192920123212292,2.884125156423619,-0.09680302234051762,2.856219748771621,-0.03321610162978501,2.7881185904620134,-0.1740393411663124,2.7889477096820725,0.057667952455794105,2.9981021828515604,-0.11175885974402791,2.740541868250941,-0.35486679505808666,2.926818151105304,-0.008429788997630795,3.046626517569552,-0.6508873306956426,2.8783155581013764,-0.22043744438896717,2.922086552356794,0.20685486472927836
3180.0,3.283853139482008,30.0,8.7172827710593,-3.2754083939716048,6.971126843246043,-3.022324122860311,5.42272404770014,-2.55621401173638,3.8899482524118896,-2.0248279132673384,2.862606612275382,-0.7383276867756228,2.953745641329139,0.8107282638841851,4.385930800054588,2.0338085241759396,6.039113323084293,2.456665345101996,7.8485286203867135,2.4834928371458007,3.0482471681121317,-0.13250189971457327,2.8521007907012277,0.09385344888966152,2.9834005238249164,0.07132757470134099,3.0886519906574605,-0.32198810139940226,2.8209769451377995,-0.18693069417521627,2.8891622561687424,0.29802517968403563,2.940512299001255,-0.33736943923893076,2.9055233339113817,0.009201319143468467,2.9016942037807674,0.08044407756493459,2.9681140158843253,0.04183880086649046,2.821853585080812,-0.23030186503330774,2.860402050256786,0.1889869702320911,2.7889677663176595,-0.07689615319402562,2.8326733966492528,0.17153775464396784,2.913187729921937,-0.0944223156845522,3.0956201996423824,0.023708611876519202,2.9277638446843595,0.053999243191683345,2.7602579614307565,0.17456883304608534,2.9809799800813503,-0.37392780931563335,2.885316507116547,-0.206278401441421,2.902595726720072,-0.09611180651288129,2.871532423735911,-0.03444885170892536,2.8088146319962872,-0.1741962693533418,2.815329405821618,0.055400767052445475,3.0156142840612716,-0.11265984269968017,2.766560032784653,-0.3513942078526772,2.942198369194946,0.00021722204596078543,3.0698075686098956,-0.6396512386774335,2.888962126419908,-0.21778125495795964,2.938854390940507,0.20779513014377313
