Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.14275,-5.02224,1.5909027726593823,7.86296,-3.45191,0.32346970994913715,7.6848,-1.92231,1.601997623628738,6.98736,-0.55863,0.04315619441989895,6.78024,0.74636,0.37108144225498757,6.94473,2.18166,0.6015323283503333,6.51948,3.57204,1.3434589351623618,6.34049,5.05675,0.8935405687262378,6.20015,6.64308,0.4322354352283744
1540,8.26194,-5.01741,0.5161082881776557,7.93652,-3.43895,1.4240829697542783,7.77149,-1.91218,0.0766259394716141,7.01357,-0.59928,0.36815763706718424,6.8842,0.73458,1.6293758256313546,6.97743,2.17254,0.3568457545462673,6.65518,3.56172,0.6693166617642818,6.38886,5.05338,0.21626722611949287,6.25609,6.62812,1.1424081453991157
1560,8.3026,-5.00975,0.8859870288156764,8.0534,-3.43333,0.9013862123971573,7.76502,-1.90258,0.19621322520418977,7.02074,-0.61384,0.11763110342116068,6.97353,0.7316,0.5621218045856512,7.04913,2.16373,1.4584018946584916,6.69322,3.55691,0.613368055432058,6.45218,5.03799,1.3592228054919921,6.37592,6.61785,1.1802988395794456
1580,8.41475,-5.00071,1.437350706995891,8.11036,-3.42243,1.0676283412211514,7.76176,-1.88839,0.21084341867909878,7.0395,-0.63058,0.3139678916314642,7.06446,0.7187,1.6799179549720673,7.1597,2.16048,0.7801465863174977,6.78721,3.54814,1.7093387169884988,6.56841,5.03086,0.9137540267373968,6.43709,6.61145,0.7847709089109023
1600,8.51237,-4.99368,0.6393085074790852,8.28327,-3.40147,0.5434949222618621,7.76849,-1.90098,0.8591703166752924,7.04153,-0.6396,0.11885366375667974,7.08414,0.7161,0.10914897632771345,7.34631,2.14865,0.8857958053351408,6.91009,3.54394,0.2886735947096497,6.7401,5.01135,1.252333298668785,6.61593,6.59428,0.8029387951154894
1620,8.60471,-4.97887,1.690313048267873,8.3151,-3.39895,0.5375314724494786,7.79079,-1.94215,0.34965735665129527,7.04387,-0.64845,0.3337472896774553,7.07857,0.70897,0.11803500250251926,7.38764,2.14677,0.2606051588457136,6.97955,3.53034,1.42183721371433,6.80232,5.00726,0.37830635679802127,6.65387,6.59192,0.24487951846733816
1640,8.72247,-4.97242,0.3613292259777651,8.46717,-3.39836,1.1732464114241523,7.79803,-1.95781,0.3252960651065944,7.0528,-0.66295,0.14638296998901326,7.0797,0.70561,0.21631492317803455,7.45474,2.11174,1.3427129910727384,7.12053,3.52286,0.46336361823069827,6.86394,4.99301,1.175659516300726,6.78585,6.56968,1.4906517281373182
1660,8.82301,-4.96353,1.6993303641595598,8.53178,-3.39807,0.3069837013463908,7.8054,-1.9689,0.07162864867053616,7.054,-0.66846,0.34339631199209364,7.08075,0.71695,0.41135798654500205,7.58007,2.09193,0.6612328051062286,7.19869,3.50646,1.4515009076760559,6.99977,4.98438,0.8767138729266645,6.87149,6.56443,0.3707197811703478
1680,8.93121,-4.96064,0.4904282845841336,8.62437,-3.39309,1.5759813541054208,7.80416,-1.96877,0.052838017508224054,7.06536,-0.68878,0.09672580542468882,7.09375,0.7364,0.12045769763958232,7.64629,2.06738,1.254981002049857,7.32574,3.49778,0.6260127269870288,7.05834,4.97562,0.9105060980519019,6.94262,6.5497,1.3934912356184987
1700,8.98871,-4.9533,1.2217039018651166,8.72497,-3.39151,0.6756052689300825,7.8246,-2.00438,0.46197066842750006,7.06818,-0.69408,0.09979439350853835,7.09682,0.74431,0.4110189509493011,7.7642,2.04433,1.0939288312927424,7.37315,3.48647,0.9969856460693476,7.17158,4.96382,1.4302380890680797,7.05937,6.54291,0.9091837107129961
1720,9.10854,-4.94866,1.0774587832219997,8.79277,-3.3834,1.2847382859187417,7.83713,-2.02398,0.20191789474795374,7.08138,-0.71436,0.2441436953059173,7.10957,0.76401,0.19588364486639995,7.82054,2.03343,0.799785319801928,7.48974,3.47125,1.3686306819447138,7.24629,4.95956,0.4623691210454617,7.11848,6.53329,1.082049146369815
1740,9.2625,-4.93712,1.6033854119726882,8.94857,-3.37643,0.4562891834146585,7.861,-2.07228,0.23543587708235728,7.08451,-0.72603,0.03295638397775819,7.11102,0.77262,0.0018150617594989082,7.82864,2.01405,0.13570388511566545,7.63226,3.44789,1.6094020778781741,7.41632,4.93906,1.0755889378890184,7.29238,6.51945,0.5304691490494887
1760,9.34904,-4.93396,0.5163660463386776,8.98466,-3.36868,0.7933595133084356,7.86929,-2.08331,0.07360620370476093,7.09661,-0.74291,0.24207843268199647,7.11124,0.76666,0.13170721792891044,7.82422,2.00139,0.1662211951145235,7.74151,3.43822,0.724605680019253,7.46823,4.9357,0.3224573333651818,7.32357,6.51485,0.6165189549183839
1780,9.37942,-4.93012,0.5753502258737957,9.08534,-3.3585,1.5244558112164097,7.88125,-2.10131,0.7007433705786988,7.10473,-0.75535,0.19251780684715591,7.1059,0.75503,0.2624449510225111,7.82101,1.99418,0.10104411930332623,7.77738,3.43476,0.23947078810852865,7.51493,4.92302,1.118790630822241,7.41346,6.49839,1.682740596163768
1800,9.46656,-4.91683,1.6254358453352808,9.16977,-3.35214,0.9755025104911742,7.8999,-2.13097,0.30134038224871984,7.11459,-0.76962,0.43111516328183885,7.09859,0.73861,0.30359477429679577,7.82139,1.99169,0.13285662027702047,7.84188,3.4174,1.3664535859033333,7.6335,4.91375,1.1724066644979934,7.51562,6.49246,0.6247870339103234
1820,9.58414,-4.9112,0.4427329158581804,9.31519,-3.33195,1.0213589806809278,7.90482,-2.14602,0.5041261212673205,7.1223,-0.78847,0.0966729130270537,7.08132,0.71682,0.29520979811341574,7.81956,1.99563,0.05569641500327078,7.97865,3.40796,0.5643313144903558,7.71585,4.90216,1.0419758369894019,7.66019,6.47611,1.375910840092831
1840,9.66542,-4.89792,1.5624447662311554,9.36963,-3.32756,0.3661122577033621,7.92723,-2.18123,0.28445779324109804,7.12897,-0.79555,0.4503579679956622,7.07153,0.69434,0.30665773313283073,7.81784,1.98972,0.12936214628053402,8.04116,3.39466,1.2893613076638617,7.83461,4.88946,1.3242990737220826,7.73061,6.47207,0.41058603995706305
1860,9.77464,-4.89219,0.7142810691200985,9.43021,-3.30463,1.1298813507392829,7.93255,-2.19343,0.11200039845942039,7.14056,-0.81843,0.1722233390657578,7.05802,0.67579,0.27930415952655097,7.81045,1.98061,0.1915903183115929,8.16132,3.38545,1.049075282325768,7.90515,4.88267,0.8624262643250932,7.78383,6.45786,1.207703890530243
1880,9.84598,-4.87479,1.3895070074783136,9.53523,-3.29335,0.9537527267256501,7.95278,-2.22621,0.37340316803385926,7.14538,-0.82673,0.07123718820674609,7.04704,0.65614,0.2559022081608617,7.80215,1.96584,0.2154582733038208,8.22659,3.37206,1.1642839979106032,8.01573,4.86646,1.5674115656711467,7.90436,6.44769,1.1236642207155316
1900,9.98446,-4.85993,0.6116899255925052,9.64421,-3.25976,1.3843346350638701,7.96369,-2.24438,0.07077313952512893,7.16323,-0.8566,0.16258616762395317,7.03278,0.63264,0.24371895832363932,7.79106,1.9487,0.11250393761824151,8.374,3.34627,0.89489836006246,8.11053,4.85964,0.35940007464340407,8.00664,6.43134,1.4954855231175361
1920,10.03052,-4.84389,1.075723320735082,9.7382,-3.24411,0.6783964274724462,7.98255,-2.27385,0.5579280044186427,7.16998,-0.86513,0.1304242559108665,7.02388,0.61566,0.14696124514415587,7.79079,1.94559,0.021435180985050675,8.41971,3.33789,0.7193501329678935,8.18628,4.84203,1.5151790656662154,8.12482,6.42248,0.8927053546437429
1940,10.23635,-4.79957,0.1350855502272434,9.74447,-3.22698,0.9886514935473648,8.0003,-2.30754,0.09311265706072473,7.19502,-0.91166,0.11660618239428847,7.00039,0.57543,0.0598715227405896,7.79026,1.94394,0.05503444828074031,8.64059,3.29716,0.17719010727287168,8.35214,4.82957,0.07885800927837101,8.18898,6.41493,0.4636936590533479
1960,10.24561,-4.79487,0.5095732620167629,9.70357,-3.13243,1.5622266514013396,8.01171,-2.32371,0.6149725531188116,7.19851,-0.91422,0.017909139476197995,6.99929,0.56941,0.1143489928069231,7.79044,1.9406,0.04216660763466784,8.64998,3.29599,0.06368898253697994,8.38263,4.81057,0.9886760781445882,8.26191,6.39455,1.4818301203085285
1980,10.47487,-4.73813,0.11141450516721975,9.69264,-3.05676,0.516094918535104,8.0357,-2.36799,0.08805977607215955,7.22524,-0.96411,0.05677989938834089,6.97569,0.53414,0.10768740757115983,7.78699,1.93816,0.061393388570170015,8.87476,3.2173,0.13380340747195738,8.59395,4.78043,0.057870503001426814,8.43063,6.38304,0.034641713611494096
2000,10.4842,-4.73838,0.00928043165683799,9.88656,-3.16413,0.34767937138765864,8.03819,-2.37426,0.38573772705632925,7.22954,-0.96935,0.08302987445322733,6.9692,0.5257,0.07045610450723304,7.78323,1.9333,0.0245665235125068,8.88507,3.21497,0.009164356602267353,8.77887,4.73271,0.7438298889172957,8.64135,6.3431,0.43116299748173187
2020,10.61547,-4.69203,1.4037842974237038,9.90995,-3.17049,0.060904684570979487,8.0439,-2.54175,0.9271298305768508,7.23189,-0.97985,0.4914299767925405,6.97632,0.53803,0.6026192106364355,7.78259,1.93288,0.10961032592976752,8.94522,3.14218,1.339683373426697,8.82959,4.72656,0.12263246261142542,8.67123,6.34039,0.07151168507387684
2040,10.72164,-4.68002,0.0684909896171385,10.0838,-3.25226,0.6709840047911593,8.04919,-2.59543,0.04166888343472822,7.26482,-1.02546,0.10933421352686093,7.00636,0.57302,0.06600971689450072,7.79228,1.93252,0.07118531666899532,9.08946,3.0882,0.10788255708267225,9.00817,4.65506,0.7803318536953442,8.88009,6.29528,0.4582522139679671
2060,10.75067,-4.66614,0.919171787100202,10.11945,-3.25666,0.24795085637219746,8.12587,-2.60602,1.8469063185728496,7.26383,-1.02678,0.04489978665672474,7.00695,0.57663,0.31644240594884565,7.79183,1.93284,0.015481477810670686,9.10286,3.07371,0.8041152896527997,9.04797,4.64618,0.27262313074140454,8.90446,6.29258,0.16449073968305358
2080,10.86374,-4.65545,1.3767348251694607,10.14632,-3.27836,0.7750705086770818,8.18136,-2.61859,0.15032024264675556,7.27788,-1.05367,0.25437737320581616,7.01783,0.59867,0.1493249491911404,7.78741,1.93387,0.06368819371736187,9.1739,3.02387,1.2973091747424303,9.06216,4.6428,0.09798352063474977,8.92512,6.27875,0.9798840216526771
2100,10.95425,-4.64092,1.4923974215038267,10.20639,-3.30841,0.9230181496862782,8.18248,-2.62248,0.07964232910508742,7.28477,-1.06644,0.10268966121940248,7.02248,0.60655,0.060112768088248975,7.78927,1.93649,0.03647678726779376,9.2696,3.00218,1.1258866117576307,9.11451,4.61395,1.2531128553707755,9.0263,6.24074,1.5409080559952462
2120,11.07848,-4.61083,1.0823449451817952,10.29099,-3.3267,1.1670983740049967,8.18576,-2.62565,0.02605454532829916,7.29877,-1.08732,0.32116813877709294,7.03233,0.62096,0.1211448811862993,7.79338,1.93925,0.02658321254426217,9.37581,2.95444,1.331889401223857,9.23047,4.59768,1.0105260834297325,9.11144,6.2238,1.0472403261706038
2140,11.3496,-4.54521,0.18152850569541423,10.48243,-3.35207,0.01908925810116356,8.20304,-2.65599,0.020735112428410866,7.31056,-1.10962,0.0033319203449735527,7.03752,0.63047,0.011071164043800921,7.80777,1.96511,0.036844476507626456,9.44298,2.93338,0.029558357682343748,9.48535,4.53986,0.08422446931862405,9.33588,6.17675,0.05240348938028342
2160,11.36112,-4.54322,0.04087656567668322,10.4658,-3.34776,0.506798620967649,8.20596,-2.65705,0.07326088579986673,7.32094,-1.12865,0.20102538330686073,7.04347,0.6381,0.22639391319682947,7.80911,1.96626,0.19943318526385953,9.31483,2.88384,1.2785381281363588,9.49065,4.53856,0.019394285669330935,9.33919,6.17616,0.011667528484353755
2180,11.36326,-4.54285,0.014515233626011328,10.44001,-3.324,0.38196822748515863,8.20984,-2.66225,0.4537821929227879,7.32906,-1.13926,0.13883904571840616,7.04345,0.64071,0.07119035874008921,7.81662,1.98195,0.1614367598281063,9.24769,2.88776,0.4328224061692264,9.50175,4.52721,0.7977199327654217,9.38629,6.13953,1.244858461721446
2200,11.60286,-4.48383,0.037766562172945876,10.43342,-3.31093,0.0524619476156075,8.23732,-2.69785,0.21719371841787113,7.3421,-1.15685,0.3164692128161707,7.04887,0.63931,0.1754923601085034,7.82827,1.99531,0.09809923249954931,9.28771,2.93098,1.2171612743438014,9.73171,4.479,0.024083594642247,9.57781,6.10373,0.012090401092076836
2220,11.60499,-4.48348,0.008840475706599283,10.43683,-3.24808,0.5675904381362676,8.22979,-2.69833,0.02648168585311902,7.34349,-1.16818,0.04905305516033683,7.04273,0.63799,0.030921280146166297,7.83117,2.01179,0.8622406636132899,9.41646,2.9498,0.7426601389333726,9.73556,4.47682,0.3916874435165493,9.62461,6.07494,1.1972180850448468
2240,11.818,-4.42689,0.35331794160865154,10.5529,-3.20362,0.704205976820351,8.25484,-2.73671,0.2776121455243595,7.34752,-1.17238,0.12953119979703773,7.04532,0.63655,0.3223909402126684,7.87465,2.07782,0.22351274218849437,9.47865,2.9016,1.4376474745804633,9.96076,4.42658,0.1930493303591299,9.81575,6.0516,0.08436299139016896
2260,11.8434,-4.42392,0.08318230753601558,10.56547,-3.17453,0.9484151316038023,8.24911,-2.73557,0.1457054294249532,7.3303,-1.14577,0.4462517480381325,7.03751,0.63169,0.16221020641933456,7.87424,2.08363,0.40991985477986576,9.54267,2.88578,0.12869194164384395,9.97452,4.42477,0.026051359171748303,9.83293,6.03844,0.9038551195476429
2280,11.91639,-4.3466,1.2487111547980592,10.58087,-3.00365,0.4723731754930892,8.26478,-2.75837,0.19682794497567574,7.31197,-1.11414,0.13602802653625973,7.04017,0.63377,0.27200941241805227,7.91224,2.1495,0.2489459433850838,9.54989,2.88525,0.21863309698727015,10.15286,4.37834,0.7904808416585524,10.0264,5.98431,0.41828007772154197
2300,12.06574,-4.31146,0.018017978247646633,10.6069,-2.99986,1.1131227101730716,8.2702,-2.76206,0.04272931266389578,7.34345,-1.16587,0.02987233755288009,7.06418,0.6633,0.14070730560094358,7.94716,2.19823,0.15740461812234915,9.76795,2.88297,0.09004032349430643,10.21786,4.37148,0.007419701731769186,10.06273,5.9753,0.45716741805771727
2320,12.01969,-4.18511,1.69713509543494,10.38022,-3.02432,0.05369080662570523,8.27839,-2.77003,0.24263247887277822,7.34756,-1.16722,0.2168116006532619,7.07133,0.67394,0.2586288763563991,7.9929,2.27568,0.26676769911467313,9.77383,2.88669,0.022526170401974622,10.4469,4.32338,0.18987717846682214,10.29809,5.93525,0.10338980836001473
2340,12.00689,-4.04288,0.3816839784335559,10.37909,-3.02768,0.48739638766900645,8.27545,-2.77096,0.1361824289368372,7.36028,-1.19194,0.19093812764885423,7.07273,0.67846,0.2567594162986292,7.99817,2.28507,0.26984069823594703,9.82755,2.88282,0.4587932080538775,10.45959,4.32215,0.03647155735945574,10.30498,5.93462,0.019604499184393213
2360,12.00301,-4.04674,0.03779185209066962,10.22437,-3.12765,0.732960849481574,8.26833,-2.76573,0.16888546706352725,7.36543,-1.20524,0.05123952630162782,7.06839,0.68317,0.11523435061118474,8.02539,2.34357,0.2667353373437375,9.85915,2.88576,0.09052017997093814,10.53524,4.30235,1.3924854437338159,10.44971,5.89642,1.3159075545424008
2380,12.05886,-3.8394,0.8621182099423885,10.1755,-3.15216,0.06571422190524467,8.26002,-2.75369,0.025705935601263084,7.36348,-1.20444,0.12509878004405733,7.07108,0.69059,0.05142749068323238,8.03732,2.36666,0.0876060724943817,9.92575,2.88645,0.30197906417581166,10.69163,4.29399,0.205736081324178,10.54168,5.88784,0.1082859773353273
2400,12.06823,-3.80512,0.06821870002825295,10.14041,-3.20123,1.4472565278065121,8.25956,-2.75279,0.01655544456719381,7.34963,-1.18247,0.5132704138814457,7.07268,0.69403,0.05738437806069677,8.04644,2.38343,0.5194695830192587,9.94181,2.88668,0.1110158585688238,10.70498,4.2911,0.45727865625992886,10.57437,5.87078,0.9845319400845783
2420,11.91269,-3.64549,0.873980877372432,9.98722,-3.3048,0.08239003495411382,8.23321,-2.70166,0.07638380901628168,7.29181,-1.07407,0.009658313581629618,7.07799,0.69127,0.09140891764987101,8.0774,2.41906,0.17602151273319758,10.01261,2.88461,0.6595115382785746,10.9339,4.26104,0.16904189809075248,10.78368,5.85015,0.08823596185040776
2440,11.92795,-3.59803,0.007494750394752398,10.20694,-3.29177,0.3150771047888398,8.22824,-2.69593,0.10219919866278404,7.32321,-1.13307,0.09750294596160568,7.07804,0.69739,0.14780466512653534,8.07646,2.43788,0.6454376245462747,10.06598,2.88599,0.10699155012950926,10.94777,4.25993,0.006755260963253025,11.00196,5.81637,0.43759172657142587
2460,12.1242,-3.55396,0.5801493887328257,10.23357,-3.2909,0.006432564720186309,8.22633,-2.68277,0.26432931876299065,7.33078,-1.1339,0.28230262095696984,7.07236,0.692,0.34770549584013705,8.0883,2.66571,0.016206738290218695,10.04313,2.89228,0.8580756051218658,11.16604,4.14393,0.023696646969256607,11.03829,5.81306,0.0014851912234014992
2480,12.17166,-3.54937,0.0022110318471960716,10.23069,-3.53057,0.10849723162001425,8.25013,-2.71231,0.204011727809251,7.35803,-1.1671,0.056370720564350926,7.10905,0.74434,0.031940601059753645,8.08591,2.65509,0.03903302624946884,9.89329,2.89519,0.04133749804001323,11.1676,4.14246,0.0006879194672206191,11.26894,5.74042,0.10290390607303963
2500,12.17086,-3.54686,0.3306145544950477,10.23075,-3.53886,0.01285098327111394,8.26254,-2.73554,0.04096878053976999,7.35726,-1.16756,0.04197948333913623,7.10864,0.74296,0.09207434242767305,8.07636,2.43412,0.8443816362682784,9.89281,2.89418,0.028895120230207523,11.30104,4.06952,1.1955289464115546,11.27654,5.73882,0.0114188318784269
2520,12.2421,-3.40804,1.1422481940981508,10.23208,-3.54132,0.22176863264322277,8.26152,-2.73928,0.13662583004358603,7.35278,-1.17188,0.18975421933164244,7.10135,0.73215,0.3287282605710803,8.07162,2.41775,0.18492294341771626,9.79839,2.8901,0.7745434165041237,11.37964,4.05508,0.2253150646511779,11.27733,5.7385,0.0028332170515082532
2540,12.2679,-3.32765,0.0335044902880079,10.2384,-3.78691,0.00412824985127877,8.29627,-2.79811,0.1546667347304495,7.34966,-1.17664,0.024059546283712638,7.08319,0.70145,0.1334403314014681,7.98672,2.26932,0.13700674175892033,9.73239,2.88371,0.10193020017342733,11.30859,3.82873,0.11846593632071768,11.51584,5.66295,0.003993034582458207
2560,12.07803,-3.47677,0.01668068883749185,10.23034,-3.78188,0.037981878848669506,8.2943,-2.79811,0.09507794560994408,7.30492,-1.10187,0.16733596592890407,7.03265,0.6175,0.1645216619244817,7.97203,2.25008,0.08609154259909566,9.5913,2.8861,0.13737331192217503,11.306,3.81838,0.0014115473476383456,11.51608,5.66301,0.0012004283153828166
2580,12.07708,-3.47809,0.0016581114874669478,10.10805,-3.58383,0.11001152863003327,8.2882,-2.79503,0.023996033351641088,7.29508,-1.0887,0.13315335815275373,7.03692,0.61444,0.5005035099300715,7.92723,2.16375,0.4129083019746513,9.58893,2.87873,0.33822241098180444,11.28386,3.66199,1.0932083301335118,11.699,5.53922,0.3680854712158841
2600,12.10629,-3.47316,0.06500166703776976,10.10326,-3.57716,0.0019208893812734916,8.30259,-3.04085,0.031734838468206086,7.3034,-1.10557,0.03817926888835298,7.01913,0.59154,0.3609429999356938,7.93002,2.17191,0.25738245031050627,9.4907,2.87961,0.31071908095178485,11.28078,3.57188,0.008741565470654402,11.72756,5.52813,0.0009097705355834133
2620,12.111,-3.47247,0.00024195691335447572,10.02273,-3.34418,0.03149915912889781,8.30328,-3.04571,0.0008883217936459008,7.40948,-1.27837,0.08862216960705353,6.98492,0.52885,0.23235632832309758,7.86562,2.05457,0.2571763124286257,9.46644,2.88101,0.08982811481808363,11.27315,3.57425,0.02123596664435767,11.83152,5.28344,0.21309874625646558
2640,12.07026,-3.4653,1.1775777602385038,10.02227,-3.34167,0.002282717505750429,8.33755,-3.28134,0.09837660205360244,7.41022,-1.27771,0.04041943021258346,6.98549,0.53019,0.13365811687332696,7.86737,2.05922,0.15278728695718394,9.46519,2.88295,0.23975135973378822,11.24964,3.81436,0.04869461466823881,11.83465,5.30214,0.0029388748080567094
2660,11.86041,-3.45698,0.014488548746164212,10.17062,-3.34891,1.2560522743548352,8.33941,-3.29155,0.005041479581238021,7.52569,-1.47721,0.011618143654722496,6.9365,0.45216,0.0348912077776335,7.84932,2.03087,0.016118520869828793,9.38989,2.88593,0.021738137153735695,11.24896,3.81853,0.0014273472079993608,11.84131,5.29492,0.6580496212438885
2680,11.88742,-3.43823,0.944431015847991,10.27052,-3.35019,0.00842783706145253,8.41412,-3.51817,0.09045750563507896,7.5245,-1.47883,0.008519256870580437,6.93297,0.44941,0.015058662457130906,7.80715,1.95964,0.05109040232382215,9.38932,2.88717,0.07660886040842223,11.18682,4.05346,0.06989008753409351,12.0728,5.23257,0.02364697132185662
2700,12.0921,-3.41152,0.1651041015669395,10.27184,-3.35321,0.31858491755898577,8.41504,-3.52673,0.012852614943863336,7.62667,-1.65938,0.3746650340728548,6.8894,0.37039,0.21377589597846494,7.80605,1.96026,0.13896725816324038,9.39684,2.88434,0.07135438081238676,11.18651,4.0591,0.004177096799755126,12.07457,5.23213,0.0008155065483841905
2720,12.10541,-3.41045,0.009076289867145856,10.27453,-3.5933,0.07889389338836456,8.42566,-3.51178,0.8722961698661571,7.64441,-1.68888,0.1223069603641538,6.8779,0.35019,0.15065945952099372,7.78757,1.92265,0.2375644669420718,9.39618,2.88419,0.13339898228084493,11.06725,4.25117,0.3216554007486407,12.31121,5.18568,0.10584112802762456
2740,12.32964,-3.31359,0.04152123675125135,10.27718,-3.59952,0.027243696609739423,8.57827,-3.33794,0.01510685942932499,7.6361,-1.67325,0.3081821711801339,6.81816,0.24479,0.20707905303638513,7.8076,1.96201,0.2874226178036183,9.48957,2.88703,0.03704253249008599,11.06708,4.27787,0.005702976103687246,12.32003,5.18488,0.0004925853228403457
2760,12.33286,-3.31289,0.008761517901673323,10.34382,-3.72571,1.3317758913232953,8.57873,-3.33621,0.015569140291046666,7.59045,-1.59971,0.8162845017833902,6.82435,0.26379,0.3019155714681209,7.82205,1.99261,0.32443639378458955,9.49157,2.88396,0.12412294877955035,11.01331,4.29836,1.4174088019460171,12.42933,5.13514,1.5970491214829425
2780,12.08437,-3.31219,0.018575754673911187,10.35973,-3.83447,0.0028904902725732768,8.6473,-3.09571,0.002055509759294256,7.50187,-1.44934,0.009662306746936026,6.86648,0.32523,0.07459961468701953,7.86187,2.05123,0.04399231162210333,9.63467,2.87998,0.22216439050780987,10.90937,4.4707,0.004089697186115848,12.55885,5.1142,0.0012053885479945466
2800,12.08256,-3.31213,0.0008979390542276068,10.38339,-3.80429,1.2491410706981139,8.64756,-3.09644,0.0012305974184921452,7.55376,-1.53664,0.046012386266777935,6.87843,0.35423,0.09683660524948064,7.87275,2.0772,0.044395225579713905,9.65187,2.88307,0.018230777451643577,10.90967,4.47121,0.0008147121184158588,12.56756,5.10293,0.7605205287322335
2820,12.30942,-3.26837,0.22645889832001273,10.55873,-3.68292,0.00233002022395479,8.86668,-2.97683,0.0027533316650563563,7.55718,-1.54031,0.08911838852503536,6.88622,0.37298,0.04569214369959666,7.88345,2.09711,0.1046235767556266,9.66398,2.91797,1.1748034400754865,10.73852,4.64952,0.004911980571660742,12.79086,5.03003,0.0006829164040512605
2840,12.32874,-3.26663,0.0047285212171961286,10.74668,-3.54969,0.22884695571392213,8.86726,-2.97641,0.0012940938409844547,7.51326,-1.4667,0.40094485505607963,6.88478,0.36845,0.14302057023111758,7.89637,2.12117,0.1515848894815019,9.76838,3.10154,0.015403405176008488,10.73925,4.65112,0.023173151139161727,12.77613,5.02557,0.6225837879023505
2860,12.52397,-3.22564,0.6145766429320569,10.76384,-3.54114,0.0007506431240617743,8.86842,-3.15768,0.7846636845410311,7.4831,-1.40931,0.01138763712957671,6.92287,0.42224,0.08124663204785325,7.93523,2.18101,0.08892017632095693,9.76711,3.10432,0.014403398216270452,10.98559,4.62562,0.02122645525792275,12.58586,4.88714,0.0005510911054845466
2880,12.57422,-3.2211,0.00171925468325476,10.88863,-3.34976,0.25212974910657343,8.86961,-3.22395,0.002071761098042279,7.58445,-1.56673,0.29585513193094076,6.96595,0.4945,0.41496814117662234,7.88934,2.09089,0.3644531181099277,9.53567,3.18794,0.0055867080391994615,10.98705,4.62525,0.0009565185315139426,12.58411,4.88768,0.005983828037275049
2900,12.57449,-3.22109,0.0002538472706723021,10.89896,-3.3326,0.009547302948596743,8.87191,-3.22537,0.3280388955878951,7.5809,-1.56694,0.15536638103229372,6.96017,0.49484,0.09499460946403916,7.90474,2.12553,0.17433780419130457,9.53548,3.18809,0.0013897996889127248,10.99279,4.60648,0.811383751559879,12.79875,4.82323,0.31996022313566264
2920,12.77302,-3.18918,0.5753134782806621,10.90023,-3.33214,0.12442172498590116,8.90742,-3.40072,0.7930641524487757,7.58009,-1.56662,0.16687311976113622,6.96406,0.49742,0.31816350505575075,7.90892,2.12884,0.26406890919873766,9.3615,3.27791,0.6537921111491335,11.01021,4.38791,0.15933057098068157,12.82309,4.81934,0.02151464284769655
2940,12.82129,-3.18624,0.00265234221527136,11.01533,-3.11429,0.024717226985493643,8.91171,-3.42964,0.1819591261411667,7.60471,-1.60891,0.16021409473443424,6.95846,0.49667,0.11097239759698321,7.91141,2.14864,0.027688682598625988,9.30932,3.29282,0.003518781475418894,11.04047,4.13875,0.10802933552899288,12.96883,4.6245,0.07566001447350405
2960,13.05528,-3.13196,0.09304618327902962,11.01783,-3.11188,0.002361065104321793,8.94264,-3.14113,0.5845484289038547,7.55773,-1.53057,0.22014180508925293,6.95846,0.49771,0.13956151906386546,7.91308,2.14946,0.020779904535865413,9.33439,3.29291,0.7897325893430343,11.04137,4.12978,0.0011265253673617874,12.97265,4.61957,0.0008532192279823285
2980,13.0645,-3.13127,0.004827119994992038,11.24138,-3.09392,0.2568124131110801,8.94436,-3.20574,0.006829816468295623,7.55335,-1.52198,0.14903152213105014,6.93399,0.44775,0.22826788738685586,7.92371,2.16553,0.18335119545105386,9.55643,3.29188,0.02229649057297483,11.04444,4.13027,0.011936385274291212,12.9462,4.4274,0.7981111132654228
3000,13.28032,-3.08548,0.33625811071475625,11.26497,-3.09293,0.008500097138474374,9.12301,-3.01659,0.23610832370086726,7.56032,-1.5345,0.149589624820592,6.92818,0.44944,0.01009217729404092,7.91803,2.16763,0.024246694204024494,9.55851,3.31758,0.8231331961786553,11.2837,4.09266,0.05594866588216483,12.94426,4.3716,0.005417619027899952
3020,13.30666,-3.0831,0.00874704533557903,11.07378,-3.14165,0.6016334459422056,9.12802,-3.03494,0.010099864924689702,7.55678,-1.52583,0.13593902621815962,6.8672,0.33275,0.215044921552287,7.92242,2.16769,0.039455001258409346,9.55822,3.53966,0.005414305154321322,11.28929,4.09254,0.0015709734529823092,12.94488,4.36935,0.3602819099366998
3040,13.21136,-3.08578,1.0250475726115256,11.02562,-3.14847,0.007349803478878501,9.25475,-2.88185,0.08107729484765355,7.57246,-1.55188,0.2127256538443666,6.84732,0.31065,0.08625774773984408,7.91702,2.16574,0.05814449650128457,9.55932,3.54026,0.0001877651736776161,11.51408,3.99575,0.04766794408665614,13.18115,4.30132,0.028889910223075584
