Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.29848,-6.73926,1.5117376931879078,7.25808,-5.18645,0.31711890385406405,7.34245,-3.75218,0.432709272907841,7.03413,-2.39594,0.40625110907324413,7.19126,-0.91025,0.1213041081775665,6.94334,0.4795,0.021563679257441563,7.39721,1.93322,0.5556523291066247,7.23973,3.35881,1.6076064594586614,7.19102,4.93284,0.25625735117841186
1540,7.39599,-6.73221,0.2734561415486746,7.33553,-5.16779,1.3908324202836693,7.38515,-3.73715,0.8637105243361394,7.16922,-2.33767,1.2125347245628408,7.19642,-0.91781,0.09893788828383072,6.94832,0.48814,0.102711343191687,7.43081,1.93375,0.0016866711852191515,7.34529,3.35177,0.2928265472902096,7.29548,4.91243,1.6941239159306383
1560,7.45924,-6.71173,1.2720093433284683,7.47579,-5.15853,0.49451378635831267,7.53795,-3.71401,0.9342575945615724,7.23638,-2.32499,0.003664591323152511,7.21021,-0.94099,0.1803472630617724,6.95074,0.49028,0.046139218374578836,7.52462,1.89117,1.6058885422737452,7.38822,3.34175,0.9485881787658917,7.41318,4.90538,0.3730986124445459
1580,7.57699,-6.70138,1.0054523035843956,7.50507,-5.15438,0.5909921010682425,7.58337,-3.70972,0.29458195107553115,7.2824,-2.32428,1.149637428967842,7.2136,-0.94841,0.07442359838720305,6.95385,0.49469,0.07809269547709428,7.62023,1.87883,0.6216440242018063,7.5028,3.3347,1.3428060996898308,7.44566,4.89785,0.8108196679773395
1600,7.6294,-6.69488,0.7638692488620961,7.59335,-5.13945,1.6430695927794166,7.65274,-3.69215,1.4224708624700884,7.39907,-2.32405,1.0760550133560596,7.21967,-0.95765,0.19257063182045228,6.9561,0.49698,0.0933127484324786,7.68523,1.85867,1.3116508784653251,7.57207,3.33211,0.42693486233392874,7.55434,4.88939,1.5124602690965725
1620,7.73207,-6.67818,1.6449503317130547,7.69481,-5.13405,0.6232504379226106,7.76733,-3.68411,0.8698904634369494,7.49292,-2.32087,1.6248164141958945,7.22349,-0.96648,0.06082463796739372,6.96062,0.50802,0.2612139355552524,7.73655,1.85215,0.09133199876981656,7.65282,3.321,1.5601071057307814,7.63876,4.88393,0.950039632096706
1640,7.82251,-6.67217,0.5334180958612743,7.79234,-5.11855,1.7645803959182096,7.84464,-3.66952,1.4420887322437514,7.61034,-2.31889,0.8448514883888155,7.22694,-0.97105,0.14522751331180697,6.96866,0.52097,0.12371153497314422,7.72984,1.84148,0.30727453396060544,7.7632,3.3161,0.7497738482194904,7.75592,4.8721,1.4862075521271874
1660,7.91243,-6.65505,1.6815323296942517,7.89435,-5.11166,0.6262330062684097,7.96466,-3.65979,0.9570439712017463,7.66314,-2.31426,0.978639372013095,7.23148,-0.9772,0.05490482625004795,6.97301,0.52845,0.25260786496634935,7.72412,1.82817,0.138237660390851,7.83538,3.30709,1.3957134579594255,7.83432,4.86787,0.4570049377335758
1680,8.03997,-6.64578,0.3731540764456415,8.02421,-5.09268,1.6110744144299307,8.07539,-3.66384,1.5557528478140514,7.82663,-2.30809,0.7879791076132209,7.23348,-0.97967,0.004848040272662672,6.9832,0.54426,0.20178517209632083,7.7257,1.82855,0.07447498729781006,7.98605,3.30023,0.4817311857468357,7.98398,4.85651,1.3314971413156096
1700,8.09041,-6.63172,1.170218639550514,8.11206,-5.08737,0.5089454488936255,8.18668,-3.66651,0.7777834031884197,7.86779,-2.3047,0.6531192231082319,7.23199,-0.97316,0.1260347253112471,6.98356,0.54718,0.04424989539860177,7.7263,1.83218,0.02893772119645458,8.02498,3.30219,0.8592466936338152,8.0513,4.85437,0.39206349029436666
1720,8.23492,-6.62037,0.7911932966120518,8.17793,-5.07485,1.2201298252790178,8.2258,-3.66479,0.4402529653055691,7.99564,-2.29233,0.2733199615524929,7.2242,-0.95607,0.30083357299901103,6.99095,0.55881,0.3019970308177549,7.72731,1.83372,0.18670727910761764,8.16943,3.3058,1.100133251141785,8.13519,4.85116,1.4940676389824965
1740,8.36786,-6.60054,1.685546843451664,8.34014,-5.06549,0.45631441814730456,8.37976,-3.62563,1.0985777969819355,7.99584,-2.29796,0.007274671892430321,7.2113,-0.93052,0.24940639131004028,6.99481,0.56364,0.16296674465812835,7.74436,1.85936,0.218171296905522,8.29064,3.2949,1.5174258947644925,8.27931,4.8498,0.3530892193561184
1760,8.46156,-6.59471,0.5611879740817486,8.36724,-5.06189,0.5337740210913712,8.43401,-3.61983,0.3477624310836061,7.99684,-2.28548,0.2686047187317375,7.21168,-0.91867,0.32482708345129196,7.00128,0.572,0.1376121671250125,7.74959,1.8637,0.06941249618591362,8.40188,3.28892,0.7471230081795065,8.31082,4.84419,0.8024148405748506
1780,8.49435,-6.59004,0.5952987856346159,8.45211,-5.05072,1.5952315982596639,8.50749,-3.59074,1.489737832165454,7.98871,-2.26431,0.38861822102350724,7.21175,-0.91369,0.271445999397511,7.00954,0.57694,0.29112236618332066,7.76169,1.87887,0.33911257536381884,8.44176,3.28665,0.2686581518136844,8.41966,4.83722,1.5184169465080182
1800,8.59213,-6.57733,1.7222868069740325,8.55822,-5.04656,0.6190886208214327,8.62023,-3.57419,0.7034057214828928,7.96742,-2.23936,0.4958522264722976,7.19607,-0.90242,0.26152259192394883,7.00738,0.58487,0.2094526219354513,7.76187,1.89158,0.10270313089893547,8.51286,3.27268,1.3974338637695474,8.5061,4.83231,0.8999683590687438
1820,8.68903,-6.57308,0.5604511711258561,8.65511,-5.03154,1.756192998460709,8.69112,-3.54823,1.4105954817582198,7.95348,-2.20417,0.3990367693619766,7.19651,-0.88597,0.5164135862588681,7.01565,0.59234,0.20460155786501705,7.77557,1.90427,0.34795218933837607,8.6242,3.2668,0.7945255164126869,8.62096,4.82171,1.535502871278696
1840,8.85592,-6.55714,1.12111621475336,8.78045,-5.02302,0.31971440372224963,8.83823,-3.52108,0.46330151015001464,7.94359,-2.20417,0.24316361350284088,7.17329,-0.86875,0.1794409141122456,7.01393,0.5992,0.21404851936120817,7.78127,1.92397,0.057974047396930566,8.77705,3.24471,1.3658165399140354,8.72026,4.81687,0.24656275947358913
1860,8.91041,-6.55433,0.33517746070791044,8.82754,-5.00909,1.1341278670557835,8.87471,-3.50481,1.0081440561692006,7.94361,-2.21089,0.06011576799340195,7.16632,-0.86301,0.07909139208416224,7.01831,0.61015,0.09762181860724979,7.78093,1.93047,0.3966302493785248,8.8476,3.23892,0.4672958398704638,8.78668,4.80215,1.403434280479495
1880,8.96762,-6.54255,1.2369467524004238,8.95668,-4.99784,1.0769569076150296,8.98943,-3.46969,1.2951934354113168,7.94602,-2.21494,0.11041500387592693,7.15976,-0.85244,0.12363935468699108,7.02102,0.61437,0.02584358493963122,7.79476,1.9529,0.11207796142990169,8.88068,3.22523,0.8961910660729279,8.91055,4.7953,0.7832682789708666
1900,9.08784,-6.53601,1.083789356785096,9.02346,-4.9842,1.186062296445329,9.05985,-3.45599,0.9161787940252457,7.95527,-2.22137,0.1755848668825167,7.1621,-0.84507,0.16427705278996205,7.03369,0.62795,0.2082965045393542,7.80356,1.95925,0.1583203178856122,8.96691,3.18574,1.5121452787315168,8.98306,4.77897,1.4084570612910583
1920,9.15455,-6.52351,1.1448505072075421,9.14358,-4.96024,1.2379848379449494,9.16251,-3.41538,1.497668854964747,7.95606,-2.22498,0.13284656236140582,7.15799,-0.84189,0.18174700817631098,7.03608,0.6341,0.0774409132185387,7.81483,1.98137,0.2145496589947522,9.05576,3.16849,1.0019688459690415,9.10254,4.76718,0.9575203870974577
1940,9.27548,-6.50488,1.268044334712585,9.20832,-4.94905,0.8564942939509458,9.24078,-3.39911,0.5351974979797333,7.96043,-2.23063,0.0663044794784202,7.15612,-0.83401,0.0016164568661243403,7.04457,0.64724,0.1728656261876691,7.82281,1.99163,0.12598174038642493,9.16418,3.15128,1.4492093207787502,9.16311,4.75073,1.1809516373334759
1960,9.39579,-6.47756,1.475146458317087,9.3786,-4.91327,0.855502452232959,9.38237,-3.33318,1.117900635307856,7.95919,-2.23249,0.23770327860748044,7.15003,-0.82849,0.24125421597856306,7.05194,0.6574,0.29731963944818823,7.84226,2.02438,0.3203831004304024,9.24988,3.14429,0.024652143562432265,9.32916,4.71642,0.5681067524379351
1980,9.51129,-6.46382,0.8647180592881611,9.41924,-4.9074,0.2656384407843828,9.44018,-3.31795,0.3998046283061307,7.96689,-2.23791,0.11184783674304363,7.15418,-0.82738,0.10870580236816477,7.06277,0.66908,0.35583590930014447,7.85066,2.03155,0.1321969648371845,9.27332,3.09302,1.0801342803494078,9.36195,4.70819,0.6677395590495707
2000,9.56141,-6.45779,0.17276830834787124,9.54554,-4.87061,1.4926259954923133,9.46147,-3.28336,1.1288111826888383,7.96487,-2.24109,0.01691927835960068,7.14974,-0.82602,0.02064326205785196,7.07049,0.6844,0.11286593428742234,7.85943,2.04886,0.489690202418987,9.38706,3.03573,0.8374367511266071,9.50687,4.66768,1.198735039700028
2020,9.62146,-6.43068,1.3468931470980372,9.62432,-4.86077,0.4797090500529083,9.51884,-3.20437,1.1393204158313648,7.96474,-2.24479,0.14648129210250885,7.1467,-0.8253,0.0675912517189939,7.07126,0.69243,0.3083583654376809,7.87161,2.07315,0.2157858072126171,9.45326,2.99821,1.3993502879472475,9.56644,4.65963,0.3816697503780569
2040,9.74517,-6.41576,0.8180740728900977,9.67796,-4.83005,1.3652546043982259,9.60905,-3.16047,1.3552775626692115,7.9691,-2.24929,0.10854287359267488,7.14622,-0.82498,0.07997930655590445,7.08414,0.70888,0.11160528035844536,7.88064,2.08865,0.5583310677910118,9.55207,2.93686,0.8392776908274044,9.65499,4.62509,1.6218773476210517
2060,9.98646,-6.34097,0.14396178714818716,9.85955,-4.7648,0.06247093372638512,9.76371,-3.03914,0.06543991163337637,7.97141,-2.25409,0.26900206157441625,7.14807,-0.82725,0.035904058346262195,7.08413,0.71586,0.02325208737928832,7.90215,2.13197,0.03623625999118189,9.55807,2.91721,1.043147930552367,9.80648,4.60287,0.04198396581320959
2080,9.99795,-6.33739,0.00335958411510511,10.07959,-4.68391,0.21186032664079435,9.75157,-3.03671,0.5679412553679645,7.98324,-2.27409,0.07037589785062966,7.14856,-0.82728,0.05716594620947951,7.09738,0.74245,0.05409350302958238,7.89984,2.13121,0.040896630331640246,9.36674,2.88848,0.0433488305374147,10.03496,4.54656,0.18278979321129374
2100,10.22745,-6.26261,0.10805951272296775,10.09635,-4.67932,0.002315931510058948,9.51141,-2.99809,0.08882847601709462,7.98495,-2.2736,0.1613003573577208,7.15045,-0.82882,0.15423649226135366,7.10235,0.74382,0.15276003897595114,7.92739,2.17208,0.15509939515809482,9.36648,2.9018,0.50938334706712,10.04991,4.5449,0.0015246908606151625
2120,10.23639,-6.26046,0.003032548975889564,10.31878,-4.5954,0.14055264591759703,9.51371,-3.00349,0.020218858976691692,7.99005,-2.28982,0.09973609198796154,7.1471,-0.82834,0.0885537989051517,7.11354,0.76656,0.10234897047649398,7.92764,2.17379,0.12299426871157332,9.59876,2.95678,0.04786088474036236,10.27799,4.46692,0.10784472862704629
2140,10.28247,-6.22145,1.2391978110423967,10.32858,-4.59397,0.02697410602579645,9.63017,-3.05945,1.4743750880147102,7.99045,-2.29015,0.10491583604975194,7.14723,-0.82823,0.11217246176636174,7.11317,0.76691,0.10252403545648411,7.94544,2.20614,0.2364633234411241,9.59979,2.9573,0.028811405507148873,10.2854,4.46576,0.01755499870619224
2160,10.39668,-6.19739,1.0220910485288435,10.33014,-4.5939,0.012835541952076273,9.70818,-3.06922,0.5234704132090499,7.99588,-2.29934,0.1316236736867829,7.14734,-0.82824,0.0038657742581427487,7.11636,0.77351,0.18785561339463902,7.94911,2.21327,0.05667288742622878,9.62129,2.92968,0.6444466522878577,10.28837,4.46229,0.45865878412249916
2180,10.46999,-6.18446,0.05966419012402831,10.5255,-4.51981,0.49092835514197936,9.72935,-3.04541,0.9196708943304265,8.00439,-2.30881,0.17129043241815442,7.14791,-0.82816,0.13385695472773176,7.13479,0.79198,0.27783908342139446,7.97069,2.24233,0.5579114842698278,9.81082,2.9048,0.372881337357521,10.49481,4.41264,0.41810689708782217
2200,10.70029,-6.10957,0.09720135793066147,10.56491,-4.51078,0.0067876557209002545,9.85549,-2.88811,0.0351639407680902,8.01669,-2.31908,0.32944074964317327,7.15355,-0.82745,0.3522965999450088,7.13856,0.79525,0.22541961689769502,7.9998,2.29248,0.1296679250613955,9.76936,2.88637,1.174830987010905,10.52888,4.40911,0.006152091649733802
2220,10.70834,-6.10747,0.0011382303690182982,10.79032,-4.42884,0.11097283941163341,9.83166,-2.91047,1.1429815748966337,8.02118,-2.33695,0.06751930047710589,7.14911,-0.8273,0.058277179090290704,7.13795,0.80989,0.08170037406593082,7.98546,2.27856,0.3470537044911108,9.59252,2.89007,0.015765042890062635,10.76307,4.35222,0.09220247824036887
2240,10.94578,-6.0312,0.010168516093242498,10.79931,-4.42685,0.0005726451635732036,9.64824,-3.02762,0.0021354749637928715,8.01905,-2.33823,0.27056275299704324,7.1481,-0.8281,0.03526768046381258,7.14104,0.81132,0.11526420813314105,8.01543,2.32252,0.03767586340524652,9.77489,2.95726,0.6529382136935549,10.77123,4.35201,0.006663199401889713
2260,10.94637,-6.03108,0.00322411474938133,10.8051,-4.41265,0.7973879682292074,9.64557,-3.03064,0.4729104487690819,8.02282,-2.41749,1.3226716456264094,7.14802,-0.82803,0.13949776528148305,7.15,0.82337,0.11955507480300326,8.01883,2.32637,0.14864807433602478,9.81283,2.96197,0.18663588412077575,10.80391,4.32275,0.9224890570890127
2280,11.18264,-5.95444,0.024738382349963346,11.00947,-4.29681,0.01073515480375144,9.45628,-3.18567,0.009607016029314486,8.01897,-2.56324,0.038984098400496554,7.15193,-0.83897,0.07603078014133362,7.16781,0.85383,0.11319749601934616,8.05946,2.39728,0.16973830820158592,9.95497,2.88352,0.11595608294015539,11.01312,4.29508,0.0078371418800187
2300,11.18459,-5.9527,0.006002583314569087,11.03869,-4.07683,0.31451147810164015,9.45961,-3.18861,0.015319178310260853,8.02569,-2.34593,0.04489705866375565,7.15308,-0.83712,0.04270350079978625,7.19104,0.88863,0.11038619113043492,8.08556,2.43921,0.152912412573136,9.96484,2.88367,0.04796379231043857,11.23794,4.20504,0.08498077320732653
2320,11.28414,-5.78205,1.339209896575648,11.04286,-4.05149,0.008187011032394692,9.69432,-3.24034,0.029640901612379488,8.02947,-2.34551,0.011771125043007593,7.15968,-0.84181,0.002654756291493706,7.18172,0.88177,0.10588974888566874,8.09691,2.65628,0.37519820391333447,9.96348,2.89188,0.024901460994217188,11.24486,4.20383,0.0010121787995246003
2340,11.33437,-5.73443,0.21203816807370346,11.04249,-4.05323,0.01927064180672921,9.69657,-3.24046,0.0004437798365312681,8.01185,-2.31808,0.028191120159551927,7.1625,-0.84586,0.06524962934899821,7.20527,0.92578,0.03968429892812216,8.09834,2.6864,0.017355429223804366,10.16831,2.9248,0.48681289572879005,11.3886,4.10505,0.9493376617296085
2360,11.33675,-5.75095,0.01731428497235358,11.28799,-4.07788,0.009606598134839408,9.73227,-3.00233,0.09900627948283271,8.01751,-2.32374,0.20078499126542784,7.16822,-0.84569,0.2660581501127982,7.20905,0.92965,0.1815511706305345,8.19045,2.62218,0.5208396033369129,10.20884,2.92629,0.009835873293520276,11.46549,4.0878,0.0011067556999987398
2380,11.57068,-5.67834,0.05878468754453498,11.2889,-4.07734,0.00015517231591977414,9.73335,-2.9943,0.000942028646405222,8.03061,-2.34279,0.34789518424252747,7.17204,-0.84965,0.2199837095891225,7.2106,0.93162,0.4069587551697227,8.17007,2.58749,0.15387976326760894,10.15423,2.90793,1.5528188049834397,11.46554,4.08774,0.002731386445977904
2400,11.57519,-5.67754,0.005147041417785615,11.29401,-4.04635,1.0426932915476794,9.74296,-2.98577,0.6924725307168923,8.01814,-2.32593,0.10627700966099185,7.16472,-0.84485,0.12506939190188054,7.23586,0.97786,0.15002610833124375,8.16691,2.58522,0.19676152274153666,9.98412,2.88461,0.11695979589724578,11.62813,4.00358,0.8131683830167258
2420,11.7905,-5.60503,0.2810695134961669,11.38443,-3.85607,0.08849490785612278,9.80048,-2.88514,0.03930238404608874,8.01898,-2.31893,0.293634974310237,7.1552,-0.82498,0.14920019540307367,7.24099,0.98029,0.16514240974485725,8.10537,2.47776,0.11844943358653515,9.9841,2.90859,0.7926579053826777,11.69312,3.99536,0.021836591881844173
2440,11.81373,-5.60129,0.002452702961339553,11.58372,-3.8255,0.5965717634626909,9.87611,-2.8809,0.16919875621615393,8.01053,-2.2939,0.2472020389894988,7.15929,-0.82228,0.005867775226866861,7.2594,1.01095,0.06831197214537524,8.10023,2.47063,0.03746172161917672,9.98712,3.13356,0.001498135846111002,11.62175,3.75583,0.016393460613384443
2460,12.02358,-5.48193,0.11464572930349598,11.63275,-3.82316,0.0048670852583707885,9.88488,-2.88237,0.07189819697687434,8.01142,-2.30513,0.041111373731131454,7.13374,-0.78844,0.12885629691677208,7.25708,1.01275,0.033091151551239886,8.10936,2.71228,0.06491154493720382,9.97538,3.12798,0.6510896633800962,11.62123,3.75463,0.0011789218533435053
2480,12.03285,-5.47987,0.002757735415459425,11.62062,-3.82045,0.5887213738009246,9.88488,-2.88467,0.002601726077341689,7.9982,-2.29177,0.0379108176967013,7.12735,-0.78391,0.0076048922588071895,7.27309,1.04498,0.00515422378387695,8.1084,2.71731,0.000334505603519106,9.87087,2.91582,0.015591399098700278,11.74457,3.66081,0.9467590059631088
2500,12.13521,-5.18375,0.3949088164547274,11.50188,-3.61144,0.008520430870859944,9.97771,-2.88205,0.10342240767379814,7.9985,-2.27945,0.14903152035546596,7.10809,-0.73737,0.13203935142792803,7.27629,1.04465,0.11720454812979937,8.14824,2.55799,0.07006073345740998,9.87921,2.91846,0.032759761869003666,11.84617,3.65435,0.0003462707354725683
2520,12.14335,-5.25233,0.004092174363055406,11.49998,-3.6151,0.0169016765825126,9.97827,-2.88395,0.012351081496310484,7.99342,-2.27957,0.022786785840187326,7.09897,-0.7315,0.0036323130193069196,7.28217,1.0616,0.0015203565392636468,8.14429,2.55581,0.0015937766363422427,10.11066,2.97772,0.0012758142155610142,11.70985,3.46166,0.20257917981201115
2540,12.14317,-5.25131,0.01711675438462013,11.72444,-3.63427,0.2878390918971718,10.01501,-2.88295,0.07535832667779062,7.99508,-2.28113,0.07294770450151467,7.09528,-0.72269,0.10990013655764364,7.28201,1.06179,0.019520734790133273,8.14995,2.56537,0.028271373887146897,10.11082,2.97769,0.0003778818279722035,11.70789,3.44545,0.0054104766292857554
2560,12.38228,-5.18108,0.006597063028203419,11.74835,-3.63457,0.0008532650190575047,10.02119,-2.88133,0.04984643157020023,8.01394,-2.30833,0.16617788473111894,7.104,-0.72842,0.09144441602839294,7.28715,1.06444,0.10614746287778855,8.15519,2.56733,0.08491443690583879,9.92833,2.87692,0.13043228719613043,11.70127,3.44289,0.03662539990625414
2580,12.38275,-5.18087,0.003777542126784733,11.77128,-3.57694,1.3611648391299913,10.02755,-2.8817,0.08058441556899348,8.02995,-2.3356,0.19740565417154143,7.1109,-0.74062,0.14143571992424261,7.28804,1.06457,0.26203175301861936,8.15538,2.56707,0.1602693203839268,9.91874,2.87648,0.05500878330052926,11.82849,3.4007,1.0036908211380016
2600,12.62015,-5.10783,0.015802370773074996,11.88775,-3.43057,0.003477484153802393,10.03312,-2.88547,0.0004301936018643722,8.03885,-2.3635,0.3741739572356069,7.10411,-0.74295,0.05164157130137832,7.28396,1.06372,0.004437916861506411,8.11988,2.50945,0.005051089390749125,10.13157,2.90755,0.40543957417924154,11.94952,3.39771,0.012559818183120193
2620,12.62199,-5.10898,0.005567999424825861,11.94382,-3.64666,0.2974803604778925,10.05444,-2.88867,0.7001729716458376,8.05233,-2.60588,0.004435703509410355,7.07455,-0.69443,0.17966946279726673,7.28184,1.05101,0.2023764550523316,8.1309,2.52093,0.1412678420513033,10.16595,2.90864,0.0011740037790692217,12.12742,3.22881,0.03399926623689978
2640,12.85343,-5.03904,0.09614352177446069,11.95325,-3.67071,0.002356319468641718,10.2767,-2.88543,0.02378835020582386,8.0628,-2.59654,0.08386112906364034,7.08823,-0.71725,0.06518873095948788,7.28504,1.05133,0.0416263927191307,8.15173,2.55032,0.10632028177691737,10.30913,2.88571,0.3698741331411757,12.13057,3.22818,0.004527312494322526
2660,12.86176,-5.03878,0.013119072996790444,12.02379,-3.85186,0.6283816771104872,10.27259,-2.89029,0.029111559835071056,8.11749,-2.49848,0.09952686537142567,7.09149,-0.71881,0.04305110457912316,7.26844,1.03055,0.04185243284181285,8.14545,2.54744,0.03839981993036297,10.33908,2.88514,0.02069060224732404,12.26144,3.12492,1.0653185426422538
2680,13.06553,-5.08978,0.48321081819442346,12.03689,-3.90331,0.01480080237305621,10.26641,-3.12944,0.07321882076996732,8.11304,-2.49031,0.2027695847341552,7.11937,-0.77089,0.1725627397628424,7.26807,1.02871,0.1844192276839949,8.15631,2.56853,0.19921726167333045,10.33703,2.89046,0.01843162272141964,12.34773,3.11381,0.014062912743651483
2700,13.10507,-5.09398,0.00589210890204416,12.03743,-3.90443,0.001151706576511144,10.26624,-3.13547,0.0009631551247719117,8.11343,-2.48584,0.10239612650875078,7.1214,-0.77181,0.0599838177976977,7.26243,1.0085,0.1986627845545978,8.16674,2.57723,0.10113920683271962,10.1194,2.88574,0.07521763284349009,12.19412,3.10931,1.283024090913584
2720,13.10603,-5.09482,0.0036560690422907864,12.12527,-4.11891,0.16607364702987476,10.19157,-3.08942,1.6854046268402993,8.10981,-2.48548,0.010237027285937145,7.12024,-0.77542,0.438096260670215,7.25204,0.99988,0.11016645312638773,8.15699,2.56835,0.04226961659231468,10.11281,2.88721,0.10135374055762657,11.9389,3.03709,0.01844392163086212
2740,13.33711,-5.12744,0.1888827233080001,12.04102,-4.13179,0.5056834795991443,10.04815,-3.02662,0.04894683521320321,8.10168,-2.4768,0.09733738360617941,7.15124,-0.83154,0.03927041971590056,7.23637,0.97927,0.24111994577454188,8.13388,2.53343,0.1567457336881197,10.11059,2.88894,0.005186503989368568,12.06009,3.03538,0.0463210054840687
2760,13.35113,-5.12699,0.0023313577141331433,11.83906,-3.98009,0.09620640374541142,10.04625,-3.04125,0.6883716810502744,8.08434,-2.44194,0.016623183982286748,7.15625,-0.83293,0.010541814745388638,7.229,0.96117,0.014011316740732827,8.12985,2.52021,0.07885137343124159,10.10928,2.88527,0.00788321542958709,11.92396,2.81895,0.011946895807002164
2780,13.43236,-4.87716,0.36338743430744197,11.83723,-3.97276,0.005620090302803659,10.05071,-3.27195,0.023565873669961546,8.08323,-2.44613,0.41741132902505346,7.1835,-0.88543,0.015244615286672307,7.22847,0.96063,0.03759756821831544,8.12768,2.51441,0.033952942754872734,10.09676,2.88743,0.016919897497102418,11.92481,2.81859,4.292873653731635e-05
2800,13.44648,-4.89531,0.0007789386551439451,12.04903,-3.85896,0.08642214840375717,10.04891,-3.27239,0.3000788905087167,8.10183,-2.68895,0.0004302944376904754,7.18696,-0.8882,0.08975528574477466,7.204,0.91125,0.1606033372021622,8.13185,2.51413,0.09324927340505795,10.09777,2.88512,0.11737564671958436,12.16059,2.75539,0.015218692160856263
2820,13.65045,-4.82636,0.40094824569196263,12.05586,-3.85605,0.004714835683819557,10.04107,-3.02968,0.04004958268005085,8.10724,-2.68251,0.04084957335034214,7.22113,-0.95611,0.10413116852360747,7.20393,0.91582,0.07991896706538289,8.12945,2.52262,0.09751841217393654,10.1331,2.88579,0.047556353009637925,12.16203,2.75533,0.00014302466464133237
2840,13.68227,-4.82206,0.006604293952491404,11.86524,-3.74193,0.3116740911440407,10.04307,-3.02818,0.006864140105026018,8.15919,-2.57365,0.10405382411121704,7.22294,-0.95651,0.07473754893696796,7.18664,0.87959,0.1634302956871684,8.14042,2.53827,0.13805634035703948,10.13263,2.88525,0.08451442114150133,11.88353,2.73764,0.32316168598824857
2860,13.63976,-4.81061,0.983206311388653,11.84595,-3.72816,0.004699748690597591,10.26498,-3.08324,0.18975584838394088,8.16245,-2.57466,0.04626328023887435,7.25535,-1.00826,0.062463024575749246,7.18271,0.86765,0.11487374712956688,8.13865,2.53021,0.07078380592449808,10.1331,2.88513,0.0665977514549585,11.90968,2.73761,0.007073395286131638
2880,13.50421,-4.64098,0.008576175039531704,11.84856,-3.73001,0.019062701300147904,10.28049,-3.08481,0.0007249970783262411,8.1666,-2.58404,0.1662475546775429,7.2568,-1.01154,0.1359747174069611,7.15537,0.82172,0.23949258938860687,8.12368,2.50461,0.19159575522793246,10.15109,2.88441,0.10076770961460459,12.11492,2.69837,0.45542675257939313
2900,13.50299,-4.6395,0.018077065641775268,12.08999,-3.73869,0.0020772176384336004,10.06106,-2.99985,0.151472923636929,8.16497,-2.58366,0.1109404084472,7.27775,-1.04753,0.08067647666761796,7.15034,0.81448,0.16743696754593496,8.10227,2.46872,0.1423389253787523,10.15177,2.884,0.0734960776567783,12.15257,2.69711,0.0004354309087620781
2920,13.73752,-4.5734,0.08656867899267662,12.09102,-3.73898,0.001775052028858456,10.04902,-2.99577,0.0014011512550180939,8.1491,-2.5566,0.07120778038842533,7.27879,-1.04986,0.03952201055466482,7.1333,0.78438,0.14773474563695094,8.1034,2.46979,0.13140913444022387,10.17125,2.88301,0.10752861995096617,12.13516,2.69855,0.09121734677221252
2940,13.74271,-4.57173,0.0015349040647392904,11.87959,-3.61479,0.04077056505458203,10.06025,-3.00969,0.7768427399579867,8.15022,-2.55536,0.16143366049492364,7.28076,-1.05003,0.15103006446185618,7.12633,0.76703,0.26731354608651053,8.10055,2.4603,0.2727073092401215,10.16503,2.88195,0.12247362906173585,11.89879,2.69508,0.019902724518764195
2960,13.60693,-4.47974,1.6932554347862934,11.8781,-3.61322,0.00854197126825581,10.28171,-3.05561,0.06926341474384226,8.15002,-2.55941,0.32715611860936633,7.28747,-1.06955,0.06128717563239105,7.12401,0.77313,0.15798519251734394,8.09572,2.4603,0.11160873552515224,10.15195,2.88421,0.22000405366582154,11.90044,2.69508,0.0015628056098454472
2980,13.56157,-4.39741,0.0012426638132000004,12.11776,-3.60577,0.0799662992341355,10.2735,-3.05251,0.5148710861672958,8.16311,-2.58297,0.034542300446638724,7.28746,-1.07011,0.006894461632558059,7.11048,0.75148,0.021453630810552262,8.10293,2.47355,0.039301621072826934,10.13762,2.8843,0.05205375414895876,12.14261,2.65719,0.0059518735343211835
3000,13.57323,-4.37667,0.7875613422932034,12.12258,-3.60498,0.0012200696408975586,10.06037,-2.97257,0.07440229433906245,8.1645,-2.58231,0.1692956339355033,7.29138,-1.07344,0.10092382901612167,7.11081,0.74522,0.08094656785769862,8.10562,2.4698,0.15420639686168575,10.13308,2.88197,0.17879201438302883,12.14312,2.65717,0.0005991184141410334
3020,13.79896,-4.33099,0.0021320300067405843,11.90593,-3.49708,0.061780305704859186,10.05567,-2.97209,0.004438626030653475,8.15155,-2.56106,0.04798916506949966,7.2904,-1.07342,0.05839658025830008,7.11252,0.74707,0.07004991780752146,8.09619,2.45592,0.024629366282767094,10.11796,2.8822,0.1335058495597672,11.88868,2.67224,0.029372994536648035
3040,13.76737,-4.32211,0.8667810033323246,11.90285,-3.49467,0.0008003427290649474,10.28029,-3.01598,0.19159928508790844,8.15745,-2.56153,0.1869642473936422,7.28731,-1.05926,0.056253368273682915,7.1192,0.74607,0.19997972092513,8.09955,2.45193,0.18857181008105162,10.11785,2.88035,0.21265547907255683,11.89105,2.67226,0.00018070549652113288
