Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.42258,-8.96634,1.134396936952874,0.59763,-7.38304,1.3838276556570543,0.5914,-5.85411,0.5905918057389045,0.68937,-4.32872,1.5071128469647013,1.04721,-2.90749,1.6797601128227038,1.04163,-1.3959,0.6815833773714172,1.21478,0.11257,0.9246726195367614,1.27223,1.6158,0.8898945221174168,1.36568,3.16292,1.190555694831961
220,0.54194,-8.9504,1.2091101471968286,0.71455,-7.38106,0.9054756067285245,0.68554,-5.82425,1.7173036252940914,0.76945,-4.32634,0.45545285930041074,1.14959,-2.90248,0.6284054350440115,1.10914,-1.38344,1.3551321727835444,1.32225,0.13888,1.5116504839908682,1.32934,1.63111,1.101414176811171,1.42718,3.17172,0.809646901372892
240,0.62892,-8.93773,0.9451275139974349,0.78985,-7.3568,1.1884732922236487,0.79955,-5.80126,0.32382230437853776,0.923,-4.29562,1.2509288213456946,1.28592,-2.88472,1.5598749417650157,1.26301,-1.37294,0.4769300466706444,1.41808,0.15,0.11632205291589624,1.49416,1.65554,0.6588403910196867,1.59277,3.20065,0.9481214376283422
260,0.74506,-8.9294,1.3951622280214109,0.90116,-7.32744,1.0619296294236336,0.84595,-5.78586,1.1174788665225655,0.98501,-4.28882,0.3762212906293708,1.36976,-2.88008,0.4833589441579832,1.30173,-1.36424,0.888901005056082,1.47335,0.1452,1.2605429368921148,1.53041,1.65997,0.5795181796291174,1.63797,3.2055,0.28986533382015556
280,0.82685,-8.92593,0.3122530505767746,0.95913,-7.31675,0.4528936940042337,0.99063,-5.77461,0.8397134986258051,1.06742,-4.26707,1.4877672740606647,1.43381,-2.86578,1.2130718470882236,1.44659,-1.35213,1.0880253847790027,1.61023,0.1431,0.6288479993634363,1.66353,1.66302,1.3949366515088044,1.74616,3.23105,1.6716092510308547
300,0.89914,-8.89975,1.4947020267433175,1.04105,-7.31107,1.5663099664467932,1.0458,-5.76371,1.0476461195166553,1.17902,-4.25798,0.7912947071881062,1.55315,-2.85702,1.0885737406429976,1.50314,-1.34769,0.734014699667428,1.67773,0.15685,1.361071672255404,1.73583,1.66385,0.4361618066757558,1.83823,3.23881,0.5638510834599547
320,1.02384,-8.88459,0.5890591060598626,1.1515,-7.30878,0.4446674691676953,1.18475,-5.74797,1.0874539083918715,1.25065,-4.24298,1.2493207319205066,1.62329,-2.84612,0.9963853785587562,1.63367,-1.34063,1.3892370521433204,1.81208,0.17011,0.750261919062575,1.84552,1.68939,1.6798188989518756,1.92379,3.25194,1.5161431172506015
340,1.08862,-8.87139,1.3321099421763898,1.23341,-7.27751,1.6082038730840362,1.24066,-5.74133,0.7794257626652401,1.37117,-4.23233,1.0905498460354177,1.74026,-2.83099,1.3883078871381858,1.70565,-1.33873,0.43094955740583324,1.86364,0.1759,0.9901519771255988,1.93853,1.69871,0.5351547784553652,2.03694,3.25756,0.7998942655117433
360,1.21016,-8.86362,1.0419659903056402,1.33218,-7.25755,0.6359375482301645,1.34481,-5.72354,1.6196480541187692,1.42759,-4.22613,0.7846735526459463,1.81144,-2.82555,0.4206063434004401,1.78764,-1.31685,1.598338053976525,1.98159,0.17972,1.3628273595195086,1.99969,1.71653,1.298865190491186,2.09064,3.26821,1.0582300410562022
380,1.2815,-8.84763,1.1349484164211123,1.40028,-7.24736,1.254095700726574,1.44138,-5.71642,0.43623270964114563,1.55779,-4.20324,1.384577053598204,1.91928,-2.80188,1.6802671719476006,1.90872,-1.30427,0.5301084379068258,2.06038,0.18369,0.7487007800289093,2.13524,1.73065,0.8061434266352371,2.22939,3.28754,1.0876628600420566
400,1.40113,-8.82639,1.2669634229010818,1.51754,-7.24289,0.9966714056890947,1.52343,-5.69642,1.5909195191467371,1.62874,-4.19706,0.42290999785098976,2.01225,-2.79379,0.5623756152359879,1.96902,-1.29511,1.261887621114695,2.1624,0.215,1.607688405011283,2.18861,1.73673,1.0025851547567026,2.28506,3.29491,0.7685802158775352
420,1.48563,-8.81114,1.0770825772189265,1.60771,-7.22155,1.4561675167905934,1.64662,-5.68564,0.5108091250207125,1.74384,-4.17223,1.6155370571779903,2.10447,-2.77086,1.5846548904180282,2.10995,-1.28948,0.7897487098897418,2.25756,0.22794,0.2791425911091936,2.33265,1.74121,1.0484041620226774,2.4197,3.31619,1.3284852907537303
440,1.60626,-8.80021,1.3024130308066264,1.72417,-7.19909,0.9076203717908065,1.70634,-5.66531,1.3037049317969829,1.83176,-4.16431,0.5345283129924915,2.21428,-2.76025,0.7414307407738353,2.16224,-1.278,1.0820426248010322,2.32647,0.22391,1.4248245147607217,2.38677,1.74468,0.7630653272701462,2.48721,3.32146,0.41519315063711176
460,1.67192,-8.79627,0.38265647546409565,1.77157,-7.18828,0.7205085961203076,1.82552,-5.64824,1.0377887827982148,1.89286,-4.14621,1.3010202440170748,2.26427,-2.74703,1.0236825831366352,2.28009,-1.25562,1.3285307141148093,2.43751,0.22254,0.7961550481309098,2.49057,1.7602,1.632886861731855,2.56678,3.33269,1.5499633824777037
480,1.79724,-8.76407,1.523128636825669,1.9148,-7.17048,1.2538566446102826,1.89743,-5.63291,0.9796464326553621,2.03707,-4.1301,0.6254716934218058,2.41507,-2.7268,0.9379409137111895,2.36001,-1.24444,0.6576700954853981,2.50412,0.24613,1.1910249138946196,2.59358,1.7667,0.3714589355256062,2.69614,3.33818,0.4844941690898933
500,1.87817,-8.75485,0.4794424110969842,1.97759,-7.16656,0.3881960524086404,2.01345,-5.61934,1.374352055286394,2.08428,-4.11737,1.0040933792834263,2.46329,-2.72005,0.7359548983596079,2.45796,-1.23623,1.7018613256681323,2.61582,0.27091,1.0204290759558932,2.67017,1.77952,1.519808434197226,2.75368,3.35026,1.2396756004558538
520,1.98363,-8.73186,1.699766639094103,2.10919,-7.13675,1.460680580493298,2.09904,-5.61116,0.7237788535136317,2.23928,-4.09715,0.9012513364160402,2.61211,-2.69511,1.1972054757476762,2.56889,-1.23274,0.37214428737827876,2.67847,0.2734,0.7589810255542756,2.80381,1.786,0.46924143750058,2.90269,3.36089,0.615541117602623
540,2.08659,-8.72426,0.6396218966363221,2.18522,-7.12843,0.4674907427962478,2.19926,-5.58322,1.6586244702715864,2.2854,-4.09061,0.7211266745509941,2.67087,-2.69004,0.357628037942661,2.64593,-1.20823,1.5434784487231115,2.78331,0.26915,1.4294228652684569,2.86088,1.79544,1.2372670162536088,2.9493,3.36944,0.958524009812026
560,2.16936,-8.70126,1.4077928541924918,2.28866,-7.10505,1.66467384447968,2.30495,-5.5703,0.35785478286042205,2.43301,-4.06331,1.191431085950667,2.79937,-2.66224,1.48758419104082,2.77678,-1.19231,0.4598107247790883,2.86946,0.27092,0.6107492683212216,3.01043,1.80261,0.6206017207379008,3.10386,3.3815,0.9023896104125314
580,2.28614,-8.68882,0.9151866598857531,2.3892,-7.09676,0.6294715339836456,2.37998,-5.54967,1.5033773036628728,2.49201,-4.05769,0.3685709283276317,2.87793,-2.65507,0.4820448740892363,2.8322,-1.18378,1.2075966614524067,2.95758,0.30586,1.6148109023341777,3.05756,1.81294,0.9854019181672109,3.15119,3.38604,0.6928069966502414
600,2.35725,-8.67136,1.100458039264946,2.46953,-7.07738,1.3654820369596672,2.51038,-5.53841,0.5068917003257561,2.61557,-4.03003,1.5550473867141077,2.97619,-2.62972,1.6302166495385773,2.98054,-1.17832,0.7203868836100427,3.05635,0.3207,0.21386078886153248,3.20895,1.8302,0.9819767801711491,3.29452,3.39933,1.2555838796137062
620,2.50501,-8.6537,0.9241241486456622,2.60748,-7.06424,0.6045792103598878,2.60449,-5.51388,1.6031483186206343,2.70932,-4.02113,0.3577828342724175,3.09538,-2.61798,0.4630130076903334,3.02489,-1.16625,0.9031057631002446,3.1581,0.31641,1.6358452388922322,3.26454,1.8358,0.567266517399474,3.36624,3.4026,0.2874581090704804
640,2.54805,-8.64967,0.27003227050900597,2.64272,-7.05899,0.6417489172557541,2.71179,-5.50315,0.7019956733353264,2.75882,-4.00085,1.1923774241752554,3.13302,-2.60541,0.9186799785629283,3.12528,-1.12641,1.4783504887494412,3.2483,0.31552,0.5551850934027235,3.35613,1.84123,1.6920000243962634,3.43536,3.4177,1.4285591472230754
660,2.69395,-8.62183,1.3346366782748305,2.80452,-7.0264,0.9941917906002469,2.76882,-5.48762,0.9306927700698953,2.91731,-3.97858,0.5350942776161606,3.2998,-2.58185,0.7402167094704413,3.22328,-1.10549,0.7044189288560398,3.29345,0.34269,1.156091947170721,3.4797,1.8437,0.3212514245391313,3.58028,3.42663,0.4151832313508207
680,2.76675,-8.61613,0.34802666679443284,2.85758,-7.02056,0.27854633435444,2.89479,-5.45993,1.290509557927875,2.95661,-3.97632,0.7489479011257373,3.3429,-2.57543,0.646358078587859,3.33841,-1.06552,1.486346176440462,3.41317,0.38724,1.0327333998900416,3.57091,1.86839,1.6349472211446006,3.64854,3.43623,1.3468340957285605
700,2.94827,-8.58108,0.9751371285932398,3.04905,-6.98533,0.6646758510669913,3.01309,-5.4477,1.1349522058485584,3.15026,-3.97641,0.4179448337918589,3.53903,-2.53902,0.5058607203163192,3.43774,-1.04915,0.0014926821737159895,3.52715,0.40065,1.3854281623060614,3.71115,1.8816,0.18753221809687953,3.81672,3.4426,0.2500535582551919
720,2.99979,-8.576,0.24454862095028615,3.08813,-6.98143,0.1947912034404101,3.14941,-5.44568,0.9083436515240416,3.1737,-3.97396,0.4224615544624772,3.56867,-2.53583,0.1472447239694506,3.50345,-1.06904,1.3653545555710351,3.64726,0.40195,0.5759063309931755,3.76725,1.89995,1.2484888706612214,3.85552,3.45605,0.9786475625297802
740,3.03117,-8.56139,0.8951510966054261,3.13486,-6.9716,1.117924506685943,3.19575,-5.44499,0.1934519690956901,3.25561,-3.94079,1.5544887401685543,3.63669,-2.51264,1.402048368590909,3.62402,-1.07625,0.7490218465797298,3.68595,0.40581,0.6936532532644654,3.89391,1.90961,0.9155472811633124,3.9813,3.46975,1.2121316177593944
760,3.20107,-8.54041,0.6913005992216994,3.2982,-6.96464,0.5145605034537193,3.33808,-5.40642,1.303319543825005,3.38547,-3.92625,0.33675488454773345,3.78302,-2.49992,0.3920460367892726,3.67669,-1.05211,1.0491148013108684,3.85748,0.41562,0.8805105412071114,3.96314,1.92094,0.8529420494679268,4.05962,3.47728,0.600183567483138
780,3.2582,-8.52844,0.9290926729741411,3.36116,-6.94038,1.2207169554374793,3.41559,-5.39683,0.2754378603099829,3.51199,-3.88987,1.4877209338771062,3.87938,-2.47465,1.6102364668213829,3.8154,-1.0139,0.7407595146869387,3.90531,0.41754,0.006465023034789016,4.11641,1.93444,1.0128834515680825,4.20082,3.49704,1.3014277760079533
800,3.42389,-8.51512,0.7697181991828268,3.51314,-6.90988,0.5417839075364891,3.52181,-5.36179,1.7067060607795421,3.60733,-3.87715,0.2751680722121406,4.00684,-2.46299,0.368887855246045,3.85939,-1.01426,0.5915962051425852,4.01525,0.46975,1.547483342906581,4.17904,1.94039,0.6029841130531349,4.2812,3.50199,0.2304987364633604
820,3.46109,-8.51292,0.2438594326444999,3.54447,-6.90234,0.618665308855883,3.6163,-5.35058,0.5919914847606573,3.65084,-3.85531,1.136276917076529,4.03901,-2.45239,0.8413722986613791,3.95253,-1.02207,1.638759149369685,4.09762,0.48331,0.5278126516132794,4.26661,1.97541,1.6588737791206738,4.34552,3.51774,1.3735313417168882
840,3.67043,-8.46754,0.4343858706673128,3.75555,-6.87538,0.35307128673191746,3.7753,-5.31702,1.5091178162925272,3.83951,-3.82552,0.2103806977274834,4.24451,-2.43028,0.2690895953525244,4.08566,-1.00371,1.0140820844793093,4.25188,0.47213,1.3521264472833088,4.40083,1.99488,0.008010037160655296,4.51604,3.52854,0.16360284062877473
860,3.69346,-8.4646,0.1554273930935499,3.77441,-6.87392,0.12688602152520154,3.85532,-5.31056,0.4832050155795349,3.8625,-3.81327,0.8266716354713312,4.26142,-2.42703,0.4892682695751239,4.1918,-0.97112,1.3356093534001827,4.32161,0.47026,0.42488377347794454,4.44654,1.9832,1.1470356522481766,4.55202,3.54369,1.0097893028601133
880,3.8008,-8.43738,1.7185092797836756,3.91036,-6.83468,1.38977811872869,3.89377,-5.30227,0.6784157537598695,4.03036,-3.78345,0.8123626669069708,4.41769,-2.37752,1.079600730454627,4.27638,-0.95627,0.13682334845559116,4.35513,0.48686,0.9517097000914765,4.60671,1.9768,0.49837531987648626,4.71792,3.5602,0.584798828397123
900,3.92339,-8.42844,0.24554281191773397,4.00259,-6.82362,0.1957751365150368,4.06797,-5.26001,0.769576267728455,4.10418,-3.76326,1.0225285393970744,4.48212,-2.36742,0.0003930647459081978,4.4314,-0.93367,1.221039563044889,4.52526,0.53299,0.6091892033456467,4.68604,2.0098,1.361297190089054,4.8009,3.56661,1.2544206630476877
920,3.9662,-8.4077,1.0687066887773475,4.06393,-6.80017,1.3041771424757707,4.11182,-5.25399,0.20353073286781093,4.24429,-3.74429,1.008697966333659,4.55337,-2.37383,1.4131828523695134,4.4992,-0.93005,0.28816645865937635,4.55911,0.54016,0.36656058443713857,4.81149,2.02488,0.5893042401740676,4.93921,3.56888,0.7430647489394926
940,4.09739,-8.38843,1.0723936807864929,4.19114,-6.78713,0.7737093573081267,4.19137,-5.23369,1.5100549104027008,4.29721,-3.73917,0.272832666165774,4.67499,-2.37575,0.6528624803036752,4.55825,-0.90589,1.2943418231500428,4.65072,0.54928,1.6324040005634248,4.85436,2.02943,0.7871255295876504,4.98236,3.57144,0.6147849972927775
960,4.15296,-8.38009,0.8134231099063587,4.24521,-6.77435,1.0710714658222948,4.30177,-5.22637,0.7623574498075336,4.3653,-3.71803,1.4246659978831133,4.74358,-2.37537,1.3418483352309223,4.67535,-0.88929,1.003668430651252,4.75058,0.55191,0.6143200988026736,4.96228,2.03164,1.4857043181171463,5.0739,3.59207,1.6910185393429737
980,4.29975,-8.34959,1.2058097365780813,4.39677,-6.75359,0.8983936357959972,4.4186,-5.20408,1.737777027249715,4.50002,-3.70587,0.5351200764290298,4.88834,-2.37491,0.6056693027850563,4.74997,-0.88629,1.0585566892618523,4.89256,0.59021,1.3509887642754095,5.05499,2.03553,0.741922635055723,5.18711,3.60109,0.41714664904367776
1000,4.35872,-8.34296,0.35280529803605526,4.44307,-6.74686,0.7193819259151557,4.51618,-5.19561,0.5658398586420751,4.56096,-3.69029,1.282255448411858,4.93371,-2.37169,0.9358784068853478,4.86659,-0.88707,1.1865792694596087,4.96011,0.60296,0.4134349238772898,5.15475,2.06797,1.5792705604867916,5.26673,3.61085,1.5497451565172158
1020,4.50001,-8.31221,1.3845221653012199,4.60059,-6.71728,1.0642457024690506,4.58303,-5.1745,1.1686904877340174,4.71442,-3.67686,0.5254821845681563,5.09666,-2.36708,0.8114888160180448,4.95223,-0.88373,0.9553783438990452,5.02398,0.60627,1.22158136805559,5.25581,2.08252,0.16328263450663333,5.40231,3.61578,0.4113013027011822
1040,4.57096,-8.30548,0.41742507935996415,4.65235,-6.7118,0.3315606395679466,4.70149,-5.15806,1.1455789621346804,4.75573,-3.66682,0.913020226175165,5.13943,-2.36414,0.6523306450169196,5.0688,-0.87913,1.3782974890413646,5.14142,0.60673,1.0257669490830739,5.3152,2.08156,1.312361672984752,5.45492,3.6309,1.1949895165188364
1060,4.62439,-8.28604,1.2251241909154675,4.72567,-6.68596,1.49724253281743,4.76114,-5.15014,0.7643571789688408,4.8687,-3.65457,1.4300164614908148,5.23668,-2.35481,1.7123942816232138,5.14002,-0.8775,0.42810890649778377,5.20667,0.61074,1.1148600797157553,5.43061,2.08135,0.9239651363534185,5.57457,3.64364,1.124800948856971
1080,4.74412,-8.27105,1.1111909547708294,4.83647,-6.67192,0.777294601348596,4.86706,-5.14083,1.6324700885982415,4.94715,-3.64774,0.8993871176420734,5.33255,-2.35152,0.564113332414984,5.22093,-0.87423,1.5613500716178261,5.32908,0.61558,1.2692696695591994,5.5128,2.09515,1.5221191688498477,5.6445,3.65187,1.1393928662727821
1100,4.81337,-8.255,1.1936991932598549,4.9108,-6.66078,1.4185698501853374,4.95674,-5.13743,0.5041920965174427,5.06133,-3.63443,1.535525717632685,5.42487,-2.33837,1.6993825594943375,5.33205,-0.87296,0.7628822208682743,5.39569,0.61942,0.7866311444134065,5.63266,2.10645,0.9171605500403296,5.76694,3.6579,1.2431125389539255
1120,4.93568,-8.23507,1.2405558443587061,5.0306,-6.6548,0.9509892307260174,5.04371,-5.11319,1.6491032345301277,5.14334,-3.62961,0.46250149000530544,5.52957,-2.33262,0.6533239468779555,5.40434,-0.86421,1.400625020430615,5.50327,0.62852,1.602618308261974,5.68863,2.11362,0.9991178339040009,5.83203,3.6621,0.8129544083942332
1140,4.99979,-8.22509,0.8022018537654487,5.09063,-6.64294,1.1852209936810314,5.15046,-5.10021,0.6928450085019923,5.22724,-3.61644,1.6010879969623328,5.59692,-2.31947,1.3531707673623867,5.52498,-0.85818,0.9763888375984932,5.5904,0.63177,0.5097705428592401,5.80728,2.11871,1.3466645976549698,5.93947,3.6809,1.587711227408986
1160,5.10667,-8.20925,1.613113117611418,5.20953,-6.61211,1.2662734958655655,5.21771,-5.09039,1.3351435405188299,5.33721,-3.61089,0.7385804762054587,5.71695,-2.3104,0.9958840222221539,5.58605,-0.85333,1.061032609811718,5.67845,0.63571,1.6510030723051408,5.87974,2.12304,0.8617881109971236,6.02498,3.68777,0.5118662631270894
1180,5.20105,-8.20309,0.4256696907366142,5.27752,-6.60072,0.637814088494304,5.35062,-5.08495,0.8450501513623966,5.42506,-3.59951,1.5399831990999038,5.79417,-2.29629,1.27090267601719,5.72218,-0.8491,1.1285822805446835,5.79514,0.63736,0.5438818081326423,6.01022,2.13828,1.3822772234081504,6.13345,3.69857,1.691961623614734
1200,5.30253,-8.1742,1.7436481965275406,5.39456,-6.59424,1.470351037147025,5.41838,-5.06842,1.2292580390412948,5.54943,-3.59375,0.6520234605213688,5.92906,-2.28397,0.9262067685745352,5.7824,-0.84574,0.6533660997465898,5.87445,0.65365,1.4802658471552892,6.08597,2.14294,0.3510046760183944,6.2342,3.70226,0.48281845657137373
1220,5.40709,-8.16211,0.48248991908302374,5.47768,-6.59215,0.33818637282243785,5.55177,-5.04675,0.9675896117278435,5.60771,-3.58465,1.1019586363715947,5.98495,-2.27363,0.8879476716105942,5.89568,-0.80884,1.4751441032349832,6.00104,0.66391,0.6997859773133533,6.17959,2.15819,1.660359172651519,6.30757,3.71588,1.3995479892851226
1240,5.50565,-8.14576,1.6401213145686508,5.59765,-6.55255,1.4814279848487306,5.62504,-5.03498,1.0628415167827363,5.75851,-3.57674,0.8325943397378295,6.13318,-2.25273,1.0756908988739229,5.98239,-0.79642,0.13617296165154721,6.08175,0.68388,1.3678776922391465,6.29937,2.16424,0.42970319273906754,6.44524,3.72453,0.5621945371841864
1260,5.61332,-8.14042,0.7037990039752426,5.67474,-6.53904,0.488363462047976,5.74425,-5.02938,1.2560566352572964,5.80101,-3.57708,0.6352602831462185,6.1859,-2.24831,0.3361027049478889,6.03944,-0.80144,1.2856899245181685,6.20019,0.6952,0.9610305156451306,6.35331,2.18236,1.2257043721681087,6.48869,3.73258,0.9225824728637027
1280,5.66432,-8.12718,0.9558468342547592,5.72319,-6.53627,0.9982255641346293,5.81491,-5.0272,0.30348289310596893,5.92995,-3.58727,1.4375754992925436,6.29228,-2.22326,1.6943753887495432,6.17027,-0.8037,0.6312974372043536,6.25433,0.69966,0.5778047000767775,6.49342,2.19906,0.8196502690407693,6.63021,3.74337,1.1234604768889866
1300,5.82767,-8.0998,0.7871620443495089,5.88164,-6.53549,0.6264260485089644,5.95727,-5.02559,1.389958309497174,6.02058,-3.59038,0.17949224703989247,6.40655,-2.21312,0.3187621314938759,6.23112,-0.7755,1.1551004845358273,6.41408,0.70024,1.1033497797054568,6.56091,2.20541,0.956070593691802,6.70309,3.75106,0.7281443107672826
1320,5.8777,-8.09112,0.8032261525422877,5.94184,-6.52173,1.1733916286174644,6.03441,-5.02518,0.3673652234810556,6.09817,-3.57131,1.4894413367285209,6.46734,-2.19134,1.2891599345526659,6.35376,-0.74724,0.8667832548549909,6.47163,0.70054,0.19946593398358886,6.69374,2.20763,1.1847825791801962,6.82349,3.76685,1.4636698932264323
1340,5.987,-8.08327,1.5420987532384494,6.0613,-6.50373,1.1813456601299124,6.08447,-5.01968,1.15269967258573,6.20823,-3.56411,0.762414912304339,6.58511,-2.1783,1.0081115217586247,6.4126,-0.72819,1.2250334898199908,6.53389,0.72726,1.3715412301412058,6.7555,2.21067,0.8107530057527776,6.9001,3.77132,0.4613091586310384
1360,6.08181,-8.07996,0.3338759137241086,6.12982,-6.49784,0.5495253913263409,6.23371,-5.01568,0.7631594377973878,6.28484,-3.57598,1.2761917771896896,6.66151,-2.15976,1.1273052888098742,6.56186,-0.69005,0.8388913566208239,6.66726,0.74449,0.5552560487088816,6.9039,2.23316,1.2068068026129193,7.03154,3.78309,1.5094372180915532
1380,6.22165,-8.0541,1.3927984260326165,6.28248,-6.5,1.1592292973832408,6.33649,-5.00912,1.5416656329619527,6.42946,-3.58569,0.49506727596954303,6.82015,-2.13682,0.6475910106424252,6.60306,-0.68493,0.3625366551564166,6.79296,0.77846,1.6201541682134244,6.97444,2.23915,0.20578757906065195,7.12668,3.78657,0.27444024044791127
1400,6.29709,-8.04813,0.391436222988397,6.34244,-6.50031,0.2637611971151295,6.45494,-5.00658,0.6665528587117232,6.47684,-3.59116,0.9976758434753009,6.86157,-2.12786,0.7809400490344138,6.685,-0.6969,1.5448201298192923,6.88518,0.79012,0.45479512491038765,7.04864,2.26626,1.4782138776761027,7.17921,3.80045,1.1901400017752524
1420,6.3693,-8.04046,1.3861934995540395,6.43451,-6.4744,1.629255933635871,6.49481,-5.0039,0.5356654398546561,6.61551,-3.59538,1.0944676167962437,6.98837,-2.10608,1.3776229011472407,6.80016,-0.70105,0.5328322295320322,6.91758,0.79182,0.6535893940735964,7.17199,2.27907,0.5832830935825818,7.3153,3.81013,0.8693590290505265
1440,6.5234,-8.03647,0.371152531509416,6.56242,-6.46117,0.2872924603887008,6.66902,-4.99595,0.9132864278269812,6.71022,-3.59438,1.122529323901214,7.07386,-2.09957,0.008678248413453273,6.97939,-0.71061,0.9786657317542721,7.09277,0.79052,0.7556838491362229,7.27351,2.27077,1.5307765332789718,7.41943,3.82988,1.4212299079456068
1460,6.55601,-8.02641,0.8622208132704896,6.60689,-6.45059,1.0867291597604138,6.71337,-4.99496,0.2878358727104548,6.83089,-3.59304,1.2124187738864136,7.11881,-2.1239,1.155447637990584,7.02574,-0.71194,0.2901446928641266,7.12552,0.7929,0.1276486026821626,7.37815,2.26791,0.6787463171166332,7.53471,3.83917,0.8689513599149925
1480,6.67725,-8.00894,1.3647024176645468,6.73532,-6.44326,1.101599992699324,6.79495,-4.98737,1.5392048716030873,6.8935,-3.59264,0.32013221311841694,7.24301,-2.13738,0.9537328025529626,7.07854,-0.71401,0.507993009359479,7.12535,0.79518,0.11048802375569873,7.42652,2.27624,0.9168322466295751,7.58228,3.84272,0.6076381047383612
1500,6.75109,-8.00105,0.8760037490908623,6.80452,-6.43469,1.1497750207432251,6.90515,-4.98482,0.7497931739417066,6.96589,-3.58507,1.4636551583844037,7.32639,-2.15633,1.5230145095097112,7.08172,-0.71642,0.09970478019525184,7.12212,0.78381,0.1528401084446537,7.53853,2.29054,1.3974599263832457,7.67766,3.84413,1.7313731729124975
