Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.7519,-1.74025,1.28089531523861,6.75033,-0.15233,0.8655323747685498,6.91736,1.35996,1.3431650575674483,7.10838,2.84259,1.6555330270110924,7.01987,4.27818,0.9728155514683117,6.90603,5.61871,0.48482417836998765,7.45824,6.94265,1.562023848855466,7.48048,8.46084,1.2130298997619864,7.58189,10.03612,0.6682916838589321
1580,6.81881,-1.74862,0.8261010374253487,6.78103,-0.18037,0.2071659269776537,7.03686,1.34801,0.9961793687173376,7.21232,2.82352,0.6651842833794547,7.08041,4.25923,1.1807486489523225,6.99145,5.58789,1.6529530801469885,7.54079,6.92968,0.49330869840480734,7.59934,8.43013,1.2484691014967462,7.64884,10.00721,1.403646280827257
1600,6.93282,-1.77336,1.5151764527059972,6.78642,-0.19091,0.06817102913284731,7.09966,1.33318,1.2029167456615066,7.28536,2.79345,1.4673416269027688,7.20455,4.23006,1.2093704907726006,7.10082,5.57105,0.6395001251144372,7.63347,6.89802,1.7014885126704389,7.66551,8.41634,0.825753958612405,7.77053,9.98343,0.9060985882542517
1620,7.0128,-1.78193,0.48425332474148297,6.80084,-0.21669,0.28945683554379603,7.21441,1.29101,1.214060057366742,7.40067,2.77008,0.8895715539628939,7.26672,4.21785,0.8307876826852064,7.16566,5.54649,1.369475455711747,7.73499,6.88291,0.6169876232568909,7.7715,8.38114,1.5589935012913458,7.82768,9.96282,1.1723271791286485
1640,7.09722,-1.79977,1.5999760884977763,6.80946,-0.22862,0.08572020074281995,7.27689,1.27266,0.8900520240756596,7.45772,2.75008,1.2009642518868404,7.3723,4.18236,1.5640829988372038,7.28413,5.52624,0.9907440478565858,7.80027,6.85824,1.3712259234580335,7.85426,8.36691,0.5091578717455074,7.94495,9.9327,1.2625062805910057
1660,7.20447,-1.80771,0.6790720568742391,6.81882,-0.25037,0.42928993704987267,7.37735,1.23038,0.27271104102763916,7.57463,2.71728,1.2452495174394906,7.45533,4.1681,0.5108562507725881,7.3463,5.50836,1.1819436470065268,7.91806,6.83824,0.9719614952943011,7.94158,8.33534,1.6747381979275633,8.01107,9.91897,0.895142663913272
1680,7.27387,-1.81583,1.343847118327756,6.82325,-0.26564,0.18746298761845673,7.37227,1.21678,0.18344758054713,7.63994,2.70278,0.8878713753861489,7.54245,4.13346,1.675720309585445,7.46616,5.4823,1.2588666949950653,7.98011,6.82004,1.1828466586229713,8.04576,8.31843,0.6636128481785252,8.11952,9.88255,1.5383560091842368
1700,7.39245,-1.82018,0.9469004071643211,6.8284,-0.28304,0.5284029163811358,7.35767,1.19082,0.37502292423662614,7.74805,2.66358,1.5216625684671956,7.6453,4.11409,0.6509809500424946,7.53155,5.47045,0.8441601209482192,8.09977,6.79469,1.243293813357457,8.11287,8.29271,1.405589829802402,8.20032,9.86858,0.4891125558845901
1720,7.45447,-1.81476,1.0729413773656635,6.84901,-0.3061,0.16279401114971973,7.35327,1.17327,0.12763988497895126,7.82703,2.64765,0.49793334917936327,7.71206,4.08494,1.4200240451323494,7.63929,5.43847,1.5767739603152908,8.16454,6.78295,0.8559973138857693,8.23122,8.2707,0.9728770133129031,8.2854,9.83582,1.6439299960679465
1740,7.57287,-1.80537,1.2588904046292297,6.85304,-0.31802,0.4886973895502088,7.3407,1.16486,0.1397014713777242,7.91122,2.60846,1.6276032489250487,7.82889,4.05876,0.9568923125587734,7.72352,5.4259,0.4816940400563811,8.27246,6.75266,1.566513744805156,8.29175,8.25228,1.190467176456904,8.39097,9.81933,0.6784148885502691
1760,7.63992,-1.79943,0.8247769343634664,6.87691,-0.34878,0.2862679969353581,7.34456,1.16109,0.07146987116330289,8.01134,2.58634,0.6711514038410097,7.88876,4.03783,1.240197299232924,7.80874,5.39426,1.6539386630557007,8.35568,6.74095,0.49645697599995475,8.4108,8.22324,1.2645711762007101,8.45841,9.79164,1.4045468739695706
1780,7.70625,-1.79104,0.32909055861179065,6.88057,-0.36174,0.22524309365785433,7.34088,1.15805,0.28976203914414506,8.0756,2.55363,1.5120928485652545,8.02093,3.99982,1.0662976849715868,7.92284,5.3755,0.5352871487356838,8.46278,6.70676,1.6835764047259343,8.48067,8.20953,0.7808509452651841,8.58751,9.7674,0.7891301952430904
1800,7.69838,-1.78537,0.07349470610945279,6.88708,-0.3779,0.11795138875882932,7.3356,1.15391,0.06642379950929951,8.1279,2.52785,0.03988013177480778,8.07485,3.98634,0.7926690194649927,7.98353,5.35082,1.3336204003512107,8.55456,6.69271,0.5461796796756908,8.58381,8.17405,1.6064906359349098,8.63931,9.74802,1.121048488828863
1820,7.69791,-1.78635,0.045182168234130335,6.88876,-0.3838,0.09356209438470701,7.33365,1.1507,0.10639309029916863,8.12239,2.51939,0.24876455340610923,8.17702,3.94573,1.5923322674441056,8.1028,5.32971,1.0342540373112818,8.61594,6.66695,1.3373197706641946,8.66992,8.15949,0.512614526903029,8.7558,9.71928,1.3155080364569203
1840,7.698,-1.78689,0.02954564002926206,6.89237,-0.38862,0.10406149974096492,7.33022,1.1459,0.06689538633823473,8.11007,2.49847,0.3727034952439485,8.26156,3.92865,0.5165917366707473,8.16649,5.31133,1.223928499984606,8.7341,6.6445,1.01491116523078,8.75747,8.12845,1.6753258947426037,8.82484,9.70608,0.8973808960394062
1860,7.7016,-1.79126,0.06055874342152216,6.89405,-0.39069,0.04393469748670271,7.32822,1.14213,0.041630701757430194,8.09157,2.46533,0.4710979187210431,8.376,3.88557,1.5831291660282107,8.3044,5.27683,1.0054534873768957,8.81673,6.61643,1.3844807357444375,8.87143,8.11027,0.5116823674784614,8.95749,9.66655,1.2943247973068128
1880,7.70122,-1.79315,0.023682158957294346,6.89335,-0.39237,0.08573706956614247,7.32389,1.13538,0.14942449981672765,8.07115,2.43184,0.31247525321965364,8.45978,3.86864,0.5169073848512363,8.35516,5.26522,0.7657699099923382,8.93502,6.59229,0.9929883629729663,8.93083,8.08318,1.375180905575776,9.02179,9.65546,0.39761835020225733
1900,7.70484,-1.79568,0.059795197603803155,6.89842,-0.39578,0.02237294916933807,7.32427,1.13118,0.05836947868171601,8.06783,2.42002,0.05292088816946851,8.51859,3.83658,1.453710500043926,8.45669,5.23221,1.618896322170738,8.9857,6.58078,0.7751440217588977,9.04803,8.05358,1.020136133365275,9.0995,9.62176,1.562334520861782
1920,7.70434,-1.79777,0.02856281231682764,6.89863,-0.39891,0.1385347460588645,7.31903,1.12501,0.18222681667455318,8.06436,2.41684,0.06347010032066572,8.63019,3.7952,0.9396933747150088,8.54432,5.21903,0.5323050546473305,9.08697,6.5444,1.602945587142305,9.11064,8.03237,1.1756756670979973,9.20709,9.60392,0.7227046577173232
1940,7.70568,-1.79989,0.1313592948863427,6.90294,-0.40608,0.06654286457503529,7.31229,1.11391,0.11876532168571032,8.06265,2.41362,0.07658606102223224,8.69042,3.76801,1.299855820671915,8.63334,5.18336,1.7072528326633163,9.17328,6.52971,0.534085614954327,9.23027,8.00673,1.2610456518414663,9.2781,9.57521,1.448258397245934
1960,7.70877,-1.80458,0.039858306848591714,6.90431,-0.40865,0.027383706444002214,7.30772,1.10545,0.16406001879856807,8.06039,2.40951,0.053800533715384645,8.80552,3.72194,1.1706045351570018,8.73461,5.16222,0.6310259672355291,9.26212,6.49553,1.690641335265753,9.29583,7.99525,0.8323193189513968,9.39433,9.5518,0.9144368046186336
1980,7.7094,-1.80636,0.05686007508629371,6.91159,-0.42235,0.11502029656733642,7.30078,1.0936,0.11531137018108194,8.05846,2.40551,0.10611463573274686,8.86511,3.70239,0.8674893778177841,8.80035,5.13172,1.4283589134106913,9.36355,6.47673,0.6317323145182765,9.40205,7.95564,1.562409825784191,9.45297,9.53087,1.1822009809322107
2000,7.71578,-1.81511,0.08430192572678788,6.91569,-0.42827,0.10310874040728639,7.29829,1.08799,0.1565490116868374,8.05248,2.39659,0.3165428601649861,8.96771,3.64697,1.4841886964393234,8.91682,5.10314,0.9579224715227732,9.43034,6.44815,1.415673010561306,9.48438,7.93856,0.48387179648922496,9.57153,9.50172,1.2664286990634865
2020,7.71766,-1.81886,0.12385119392345642,6.92225,-0.4378,0.19133190989170445,7.29419,1.0776,0.19182435708802575,8.04925,2.38803,0.148360794017084,9.0414,3.62137,0.512289039924006,8.97664,5.0821,1.2394284788585768,9.5473,6.42299,0.9500157795879813,9.56947,7.90549,1.6545730621253085,9.63712,9.4884,0.8744811852168609
2040,7.72441,-1.82778,0.1948981348340316,6.92784,-0.44366,0.0731969260798554,7.29253,1.072,0.10033412072609478,8.0524,2.39174,0.14792755049759565,9.12259,3.56939,1.6268100478132774,9.08867,5.02437,1.1534569987836203,9.60721,6.40228,1.2288925173648233,9.67516,7.88787,0.6896934482134357,9.74419,9.45026,1.5544249603647617
2060,7.72619,-1.83343,0.05900984980777511,6.92871,-0.45202,0.1900477731798509,7.28701,1.06925,0.09813923144893798,8.05577,2.39979,0.05731473003910539,9.21604,3.53617,0.6676232534783593,9.14546,4.99829,0.8817473175580991,9.72512,6.36886,1.2389325754916383,9.74242,7.85952,1.4425968783782204,9.82586,9.43541,0.49191706588106776
2080,7.73071,-1.84061,0.20550513411628527,6.93404,-0.46142,0.1418721260926421,7.28384,1.0623,0.1548302802977312,8.06037,2.40515,0.11896812848199007,9.27973,3.49305,1.6162346993110417,9.2499,4.94166,1.4946999354822863,9.78912,6.35391,0.8705912536562296,9.85871,7.83106,0.9495021007598551,9.91096,9.40026,1.6486830396034327
2100,7.7347,-1.84799,0.09355826380087964,6.93758,-0.46676,0.1463266197540731,7.28236,1.05799,0.10510261806079664,8.06248,2.40969,0.14502584218483083,9.37845,3.43521,0.849565029258051,9.32402,4.91538,0.47927554241454917,9.89561,6.31331,1.5396987592581834,9.91813,7.80995,1.212954764945661,10.01576,9.38208,0.6697261886482687
2120,7.7425,-1.85274,0.17840795499434142,6.94966,-0.47454,0.1760075203838999,7.28446,1.0478,0.2906389550500384,8.0705,2.41287,0.2628515522749194,9.43091,3.40018,1.2619990753117072,9.40777,4.86631,1.7270053992998327,9.97596,6.29667,0.4967042207645353,10.03658,7.77798,1.2554052955308168,10.08273,9.35229,1.4142151649497254
2140,7.74422,-1.86225,0.1261818845960095,6.94528,-0.47705,0.045717057582364794,7.27919,1.04826,0.15016570712712424,8.07274,2.42275,0.2800428839022095,9.52892,3.32885,1.1259656885973282,9.50535,4.83343,0.6197478882710626,10.06,6.25711,1.6341813515739463,10.10157,7.76404,0.850215271695217,10.19972,9.3272,0.9542321018822675
2160,7.74818,-1.86564,0.08663848023485556,6.95465,-0.48736,0.17780339553344984,7.27985,1.04428,0.15850975717830235,8.08011,2.43226,0.21632280428077794,9.58488,3.29793,0.8731038221074985,9.56979,4.79539,1.5338998080810298,10.16135,6.23453,0.6565784034790343,10.20879,7.72525,1.5472208472855453,10.25944,9.30529,1.2075149080366496
2180,7.75233,-1.87578,0.09710029833284713,6.9542,-0.4916,0.04418651278516718,7.27718,1.04581,0.08605896528452611,8.08471,2.44446,0.09921429184951279,9.67014,3.23186,1.5066721376878591,9.68304,4.75448,0.9305981839610292,10.22829,6.20108,1.4375456378687665,10.29004,7.70905,0.48816167605985117,10.37753,9.2735,1.2539381283476472
2200,7.75377,-1.88051,0.11525939264211382,6.9552,-0.49747,0.11268530226726732,7.2738,1.04268,0.11480629048478379,8.08814,2.45227,0.1502972169260849,9.75331,3.20016,0.31360751909156637,9.75334,4.7182,1.4612821746267168,10.35226,6.16783,0.723240779642785,10.39624,7.66682,1.6596489043600888,10.45263,9.25301,1.1268948156303409
2220,7.76133,-1.89232,0.02750246830939942,6.95848,-0.50102,0.1304268101058117,7.27445,1.03852,0.21796750776461338,8.09221,2.46335,0.32268731917967786,9.91934,3.05365,0.2539135335603082,9.9339,4.65319,0.10168429158792412,10.58172,6.08681,0.36827139218085714,10.52433,7.63802,0.06357183614533679,10.65936,9.19786,0.13640996155959995
2240,7.76083,-1.8928,0.1153359008260427,6.95923,-0.50571,0.18970966265845018,7.27176,1.03947,0.10048737714163342,8.09755,2.53229,1.3615106394267493,9.93083,3.04637,0.09231106272637742,9.94163,4.64881,0.4688365591744406,10.60076,6.0818,0.13227132566883326,10.55397,7.61383,1.0988045349387807,10.66648,9.19631,0.04894897886531974
2260,7.76903,-1.90577,0.1218650750327645,6.96536,-0.51426,0.07701196402507285,7.27994,1.05297,0.15253034708185254,8.10307,2.67257,0.028587916165728276,10.03352,2.88622,0.18212432056309724,10.16295,4.5599,0.0925891085668195,10.80095,6.00006,0.5075030290664474,10.75923,7.56374,0.05965161172405123,10.89583,9.1272,0.12826557381387022
2280,7.76842,-1.90622,0.21011284761159682,6.96561,-0.51223,0.32391584518124017,7.29237,1.07541,0.6314793419000743,8.19085,2.63041,0.3325359599998195,10.04423,2.88624,0.17690644448526763,10.16845,4.55839,0.023968712263857682,10.83135,5.99334,0.13315908872582582,10.77395,7.55245,0.8232094893591,10.90358,9.1259,0.03365618532153178
2300,7.77241,-1.90629,0.19205917820870053,6.96254,-0.4986,0.23690786898671995,7.31262,1.10137,0.22187225093641974,8.18019,2.60336,0.24912749807919743,10.04502,2.90423,0.7244301028028133,10.39294,4.466,0.08894428102337347,10.84213,5.99044,0.0016638030253646036,10.99494,7.48664,0.05662002829020234,11.13308,9.05447,0.12634297359202634
2320,7.76924,-1.90577,0.1139716389170135,6.95891,-0.4981,0.2449029594072771,7.31104,1.11586,0.4530257157606573,8.17163,2.59448,0.3608534035736009,10.06304,3.00469,1.536775326353072,10.39759,4.46507,0.03189728389951709,10.88555,5.94904,1.2436418117275625,11.0003,7.4836,0.420685599592872,11.13973,9.05335,0.045126152782667336
2340,7.76994,-1.90492,0.06539012548783063,6.94318,-0.46966,0.13613281897799082,7.33425,1.14506,0.14599241106313543,8.16311,2.58006,0.11691527546753905,10.05758,3.10838,0.5402834299099111,10.63193,4.53336,0.07580297966548113,11.07408,5.89912,0.008266955999959852,11.23577,7.41553,0.016693934679077108,11.36857,8.96506,0.09409360477222534
2360,7.76065,-1.89038,0.09527484886859422,6.94199,-0.46906,0.07350235759862858,7.33092,1.14698,0.20487538918253564,8.16097,2.58042,0.222955436963207,10.00784,2.97644,1.2894192248744163,10.63665,4.53371,0.013507416143734744,11.09959,5.89406,0.8656382669719315,11.23683,7.41531,0.003495738554562692,11.37456,8.96368,0.02011931987524485
2380,7.75861,-1.88297,0.12293068617241228,6.94078,-0.45856,0.1664129861716972,7.36066,1.1816,0.1655557108597435,8.1738,2.59036,0.16059805927900114,9.99315,2.88739,0.021928253543524706,10.80595,4.40068,0.4339653785329844,11.3208,5.88799,0.03638042414136074,11.47038,7.3461,0.07741313023964659,11.56496,8.88814,0.5682322709643732
2400,7.74722,-1.86819,0.19061269112920007,6.93623,-0.45846,0.26952864592834774,7.35554,1.18246,0.213640090352385,8.1745,2.6012,0.2544910011118669,10.06513,2.88634,0.9019890476898086,10.8329,4.38877,0.07989475843353762,11.33201,5.87518,0.840058422766869,11.47553,7.34511,0.014047381058256045,11.60275,8.8801,0.1044517452133162
2420,7.74467,-1.86375,0.11569598178633288,6.93544,-0.45867,0.14501389446378196,7.36244,1.19865,0.1668248962976318,8.18164,2.6141,0.1394828114620088,10.15462,2.88676,0.9957664921993173,10.83919,4.38441,0.44526252010057704,11.41911,5.81188,1.5656661252861548,11.50127,7.32162,1.0309305817392296,11.6082,8.8789,0.037608261097762864
2440,7.74305,-1.85973,0.3186722674958816,6.92056,-0.4328,0.25425034104075267,7.36943,1.21122,0.2572501597622621,8.18066,2.61112,0.3383158004514421,10.14637,2.88496,1.1430389146936806,11.03981,4.25412,0.0781264957340808,11.54298,5.76795,0.4423628724181296,11.7111,7.2747,0.05296314344513772,11.84126,8.81891,0.11384836789969652
2460,7.74152,-1.84723,0.12121133931324918,6.92555,-0.42736,0.1456099945350561,7.38395,1.22155,0.24801071596892488,8.18474,2.60447,0.14833458366718463,10.0283,2.87991,1.0912845283284944,11.04333,4.2519,0.02853041666704754,11.61101,5.70768,1.5222360579980396,11.72487,7.26374,0.8252185948559718,11.84729,8.81809,0.04068524223245639
2480,7.73234,-1.83842,0.20193736507806218,6.91784,-0.42013,0.29691102870225905,7.38938,1.23844,0.23213746488181783,8.18209,2.6087,0.243897834847716,9.98441,2.90403,0.8362516870708467,11.25873,4.13696,0.06329455443539914,11.75908,5.65301,0.016194685908834723,11.94458,7.18878,0.035415184029473336,12.08163,8.74899,0.0792873612691043
2500,7.72441,-1.82455,0.08927534506279096,6.91968,-0.41973,0.2085655803655642,7.39413,1.24352,0.26279484415631343,8.1953,2.62719,0.42694488892680776,10.09925,2.94699,1.5399754001555446,11.26283,4.13596,0.019667536564045067,11.84072,5.59207,1.555324058708991,11.9492,7.18585,0.4173666034642121,12.08651,8.7482,0.0197501337381652
2520,7.71988,-1.82113,0.1598286729446204,6.91026,-0.41554,0.22055905545891108,7.39208,1.25327,0.16489542241278587,8.19759,2.64451,0.21783651471487492,10.18614,2.95809,0.8876056601697158,11.29054,4.11407,1.178629299511863,11.9346,5.56602,0.6552178378450852,12.01826,7.12837,1.549704272976916,12.09829,8.7356,0.882017979857677
2540,7.72585,-1.82251,0.17422481798936562,6.91074,-0.40248,0.19951939658118079,7.40137,1.25961,0.3242379115773964,8.2064,2.64753,0.24438418430344874,10.30845,3.00018,1.1583373553401446,11.43737,4.04659,0.7622695478358474,12.05549,5.50366,1.5472466018934796,12.13512,7.08707,0.4367572016997187,12.24223,8.68635,1.0979355934617283
2560,7.72121,-1.82318,0.015450638676803087,6.89975,-0.39577,0.10080441928310359,7.40224,1.26974,0.14036435471296013,8.2022,2.64986,0.1008520047562025,10.37901,3.00988,0.35100076036806177,11.48174,4.02904,0.8839823452734322,12.14068,5.4735,0.43663752217688295,12.2415,7.03532,1.6141529974950388,12.30497,8.67318,0.7735038550081127
2580,7.72181,-1.81653,0.17576257603420464,6.90382,-0.39426,0.1574644752002737,7.40763,1.27302,0.12167577279697699,8.20825,2.65457,0.11763940287874244,10.40834,3.02792,0.2928986164053392,11.5889,3.99585,1.4426282358776101,12.17501,5.45378,1.0391812057126038,12.32635,7.01357,0.5434608594711823,12.40305,8.61255,1.5372645818185449
2600,7.71579,-1.80816,0.034575964465792135,6.90356,-0.39138,0.02744531100772565,7.41097,1.28043,0.07342683580379425,8.20907,2.65803,0.043811847240940574,10.43647,3.03626,0.35160003948662677,11.6669,3.98068,0.9429068202049966,12.28006,5.40046,1.3597075427726182,12.38667,6.97977,1.4595892190836197,12.47897,8.58302,0.5233268951772112
2620,7.71544,-1.8061,0.20353354995788311,6.90357,-0.39131,0.22958107792724874,7.41337,1.28365,0.2978926946028763,8.21124,2.65878,0.2698119793728141,10.46564,3.03606,0.3555732767757389,11.77826,3.94072,1.4561673409825437,12.35068,5.37703,0.9549580905618901,12.49881,6.94052,0.9280963913615744,12.56387,8.53718,1.6702191300036837
2640,7.70999,-1.80545,0.06038607906479334,6.89773,-0.39327,0.17644438149626707,7.41184,1.28909,0.15889036323529787,8.20985,2.66686,0.20631354590934603,10.49869,3.03526,0.4389410696403437,11.85238,3.92396,0.4870708813879349,12.46033,5.32451,1.445558161664283,12.5587,6.91448,1.2926675918245027,12.66371,8.51369,0.6380321314233216
2660,7.71685,-1.80143,0.19494033763009444,6.89921,-0.37747,0.27184448496228203,7.42506,1.29445,0.32461907624128034,8.22962,2.68438,0.2427945926021244,10.50516,3.05199,0.7131365456739219,12.07385,3.84912,0.18268575853210942,12.56387,5.28892,0.003421787752251701,12.75075,6.83954,0.09770355940049247,12.89198,8.4273,0.21813194298069585
2680,7.70915,-1.79392,0.0750295148688746,6.89507,-0.37373,0.05313946003684634,7.42245,1.29857,0.10307672925381023,8.22964,2.68979,0.08250974441082325,10.49772,3.14979,1.603050597304963,12.08322,3.84644,0.0672322524764708,12.60945,5.2639,1.1735756724611954,12.75809,6.83532,0.44305712313815016,12.90315,8.424,0.07790922106618994
2700,7.69972,-1.7862,0.17521437417104738,6.88366,-0.36833,0.22113505699908467,7.42381,1.3064,0.17810803443837844,8.23959,2.71544,0.11804583611613824,10.48351,3.23975,0.5683200030514644,12.2889,3.76638,0.3523381109821837,12.80156,5.24084,0.08787763482283258,12.97511,6.75464,0.17465761434743593,13.10923,8.34171,0.37567672038895056
2720,7.69219,-1.77449,0.13505109851810115,6.88262,-0.36685,0.05277178248038838,7.42262,1.30702,0.05624903321114264,8.24261,2.72418,0.10180958947370682,10.36116,3.1756,1.431885938160593,12.30885,3.76222,0.0904258207860949,12.82798,5.21421,1.1909832937958125,12.98511,6.75224,0.05100160188240853,13.13085,8.3369,0.10935653275344694
2740,7.69132,-1.76678,0.23231650192195805,6.88157,-0.36021,0.20134193811637088,7.42855,1.31236,0.17306398433762807,8.24704,2.72493,0.2964423582257878,10.28717,3.15106,0.02877257360920892,12.4555,3.62759,0.7210939249040864,13.03066,5.14317,0.03039677948562552,13.21725,6.67457,0.06261207867539875,13.35488,8.24618,0.17328086334808226
2760,7.68882,-1.76734,0.07643456377158256,6.87651,-0.35885,0.07323947866197127,7.42518,1.31175,0.04461062603656396,8.24247,2.72308,0.09757450172989274,10.3554,3.1299,1.6332889638067305,12.49401,3.62458,0.2624571931516783,13.04266,5.13169,0.82208095539232,13.22052,6.67387,0.022474159341043437,13.36389,8.24403,0.06192902108169748
2780,7.69767,-1.7678,0.15042110885725796,6.87674,-0.33495,0.18241713113529992,7.44071,1.31497,0.20280611998302792,8.27949,2.76017,0.23618551258435097,10.52609,3.11132,0.04577808442765447,12.49729,3.62114,0.5016733625086984,13.25173,5.04632,0.11598837232154104,13.43211,6.58256,0.23808899134943273,13.36884,8.24234,0.0026662671774283103
2800,7.69128,-1.76854,0.20387241999486902,6.86407,-0.33373,0.18404951908864636,7.43022,1.31679,0.2293397508921082,8.28633,2.78592,0.13006270472872147,10.46622,3.0825,1.764510134235295,12.30054,3.49305,0.06281918295630695,13.26191,5.03968,0.42932396944195345,13.45102,6.57682,0.004425532398113908,13.58523,8.13329,0.09570733993097782
2820,7.68581,-1.74969,0.07408308280860945,6.86933,-0.3259,0.11385912601191192,7.44139,1.31708,0.10488677120450005,8.30963,2.8001,0.18087133663635152,10.30486,3.00382,0.08288344636076897,12.29616,3.49267,0.025395830181447306,13.43973,4.94499,0.5542770413773189,13.59902,6.49053,0.989890606513856,13.59218,8.13069,0.009498417872725942
2840,7.68447,-1.74679,0.0964310706784263,6.86962,-0.32457,0.028362441973627247,7.4419,1.31729,0.022676122090555213,8.31459,2.80443,0.01588451350249979,10.31172,3.00533,0.4729462990068598,12.086,3.61323,0.0715955234114988,13.48362,4.93459,0.005439319217118613,13.67377,6.46507,0.010561175425650042,13.80873,8.02152,0.09557247346430804
2860,7.67358,-1.73606,0.22215659649346567,6.86386,-0.32602,0.16408982177975218,7.43618,1.31763,0.18353652849104876,8.31989,2.81694,0.21999675477446579,10.38215,3.00929,1.2157130163705812,12.08204,3.6146,0.00855412901363287,13.51138,4.88231,1.136690078294468,13.67666,6.46232,0.41528785598920787,13.81359,8.01996,0.03414361033326202
2880,7.67,-1.72814,0.10301122387014888,6.85767,-0.31819,0.10672011753661974,7.43606,1.31997,0.1550588010408498,8.55757,2.87794,0.028506744980646866,10.542,3.01087,0.3998835513752369,12.32171,3.6724,0.04318089488471932,13.69841,4.80829,0.0028519658880289014,13.89667,6.35129,0.002466624897765104,14.03229,7.90951,0.10096778176433704
2900,7.6659,-1.728,0.0850245552664521,6.85175,-0.31827,0.11940221373532774,7.43206,1.3219,0.1456566873118286,8.57145,2.88287,0.5813234780534139,10.39226,2.95628,1.0083215557925926,12.32375,3.67282,0.0035157216620220213,13.77095,4.73474,1.4104771882083535,13.89679,6.35102,0.004765961213833524,14.03882,7.90742,0.01848263454550026
2920,7.67331,-1.72814,0.03248585777538051,6.85384,-0.30188,0.06033629044359907,7.44603,1.33392,0.07565812258333224,8.7508,2.87368,0.12185703936673258,10.34535,2.94878,0.09561730835528058,12.52387,3.71952,0.4867234774414901,13.90803,4.68102,0.05536130766842749,14.09015,6.21801,0.182744982900675,14.24161,7.83596,0.4380607595385132
2940,7.65658,-1.71362,0.13318608824384254,6.84861,-0.31259,0.06543767026099562,7.43896,1.3346,0.019386169047418664,8.75678,2.87916,0.24243658877686788,10.35884,3.14353,1.172548563298457,12.55952,3.72207,0.06295071642650675,14.01502,4.59809,1.408059705546734,14.10195,6.21165,0.024060095054619004,14.2731,7.83029,0.053083521609255724
2960,7.65288,-1.70849,0.05013993584303347,6.84331,-0.30363,0.09062862288287483,7.46369,1.37374,0.1133878569529105,8.8104,2.88674,0.08153808671765121,10.35936,3.19911,0.029482439062607075,12.55347,3.72337,0.2679578235346937,14.11299,4.54743,0.07462517788085123,14.28958,6.11505,0.4732405660371895,14.27728,7.82912,0.004722921464461705
2980,7.65101,-1.70295,0.2815340559000721,6.83264,-0.28249,0.22349644862625437,7.46756,1.37862,0.19764488146273262,8.81364,2.88489,0.09018326762246974,10.42725,3.22459,1.7128712998459805,12.54443,3.93366,0.4482458587540471,14.12043,4.54268,0.35908519889645396,14.32463,6.10283,0.030771065586767624,14.46715,7.72771,0.42675273468413527
3000,7.64545,-1.69291,0.08503923940450007,6.82734,-0.27109,0.24360948469208984,7.48665,1.41002,0.5712404457880838,8.83889,2.88296,0.5275892440805049,10.5934,3.25127,1.1879214207191864,12.54518,3.96079,0.12764366963993704,14.20316,4.4735,1.4727565759425472,14.33657,6.09152,0.7894728518680191,14.49163,7.71999,0.1181156132260062
3020,7.64098,-1.68784,0.2046619484283849,6.8147,-0.25444,0.2070764514085378,7.49495,1.42892,0.2528629352364758,8.87155,2.8861,0.24654305816589156,10.6794,3.26847,1.4720078587427143,12.52472,4.01096,1.1347881287557957,14.28838,4.44342,0.6136445029063815,14.42826,6.06255,1.681752546480464,14.5238,7.68865,1.345726950469412
3040,7.63301,-1.67532,0.06497288706625413,6.8074,-0.24307,0.10894224580313976,7.5153,1.46774,1.0210927357383062,8.90964,2.88568,0.6308947271446336,10.82528,3.29144,0.6683163154829739,12.51319,4.14629,0.7413641412132091,14.39725,4.36328,1.3555006143749144,14.53522,6.04955,0.8622870570153296,14.65565,7.62893,0.8118493702043156
3060,7.63053,-1.6709,0.005909097153904675,6.79665,-0.22322,0.25992617501619714,7.55076,1.52105,0.12023115009889057,8.95809,2.88613,0.08245552207466801,10.85886,3.29993,0.37185752701719443,12.51337,4.37538,0.406070455524026,14.47685,4.29386,0.08010274464347611,14.71399,5.94604,0.19748963381835302,14.86886,7.52424,0.4653727456583851
3080,7.6195,-1.65129,0.0034827802078179226,6.76835,-0.17335,0.062139819950267024,7.55989,1.53462,0.7618045790259682,8.96776,2.88526,0.3429437432263952,10.85682,3.54337,0.02911945316950687,12.51379,4.40958,0.005813469037080337,14.41331,4.34319,1.7796620494000441,14.72828,5.93814,0.00993814089507167,14.90425,7.50923,0.00306903501736383
3100,7.6236,-1.65133,0.2509461949025795,6.77137,-0.16899,0.40691402327942233,7.59154,1.58217,0.43958905492268446,9.01561,2.88553,0.7226798017114009,10.85692,3.545,0.026340176411115825,12.52079,4.41951,0.5527327498765232,14.3029,4.39427,0.9506819364246227,14.77312,5.90253,1.1941603505449807,14.90674,7.50675,0.40583118757955244
