Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.84868,-5.542,0.5275160645061109,6.9645,-4.14623,0.4051351885692947,7.23927,-2.64288,0.3247599879362966,7.33697,-1.16052,0.11717903669788375,6.82557,0.27251,0.07573146792437903,7.57416,1.5713,0.21002683481420775,7.73538,3.08079,0.002664845699215144,7.79898,4.52083,1.3698236187695925,7.93028,6.07811,1.0451862466180863
1560,6.87972,-5.54219,0.5296069015878111,6.99902,-4.14424,0.81900430343847,7.28629,-2.63347,1.1119653863528702,7.34028,-1.16154,0.226932651683314,6.83059,0.27685,0.24519142861068052,7.56775,1.5566,0.22239285398828793,7.78069,3.04274,1.2373987293985353,7.91614,4.52038,0.92577072760614,7.98096,6.07737,0.3206154378296714
1580,7.02637,-5.54296,1.2632328173047611,7.15595,-4.14159,0.9842475752467069,7.44,-2.62583,0.6562241212311722,7.33139,-1.15155,0.038918797079083675,6.82727,0.27614,0.0805821035345688,7.5546,1.53821,0.17938323871376796,7.91791,3.01043,0.5620888102642542,7.97262,4.51902,0.5294862385487102,8.07765,6.07618,1.6144299256502945
1600,7.09603,-5.54313,0.31441812432860367,7.21113,-4.13975,0.6126015762972108,7.49194,-2.61878,0.895128426305833,7.32906,-1.14793,0.046478492718912634,6.82448,0.26706,0.1413598581097636,7.54489,1.51865,0.2054183017675977,7.97323,2.99461,1.0887694593417896,8.08939,4.5155,1.5560683060595086,8.19293,6.07581,0.5285079809624506
1620,7.16735,-5.53059,1.452577112248744,7.30668,-4.13575,1.7300790774833807,7.60431,-2.61116,1.421833340885394,7.32781,-1.14251,0.09228238714829103,6.82052,0.25534,0.1634052538007979,7.53993,1.50631,0.10187544943521244,8.08833,2.9841,1.1266892822534167,8.17351,4.51451,0.5020464745542684,8.23458,6.07351,0.8919842468636842
1640,7.31824,-5.52305,0.3231018239022988,7.43165,-4.1342,0.24659941403489444,7.70302,-2.60528,0.5785841831279985,7.32124,-1.13562,0.06695259930026645,6.80462,0.23626,0.1695210495725226,7.55041,1.53159,0.6318035067044849,8.17521,2.96924,0.8792793362673371,8.35403,4.48224,0.9262424899944077,8.41519,6.07008,0.544251243057242
1660,7.42787,-5.5235,1.7129386143083387,7.56877,-4.12489,1.429752025013596,7.85835,-2.59271,1.1050290502036184,7.32496,-1.14077,0.07689743382878264,6.79868,0.22736,0.0056595984830868275,7.57198,1.5669,0.15061782184571557,8.3361,2.94868,0.7775652619101179,8.40729,4.47568,0.15688996299450247,8.48519,6.05474,1.185766546648182
1680,7.53695,-5.52376,0.4492207837176407,7.65277,-4.12288,0.34644735328523835,7.92078,-2.59028,0.28253221628024594,7.33371,-1.14477,0.1685189946431177,6.82052,0.2508,0.23522206850185803,7.58291,1.57724,0.3542524368103379,8.3855,2.94213,0.6360029754987473,8.46611,4.46178,1.2773941689556747,8.62553,6.04285,0.8222108350869689
1700,7.57393,-5.52408,0.8393548992606223,7.70125,-4.11429,1.130794869221051,7.98692,-2.57835,1.3472092086406804,7.33133,-1.14896,0.16945454335910504,6.8203,0.25864,0.04009383723998185,7.58668,1.5889,0.07924860842005539,8.47215,2.9179,1.5831212899249638,8.58487,4.45575,1.0168483116365197,8.66565,6.03992,0.26458556253019166
1720,7.70319,-5.52441,1.3163207344045886,7.83524,-4.10829,1.0256574769454891,8.10972,-2.57261,0.7176418843281044,7.33895,-1.15953,0.04679751497802987,6.82396,0.26007,0.03869288801424585,7.58919,1.59194,0.3621709061754022,8.57744,2.9081,0.5548088353654552,8.65183,4.44414,1.0707669676262856,8.751,6.02447,1.5710451703280468
1740,7.77765,-5.52236,0.7657151576910805,7.90247,-4.10092,1.0221351274186157,8.15136,-2.56954,0.16469935824468715,7.33729,-1.16238,0.025766199013298036,6.82221,0.26593,0.05008288622868183,7.60584,1.62598,0.20480055221332552,8.67544,2.88724,1.4057246444894884,8.78614,4.42434,1.148173786963078,8.86729,6.01876,0.5682010743476807
1760,7.88198,-5.50811,1.625930599346813,8.02101,-4.09353,1.331632371729323,8.15188,-2.5721,0.11909899665229799,7.35442,-1.19118,0.3589431188589873,6.82345,0.26887,0.1155270136855785,7.61172,1.636,0.13324680094503527,8.76801,2.88692,0.6434981534095003,8.84507,4.41683,0.7443336385995186,8.93051,6.00332,1.3122096101138
1780,7.98478,-5.50218,0.3655513677935053,8.1027,-4.08875,0.6900149289725923,8.14303,-2.55557,0.2203156808835859,7.36484,-1.20903,0.07750144743781888,6.82712,0.27398,0.03839709208278724,7.63304,1.6708,0.20171435642629254,8.8187,2.88685,0.7250181965716201,8.99316,4.40658,1.2257994294872925,9.07584,5.99025,0.6202997063845552
1800,8.1378,-5.49693,1.289378909282064,8.26931,-4.077,0.9682534070139819,8.12562,-2.52726,0.25451534841690715,7.36368,-1.20815,0.12764576919204534,6.82913,0.27824,0.18134619354794895,7.6408,1.68279,0.043769038159937865,8.9459,2.88694,0.6816480562090012,9.06715,4.40383,0.1917156420170648,9.1287,5.97998,0.7898935535065574
1820,8.20444,-5.49609,0.36375235304277737,8.31794,-4.07503,0.25665071134837486,8.11791,-2.51001,0.22423593316228188,7.35825,-1.19294,0.24639759985197257,6.83721,0.28759,0.07105934468960387,7.65791,1.70613,0.36182765869537475,8.99193,2.88561,0.6098133752580814,9.13379,4.39293,1.3852210214251903,9.24243,5.97015,1.483598858112804
1840,8.25868,-5.4919,1.1932475523586996,8.38637,-4.04226,1.3896194893825269,8.11197,-2.48973,0.344170025135599,7.34975,-1.16981,0.41619316417830093,6.84703,0.29143,0.30595726229210973,7.67506,1.7224,0.14367636934355407,9.061,2.87888,0.901223457290635,9.25396,4.3884,0.8497157074435288,9.32758,5.96353,0.9589834037261099
1860,8.42696,-5.48892,0.4111838663279861,8.53104,-4.01902,0.34414374762562,8.08915,-2.46312,0.1341763932890102,7.33084,-1.15222,0.10465257078858081,6.8674,0.34054,0.1289464477852842,7.68698,1.75854,0.1576227446456105,9.13306,2.88548,0.19168825404051615,9.43186,4.37521,1.176746644602652,9.51366,5.94947,0.5366047636854053
1880,8.46034,-5.4726,0.8868206493241625,8.61393,-4.00101,1.4335145734291384,8.07303,-2.4348,0.2753752508143988,7.3301,-1.14923,0.12900426145414226,6.87589,0.3507,0.06252877689858456,7.69606,1.77116,0.13259819661645963,9.18141,2.88311,0.5399720565453237,9.49837,4.37236,0.2444293131486884,9.54714,5.9475,0.13450573555959075
1900,8.56155,-5.44335,1.5106270889108362,8.72205,-3.99478,0.7654930122829642,8.06386,-2.42331,0.09131924930484094,7.32055,-1.13624,0.287706604374787,6.8862,0.37366,0.3194255892189796,7.70282,1.78946,0.5917135324463987,9.21023,2.88441,0.1932363188359398,9.52337,4.36504,0.7418909239316329,9.60377,5.93631,1.278891310414696
1920,8.70853,-5.42649,1.0753961795400153,8.84881,-3.92043,1.4786734260303924,8.09504,-2.46806,0.15941590268445438,7.29299,-1.08318,0.005292281267584484,6.90979,0.39693,0.17061989262720276,7.7353,1.83255,0.1341892003186431,9.28075,2.87964,0.16022543686897006,9.74108,4.34962,0.17237477009960858,9.78777,5.92917,0.10499257221330731
1940,8.82616,-5.42527,1.1886475173415412,8.93824,-3.89588,0.6350932495806353,8.09498,-2.47202,0.0290919127175604,7.30554,-1.10545,0.22719495255591948,6.91461,0.41417,0.45189984187626103,7.73717,1.84364,0.22954696247693332,9.28373,2.88248,0.12667024020899095,9.75277,4.34691,0.44995014702725894,9.81989,5.91893,0.9468944531971516
1960,8.89444,-5.42492,0.2565357869568711,8.972,-3.88476,0.45005558817103425,8.10757,-2.48438,0.09669380252730234,7.31994,-1.11781,0.04885559681752428,6.93254,0.43861,0.10292405895162456,7.76504,1.88163,0.18746941389072963,9.30604,2.88267,0.44893233386488207,9.87225,4.33012,1.539363462379827,9.96901,5.91045,0.9356967608351456
1980,9.01388,-5.39675,1.5802327275504406,9.08966,-3.85279,1.485711848282483,8.10584,-2.48995,0.03967834520241327,7.31514,-1.11878,0.1093406637488182,6.93375,0.44662,0.3838346200449864,7.76762,1.89234,0.09044990694571654,9.34245,2.88495,0.14568852254187703,9.96884,4.32575,0.3434780927636489,10.03613,5.90087,0.9224786717187914
2000,9.11174,-5.38735,0.3550733653434702,9.18096,-3.84481,0.3606806731731868,8.10681,-2.49111,0.12182837174602075,7.30341,-1.09919,0.1875991708681967,6.94527,0.46842,0.18267987827134025,7.78742,1.92677,0.42989741394822295,9.35046,2.88273,0.2737152039427842,10.08659,4.30558,1.5831323646272484,10.1867,5.88821,1.0056822038570539
2020,9.16039,-5.36866,1.1586556285523129,9.25023,-3.81942,1.332474567054909,8.10528,-2.49099,0.11481313870475007,7.29239,-1.08518,0.26875317604682175,6.94492,0.47138,0.1960492339433209,7.79234,1.94041,0.22382953620377247,9.38659,2.88359,0.7248215565584873,10.17122,4.30011,0.5492799392653731,10.23824,5.88273,0.73972758591334
2040,9.27899,-5.35349,1.1577627236587826,9.35736,-3.80595,0.8255949532684054,8.10404,-2.49038,0.12708499011283964,7.283,-1.07107,0.10241912292911241,6.95286,0.48692,0.2984574887108941,7.80492,1.96466,0.6264230566103451,9.44226,2.88375,0.6438914400516317,10.23127,4.28394,1.234467818190208,10.33997,5.86756,1.6629577990226607
2060,9.35139,-5.33711,1.3001006763691298,9.43103,-3.78144,1.3060449942012118,8.11164,-2.50167,0.10336267609130848,7.28174,-1.06534,0.19557796461953153,6.96373,0.50195,0.16087746998655736,7.82248,1.99083,0.18343643457290393,9.50431,2.88358,0.6151301922042653,10.34783,4.27176,1.0097876544650193,10.43133,5.86207,0.5395963311405092
2080,9.47181,-5.30522,1.184053487483118,9.54097,-3.76278,0.9106097389987702,8.11643,-2.50659,0.1032328894782777,7.27717,-1.05064,0.22495591309167723,6.97433,0.51651,0.17689516325784937,7.83317,2.00248,0.4933081975496979,9.53693,2.88367,0.23452377614905898,10.41443,4.25748,1.1569911462648697,10.5212,5.84358,1.6771480647948838
2100,9.5365,-5.29037,0.7730187711077099,9.60365,-3.74183,1.0118160228575992,8.12929,-2.53182,0.5362239751647039,7.27178,-1.04496,0.15160332373384278,6.97776,0.52577,0.1025077552755502,7.85495,2.04372,0.2032967728876834,9.57811,2.88343,0.6509886889485577,10.5456,4.23643,0.9775903787530227,10.63462,5.83452,0.5396886109263478
2120,9.63757,-5.25426,1.6103562852475943,9.69948,-3.71009,1.4272840125272757,8.14262,-2.55855,0.23816295130685078,7.26172,-1.03351,0.10111896370901235,6.98348,0.53789,0.28396619035891185,7.85982,2.05733,0.2338168572629346,9.62558,2.88225,0.3627500514466266,10.60045,4.22789,0.7831331499400234,10.69584,5.81618,1.2971053391197767
2140,9.72416,-5.23994,0.5360869336734702,9.77751,-3.69544,0.9242060614380174,8.15563,-2.58056,0.8337813415580279,7.25793,-1.02823,0.0425969667478803,6.99398,0.55791,0.2826471117403197,7.88156,2.0974,0.4073208772754599,9.65687,2.88305,0.5300117420829554,10.69701,4.19993,1.649013668346606,10.81512,5.80256,1.0248126312866115
2160,9.81367,-5.20602,1.703086014429817,9.86726,-3.64756,1.4306786225658206,8.18427,-2.62774,0.3709349660324739,7.25489,-1.02082,0.11208521759332798,7.00555,0.57779,0.2599088240337074,7.89334,2.11706,0.20610323200846584,9.70539,2.88378,0.40978192869889474,10.78498,4.18945,0.5884382971139296,10.8802,5.78707,1.1636131116056765
2180,9.91505,-5.18745,0.6284451216952578,9.94962,-3.628,0.572794037616706,8.19678,-2.64807,0.5302821196103948,7.25343,-1.01571,0.03463315590675927,7.0153,0.59406,0.1312554561890025,7.91622,2.15434,0.6196620056968651,9.73274,2.88467,0.41512660398626866,10.87069,4.16011,1.5270136149180547,11.00097,5.76758,1.239620498773912
2200,9.9818,-5.15915,1.4123004886685482,10.01495,-3.57583,1.2119275206474747,8.22522,-2.69633,0.37613598126284653,7.25533,-1.01522,0.1230570184860055,7.01974,0.59947,0.09013597146187773,7.93461,2.18283,0.15930251105506366,9.77763,2.88459,0.4197381283581853,10.97054,4.14513,0.7019050062765363,11.06563,5.75765,0.8683257898696847
2220,10.15592,-5.12488,0.1571075305383451,10.16038,-3.52601,0.16042985626173994,8.23418,-2.71437,0.02462029100183948,7.25091,-1.01469,0.032904572230139165,7.04134,0.63897,0.2700225284308371,7.9729,2.25485,0.2626120623907152,9.85569,2.88332,0.23457330918560879,11.18316,4.09308,0.5185986883884056,11.27575,5.71704,0.2780092900109468
2240,10.19413,-5.09814,0.995720798506691,10.08787,-3.48276,1.8457857390842882,8.24404,-2.94603,0.1973270045462015,7.25445,-1.02095,0.5353887493650452,7.08043,0.70411,0.22215860929130063,8.01336,2.32241,0.2129181730073327,9.87486,2.88338,0.14954924452439936,11.22505,4.08695,0.009706476334502346,11.29823,5.71399,0.005031602114232508
2260,10.33478,-5.06905,0.982847020400879,9.97994,-3.40565,0.4763437935222085,8.24323,-2.95766,0.05191222451827261,7.28517,-1.07259,0.3076035017626087,7.08913,0.72276,0.1340067485801576,8.02079,2.33992,0.585119521803585,9.87518,2.88524,0.003330889653455967,11.23251,4.07422,0.7659664432434703,11.37526,5.67946,1.4776938369435446
2280,10.47548,-5.02137,1.4050260480042585,10.06338,-3.44329,1.5685464280834063,8.25853,-3.19066,0.15083856803234222,7.28888,-1.07782,0.04068058846021785,7.11648,0.75351,0.3605304753376544,8.07196,2.41293,0.34046418788706956,9.95826,2.87895,0.2801568612132629,11.44385,3.97148,0.019654800894700144,11.54222,5.66146,0.007537643880338432
2300,10.62059,-5.00111,0.37329523172338386,10.18443,-3.46118,0.31061693197378437,8.25993,-3.202,0.03983669030759687,7.38412,-1.23402,1.3280164429075045,7.1239,0.77373,0.09977324756820333,8.07371,2.41912,0.021982827769613408,9.95905,2.88536,0.0739787399379615,11.47482,3.9351,1.0610862567698482,11.63771,5.61001,1.633602541003681
2320,10.6506,-4.99669,0.00682987541548233,10.1932,-3.4666,0.4801799082362578,8.30716,-3.39068,0.6383117442803904,7.40827,-1.27299,0.026150404370539122,7.12846,0.77791,0.07560806607534672,8.06308,2.39613,0.08317577941218424,10.04711,2.88482,0.07562971615306176,11.66812,3.87721,0.07199514551546571,11.77847,5.58722,0.03400499996432656
2340,10.81609,-4.94364,0.9481400636087293,10.03891,-3.59451,0.525864935263428,8.30888,-3.43826,0.08188377437812891,7.49013,-1.41186,0.8629470420117946,7.1168,0.75436,0.4466069122566052,8.05788,2.38201,0.22500746840311328,10.05163,2.88442,0.08753217454690827,11.67156,3.87601,0.018647490859046507,11.89581,5.53236,1.5253494367376945
2360,10.89239,-4.93389,0.0011775774659840627,10.00294,-3.62145,0.008636145637871944,8.30779,-3.16773,0.2844303174981389,7.51701,-1.45773,0.028252049638105136,7.1019,0.72582,0.11701805614410285,8.04261,2.35304,0.08924662767142977,10.12826,2.88281,0.11349510084109159,11.83015,3.68443,0.007081865374905305,12.01836,5.51205,0.000492788762574063
2380,11.12794,-4.871,0.06953634408588713,10.09856,-3.39506,0.04715313061207632,8.30811,-3.19051,0.011257142594648861,7.47597,-1.38226,1.0870608160508526,7.1026,0.72542,0.020140254626978125,8.04677,2.35295,0.01287914102043223,10.12926,2.88146,0.0026757782324190412,11.83015,3.68414,0.019073366011517587,12.04001,5.48102,1.3435472048809745
2400,11.13348,-4.87039,0.002793982756541035,10.09958,-3.39115,0.0021902765264086074,8.30696,-3.189,0.004189339663342127,7.37446,-1.22274,0.15737227458214223,7.07776,0.69548,0.20592373106266987,8.0475,2.3746,0.13921394451180436,10.13099,2.88373,0.3101432472071321,11.84181,3.71651,1.0755125928710236,12.2258,5.39218,0.1321824337948692
2420,11.34285,-4.77347,0.23039640966296163,10.20558,-3.18306,0.17845898342145514,8.31885,-2.91744,0.251975445072673,7.37448,-1.22375,0.5098540770631234,7.09285,0.72637,0.04515543828968902,8.06089,2.40388,0.05123629224387744,10.16195,2.88489,0.045940456524447275,12.01307,3.84129,0.06765572288190602,12.23624,5.38922,0.003297034837927476
2440,11.36129,-4.76899,0.0014122514475144298,10.2101,-3.1691,0.0014429383465919482,8.31893,-2.93893,0.0008295326739519064,7.43707,-1.32911,0.11152035474473676,7.07646,0.68824,0.33166000316006117,8.05774,2.38941,0.3218773584229068,10.16176,2.88233,0.2168396528611372,11.9867,3.82199,1.1775174976092757,12.47212,5.31668,0.06234467687704329
2460,11.36508,-4.75856,0.6770872546739759,10.34474,-3.28883,0.8646835850684974,8.51517,-2.88585,0.12496303520585324,7.43897,-1.3307,0.14104046397732048,7.05768,0.6595,0.13711759191037315,8.06429,2.40455,0.03411764067338222,10.17145,2.88568,0.034130733081554815,11.84691,3.65971,0.00435460742153517,12.47497,5.31562,0.00020228344488680428
2480,11.45449,-4.5425,0.060960293085015646,10.40316,-3.32484,0.13112000186610792,8.52562,-2.88304,0.04100940483890795,7.47758,-1.39669,0.07848420792395557,7.0438,0.63504,0.0829026332251759,8.06532,2.4053,0.07770851510639117,10.17138,2.88486,0.053519770094983946,11.84839,3.66482,0.3201652950334617,12.69103,5.21785,0.15438715059602515
2500,11.4555,-4.53891,0.0049841023208040975,10.47672,-3.40473,0.7411268692112385,8.64928,-2.88511,1.1233531107529438,7.48266,-1.39794,0.12273872448336452,7.04868,0.63662,0.20400849201221943,8.07695,2.41947,0.17057012385160228,10.14299,2.88393,0.085491236473851,12.04547,3.67875,0.5818012232303839,12.70285,5.21561,0.015062466453101704
2520,11.53885,-4.50171,1.5891295980716797,10.50907,-3.43748,0.20283465240308446,8.71823,-2.8866,0.2902611627132354,7.48357,-1.40477,0.20045360198055584,7.0399,0.63264,0.22556467827979984,8.07083,2.42029,0.077160997379109,10.13998,2.88786,0.026165041315342478,12.08093,3.67934,0.0815503120200974,12.71609,5.20152,0.8921054665122417
2540,11.69762,-4.47963,0.008503222284027957,10.51945,-3.44971,0.01705596227268223,8.73445,-3.02335,1.3361530885044206,7.4873,-1.4116,0.19063501236388758,7.00774,0.56845,0.3680113907733441,8.07965,2.42508,0.3392359020997782,10.12172,2.88323,0.12599741438557172,12.3186,3.65486,0.0697314883414003,12.94114,5.14348,0.019871779874123106
2560,11.73077,-4.45397,1.0477664893605851,10.56036,-3.40325,1.0934009324436833,8.73485,-3.09878,0.422327922260626,7.48605,-1.41391,0.06328188569384552,7.00088,0.56609,0.011958141938089839,8.07447,2.42564,0.0203781174738364,10.12171,2.88476,0.033689979362082983,12.32253,3.65464,0.022251933436231875,12.94722,5.13828,0.574189329462619
2580,11.93913,-4.42032,0.014802582603860638,10.74863,-3.3546,0.015389488155353927,8.73568,-3.13342,0.027581106980686766,7.48632,-1.41554,0.12185619805748997,6.97914,0.52139,0.3787483184741897,8.06768,2.41038,0.3931325090296035,10.12749,2.88211,0.4151470638353971,12.13338,3.57574,1.084948453402384,13.17832,5.07068,0.025020987475909418
2600,12.01677,-4.37925,1.3226386793251934,10.62233,-3.45482,1.0616264735572787,8.7861,-3.36815,0.071873941136991,7.51021,-1.45352,0.593734258620082,6.99866,0.55235,0.09634124316228311,8.06366,2.39895,0.15367239393660917,10.17421,2.88319,0.07946428972050942,12.10021,3.54032,0.0027966799185418344,13.17949,5.06839,0.022173924116789433
2620,12.16239,-4.36209,0.23434989772989076,10.55997,-3.50269,0.11353449578066463,8.78581,-3.37372,0.008032226430077047,7.5308,-1.48713,0.19951777482715619,6.98394,0.51588,0.2599473901811698,8.0625,2.38988,0.0660736513287643,10.17408,2.8804,0.16200051607071048,12.08681,3.5532,0.9072115132119651,13.31086,4.9295,0.745127510969097
2640,12.18235,-4.35664,0.39263486541504206,10.5324,-3.53631,1.1700927826982286,8.75015,-3.27526,1.846133893105753,7.52328,-1.47824,0.06403968898999884,6.97526,0.51084,0.1915120551189393,8.05725,2.3874,0.13394320603007834,10.19701,2.88159,0.1390708528858984,11.86828,3.62636,0.01706784352226278,13.36578,4.90306,0.0038661637062568895
2660,12.40025,-4.24577,0.005899980203439196,10.37159,-3.67767,0.002839537618075205,8.72936,-3.12832,0.00738196538686235,7.55297,-1.5336,0.03721061388584123,6.96044,0.49542,0.13529479822174179,8.04177,2.37424,0.03588233349512532,10.19904,2.88414,0.05400890934243956,12.06029,3.70827,0.46582816549227357,13.44715,4.66581,0.014498003265469319
2680,12.39643,-4.24394,0.01746795204999857,10.59562,-3.72016,0.2455045118433127,8.69747,-2.88855,0.049489526071021035,7.55905,-1.53297,0.09262611459657902,6.9366,0.45863,0.0744411979772478,8.06229,2.61588,0.06101455490184135,10.18925,2.88647,0.03482472329081556,12.09779,3.71753,0.0017582201706070996,13.4479,4.66678,0.0009856211998842935
2700,12.19419,-4.10785,0.01660161119779699,10.61477,-3.72213,0.0036713724027415077,8.69807,-2.88721,0.0029308834211471224,7.55739,-1.52629,0.0686469726163241,7.035,0.62553,0.9340047699959926,8.06268,2.57745,0.22107669521924017,10.18974,2.88588,0.004007131161366853,12.09625,3.71707,0.017252486057669575,13.66917,4.60085,0.21786188603398454
2720,12.19287,-4.10703,0.001472386608813898,10.60283,-3.71838,0.11477376127227516,8.48544,-2.89332,0.39683481666143455,7.55387,-1.525,0.01865425723604802,7.05436,0.64841,0.027628246406172438,8.08503,2.43618,0.11439369449943529,10.21797,2.88375,0.013807391560745844,12.09251,3.96626,0.0010955118819927947,13.68764,4.59863,0.0011149593917074365
2740,12.33802,-4.06498,1.1797582098697326,10.41819,-3.56328,0.053415856392143524,8.45016,-2.89228,0.004526681573112622,7.52493,-1.47739,1.0530754830875546,7.05355,0.64733,0.022968610362567986,8.07777,2.42405,0.1465367841012736,10.21793,2.88338,0.045515604484910606,12.09232,3.9662,0.007180414611498753,13.71316,4.57045,0.8823316229972736
2760,12.41689,-4.05935,0.2263636779144189,10.42165,-3.56263,0.010682742674376543,8.45027,-2.89224,0.004124544462066468,7.49022,-1.41004,0.2287589231414726,7.09004,0.71146,0.37262785922226105,8.08071,2.41956,0.2456341663063483,10.21888,2.88348,0.153651018441163,12.05608,4.00687,0.9752881111160279,13.86255,4.53816,0.7692051771890016
2780,12.2926,-3.93249,0.7228264124406782,10.61999,-3.43777,0.1312620003994299,8.28476,-2.9123,0.6929326570029497,7.45257,-1.34068,0.9880599540340731,7.11055,0.7395,0.29657620001516294,8.06564,2.38339,0.4617294020641734,10.24572,2.88137,0.20178549547981497,12.03132,4.20676,0.0019902995423615854,13.92342,4.53002,0.027949065847732046
2800,12.24875,-3.89141,0.0037663183592897835,10.62321,-3.43677,0.12775560502002878,8.39106,-2.91086,0.5552025256031657,7.36495,-1.20461,0.019478806514500745,7.12029,0.76899,0.08473858548669012,8.08302,2.43693,0.10674837525316784,10.24564,2.88409,0.025856633103156255,11.99705,4.14823,1.6473206332788468,14.05627,4.32381,0.041414084946032166
2820,12.24909,-3.88895,0.3723683818744226,10.61153,-3.65844,0.3208107823183875,8.63157,-2.90415,0.016899399507499822,7.36609,-1.20455,0.10376040827587808,7.12405,0.77069,0.12847650284987658,8.12516,2.50623,0.11306825380541397,10.26368,2.88133,0.14272195829331843,11.92819,3.97985,0.0004287720544828313,14.05879,4.32061,0.0018102274640199576
2840,12.4844,-3.83516,0.0757870670219044,10.61179,-3.6848,0.0050282188435621334,8.62953,-2.90362,0.017327350456133515,7.31948,-1.12385,0.1200028656693769,7.12969,0.78732,0.0728867196036138,8.12751,2.51141,0.004254966158303786,10.26371,2.88334,0.07893579411650523,11.92076,3.96365,0.7669292658225246,13.90054,4.29445,1.594326326842415
2860,12.49083,-3.83442,0.0013862961778745924,10.60402,-3.67909,0.4980860034379415,8.73041,-2.88493,0.041386227242111925,7.31043,-1.09957,0.015184300178361587,7.1465,0.81066,0.01777393010152337,8.1331,2.51702,0.10293564926137863,10.24873,2.88467,0.0016014155227837715,11.90011,3.7321,0.008485903374637263,13.80834,4.2858,0.013465206634403292
2880,12.68993,-3.7613,0.42023172538760206,10.5035,-3.478,0.17725997096854756,8.73222,-2.88297,0.06300212151176458,7.31053,-1.09607,0.10649366156013514,7.1421,0.80564,0.19462027173397956,8.12744,2.50551,0.036519573753462334,10.24829,2.885,0.015295895010823311,11.90026,3.73139,0.00905625557426606,13.77759,4.26285,1.348219925346746
2900,12.72414,-3.75667,0.00251281758428973,10.50693,-3.46496,0.02635910505222889,8.6106,-2.88503,0.21525823125627014,7.30857,-1.10153,0.0676261933024447,7.14435,0.82059,0.04822926585017001,8.11431,2.49364,0.17504825921425235,10.19714,2.88432,0.17987352177374555,11.92197,3.48585,0.042135831311886585,13.68386,4.07057,0.018136803855107717
2920,12.49313,-3.7354,0.21720394090342898,10.74551,-3.46351,0.002242384284394823,8.60035,-2.88522,0.0007681435617163474,7.31063,-1.0918,0.15119701723213097,7.15019,0.82075,0.1674998285409315,8.12074,2.49394,0.153728045649461,10.19632,2.88598,0.040999469909214936,11.92201,3.48223,0.002487979856178967,13.6837,4.06667,0.35750873823333307
2940,12.47541,-3.73407,0.004770189218727204,10.7459,-3.4635,0.0031216304694935853,8.60279,-2.88851,0.04071446708032867,7.30935,-1.09828,0.0991910300059018,7.15215,0.83039,0.04283252347456922,8.11476,2.49007,0.012853777757702339,10.03109,2.88222,0.7786188184672319,11.97959,3.25051,0.13188192905325577,13.86128,3.90455,0.07212817078538937
2960,12.56389,-3.69032,1.2120696217573397,10.52585,-3.35094,0.010591649325112204,8.76222,-2.88558,0.13176008321312746,7.34514,-1.15319,0.11630407568283718,7.15262,0.82953,0.019967281006892885,8.1137,2.48896,0.02782115216929612,9.9673,2.88392,0.027593914854158186,11.97977,3.23929,0.002620224489772506,13.86429,3.8997,0.02462200397595376
2980,12.71473,-3.67945,0.0030371347845114588,10.5265,-3.35069,0.000619194703960509,8.77124,-2.88637,0.10590575452072136,7.34691,-1.16034,0.1760986572465038,7.14081,0.80855,0.07303761300234417,8.07986,2.43817,0.25959550962880323,9.9759,2.89242,0.03165035006251822,12.19402,3.12836,0.06833817485647353,13.84901,3.65189,0.008794641062049333
3000,12.70402,-3.67561,0.5001850435633453,10.78549,-3.33778,0.1120716027763044,8.87385,-2.8863,0.07315461793200348,7.35019,-1.16116,0.06950219755161166,7.14261,0.80836,0.10392068735975904,8.0836,2.4364,0.04082728382655216,10.21497,2.89813,0.0018902869353895802,12.20162,3.12698,0.0019495867428335819,13.84906,3.65121,0.0014803493502458624
3020,12.4717,-3.62408,0.009718348025347632,10.77505,-3.33721,0.0060418693122098795,8.87587,-2.88511,0.017415714016616995,7.38412,-1.23153,0.11675746661000132,7.10344,0.744,0.10609844016200402,8.07814,2.43445,0.030801948594153524,10.21594,2.89787,0.007340781153415001,12.39004,3.03056,0.3565947425420141,14.06893,3.58563,0.2429849237126753
3040,12.4699,-3.62379,0.007014599524531571,10.91229,-3.14434,0.1484395936226048,8.92141,-2.8839,0.0844730609062754,7.39283,-1.23503,0.22633247813274765,7.09965,0.73914,0.10371911286771461,8.10096,2.67784,0.011948791733941491,10.45333,2.87792,0.05936503210120313,12.42802,3.02127,0.0015329476347065894,14.08887,3.58298,0.0005503545055713795
3060,12.69008,-3.57844,0.3048738541236769,10.92061,-3.13515,0.005695810929601949,8.92262,-2.88507,0.045112289442086714,7.44215,-1.32185,0.050454178684023805,7.0801,0.70535,0.11974776418826877,8.10074,2.67846,0.0025954306520369888,10.42342,2.87685,0.11245484043397881,12.42542,3.02131,0.011595028328515855,14.22925,3.46359,0.7912457687536185
