Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.99712,-2.30509,0.7265687974737542,7.27032,-1.04669,0.3818203721078936,6.82395,0.26824,0.11715304385951063,7.57128,1.56547,0.01918905329723795,7.66548,2.98584,0.5617580318139898,7.26464,4.32051,1.6122222936895743,7.06259,5.82295,0.21870973061690283,6.85883,6.94118,0.3073904494533343,6.94155,8.48435,1.167002077827525
1560,8.02051,-2.3417,0.3412738565404726,7.28386,-1.06625,0.2572568818401118,6.81754,0.25351,0.3368540105336727,7.57068,1.55967,0.2830570548411914,7.77709,2.97836,1.6022291954466101,7.37879,4.3129,0.5673503249568789,7.14334,5.81634,1.5122252613704983,6.91826,6.9162,1.2838932805754544,7.00111,8.46747,0.1999947209746756
1580,8.03032,-2.36173,0.5744632044716393,7.30333,-1.1029,0.5018320430180665,6.80591,0.23754,0.17647754827184184,7.55821,1.54017,0.28300301638921455,7.87231,2.97605,0.3222348183773611,7.43923,4.30008,1.148480800359064,7.2655,5.81409,0.5646598229652652,7.05005,6.89906,0.7723759356365635,7.08678,8.44219,1.577215056217825
1600,8.05261,-2.38655,0.33894253893129567,7.32106,-1.12805,0.22495354195909495,6.81235,0.23198,0.379758401631446,7.55463,1.52281,0.31636601717458634,7.98327,2.9342,1.540934278697825,7.58476,4.28907,0.8349260167725701,7.3641,5.79959,1.6171471853765678,7.09873,6.90126,0.7285257667869848,7.20433,8.43188,0.4799685650051773
1620,8.04944,-2.39186,0.039043656668878574,7.32667,-1.14489,0.5903504634083062,6.80819,0.23799,0.008625713521243203,7.54546,1.51796,0.13958257296167362,8.06424,2.9186,0.5135866223737193,7.62792,4.28414,0.6810966242132848,7.47035,5.79384,0.6828706218686434,7.20194,6.90763,1.502871448041083,7.26137,8.41827,1.2327795897023743
1640,8.07046,-2.42581,0.49798728058254366,7.34484,-1.1709,0.2686259311657891,6.80929,0.23316,0.18006864838472061,7.54243,1.50666,0.24765138352897162,8.12257,2.88926,1.3402656839805165,7.72438,4.26953,1.714078250091768,7.51976,5.78325,1.0012776883044596,7.28604,6.91049,0.9353692117519014,7.38113,8.40927,1.0810759644721455
1660,8.08348,-2.44865,0.08174956671665862,7.35258,-1.18481,0.46939870039504744,6.80381,0.22503,0.111235755747103,7.54459,1.51384,0.1588633506171659,8.26381,2.85441,0.6015596697510304,7.83661,4.26303,0.3705999439935795,7.67504,5.76683,0.9015932533049124,7.44687,6.91389,1.0178210533231389,7.45719,8.40436,0.9410712446707713
1680,8.10164,-2.48288,0.21447649181284223,7.37024,-1.21534,0.09124635102030242,6.79191,0.20914,0.17224532215698843,7.54836,1.5231,0.0903123820534302,8.33861,2.83551,0.28984512636368975,7.99452,4.23953,1.1908937354757982,7.77424,5.74631,1.3833057608990733,7.49994,6.91453,0.0017469765634549404,7.62942,8.4019,0.6291970448619789
1700,8.10846,-2.49127,0.07004173064816194,7.37405,-1.22093,0.06260005596686474,6.78054,0.18693,0.40408762133356096,7.55153,1.52454,0.05240365253068921,8.35202,2.84303,0.07615044134294946,8.05829,4.23497,0.3207710408917563,7.9013,5.73553,0.7430582282311423,7.55897,6.86396,1.4225065200677869,7.66811,8.39911,0.6098741939308563
1720,8.12588,-2.51568,0.3260629052471891,7.38717,-1.24157,0.0956355139813454,6.77108,0.16106,0.06912912869237835,7.55429,1.52295,0.09988981766832578,8.36045,2.84479,0.17240432820205434,8.14143,4.21682,1.481558550627312,7.94477,5.73206,0.17405483371860883,7.68156,6.82591,0.5301691829913017,7.80399,8.37064,1.3510550743728493
1740,8.13165,-2.53044,0.12173131949682933,7.38844,-1.24643,0.09819188177144296,6.7599,0.15046,0.21487983214334763,7.55225,1.52153,0.21871268535046415,8.38748,2.86002,0.4092552763274358,8.25164,4.2098,0.768171994070535,8.00465,5.70757,1.319052910348266,7.74038,6.79363,1.4383335555856949,7.87267,8.36423,0.41804095188631774
1760,8.1469,-2.55191,0.5866311281810591,7.39738,-1.25883,0.3249761244518017,6.75734,0.14016,0.35679402743975974,7.55221,1.51859,0.22210257883257456,8.42567,2.87538,0.011703456993880626,8.34552,4.19345,1.4634192997397693,8.1456,5.69164,0.5445603645818731,7.8778,6.74686,0.5814662539744688,8.00553,8.32008,1.4228148489579404
1780,8.1569,-2.57409,0.1773172481131057,7.39674,-1.26414,0.0663481429939929,6.75385,0.13901,0.11749022680644551,7.54501,1.51269,0.06139085304878509,8.5185,2.88558,0.9090216731723479,8.49691,4.18278,0.3381229665071761,8.30544,5.65101,1.2337613292570184,7.91298,6.75192,0.699721722045364,8.09847,8.30332,0.1951881910601938
1800,8.15853,-2.57806,0.054077345603866345,7.40201,-1.2701,0.17677393664263183,6.75424,0.13867,0.11629755199316111,7.54879,1.51945,0.09458400369602095,8.56674,2.88719,0.32541126876598514,8.51758,4.1791,0.5310430610529809,8.36738,5.64212,0.3970976867204873,8.00673,6.77221,1.6373309751735037,8.13601,8.28305,1.03909934251434
1820,8.16979,-2.59956,0.1793099274947407,7.40362,-1.27575,0.036362202037805554,6.75123,0.13873,0.0469562947488267,7.54791,1.52219,0.09405501162523087,8.59734,2.88805,0.5909690276869104,8.59913,4.16327,1.571888297181394,8.40116,5.62838,0.9461133089251935,8.101,6.78168,1.0674931578414009,8.25157,8.26673,1.2688869555066558
1840,8.17702,-2.61111,0.11397889621029413,7.40588,-1.27855,0.06877567195146937,6.75502,0.14338,0.025315250184683197,7.55203,1.527,0.08881451382603664,8.68527,2.88741,0.7662053116034715,8.72085,4.15662,0.4768028139116994,8.54245,5.59828,1.113175839407168,8.25608,6.79764,1.0949887565172491,8.33481,8.26889,0.9776152918927812
1860,8.18655,-2.62733,0.20905710099002164,7.41042,-1.28456,0.18335175066589413,6.75655,0.14536,0.2662376449688265,7.554,1.5295,0.2355165688908981,8.73303,2.88713,0.5323163015636182,8.84075,4.15368,1.609950649726372,8.60627,5.58806,0.7061618396688304,8.31293,6.80195,0.2280636308749491,8.47122,8.2777,0.9365643300476685
1880,8.18798,-2.63372,0.04473855994738848,7.40852,-1.28323,0.0074968250653171045,6.7643,0.16028,0.14759559868632458,7.57143,1.5569,0.5062712121882377,8.81025,2.88671,0.37869295690076527,8.9457,4.15261,0.29588790578476964,8.76103,5.55184,1.0815323739269274,8.44311,6.81084,1.4966320668926312,8.54397,8.27817,0.9530461936986225
1900,8.19241,-2.63973,0.19100586886678164,7.41174,-1.28278,0.0711619011341307,6.76863,0.16526,0.06948212895098722,7.58722,1.58029,0.09551275702224253,8.83048,2.88628,0.25871814004372934,9.0001,4.1382,1.2103363778800005,8.81667,5.54468,0.3049438902105883,8.52689,6.81254,0.4303993052968508,8.67227,8.2764,1.2672035702378668
1920,8.19464,-2.64356,0.11197542242116092,7.41114,-1.28429,0.046878460049883046,6.77209,0.17128,0.2323027071045433,7.58967,1.58689,0.48138480872010403,8.86318,2.88618,0.486879457246371,9.11909,4.12865,1.0918220803730918,8.88709,5.52032,1.4491256439338782,8.5807,6.81093,1.1848810318989451,8.73534,8.27587,0.37067813778389075
1940,8.19546,-2.64588,0.09728553769724371,7.40691,-1.27647,0.15840417839811216,6.77675,0.17761,0.09594581823898402,7.61006,1.62005,0.30187491284737705,8.89754,2.88611,0.2548600496931881,9.1873,4.11741,1.138514829493926,8.99981,5.50805,0.8338920762203424,8.70184,6.80978,1.1523971413082699,8.81164,8.2807,1.5098830752023502
1960,8.19441,-2.64464,0.013574884517617729,7.39661,-1.2607,0.20196376057206694,6.77945,0.18294,0.30495954460169955,7.61813,1.63456,0.21397930795559358,8.95025,2.88529,0.3218338273196058,9.35885,4.10098,0.5247015395243602,9.1616,5.47969,1.345418594014657,8.76635,6.79872,0.8058864345551007,8.95432,8.28315,0.3713153904155754
1980,8.19299,-2.64407,0.014119924837718746,7.38604,-1.24776,0.10060641315327545,6.78228,0.19293,0.061476571342174303,7.63412,1.66771,0.2843918321901754,8.96759,2.88524,0.12784530514792392,9.39089,4.09613,0.5800836567240771,9.23277,5.47268,0.35392592575850534,8.86705,6.73568,1.2794044965300622,9.01433,8.27017,1.2715643708640467
2000,8.18894,-2.6358,0.23068825160126546,7.38675,-1.2438,0.08308574418171782,6.78454,0.19552,0.06144695155942175,7.64332,1.681,0.0819050695836526,8.9802,2.88642,0.2544141184447511,9.4763,4.07946,1.6112682204635658,9.26417,5.46211,0.8363052217985156,8.93278,6.70983,0.9329511622164156,9.13325,8.26186,1.024335877901882
2020,8.18042,-2.62321,0.18533096927000528,7.38594,-1.24328,0.13048431597255733,6.78898,0.20564,0.06015351381022077,7.65715,1.7062,0.3686310640442889,9.00392,2.88641,0.20886915433065706,9.58053,4.0734,0.6557490869209655,9.37182,5.44783,1.514255231793697,9.04228,6.66752,1.5134419093483729,9.19846,8.2468,1.2818864092621174
2040,8.17734,-2.61362,0.15969695427782032,7.38528,-1.23972,0.11390350747259696,6.79398,0.21102,0.05525396100274802,7.67078,1.72684,0.07980241773975541,9.01278,2.88686,0.11002984856469442,9.70669,4.04954,1.531827588602377,9.46348,5.4398,0.8447536522798589,9.12797,6.64871,0.37578725607217217,9.3357,8.20865,0.9643485238375387
2060,8.17358,-2.6103,0.03404271424743159,7.38129,-1.23597,0.05397885669115687,6.80208,0.22431,0.2765550260897374,7.6779,1.74205,0.6199344720818145,9.03159,2.8854,0.3426246380385373,9.78856,4.04141,0.4756330557771619,9.57287,5.4246,1.5672207112256322,9.20367,6.61743,1.5444570555005663,9.38479,8.19562,0.786441589617804
2080,8.17294,-2.60921,0.16185688969942177,7.38102,-1.23653,0.10422654946937075,6.80904,0.23497,0.17391982543193046,7.69392,1.76456,0.32325915356690166,9.06896,2.88521,0.58843333883128,9.84492,4.02283,1.2385782152534457,9.65761,5.41918,0.5008449220344795,9.31358,6.60041,0.7685990242157618,9.48432,8.15423,1.6073631157209616
2100,8.16313,-2.59434,0.2205978206678433,7.37187,-1.22392,0.270143151477946,6.81483,0.2479,0.289815242409955,7.69784,1.77633,0.5341817409108837,9.12447,2.88441,0.7193880710916121,9.96361,4.00811,1.0783085493023554,9.74459,5.40567,1.6331409648735178,9.38576,6.57539,1.4574552834954713,9.56989,8.13767,0.5417880721961207
2120,8.16172,-2.5812,0.16349304158508862,7.36437,-1.20287,0.2842112614917955,6.83065,0.26397,0.2124983709992326,7.72093,1.8054,0.3012064005564485,9.16514,2.88432,0.032178623775355276,10.06347,3.98515,1.487946437347058,9.86679,5.39907,0.48068979751222163,9.52347,6.55041,0.6048917842953236,9.69893,8.09373,1.4441038890119762
2140,8.15558,-2.57654,0.09418161794975265,7.35471,-1.1927,0.06908791448330405,6.83598,0.28052,0.4884264387283441,7.72197,1.81295,0.11785194971557678,9.18586,2.882,0.36431133689063405,10.17919,3.97062,0.8682800760254948,9.92321,5.38909,1.212984963974814,9.56749,6.53724,0.9533133109091638,9.77314,8.07997,0.46729464336665644
2160,8.15467,-2.57477,0.1016816068591968,7.35198,-1.18475,0.12552307403973884,6.85138,0.30443,0.21657295431164897,7.7412,1.84261,0.24071108861513518,9.2186,2.88203,0.19640310561611293,10.22507,3.96354,0.5085758311957583,10.06338,5.38167,0.7977434999157041,9.70932,6.52254,1.1009313819528537,9.8561,8.04637,1.5114713865865745
2180,8.14673,-2.56363,0.23213160455350082,7.35051,-1.18088,0.057985391219156884,6.85282,0.30958,0.10168176776212094,7.74564,1.85119,0.08999730747511701,9.23336,2.88413,0.2218106724740914,10.30173,3.91242,1.5619903031305067,10.11771,5.37262,1.0362321449224707,9.76632,6.51667,0.7824387854336742,9.9658,8.02977,0.7657901961501097
2200,8.139,-2.55185,0.08500380492564201,7.34811,-1.17918,0.09575642098844524,6.86429,0.33099,0.28358653612386,7.75578,1.87149,0.38878259219100186,9.25705,2.88362,0.38372920209131506,10.39448,3.88563,0.6412612546279812,10.23626,5.36157,1.3295190269563009,9.87101,6.485,1.6014097688099056,10.01812,8.01403,1.0468528742463405
2220,8.13775,-2.54511,0.08241164335474774,7.34465,-1.17055,0.19846035219798708,6.87411,0.34008,0.17025592862056757,7.76728,1.886,0.2556669427695061,9.28609,2.88167,0.3576592257432048,10.48816,3.8462,1.7111455523962218,10.30727,5.35504,0.875359874229366,9.95778,6.47207,0.5014053158093561,10.13513,7.99625,1.3187082489571418
2240,8.13364,-2.54208,0.03405383429493964,7.3323,-1.15702,0.14678123432745271,6.88082,0.3615,0.2510089162476385,7.77287,1.90491,0.38319059300453007,9.32073,2.88336,0.36582683825969664,10.58281,3.82598,0.6271537076029173,10.4176,5.33692,1.564372598116685,10.044,6.44476,1.6451555537554223,10.20559,7.98722,0.8992161553795223
2260,8.1317,-2.53574,0.28405944341935657,7.33068,-1.14942,0.173181260820966,6.89599,0.3807,0.4677091251571319,7.78933,1.92691,0.3479567214115849,9.34153,2.88064,0.272607338800534,10.64614,3.79247,1.416125100652939,10.50272,5.33034,0.4752851118956407,10.15062,6.43078,0.6976718858750113,10.3164,7.95714,1.5224582488424991
2280,8.12155,-2.52039,0.15065670345093973,7.32924,-1.14686,0.12522549078990966,6.91212,0.40571,0.4458836417092425,7.80101,1.94502,0.46947214804231435,9.37279,2.88052,0.5294621505131414,10.75384,3.75393,0.9072783599247496,10.58745,5.3068,1.6164680370180837,10.21859,6.41088,1.3770576693596943,10.39674,7.94577,0.4862860007073246
2300,8.11772,-2.514,0.08728397878607519,7.32636,-1.1431,0.17940621222109704,6.92271,0.42955,0.22022133115948192,7.81396,1.97005,0.22072184040667367,9.40351,2.88363,0.22478557621666898,10.81291,3.72786,1.2068957685601516,10.69486,5.29531,0.7156273329636575,10.33812,6.39665,0.9848765886234978,10.48177,7.91815,1.6284291934567334
2320,8.1211,-2.50958,0.08398672517290136,7.3239,-1.12676,0.21017772143737415,6.93725,0.44086,0.3966508501270201,7.82951,1.97892,0.46545004625322195,9.43272,2.88198,0.5170192515309421,10.91965,3.68507,1.2006401271280056,10.76452,5.27182,1.4073021488553632,10.40006,6.38146,1.1576910830465,10.58751,7.90468,0.6804454739886141
2340,8.11918,-2.50779,0.07124454305451611,7.31824,-1.11865,0.14282389789249036,6.947,0.45911,0.3312980347506853,7.84419,2.006,0.4717314796452233,9.4708,2.88136,0.30183339803810405,10.98446,3.66644,0.8470200400839052,10.88316,5.25328,0.9706218821182767,10.52031,6.35811,1.2797402726680585,10.65645,7.88357,1.3848234465450242
2360,8.10607,-2.493,0.2982810715233005,7.31156,-1.11446,0.1739088162506572,6.94585,0.46956,0.1683216056016555,7.84298,2.02023,0.1482987021455415,9.4997,2.88343,0.5547402075362591,11.07237,3.63855,1.4161579212452176,10.94385,5.23404,1.1912797971804678,10.58701,6.34731,0.8287734827265103,10.77593,7.86885,0.976607499961872
2380,8.09882,-2.48291,0.10344053054458766,7.30638,-1.11061,0.18625846193109688,6.96262,0.49693,0.36399260230725894,7.8581,2.04739,0.4989754781078994,9.54756,2.88181,0.2896522836134121,11.17131,3.62787,0.3344478343187732,11.08176,5.20135,1.0332314385390318,10.71849,6.31892,1.3493305362001997,10.85601,7.84644,1.3280804874171408
2400,8.09004,-2.46919,0.20115749301112196,7.29534,-1.09268,0.15781586525431532,6.97441,0.51924,0.4358164283611045,7.86882,2.07012,0.3537080165259553,9.56807,2.8816,0.49055396773142945,11.22184,3.58353,1.1138979073915853,11.13389,5.18993,0.792904101139612,10.78701,6.31109,0.4117548305276089,10.97568,7.82857,1.0304229957479283
2420,8.08534,-2.45899,0.14094991882165328,7.29108,-1.08465,0.09470915925172224,6.99284,0.55123,0.37743502049948163,7.88449,2.09662,0.42601179928983995,9.61572,2.88264,0.42980926923216267,11.31185,3.54779,0.9580588408645201,11.23479,5.15092,1.6007833012946207,10.86682,6.27466,1.6183782281268355,11.02854,7.81949,0.7849466837013451
2440,8.07506,-2.43892,0.1406077538565412,7.27792,-1.05945,0.08797607147649854,7.01192,0.58184,0.27754335652141054,7.90549,2.13127,0.214557935989018,9.63761,2.88253,0.22798284588508186,11.45979,3.46942,1.1728696268356908,11.34426,5.13075,0.24911164548014592,11.00022,6.2419,0.311694107047859,11.20446,7.77868,0.7219045345425398
2460,8.06961,-2.43204,0.05313092391343713,7.27535,-1.0551,0.08689631637119986,7.0205,0.60127,0.34561995751029495,7.91251,2.1455,0.534131928985792,9.68711,2.88257,1.0163579943731702,11.51896,3.44866,0.42128194547369424,11.41021,5.09087,1.450835506942106,11.0452,6.21845,1.1568428639676178,11.24144,7.77316,0.2499950705304224
2480,8.05512,-2.40431,0.046872551985389255,7.25442,-1.02119,0.0375288678979589,7.10644,0.74589,0.3941893227910279,8.00261,2.30338,0.37658381023064935,9.82072,2.88313,0.03491203456667085,11.3339,3.35045,0.6051184762839656,11.58214,5.05477,0.00789288608960166,11.24898,6.18544,0.01674538605122963,11.4811,7.70801,0.020074872996330935
2500,8.05372,-2.40161,0.030288846713535406,7.25433,-1.0209,0.03442925020733844,7.12069,0.77337,0.34114321382400864,8.01614,2.32798,0.3114510486301719,9.7719,2.88312,0.617009840417608,11.31624,3.3375,0.1172207501394821,11.60514,5.0247,0.9861156126330464,11.26029,6.17561,0.776556220368593,11.48216,7.70782,0.0072213654786802495
2520,8.05657,-2.39928,0.018003532430424483,7.20672,-0.92601,0.1253334425318614,7.15347,0.82068,0.26412942656758975,8.05347,2.37716,0.37015297211672843,9.72436,2.88424,0.029399534037482127,11.31156,3.33913,0.26603552563515787,11.81689,4.97465,0.025605303768236026,11.48908,6.12406,0.03008705339344105,11.71971,7.64972,0.06775844858430413
2540,8.03725,-2.372,0.12748456014641352,7.19609,-0.9144,0.16402092624803088,7.16598,0.84984,0.2695893023465092,8.0502,2.38105,0.25242604553314596,9.74755,2.88562,0.7911828906072562,11.53698,3.3475,0.26043594718669333,11.8295,4.9615,0.8917285469873523,11.49394,6.12143,0.393218458126717,11.72512,7.64906,0.0023566514339109805
2560,8.03594,-2.37087,0.01348668582226284,7.19341,-0.91194,0.226472067508214,7.18562,0.88569,0.1960494678599324,8.05542,2.4094,0.8343218275367201,9.94772,2.88364,0.21610027293294615,11.55855,3.34758,0.018988822351114893,12.03366,4.89584,0.26206833785621475,11.70697,6.06448,0.31861178146148367,11.73633,7.63677,0.8643752377723888
2580,8.02424,-2.34372,0.1465457019768172,7.15293,-0.83198,0.10462677243677886,7.20112,0.90842,0.20669134077182616,8.06139,2.61741,0.1256501539218425,9.94343,2.88674,0.48589284314753106,11.77428,3.37275,0.3579185538399098,12.0569,4.88991,0.42137130667713657,11.73234,6.06027,0.010854606566238694,11.95139,7.57489,0.1479605567284273
2600,8.0237,-2.34237,0.02146274717023119,7.1452,-0.82308,0.010350123844840554,7.2216,0.94476,0.027283493789856776,8.10099,2.57026,1.701413981723051,9.85798,2.8867,0.015146821446056197,11.80273,3.37312,0.004733254163020425,12.2847,4.81409,0.08008590346707338,11.96076,5.9824,0.1090378894486129,11.97682,7.55754,0.964608346640611
2620,7.97729,-2.26696,0.17207989599661044,7.1249,-0.78913,0.1397972151011717,7.24152,0.97946,0.2738340639055996,8.1061,2.47799,0.25987581060501636,9.86159,2.89148,0.3917028181073243,11.53781,3.26419,0.40427880691533935,12.29041,4.81115,0.02547068071416616,11.96908,5.97997,0.002001900130543214,12.1936,7.47554,0.002139250272441001
2640,7.97426,-2.26253,0.12018172112604686,7.12315,-0.78874,0.1533061467784838,7.25053,1.00244,0.28180627023845284,8.10294,2.47958,0.2130620160450822,10.02793,2.90039,0.901733626947578,11.57416,3.26063,0.0780053429933996,12.41873,4.71153,1.1031528210084836,12.09598,5.90903,1.3426015868711674,12.19371,7.47517,0.0032834216652009277
2660,7.94676,-2.21294,0.11528832161394936,7.10074,-0.74988,0.16333727515854818,7.26949,1.0344,0.22338021478129558,8.12934,2.52132,0.2750687508359797,10.09231,2.89996,0.023197582949904108,11.81408,3.26421,0.12973084227604711,12.50743,4.68708,0.0019414566332472325,12.19791,5.87959,0.0011143751564589401,12.43458,7.40891,0.0026115778475727775
2680,7.94668,-2.21201,0.030799552374939927,7.10249,-0.74986,0.1503908933731906,7.2751,1.0355,0.3530273635404047,8.13547,2.51867,0.32562284482689974,10.03637,2.88118,1.1815332887980503,11.82087,3.26403,0.04133811460955503,12.53145,4.65952,1.0933043692229762,12.20861,5.86931,0.7776514636172123,12.4347,7.40883,0.006177073023747721
2700,7.94583,-2.21128,0.09529735150581017,7.08095,-0.71404,0.221511530644091,7.2812,1.05417,0.2240052129752191,8.12977,2.52177,0.2686003155823748,9.88644,2.8866,0.10964139036038625,11.81174,3.26155,0.37583532020374627,12.73063,4.60189,0.13212299815948464,12.42301,5.8072,0.16338244711576916,12.646,7.34899,0.36953698024490844
2720,7.92989,-2.18502,0.0724015417404373,7.07594,-0.70707,0.02282954051960183,7.28788,1.0676,0.025709668375109088,8.1315,2.52708,0.04978235452503111,10.01564,2.89165,1.4463632702897002,11.79219,3.02021,0.03054743561090459,12.74478,4.57921,0.9373132584653188,12.43875,5.80244,0.39025281882929963,12.67629,7.34482,0.001686153828882767
2740,7.92913,-2.18462,0.12658061167567575,7.05437,-0.66808,0.09368492980079363,7.2951,1.07872,0.202681922567083,8.14129,2.54053,0.19658856372303313,10.12873,2.89269,0.03959590546964641,11.79231,3.02209,0.019633430954173036,12.88412,4.39467,0.10155544033230171,12.66296,5.73858,0.16797719802222777,12.8844,7.27653,0.3772558936326295
2760,7.89977,-2.13383,0.07671918085003526,7.04884,-0.66154,0.12369833977111575,7.29844,1.08646,0.15541406625072965,8.14735,2.55558,0.18537820073848024,10.06343,2.88667,1.1520638778728363,12.03214,3.05902,0.044935883880636324,12.89487,4.39622,0.4181252629198173,12.67663,5.73623,0.0007600539401997386,12.91517,7.27134,0.002221298637454585
2780,7.90304,-2.13337,0.1676902939457948,7.05275,-0.66144,0.13595247422515627,7.30793,1.08814,0.28640066872076153,8.15355,2.55182,0.33908040413649215,9.97567,2.8842,0.6596855110966097,12.03418,3.05905,0.010541298309862026,12.9596,4.34035,1.4304486743991516,12.7214,5.70353,1.2121811070021826,12.91763,7.26856,0.42982695792033343
2800,7.87511,-2.08398,0.043426644594941805,7.02534,-0.61652,0.15850125667463935,7.31441,1.10686,0.03782420201888085,8.14542,2.54685,0.02148372594742154,10.06961,2.88992,1.2180941406588162,11.78172,3.0395,0.0442958927743635,13.11355,4.28829,0.03370291513463541,12.91649,5.66587,0.002367799309624657,13.1546,7.19893,0.00028866123167725866
2820,7.87107,-2.08382,0.12295733430724538,7.02349,-0.61632,0.1175504137494551,7.31133,1.11002,0.09496932852149295,8.14197,2.55,0.09180929508282333,10.13423,2.89006,0.4276161134209722,11.78427,3.0394,0.018484880053675646,13.10194,4.22581,1.521983817463036,12.94168,5.645,0.9821600857216513,13.1546,7.1989,0.0019732542941520667
2840,7.85983,-2.05951,0.19349784805073347,7.00682,-0.57773,0.13801311569043964,7.31284,1.10534,0.20446683832407042,8.15858,2.56287,0.35284746185303967,10.16222,2.8883,0.019062455056025097,12.01779,3.01768,0.15392322603167655,13.09663,4.04359,0.0036977115157187886,13.15887,5.60453,0.0008076179837478117,13.39456,7.12917,0.001790386676327363
2860,7.86101,-2.05897,0.054586294148032906,7.00579,-0.57458,0.09062305689395321,7.32334,1.10806,0.1563561510113872,8.16438,2.55637,0.07309074071460969,9.96465,2.88271,0.23126746921203542,12.02894,3.01702,0.0031640750035852173,13.13012,4.04732,0.968228494032416,13.17494,5.58981,0.9538994250252655,13.3947,7.12913,0.004194024271813116
2880,7.85746,-2.05854,0.06408321232845166,6.99227,-0.55597,0.17780672007095716,7.32293,1.12072,0.2725815197946171,8.16305,2.56995,0.2857884475068639,9.94588,2.88466,0.01572881400536143,12.01071,3.01729,0.5779981236185348,13.34312,4.04724,0.026803586661458868,13.38895,5.51396,0.03140746033143313,13.62769,7.05866,0.08049774264187824
2900,7.84716,-2.03381,0.003839677312321262,6.98593,-0.53689,0.05461170969585802,7.33781,1.1366,0.02688899646993974,8.16788,2.56617,0.030705065375573125,10.16632,2.8847,0.31195986468535436,11.78277,2.9837,0.005747475054616254,13.33622,3.99809,1.2813073999798756,13.39391,5.51135,0.37533067444962026,13.6343,7.05757,0.001985465844889153
2920,7.84726,-2.03467,0.08252298640537072,6.99004,-0.54283,0.054599634400055434,7.32615,1.13446,0.30893387818404183,8.1614,2.56673,0.07180962434646267,10.19083,2.88667,0.05855360598517153,11.78556,2.98561,0.01706468676124556,13.33551,3.8028,0.06478125962992118,13.622,5.48682,0.2166684761412532,13.83905,6.99748,0.4443679187053434
2940,7.82831,-2.01054,0.1238528720944916,6.97909,-0.53748,0.1782803215128058,7.32845,1.13558,0.23305358381304914,8.16249,2.57412,0.30149987871048084,9.97658,2.88694,0.20345742597910219,11.78691,3.23308,0.0039425396315021675,13.36685,3.79282,0.8483429748424026,13.6396,5.48452,0.02354411043769201,13.8756,6.99221,0.0005476827359070662
2960,7.83173,-2.01029,0.020432792032517473,6.97899,-0.5309,0.05543516384609432,7.3342,1.13593,0.1759405337087008,8.16878,2.57279,0.21318076471924005,9.96728,2.88531,0.0814944819432549,11.78711,3.23333,0.0076397140930450965,13.46678,3.78837,1.403560647400122,13.68104,5.42688,1.4298042288358235,13.87794,6.98938,0.42937697837334854
2980,7.81992,-1.98701,0.11211004334074547,6.96419,-0.50312,0.30692209720249825,7.34347,1.15006,0.2597374475595589,8.17016,2.57592,0.32581491121770173,9.97092,2.88619,0.40629099757499115,12.01751,3.17639,0.11626385166929694,13.58421,3.78497,0.00491323607539999,13.84876,5.3489,0.003690100031426183,14.11675,6.92796,0.006422286740489627
3000,7.817,-1.98643,0.04726418213881502,6.96375,-0.50091,0.22012062809025806,7.34573,1.14876,0.3872497767245977,8.1695,2.57064,0.4107473067653401,10.11334,2.8822,1.187193923135715,12.02563,3.17547,0.036773724293069854,13.65575,3.76256,1.1327879846694016,13.8745,5.32837,0.9806919982605641,14.11716,6.92788,0.002422225720227818
3020,7.80716,-1.96474,0.043387562996433524,6.9724,-0.51033,0.0966888450724864,7.33775,1.14633,0.06284288528338125,8.16943,2.57537,0.009641063978660061,10.20215,2.88983,0.01629142585374371,12.0289,3.41286,0.14564249377825517,13.82932,3.75438,0.003077122806531059,14.09156,5.29052,0.004157511573730602,14.34553,6.82764,0.008708402582835367
3040,7.80485,-1.96442,0.017450782210641076,6.97387,-0.51863,0.33592357608460804,7.3387,1.14338,0.3759521130538451,8.1696,2.57049,0.37985894581036694,10.08335,2.88631,1.1176657303413098,12.02851,3.4227,0.026595118592152103,13.83647,3.72902,0.9075162329297098,14.10263,5.28024,0.7975063931672566,14.34609,6.82749,0.001868716098267447
3060,7.80022,-1.96342,0.0811244830483636,6.96102,-0.50724,0.06395971354550188,7.33147,1.1436,0.04339445525709172,8.15542,2.56588,0.05607393546556897,9.99322,2.88751,0.06749321363390003,12.02271,3.41834,0.4755985688432553,14.02729,3.62732,0.14287307926294116,14.32092,5.20954,0.08594607722878088,14.56957,6.75498,0.18442804893448983
3080,7.7918,-1.94037,0.06315955257267071,6.96074,-0.49418,0.13082450972128276,7.33339,1.13813,0.13299191835631843,8.16432,2.56743,0.17970878994833311,10.2227,2.92295,0.16413618270073344,11.83549,3.26874,0.0034603831515313357,13.79309,3.61704,0.9271121417062893,14.32994,5.20522,0.41579804185450975,14.58465,6.75239,0.0001272921529194475
