Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1980,8.85482,-8.493,0.5607528515059181,8.68266,-6.90192,1.2299166244054058,8.80873,-5.36298,0.6542427905247171,9.0997,-3.83644,0.4650523217709519,8.11653,-2.51025,0.21278540489404968,7.34251,-1.16994,0.11217691929205656,6.86474,0.33148,0.6207736507607041,7.75759,1.87737,0.09303056438610656,9.32014,2.88441,0.3033901699906255
2000,8.8951,-8.48089,0.7815403536890624,8.82632,-6.86843,0.7217400970801241,8.94288,-5.31566,1.2832324295966853,9.13159,-3.81341,1.0051188230161994,8.11392,-2.50287,0.009857625867363702,7.33414,-1.15073,0.1622783601771554,6.89064,0.36868,0.23334998049890393,7.78894,1.92325,0.5796560821734331,9.36926,2.88314,0.5863145518362681
2020,8.98946,-8.44202,1.6475905326869236,8.87726,-6.85032,1.1718406546646931,9.00731,-5.30397,0.41593276693768866,9.21617,-3.74628,1.4400090447553484,8.11993,-2.513,0.19619332864248373,7.32701,-1.14224,0.1292259923869976,6.89903,0.37973,0.6339816558555295,7.80148,1.94662,0.32360884222135683,9.42919,2.8795,0.8443098857949115
2040,9.07864,-8.42733,0.5645124431540048,8.99354,-6.81489,1.284759777712197,9.08672,-5.26151,1.6310980100253285,9.29165,-3.71697,1.0112614102180633,8.11939,-2.51807,0.07266322360747217,7.31695,-1.12964,0.3041822196519941,6.91536,0.42097,0.2708309779097448,7.81138,1.97615,0.745778020816724,9.50502,2.88276,0.8101497201459982
2060,9.26745,-8.37185,0.6607454267894292,9.08023,-6.79499,0.5805173385731165,9.22184,-5.22339,0.2542429604627644,9.46413,-3.64016,0.5247723306964105,8.12952,-2.52994,0.10224224780412239,7.31231,-1.11413,0.14587713788631282,6.92641,0.43625,0.18108073280090342,7.84478,2.02574,0.09019630078236948,9.54007,2.88491,0.22216654870710978
2080,9.301,-8.36446,0.23021501653658738,9.1664,-6.75505,1.6726482950500972,9.26387,-5.19344,1.2804954959807056,9.49079,-3.63159,0.1884361837089435,8.13007,-2.53111,0.13449223496598256,7.30766,-1.10655,0.34187631365733817,6.94857,0.47301,0.4837599770974336,7.85046,2.03428,0.5137562014356848,9.56161,2.88431,0.20786475372685456
2100,9.45579,-8.30945,1.1922273786239639,9.29651,-6.73102,0.21228974292890218,9.43114,-5.14129,0.36337881442707226,9.63931,-3.55923,1.022963415872637,8.13431,-2.53802,0.1952300394639941,7.29703,-1.09048,0.14081939132607763,6.96403,0.49784,0.36804664623592276,7.88583,2.09725,0.3185599393602516,9.56842,2.88322,0.2614482984587887
2120,9.5146,-8.29962,0.3781500422247554,9.36033,-6.6947,1.4417392112293312,9.46268,-5.12508,1.01461890210356,9.6929,-3.54878,0.3654268908187579,8.13738,-2.53988,0.2707524918187014,7.29745,-1.08792,0.3479278754727929,6.98296,0.52766,0.4704414858751835,7.89512,2.10954,0.28601923736065377,9.58648,2.88172,0.35555616660074474
2140,9.56494,-8.2707,1.0909814310711483,9.5124,-6.66301,0.28642986510035817,9.63793,-5.06177,0.48821428465532724,9.72425,-3.49818,1.3985243027203893,8.14134,-2.54321,0.12266930035630096,7.28847,-1.06886,0.04353306015412425,7.00269,0.55687,0.11940297582271803,7.9319,2.17069,0.17371903300171587,9.68965,2.88187,0.6147519185896119
2160,9.67631,-8.2384,1.2946460579457868,9.5568,-6.63562,1.2334761931396172,9.66612,-5.05227,0.6292874834092637,9.79778,-3.41059,0.9902166229069684,8.13915,-2.54717,0.07638028162949145,7.28488,-1.06686,0.08445860608627198,7.00573,0.57416,0.5990891247091841,7.93272,2.17914,0.04349515273390612,9.7555,2.88401,0.8752456534583503
2180,9.76104,-8.22053,0.6883958521400257,9.7151,-6.59599,0.5076136321960708,9.82239,-4.97931,0.8867787357364785,9.83625,-3.37276,0.6466985349330667,8.14096,-2.54891,0.13309181024934294,7.27506,-1.04912,0.20251038138499936,7.02964,0.61214,0.16310317099678892,7.96331,2.22974,0.2722433487064229,9.81668,2.88292,0.1750378748205751
2200,9.9637,-8.15614,0.34462199087872836,9.76498,-6.57612,0.8924329760200765,9.8843,-4.96017,0.06500115067958054,10.01175,-3.29923,0.47869011725351107,8.151,-2.55994,0.16390752417237417,7.27225,-1.04477,0.12294533718294515,7.05262,0.63975,0.5331779525900303,7.99005,2.27262,0.33209999584937344,9.78183,2.8806,0.8783971317082337
2220,9.99142,-8.14996,0.005416084348905683,9.98286,-6.50839,0.06188344525509802,10.11014,-4.87627,0.10750569398020893,10.02153,-3.29165,0.5757021425144075,8.15011,-2.56138,0.04491396939661259,7.25998,-1.02355,0.08692743076054278,7.0819,0.70488,0.10819145351772566,8.02498,2.34157,0.0903778294115823,9.71258,2.88498,0.04209219205472161
2240,10.20545,-8.05939,0.21587508714464473,9.99029,-6.50428,0.43018215293670237,10.11833,-4.8738,0.003166096015866551,9.7881,-3.22242,0.0792003347397421,8.15653,-2.57679,0.08619277184898183,7.25849,-1.02337,0.05198682801824742,7.09128,0.72068,0.3380642161768631,8.0313,2.35038,0.20264520298670372,9.71369,2.88236,0.27324351770501937
2260,10.22293,-8.05461,0.0003612517424009081,10.22159,-6.42007,0.00788725539784277,10.35145,-4.788,0.014876141989296996,9.79238,-3.22274,0.01037369472404778,8.16293,-2.57715,0.08154008925614602,7.25226,-1.00303,0.10211096269924695,7.13096,0.78847,0.14920827095078779,8.0406,2.58753,0.15532398125155125,9.95381,2.8882,0.03211324914477616
2280,10.41468,-7.96956,0.49133674145774864,10.22223,-6.41951,0.001851987757645813,10.35277,-4.78807,0.002094094412782114,9.99889,-3.23009,0.5092558430427623,8.16403,-2.57674,0.049720886215991224,7.25178,-1.00301,0.08739256950108625,7.12837,0.78516,0.10624564793331051,8.0407,2.59977,0.01092888372482733,9.95341,2.88916,0.18853427801346054
2300,10.45367,-7.95954,0.010351674030345297,10.44297,-6.32925,0.14157441073706306,10.56785,-4.71183,0.26150213211270074,10.04018,-3.23002,0.009125767801731048,8.15288,-2.5622,0.0929793151259133,7.24089,-0.98224,0.13224753267905506,7.16833,0.85922,0.08928889937008777,8.04663,2.5954,0.033742743354201445,10.06931,2.88606,0.08570179397928418
2320,10.649,-7.89134,0.5351168797661334,10.45432,-6.32604,0.0016355869997164544,10.58855,-4.70655,0.005253984575962931,9.90318,-3.0525,0.32305015695616024,8.12812,-2.52225,0.052879228961365446,7.23544,-0.97817,0.04606503358052496,7.17403,0.86241,0.02135612706147252,8.10858,2.48272,0.06850536094290002,10.07009,2.88563,0.037194629771051056
2340,10.67718,-7.88645,0.19163496651765097,10.48024,-6.30012,1.2087196510296487,10.59043,-4.70333,0.4251742740988088,9.89899,-3.03582,0.11448963809311652,8.12748,-2.52008,0.1286033094323556,7.23554,-0.97798,0.045410700583956215,7.17989,0.87632,0.7001907386493155,8.10808,2.48052,0.19679855885609068,10.00703,2.88479,1.2654874680973451
2360,10.87527,-7.80014,0.6031079799099307,10.68529,-6.23102,0.006580498603334854,10.82203,-4.62135,0.014361496990664894,10.08676,-3.09114,0.6049266629257334,8.12469,-2.51765,0.07712750673714959,7.21211,-0.94051,0.03711165239706772,7.20983,0.9249,0.04087605807888332,8.08772,2.44794,0.06771733978385477,9.9047,2.88481,0.05136658759200219
2380,10.92288,-7.78844,0.01420920314562375,10.69685,-6.21968,0.8277305592257642,10.82334,-4.62186,0.0009759873869434562,10.13554,-3.09559,0.014807717420059376,8.1326,-2.74829,0.2164049842352849,7.2126,-0.94174,0.09741557937317502,7.21045,0.92601,0.3724382645586103,8.09792,2.46395,0.23513090113556964,9.90894,2.8823,0.3716517904731223
2400,10.92411,-7.78762,0.00024001234725935702,10.91453,-6.13595,0.02836673685808657,11.04855,-4.52495,0.04989440210530925,10.12088,-3.09248,0.5745023805500209,8.13258,-2.76585,0.002035676568266915,7.20208,-0.92477,0.059816103306841,7.23507,0.96933,0.12397560192173082,8.12042,2.50736,0.21852956180608982,10.13294,2.88486,0.14391268405667748
2420,11.15459,-7.69274,0.010958819535696858,10.91936,-6.13228,0.41924673472930485,11.05173,-4.52286,8.92513462570124e-05,9.89122,-3.04954,0.004013842689911085,8.17992,-2.60356,0.22509241587042805,7.209,-0.92353,0.029085505790018194,7.2324,0.96391,0.22381546149649353,8.14866,2.54634,0.16919779816168143,10.11854,2.88474,0.8190877857185852
2440,11.15557,-7.69196,4.659091639639103e-05,11.14665,-6.03819,0.011880180942536777,11.18387,-4.31621,0.04217799313880874,9.89003,-3.05229,0.012454333581615268,8.16399,-2.58545,0.0025029354781259884,7.18758,-0.89699,0.00880182003225315,7.23607,0.97906,0.011121007245798004,8.12324,2.51606,0.014269828189096827,10.02886,2.88756,0.021266550999008038
2460,11.35618,-7.60435,0.3806267219674757,11.14763,-6.03743,0.001649655269878864,11.18688,-4.31438,0.002092829193213412,10.07979,-3.1667,0.3036348878135546,8.14747,-2.55664,0.29158804551829987,7.18716,-0.89673,0.011583045172609129,7.24025,0.98131,0.040555914123644614,8.12792,2.52115,0.024203096135450217,10.02287,2.88663,0.07000685068133917
2480,11.38357,-7.59726,0.043103983867307204,11.30748,-5.93442,0.7250136286767005,11.19747,-4.30767,0.7141647648471371,10.10048,-3.17418,0.030570179239249647,8.13409,-2.52714,0.2433786583542957,7.18913,-0.8937,0.22570497165892084,7.24731,0.97987,0.1847256945157869,8.13388,2.52051,0.1472393714015078,10.07495,2.88422,0.5072390145213158
2500,11.611,-7.50255,0.09038741496743935,11.36338,-5.91061,0.00043508675467946687,11.43051,-4.26771,0.0018502890777376687,9.92726,-3.00103,0.04758559571084418,8.10112,-2.47294,0.17314147843903022,7.16897,-0.863,0.1262329777184241,7.24546,0.97999,0.2743783177903431,8.13696,2.52883,0.20013104734769074,10.22969,2.88554,0.04034268538351409
2520,11.61796,-7.50043,0.006766323480943718,11.54469,-5.80228,0.46382417656603525,11.42528,-4.26197,0.39315621415017826,9.92571,-2.99771,0.003138577921448447,8.09955,-2.47208,0.0184167378717475,7.16714,-0.86282,0.01770821921224432,7.24041,0.97609,0.11210658682404431,8.13141,2.52467,0.0745476779332912,10.05834,2.88438,0.19778825348169593
2540,11.62067,-7.49707,0.4770336818381101,11.56751,-5.79248,0.16759575207713376,11.42137,-4.17557,1.7049388033178574,9.91436,-2.98934,0.7354326595196937,8.09944,-2.47195,0.0485731786062786,7.15707,-0.84498,0.21802027260807955,7.24069,0.97303,0.17934258078513468,8.12999,2.51821,0.1884913751058045,10.04791,2.88229,0.10488404635075974
2560,11.84181,-7.40652,0.0958006832459989,11.63005,-5.74623,1.2702644059584138,11.41753,-4.02211,0.027786478626631143,9.77357,-2.88899,0.0999709661522712,8.09295,-2.45293,0.016231104227205195,7.15133,-0.82757,0.06783659959347504,7.24276,0.96561,0.05747263811275887,8.12677,2.50219,0.04535353464596062,10.0853,2.88195,0.6942268306196334
2580,11.84731,-7.40506,0.029040823774116972,11.75689,-5.72088,0.7396158473883083,11.35861,-3.95842,1.3534801687199032,9.76851,-2.88733,0.29779158154912905,8.09252,-2.45264,0.17162930004799912,7.14319,-0.81164,0.2592955558692096,7.23514,0.96312,0.1453892693711644,8.12484,2.50599,0.020897441581100826,10.16608,2.8857,0.6623636578312809
2600,12.07106,-7.31151,0.09376314560155498,11.81511,-5.70274,0.5024184212686094,11.32114,-3.79638,0.029538143433984587,9.65062,-2.89004,0.058935025182622884,8.06708,-2.42066,0.10738088230130904,7.13095,-0.79781,0.06863772261041103,7.22392,0.95669,0.15502341011518528,8.12006,2.50766,0.11920425843220699,10.06506,2.88685,0.7454044363385631
2620,12.07853,-7.30824,0.0010880545836345447,11.9227,-5.48852,0.028809018839193807,11.33796,-3.83316,1.1874342287889639,9.64797,-2.88949,0.014646091713978501,8.06899,-2.41996,0.2908844806758768,7.12998,-0.79232,0.4157891555575507,7.21668,0.94152,0.07641706707990537,8.12271,2.50885,0.39361721200060085,10.00663,2.88639,0.10431124462821499
2640,12.28991,-7.17614,0.014449268433132864,11.92512,-5.48941,0.012403935709384554,11.48259,-3.98056,0.005074710842802486,9.56503,-2.88548,0.04795367939973843,8.04157,-2.37687,0.17076734079835043,7.11631,-0.77635,0.11991617455220203,7.22362,0.94957,0.28028399985649083,8.10631,2.48159,0.2592996628809433,10.14775,2.88471,1.0123447665135104
2660,12.29083,-7.17567,0.00137065749387818,11.67845,-5.48618,0.044265825544741955,11.4086,-3.92689,1.9591981994017102,9.56396,-2.88808,0.07682727742855917,8.04431,-2.3769,0.12400822421845605,7.11552,-0.76955,0.16571356977057125,7.22641,0.95258,0.16557562860683622,8.1291,2.51819,0.006650105165625096,10.2372,2.88626,0.04798000763564956
2680,12.50609,-7.05254,0.02441014307550503,11.67484,-5.48534,0.000442934086434555,11.28732,-3.8236,0.0025407815485311916,9.55271,-2.8852,0.012689367372313718,8.04915,-2.58917,0.4254679865485895,7.11155,-0.76275,0.09355192215630745,7.21701,0.94087,0.04429298006713027,8.14518,2.54904,0.05711941089569898,10.23038,2.88647,0.03467737028077101
2700,12.50809,-7.05197,0.0035723262820127,11.79433,-5.4487,1.5569697501493411,11.28336,-3.82145,0.4612304655878059,9.55291,-2.88844,0.07431823342551419,8.0494,-2.62431,0.0019529209336701162,7.12225,-0.77599,0.19787150218993865,7.21392,0.93578,0.22040160315422255,8.14148,2.54702,0.3154998863640236,10.0329,2.88716,0.013231786396037108
2720,12.72758,-6.96095,0.1498788283451576,11.91928,-5.43469,0.0014953199635966729,11.20887,-3.58948,0.0034534494266994613,9.78719,-2.92462,0.13814736997687305,8.04872,-2.61886,0.013654912846654698,7.12855,-0.79827,0.12091305095864242,7.21517,0.93646,0.2396443954241232,8.09789,2.4667,0.209661190010721,10.03096,2.8844,0.12056249383766478
2740,12.7394,-6.95777,0.007470185492996002,11.92638,-5.41812,0.8876026296056551,11.20887,-3.58943,0.005581824969559854,9.79803,-2.9252,0.0031932680926989375,8.05787,-2.40376,0.10450130741546705,7.13029,-0.7961,0.044633802614854494,7.20869,0.93175,0.08279735767974444,8.08825,2.45577,0.09133800915458594,9.99338,2.88815,0.08113862891768713
2760,12.73912,-6.95572,0.024623901497829052,12.00938,-5.22181,0.22923331519946172,11.16792,-3.45146,1.2598288679268317,9.82431,-2.94128,0.6668076367094543,8.06152,-2.40201,0.1629421524608352,7.14695,-0.81694,0.3296918394580071,7.2092,0.92735,0.14626371976856592,8.0971,2.46726,0.23228217165356754,9.98808,2.88412,0.06625552322950377
2780,12.89117,-6.76263,0.06086469955741175,12.01119,-5.20286,0.3327667954567529,11.16315,-3.34914,0.011615263048942946,10.03716,-2.95317,0.07033406302239414,8.07476,-2.42273,0.1710222346458215,7.15,-0.82152,0.16533465408299727,7.21211,0.92705,0.21738483706233855,8.10256,2.47348,0.12034189343861718,10.04612,2.8833,0.10377620090776998
2800,12.89464,-6.76175,0.015780229628813158,11.89566,-5.2012,1.6132448463342974,11.16729,-3.34389,0.2541658839954693,10.04131,-2.9533,0.0207406551825637,8.07201,-2.42072,0.12095560368489376,7.15103,-0.82755,0.18701517944947277,7.20761,0.92272,0.13888796742016277,8.09983,2.47345,0.05945187646459267,10.05012,2.88472,0.0634226055711049
2820,13.00957,-6.61847,0.9553207394432269,11.77954,-5.20028,0.029854275738455775,11.17044,-3.21654,1.0874508076154519,10.10542,-2.96397,0.6478795816135143,8.06225,-2.40381,0.2526065272377698,7.15878,-0.84131,0.22115227290518719,7.2078,0.92106,0.11258466142063435,8.10269,2.47474,0.1782007377777768,10.03874,2.88603,0.35664282963848004
2840,13.06676,-6.58354,0.02918647825195075,11.56959,-5.14256,0.3447040829850262,11.16327,-3.16838,0.5685717949264495,10.26718,-2.96513,0.22339161342806307,8.07342,-2.42004,0.18405187429076292,7.16419,-0.84536,0.2652827831833588,7.20126,0.91329,0.015036123970578755,8.10213,2.47382,0.07034892968652397,10.01009,2.88421,0.052325669513522174
2860,13.00401,-6.48628,1.8065333996634476,11.54152,-5.14022,0.018090786417206444,10.9346,-3.18398,0.15948449424174868,10.21632,-2.92603,0.1357208294451631,8.07399,-2.43005,0.08724065646948109,7.1698,-0.86231,0.13646758797213196,7.19731,0.91226,0.1138827239269529,8.08067,2.4441,0.08318325842820601,10.00897,2.88627,0.05160131221620055
2880,12.96836,-6.34618,0.046609200948256053,11.33104,-5.0404,0.17278233622602351,10.9302,-3.19023,0.4310526200605508,10.28006,-2.92368,0.39333129783392196,8.06792,-2.41605,0.06400514545670892,7.17054,-0.86294,0.20523577276209834,7.18935,0.89855,0.13181787792908886,8.07956,2.44094,0.08763216188512572,9.9924,2.88617,0.02005033805921097
2900,12.86081,-6.12962,0.18515435673826083,11.31581,-5.03696,0.013789554287745365,11.11357,-3.3491,0.010586055458601158,10.27208,-3.13614,0.4268942648529614,8.08511,-2.44779,0.048630329395737325,7.18362,-0.88134,0.024635513112837373,7.19492,0.89808,0.11899938057560311,8.08572,2.4383,0.19612664586080117,9.99211,2.88492,0.01942422518347274
2920,12.85408,-6.12662,0.0013244114802043897,11.35073,-5.02183,1.057827507122925,11.11442,-3.35023,0.006240025726631378,10.27215,-3.1719,0.004059189602475905,8.10514,-2.68791,0.03292091510270754,7.17726,-0.88178,0.11857765813913695,7.19813,0.90282,0.24831227060517475,8.08917,2.4471,0.2839965796871439,10.05809,2.88239,0.17148667747499058
2940,12.85398,-6.12721,0.01104224053083516,11.56258,-5.00458,0.01042081684177575,11.33502,-3.46314,0.02057397852508583,10.02438,-3.08034,0.786665716739766,8.104,-2.6907,0.011988215505776783,7.2059,-0.9201,0.1640654564143002,7.19197,0.88976,0.3136200526801039,8.11317,2.48086,0.33551181702060356,10.05987,2.88356,0.171097836370566
2960,13.08151,-6.04398,0.09347142124225967,11.56684,-5.00271,0.4092499710432033,11.33692,-3.46378,0.0007711849034566637,10.04195,-3.0678,0.02882577108749231,8.1815,-2.61407,0.19699740431100884,7.20371,-0.92006,0.05999293089317436,7.18777,0.88808,0.31283979794961103,8.10607,2.48079,0.21268492702086936,10.04658,2.8865,0.4481514319077889
2980,13.08921,-6.04277,0.010188069733750972,11.7761,-4.98399,0.444766279228755,11.46618,-3.50279,1.4195821134846633,10.04307,-3.0673,0.0158370611340883,8.15588,-2.57466,0.22017081089492918,7.22088,-0.95153,0.17754418237837682,7.17608,0.87229,0.029977516759464144,8.10402,2.47951,0.11998292643028814,10.01378,2.88803,0.04336170733765475
3000,13.23793,-5.9769,1.1247681098622448,11.80912,-4.98242,0.05132784117590743,11.56893,-3.51207,0.14466856588691687,9.85678,-3.08278,0.8098594750174528,8.13424,-2.5351,0.5314023044838388,7.22632,-0.96034,0.0147053421001635,7.17727,0.8711,0.12984778145079712,8.0916,2.4551,0.101740350959714,10.01116,2.88685,0.21899221039160935
3020,13.30426,-5.96288,0.25082810525350757,11.91445,-4.96161,1.7188123795378918,11.58307,-3.52251,0.6821312675971568,9.8098,-3.08454,0.1731364966767771,8.11752,-2.50526,0.12193510998108169,7.22802,-0.96298,0.27065300402319,7.17739,0.8601,0.14514781997797618,8.09365,2.45036,0.03592264220508194,10.05958,2.88227,0.4238066823232633
3040,13.45731,-5.89594,1.3088851371252945,12.05657,-4.95287,0.010910554485554738,11.79983,-3.6111,0.04716977891692125,9.9074,-3.23366,0.8497714436566813,8.0917,-2.46211,0.30072950143453064,7.23953,-0.98822,0.03662391955973736,7.14597,0.82101,0.08076040981283364,8.09048,2.45737,0.0747011251355115,10.08981,2.88765,0.028147218856582595
3060,13.55219,-5.87625,0.09131337206738441,12.24876,-4.94484,0.761898764211045,11.8017,-3.60871,0.36038349178546336,9.93027,-3.29456,0.060555754510671155,8.08448,-2.44559,0.06337271870883335,7.23964,-0.98878,0.10695229425565579,7.12575,0.77769,0.13229087794281796,8.07895,2.43675,0.09058807128179425,9.97089,2.8858,0.1920669737633863
3080,13.5808,-5.85357,1.1346382110239974,12.29412,-4.9439,0.13936782409176773,11.90003,-3.50155,1.247154278481663,9.96301,-3.3334,1.24242181196595,8.08381,-2.44731,0.021434836950119704,7.24863,-1.00387,0.06582284167130373,7.12252,0.77289,0.13474206221760554,8.07483,2.42178,0.32872424574237546,9.95813,2.88476,0.1544649022949615
3100,13.7898,-5.79171,0.024837203649158614,12.32453,-4.92988,0.7756994592107062,11.98748,-3.44647,0.008825923144004984,10.06599,-3.50196,0.027945377127205188,8.10184,-2.4741,0.15830189882887388,7.2528,-1.00856,0.15034976415530282,7.13329,0.786,0.3236919213668328,8.05452,2.38713,0.08975927956147071,9.97081,2.91855,0.842751253530559
3120,13.79182,-5.79134,0.00029431100510175025,12.55284,-4.90414,0.005680839898919754,12.17598,-3.28733,0.006821255965747081,10.0645,-3.49257,0.41589186402931694,8.10599,-2.47339,0.04873907538904282,7.26212,-1.02074,0.031122758444428838,7.12896,0.78191,0.08825070599347913,8.06323,2.618,0.1943863608393522,10.04075,2.96655,0.002599851276700386
3140,14.02339,-5.70797,0.04610334966281938,12.55596,-4.9021,0.4037847678257341,12.17616,-3.2862,0.004741086930845139,10.064,-3.25146,0.012965285784949184,8.15747,-2.56002,0.3062965633442133,7.26245,-1.02056,0.21082855601770967,7.13019,0.78155,0.22047212041895653,8.06321,2.63399,0.003664782441529891,10.00702,2.94147,1.0564863166766465
3160,14.02726,-5.70727,0.00022798016158377609,12.78378,-4.81661,0.046313724705748495,12.33628,-3.1113,0.11608923824457311,10.06615,-3.2516,0.029782861294036032,8.16269,-2.56197,0.01167244674771624,7.27002,-1.02422,0.009089064225832512,7.15011,0.81016,0.05638212021211497,8.09113,2.57234,1.74169434215672,9.95655,2.8872,0.016997979554942377
3180,14.23896,-5.62817,0.2902577402331712,12.78736,-4.81568,0.009857994078453692,12.34557,-3.10701,0.0044360183672760125,10.15829,-3.03316,0.152173168250673,8.17719,-2.59919,0.13122744433284017,7.26469,-1.02447,0.12803697745957288,7.15102,0.81208,0.2963254508023209,8.09142,2.44618,0.15473031241913793,9.95745,2.88374,0.20752335139336428
3200,14.26248,-5.62316,0.002198193155464683,12.99614,-4.68606,0.053370190381515276,12.26247,-3.13444,1.8395165622993095,10.16209,-3.0213,0.005860990460915954,8.17522,-2.60094,0.20306448672796149,7.26004,-1.01944,0.07805251695825552,7.15675,0.83238,0.15254706362919201,8.08543,2.44204,0.026854455155463787,10.18369,2.88377,0.13572949596831027
3220,14.48194,-5.54227,0.19503864052752876,12.99999,-4.68423,0.0018830360102604568,12.09859,-3.1595,0.030571896998898517,10.27659,-2.88421,0.10055410537180753,8.17423,-2.59202,0.07345035899261472,7.25968,-1.01481,0.018809922831884082,7.15848,0.83366,0.06806367223688636,8.07827,2.42692,0.03665965555125104,10.17725,2.88795,0.04047139126087333
3240,14.4978,-5.539,0.0014813745511779973,13.21415,-4.56905,0.08230937573075738,12.10126,-3.16217,0.30266812709910534,10.28108,-2.88729,0.06451592882215679,8.17382,-2.58967,0.1207723072825714,7.26137,-1.01479,0.11124731568734221,7.16217,0.83949,0.033059298653074214,8.04832,2.37448,0.21607092231834762,9.97824,2.88556,0.13979937532931083
3260,14.50044,-5.5368,0.4079037032786785,13.22066,-4.56696,0.0015639495359385087,12.33845,-3.17231,0.08034627756131264,10.26907,-2.88852,0.5563878403415804,8.1757,-2.59183,0.08679080755391456,7.25526,-0.99701,0.09491786444302977,7.16163,0.83994,0.11274715620973601,8.07107,2.41189,0.06270805632063278,9.97618,2.88356,0.08049062573861185
3280,14.72121,-5.43136,0.026214019676774877,13.44383,-4.47433,0.10097225076445948,12.31505,-3.17124,0.17475541810912595,10.08764,-2.8847,0.14214575388358563,8.17278,-2.58757,0.35473813018857114,7.25829,-0.99958,0.30054536053324277,7.1583,0.83812,0.205402831107924,8.07136,2.41507,0.28026982815654883,9.82954,2.88263,0.07800407125055134
3300,14.72297,-5.43081,0.0038898407961165775,13.45044,-4.47222,0.012270708321314881,12.12541,-3.11871,1.074242258083385,10.0844,-2.88997,0.22693444367006305,8.16971,-2.59059,0.08454834142585886,7.24379,-0.98645,0.1456407692096388,7.15884,0.83809,0.03562136616360719,8.06376,2.4088,0.21442495753227284,9.82755,2.88415,0.01737862757893777
3320,14.95717,-5.34714,0.011395029054162618,13.45117,-4.4716,0.23578331568413946,12.10085,-3.10484,0.003462849226012059,9.92902,-2.88539,0.012195606392650826,8.1175,-2.50802,0.11079503645572693,7.23231,-0.97676,0.015257258669260598,7.15647,0.83739,0.029213674186677113,8.03658,2.36338,0.04240044440751218,10.0021,2.88731,0.6515524169404044
3340,14.95833,-5.34705,0.00044548899354173593,13.45416,-4.72015,0.011185613059552856,12.09202,-3.3474,0.08751541084604941,9.93077,-2.88954,0.048330462948981356,8.11434,-2.50058,0.047738998654250596,7.21882,-0.95219,0.060870091480954076,7.14937,0.8274,0.025665903476569687,8.05145,2.42373,1.1603546029516811,10.05538,2.88896,0.037265478962217956
3360,15.18414,-5.24447,0.02033165747170642,13.45421,-4.71965,0.016230938473401842,12.09147,-3.35477,0.001210506827887549,9.88158,-2.88695,0.02782862542659085,8.0997,-2.47316,0.09726360394848747,7.22282,-0.95404,0.04698847295723737,7.1466,0.82705,0.048540328034389,8.05767,2.61897,0.00481169469261456,9.92641,2.8846,0.1369095555158334
3380,15.18608,-5.2441,0.0005487002390618961,13.65938,-4.58926,0.07436280280192668,12.00491,-3.57319,0.19253869274546961,9.88093,-2.88748,0.05285029326092699,8.10023,-2.47247,0.09903711675190237,7.21192,-0.93374,0.039245093580373064,7.15637,0.84353,0.09264174897061625,8.05608,2.61173,0.031090865825316363,9.91496,2.88401,0.04037746063630385
3400,15.41002,-5.13981,0.030831210477361003,13.66581,-4.58722,0.0002941381741863156,12.00515,-3.5901,0.02457956954557899,10.12021,-2.95301,0.014245978703182997,8.0994,-2.66614,0.477553553028433,7.20767,-0.92982,0.05557698915349443,7.16033,0.84332,0.11677417471823827,8.08359,2.43657,0.10736640384049133,9.91286,2.88759,0.010907767559566076
3420,15.41168,-5.13939,0.013624790940749464,13.68582,-4.55866,1.180291414574612,12.00221,-3.59227,0.4361215328838334,10.12125,-2.9534,0.0026335739288823774,8.0996,-2.69142,0.16658144070857636,7.20817,-0.9307,0.16866270906321368,7.1662,0.84834,0.2792363652433363,8.08765,2.43862,0.2835130375641119,9.93554,2.883,0.5075946792443219
3440,15.60807,-5.06393,0.48885684529925383,13.87083,-4.45027,0.029259354281129007,11.93535,-3.82557,0.047311047130011774,10.28628,-2.88243,0.3732176781226752,8.10586,-2.70117,0.04464363133299113,7.20149,-0.92204,0.010364786111856617,7.1737,0.86294,0.08021785178808657,8.07113,2.41976,0.25476533508398397,10.14752,2.88355,0.10912018996781535
3460,15.64735,-5.05606,0.00796634743780456,13.89097,-4.42407,1.057806455799699,11.93531,-3.82937,0.014837893589166862,10.31726,-2.88957,0.1035824818866779,8.19237,-2.62296,0.4719964885757485,7.20794,-0.92252,0.27385040723470255,7.18105,0.86444,0.4512128041272856,8.08885,2.44257,0.3352808369258786,10.07922,2.88423,1.4346440765654909
3480,15.6484,-5.05605,0.000882401484629857,14.06354,-4.29693,0.04243723572442518,11.92168,-4.07095,0.08810783777888526,10.30716,-2.89852,0.49531716028055417,8.18387,-2.61828,0.07769461372784334,7.20457,-0.92652,0.07206496380414801,7.17928,0.87054,0.0887591727928965,8.02607,2.34314,0.10934805743153833,9.95294,2.88346,0.16089295134804463
