Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.84782,-2.65725,1.320218391059885,6.10927,-1.10795,0.40002396959279524,6.71372,0.27713,0.7204606144229103,6.69454,1.73027,0.36859565858277754,7.25365,3.08006,0.5105460461248208,7.72088,4.44328,1.6060835918011347,7.9985,5.87913,0.2988897728982591,8.37893,7.36197,1.5556232907834637,8.85915,8.88839,0.9722841324921959
1580,5.9144,-2.66317,0.38398481094595044,6.1615,-1.12526,1.2000579266346685,6.75203,0.27087,0.6657632488273079,6.76494,1.74212,1.4446969545222121,7.29422,3.0668,0.9592804759030176,7.82586,4.42608,0.6784170610432787,8.0692,5.84771,1.493536436456667,8.46157,7.34495,0.4964387438063137,8.90706,8.8827,0.31664287667969965
1600,6.03955,-2.6909,1.6052779605651224,6.32094,-1.14202,0.5188150764922428,6.81148,0.25107,0.1410008049499828,6.89453,1.7463,0.15673226328364395,7.46196,3.04231,0.7097855930139543,7.90957,4.3946,1.3388999766517482,8.20939,5.82478,0.3888699430171973,8.56082,7.31608,1.5872466654000408,9.05221,8.83477,1.2583581470402803
1620,6.12739,-2.69864,0.49684383187494346,6.36182,-1.15615,1.091945096188233,6.81425,0.2435,0.052927419134581107,6.95255,1.70794,1.3926794233864197,7.50051,3.0361,0.6727266922016187,8.02615,4.37415,0.9727323977058866,8.26085,5.80258,1.2308759722374163,8.67033,7.30605,0.7468306289606367,9.1151,8.82432,0.4092064365871833
1640,6.16723,-2.71156,1.0352834494756193,6.47237,-1.19696,1.3584212992181472,6.80923,0.23951,0.04849545814860191,7.0505,1.68007,0.7122558094624248,7.59506,3.01169,1.7246519917312482,8.07311,4.36672,0.3075465755602231,8.38009,5.7832,1.117759131156554,8.70858,7.30019,0.660933712007943,9.16653,8.80203,1.1894881191111468
1660,6.28013,-2.74078,1.399510532576938,6.54408,-1.21482,0.8952512632819332,6.80918,0.23813,0.028398842066968546,7.12151,1.65382,1.417620934133383,7.69098,3.00245,0.5704086090199966,8.14445,4.33681,1.4894464171876698,8.44945,5.76547,1.2719452885341538,8.80356,7.26007,1.6679567537253235,9.28357,8.7848,1.0865006116156224
1680,6.35547,-2.75372,0.9160762243003241,6.65567,-1.23295,1.5399621485553123,6.80957,0.23462,0.06958814489596307,7.23983,1.637,0.9495516003333115,7.783,2.97598,1.7103461517400649,8.25587,4.3199,0.8017397276288838,8.56985,5.73397,1.2186019021160595,8.89477,7.24201,0.5526582454257642,9.35342,8.7662,1.285638479732665
1700,6.46882,-2.78013,1.5337720882490153,6.7373,-1.23957,0.4911528651684882,6.81109,0.23259,0.02160669933322908,7.29953,1.62337,1.074213070781949,7.88638,2.96254,0.641388627140378,8.33049,4.29442,1.4752897983516373,8.63225,5.72009,0.831350066375266,8.98599,7.21826,1.7177860769993567,9.47286,8.73527,1.16204724672071
1720,6.55061,-2.78998,0.4463125725089078,6.82216,-1.25997,1.6026098773731987,6.81082,0.23724,0.1283655394787165,7.41859,1.61037,1.2867078027270205,7.95204,2.93938,1.3695412718149305,8.44809,4.27389,0.9156958867844398,8.73873,5.69053,1.5793449712411793,9.09186,7.20771,0.6819322929983695,9.53295,8.72122,0.8597393262093507
1740,6.634,-2.81128,1.623262375630929,6.92885,-1.26935,0.6741038708564757,6.81541,0.24367,0.04678575385044328,7.48667,1.60326,0.8648866900413335,8.07057,2.92068,0.9850278643374583,8.50591,4.25576,1.1502612720484664,8.82414,5.67936,0.4989502146315009,9.158,7.18128,1.4441594916452678,9.63823,8.69418,1.590465466316743
1760,6.7438,-2.82122,0.7457731507666236,6.99823,-1.28562,1.3627591803285983,6.81545,0.24833,0.19508294260424552,7.5851,1.58496,0.20154680430263203,8.13267,2.90365,1.1632611296091604,8.62425,4.22959,1.2655020466617433,8.91127,5.64996,1.6704350520199607,9.27502,7.15122,0.9759423793105887,9.72279,8.68428,0.5263902248582523
1780,6.81351,-2.83848,1.3929266477091582,7.11618,-1.29669,0.9389735758528374,6.81982,0.25452,0.20424978410668387,7.58544,1.58187,0.1511819821367371,8.25263,2.88006,1.2593111270791797,8.6908,4.21765,0.8752349898381719,9.01702,5.6345,0.6899915049433947,9.33502,7.12964,1.2331940437319642,9.80995,8.65003,1.6544703775974319
1800,6.96764,-2.85405,0.4442795069538622,7.23833,-1.31456,1.6379828388839126,6.81979,0.25845,0.011213636060595233,7.57548,1.57052,0.18855760909452782,8.36583,2.84835,0.7504865409162227,8.85741,4.18151,0.8979538096021998,9.15455,5.58701,1.4908744473492208,9.49783,7.08747,0.6412727126397121,9.93424,8.62667,0.37150182237484025
1820,7.00448,-2.86274,0.8739931652500763,7.33975,-1.32061,0.6541670079797363,6.81559,0.25233,0.17373500354100097,7.57053,1.56172,0.12027373761925701,8.42533,2.87277,0.90277922017109,8.90009,4.17535,0.2770321023723463,9.23193,5.57097,0.4578693787113794,9.53141,7.07815,0.6463449949393832,9.98305,8.59944,1.204682811158733
1840,7.17099,-2.87441,0.8245831168067604,7.38554,-1.32512,0.4524055209202813,6.79901,0.2261,0.2811663395975853,7.5819,1.58174,0.3054982179439081,8.51942,2.88526,0.35975961223094016,9.03914,4.13917,1.3679949314494189,9.27007,5.55742,0.6853579485387686,9.68853,7.03059,1.0758026532778326,10.13523,8.56867,0.5767660138418491
1860,7.21544,-2.87852,0.6473184560012266,7.43666,-1.33626,0.00862381538617957,6.78397,0.20086,0.23727286078252097,7.59028,1.59661,0.09360863652822654,8.587,2.88525,1.1166090367370836,9.11281,4.13057,0.3933940110538838,9.38262,5.5454,1.5230682336240073,9.74195,7.02114,0.28223060706931996,10.18028,8.55059,1.0491341678846435
1880,7.37126,-2.90431,1.1501907700382237,7.44016,-1.33735,0.0968032253925658,6.78333,0.18961,0.054804177399811436,7.60007,1.60405,0.12361305684336192,8.71692,2.88017,0.5181998542712634,9.22403,4.09935,1.7104513485932888,9.48045,5.5389,0.6238306888219112,9.87874,7.00305,1.4603633637901918,10.33596,8.51158,0.769907379968012
1900,7.44081,-2.91031,0.16178018374823208,7.44055,-1.34175,0.03475068919084352,6.77967,0.18699,0.02709145834815394,7.59877,1.60774,0.13917043469046958,8.75318,2.88083,0.5885727067614461,9.34299,4.08563,0.27613645524452685,9.64362,5.47985,0.8153740682096937,9.97365,6.998,0.20666774873059685,10.39039,8.49998,0.5736421028781519
1920,7.55623,-2.92835,1.6232809684990206,7.44267,-1.34195,0.04489632179731037,6.78222,0.18578,0.015124968520158738,7.59683,1.59868,0.07467445428826,8.85326,2.88226,0.7207031025043679,9.40634,4.06076,1.2784219241194026,9.68609,5.46969,0.007343279843134818,10.05994,6.97693,1.5418716551322722,10.53017,8.47561,1.3109712294687537
1940,7.65677,-2.93297,0.3932139506100876,7.43974,-1.34104,0.03301899726961076,6.78137,0.18821,0.16451483252529664,7.59449,1.59933,0.10924400507761456,8.89393,2.88363,0.3820864578533753,9.54397,4.04469,0.6519122121454809,9.76563,5.47118,1.512374487364394,10.18376,6.96875,0.5035203599643256,10.60618,8.47039,0.31157661459766167
1960,7.77898,-2.93072,1.642356945342435,7.44058,-1.34049,0.09779503674944266,6.78289,0.18952,0.21454507082926516,7.59626,1.60066,0.02346144986350197,8.9688,2.88344,0.5906806502661824,9.61385,4.02549,1.1107188877786978,9.90211,5.47136,0.3666739180414232,10.2583,6.93379,1.3724490940253007,10.75287,8.44022,1.285050335444879
1980,7.88785,-2.92982,0.3125367670746264,7.44306,-1.33911,0.16726086908147805,6.78382,0.18521,0.15906724335452596,7.62741,1.64791,0.33065628697463784,9.00799,2.88294,0.23608259737354506,9.77421,4.00678,0.5946752232218634,9.93841,5.44563,1.129612479899207,10.40183,6.89875,0.4497802580752082,10.83312,8.43269,0.2395562752037339
2000,7.91619,-2.92001,0.7795261657113641,7.4364,-1.33164,0.07221290654508962,6.78033,0.18413,0.1505511711127162,7.63055,1.65772,0.14925757047497878,9.03752,2.88386,0.5384590873490872,9.80582,4.00354,0.2126005678030606,10.04699,5.40683,1.2751647936785093,10.42794,6.89029,0.5924927763593537,10.87358,8.4077,1.1296868138015483
2020,8.06142,-2.90143,1.040688266461049,7.43448,-1.32597,0.20743390449467194,6.78152,0.18428,0.12729778187508312,7.65562,1.698,0.3588320082609499,9.10429,2.88381,0.45441558606738436,9.91926,3.97496,1.6265701595495152,10.12773,5.39219,0.8795655572651356,10.56616,6.85064,1.3086241571132535,11.01886,8.37632,0.7289038592080926
2040,8.11851,-2.89437,0.8052732389532291,7.42935,-1.31804,0.06664715357848684,6.78197,0.1849,0.10280140821052094,7.66459,1.71356,0.16761182420737364,9.15151,2.88329,0.6848978052341168,10.00803,3.9673,0.5367307582172771,10.23797,5.38682,1.2958797235859327,10.6323,6.84187,0.39628316994491475,11.07129,8.35761,1.119254202689953
2060,8.26361,-2.87113,1.091154565798734,7.42615,-1.31468,0.05618592796187796,6.78823,0.19351,0.09244680871440271,7.68629,1.751,0.5644092711057771,9.21206,2.88121,0.22838488925457456,10.11802,3.94075,1.7234210081605126,10.31162,5.38247,0.5268565855138181,10.76622,6.81713,1.4629226903319483,11.2218,8.32406,0.7923283495547984
2080,8.32135,-2.86633,0.38770569529842636,7.4216,-1.30693,0.10713174356793546,6.7944,0.20673,0.17888607008977134,7.69832,1.77395,0.19948137112639192,9.23626,2.88142,0.4131186018257188,10.2156,3.93069,0.59385039233952,10.39407,5.33655,1.6455552253049153,10.8434,6.8108,0.4412146170915637,11.26597,8.31447,0.741263983751404
2100,8.34955,-2.84193,0.2948545787534931,7.41982,-1.30293,0.11269546181694251,6.80617,0.23201,0.31058223224369946,7.7182,1.81386,0.6949132003598002,9.30679,2.88256,0.3359493643208399,10.29884,3.90208,1.3320372860397602,10.50231,5.31022,0.05676158697179931,10.92859,6.76358,1.5301045539986364,11.43401,8.28586,0.8830336560664281
2120,8.32854,-2.8272,0.38708907520117103,7.41632,-1.29682,0.10227969575649604,6.81297,0.24439,0.45693345692430987,7.7355,1.84162,0.16947175498171477,9.32678,2.88398,0.280652118517502,10.41439,3.88417,0.9468031554964874,10.5533,5.30215,1.224613173544258,11.03104,6.73671,0.7070775623016136,11.47845,8.28155,0.29688492303893116
2140,8.29321,-2.79963,0.14984682601576468,7.41365,-1.29172,0.026495761137278317,6.83238,0.27315,0.09813937696800805,7.74467,1.85329,0.04592459277830088,9.38017,2.883,0.5452958155970767,10.47392,3.87419,0.6047362588667902,10.6993,5.29782,0.525503156837334,11.07232,6.72787,0.6145468755313658,11.60993,8.22858,1.3732392840941818
2160,8.28623,-2.79154,0.0704387978682763,7.41132,-1.28586,0.16215856764438866,6.84378,0.28521,0.17056852843726975,7.77829,1.90839,0.2590683290286562,9.41637,2.8813,0.18855555166162688,10.62462,3.8167,1.0369076759107752,10.74261,5.27204,1.2001746921350194,11.23119,6.72408,0.992411001747127,11.69563,8.21084,0.2610602350492009
2180,8.26844,-2.77095,0.197859811209448,7.40472,-1.27853,0.03328544024965411,6.86802,0.33876,0.2467488058528215,7.79181,1.9415,0.26968385491853764,9.47886,2.88311,0.4017186224256752,10.69201,3.801,0.14476076659551615,10.90126,5.2073,0.457142162623459,11.28357,6.72033,0.4191693959451831,11.8031,8.18995,1.6668935610039957
2200,8.26316,-2.76277,0.12756332186027466,7.40379,-1.27566,0.21249221336491184,6.87875,0.35684,0.2798658910060169,7.81548,1.98216,0.6056221759570434,9.5001,2.8837,0.17051575258574186,10.74746,3.76006,1.3627050263781675,10.93748,5.1888,1.04781000229042,11.35404,6.66179,1.6032176358408725,11.89857,8.18526,0.6024578073954567
2220,8.2587,-2.74987,0.4653239497932586,7.40407,-1.26637,0.24866331267406605,6.91545,0.41228,0.2148805009220465,7.84343,2.01722,0.21087328857765852,9.56162,2.88443,0.30850656064502907,10.89835,3.71688,0.32589986319818254,11.1112,5.12146,0.46293289867795795,11.47232,6.6172,0.0055646044017992604,11.96769,8.13602,1.2726555540931328
2240,8.2472,-2.7355,0.13655681215011373,7.39988,-1.2647,0.044501327406219336,6.91659,0.4191,0.0528172821580529,7.84985,2.03365,0.7456047444359152,9.57768,2.88412,0.11418915429305018,10.9421,3.68624,1.3688516704798395,11.13777,5.11188,0.6001355868519361,11.52034,6.59798,1.2145118088322382,12.07342,8.10026,0.9068804042389423
2260,8.24389,-2.72989,0.07912878974635536,7.39427,-1.25523,0.06394868667936209,6.93152,0.44562,0.6643139979182691,7.87318,2.07466,0.25135817934319643,9.59855,2.8841,0.4632649848163801,11.05731,3.61751,0.8209282107472978,11.25138,5.05919,1.4800449797551722,11.65243,6.58649,0.7919079657377556,12.12425,8.08585,0.5703031550840101
2280,8.22963,-2.70578,0.1414798551809631,7.39018,-1.25134,0.06432870406153464,6.95197,0.4817,0.1451004899143617,7.88595,2.10064,0.713755879785708,9.64886,2.88368,0.15520416059857928,11.12983,3.56905,1.3325409496919034,11.34608,5.03736,0.09591634932513858,11.7327,6.54323,1.5077815681779663,12.28178,8.0461,0.9518542102903126
2300,8.23021,-2.70128,0.14801726278651925,7.38793,-1.24279,0.22372820587217415,6.96259,0.49284,0.5593980216119485,7.91061,2.13664,0.30543051459781284,9.66331,2.88272,0.3618476172278155,11.23154,3.51598,1.0923458610385386,11.40025,5.0193,1.2586873015723086,11.83116,6.49734,0.7617998962797978,12.32994,8.03972,0.3234755141203824
2320,8.21467,-2.67907,0.1252244383138853,7.38232,-1.23536,0.055333107813847086,6.98009,0.53053,0.12546459050062037,7.91634,2.15154,0.08409394938629249,9.7212,2.88501,0.22543624087511066,11.30314,3.48929,0.6057825892827847,11.55138,5.00777,0.469325498967106,11.87492,6.48103,0.6320554257943525,12.4727,7.9786,1.20276482137062
2340,8.21098,-2.67186,0.06701149421904469,7.37925,-1.22835,0.2904692167483364,6.98447,0.53726,0.04440526148920436,7.94361,2.19679,0.23409651566149717,9.73718,2.88532,0.2453228657358153,11.41899,3.42191,1.2989306768019337,11.59208,4.97896,1.2223413421135685,12.01998,6.47344,1.1314731864499754,12.54366,7.96126,0.2699289582833168
2360,8.19889,-2.65229,0.14864539177982958,7.36793,-1.21337,0.04271606949672851,7.00781,0.57777,0.1883011676248045,7.9512,2.21346,0.10873550940093024,9.79432,2.88373,0.22336912242461301,11.50453,3.39959,0.23952275458194913,11.74419,4.92014,0.5638900478450378,12.07927,6.46893,0.4274042577776094,12.65929,7.92865,1.633224162855784
2380,8.19654,-2.6447,0.06407173021063939,7.36674,-1.20883,0.28575514554257186,7.01553,0.5859,0.15048528477971582,7.97032,2.24183,0.4959663472332047,9.80596,2.88238,0.11262678838011736,11.55098,3.35401,1.1153409505319865,11.78665,4.90029,1.1172260925616482,12.15023,6.40874,1.6205472470165347,12.74759,7.92054,0.5650214996915712
2400,8.19102,-2.63953,0.2633810765661065,7.35115,-1.18757,0.11562484064991897,7.0293,0.61547,0.3040443523509723,7.9803,2.26722,0.18973428267733092,9.85411,2.88406,0.4701779806995365,11.66808,3.31375,0.7780390013770578,11.92395,4.84158,0.9278775682017637,12.25124,6.36658,0.45770263880276196,12.78325,7.90432,0.9204196196248412
2420,8.1795,-2.61658,0.06966266717107417,7.34925,-1.1808,0.09119444294838562,7.04655,0.64278,0.11837523636618019,8.00417,2.30458,0.5200873684211722,9.88426,2.88393,0.08662474161911633,11.70349,3.28205,0.9826175205328865,11.9836,4.82075,0.6096385764877403,12.40531,6.28525,1.0168423519770047,12.93191,7.83078,0.7654554535286324
2440,8.17688,-2.6124,0.05481712725549851,7.33301,-1.15149,0.1747508346993063,7.05568,0.6601,0.3476707757611425,8.02033,2.33279,0.09125468255466013,9.90423,2.88479,0.6321713250299886,11.79277,3.16287,0.7860651793833964,12.12593,4.75203,1.0826251830189448,12.4603,6.26074,0.1886791340875874,12.98278,7.81397,0.624695902238588
2460,8.1601,-2.58352,0.050561946828218324,7.32618,-1.13942,0.0520479500463186,7.07261,0.6877,0.056714445421246484,8.03198,2.35097,0.4337985664047307,10.03774,2.88344,0.07638175900149653,11.83024,3.15221,0.7840392970213202,12.20501,4.72912,0.03548219916150249,12.67133,6.22112,0.466489693133461,13.18957,7.71733,0.17218351457124448
2480,8.15899,-2.58254,0.035158473330160804,7.31229,-1.11552,0.36801644646542747,7.07981,0.70237,0.4077232527076777,8.05041,2.38526,0.22889601423277917,10.06099,2.8853,0.553158231096658,11.91129,3.23527,1.2721224828136688,12.28038,4.67853,1.5396536696505612,12.69925,6.21813,0.12918031482743808,13.19863,7.71446,0.007267153454733925
2500,8.14285,-2.55265,0.025318471572559946,7.29536,-1.08763,0.0229118312190726,7.12901,0.78643,0.14708616865810098,8.08516,2.45031,0.022332793631149463,10.17391,2.88543,0.024509723117436738,11.99376,3.09375,1.029857879564752,12.43868,4.64131,0.008106384977433932,12.92384,6.10692,0.04059148778633424,13.44115,7.66266,0.01926089322552303
2520,8.14696,-2.5525,0.04397375707882143,7.26644,-1.02982,0.17474882659001933,7.13464,0.79655,0.05259941070233082,8.10408,2.65551,0.4282436320995119,10.1689,2.88803,0.30584548940203615,11.99371,3.01582,0.046946643963597046,12.62106,4.52945,0.439470259817532,12.92683,6.10548,0.003204027911605658,13.44268,7.66251,0.0009459238927451069
2540,8.1123,-2.49471,0.03195405639074616,7.26034,-1.01933,0.001812184520755716,7.16893,0.86416,0.014064012808267731,8.10327,2.69094,0.002698930228012231,9.9812,2.88668,0.025424549027300562,11.98444,3.01616,0.032977380949361014,12.65487,4.51602,0.0026278302038923295,13.15487,6.02667,0.1077422136189283,13.66365,7.55816,0.07045450835232517
2560,8.11297,-2.49255,0.10545693323811864,7.26345,-1.02074,0.187805410494367,7.1742,0.86451,0.12491412020643947,8.14287,2.53806,0.8449537399242425,9.98007,2.88583,0.19613728705878822,12.02123,3.2583,0.02614616669026654,12.67834,4.53546,0.8828381728080638,13.16357,6.0248,0.002405448048313725,13.66929,7.5567,0.0002616835896570927
2580,8.10775,-2.48237,0.3015832768230187,7.2435,-0.98376,0.4142779883762163,7.19354,0.89271,0.33061674629898297,8.11783,2.4904,0.1253443071681131,9.93654,2.88466,0.660066583750029,12.02151,3.2601,0.008648924949922861,12.82471,4.55546,1.0213581123033662,13.16376,6.02524,0.008276496028811435,13.69977,7.52483,1.0629228493993095
2600,8.09131,-2.46324,0.022185468846886897,7.21028,-0.93775,0.013328266077795612,7.19859,0.91431,0.020452678569682248,8.09016,2.45858,0.5889863156157329,9.82266,2.88761,0.03149457407977856,11.82766,3.16941,1.0153352925983465,12.90426,4.56517,0.3875208154523985,13.40947,6.01051,0.045698979869005035,13.90566,7.48083,0.021399713443098805
2620,8.0904,-2.46314,0.08779387789342064,7.14815,-0.82791,0.20340754688260693,7.21637,0.94203,0.18317649023226562,8.05734,2.40066,0.08453752709805316,9.93491,2.89468,1.6383769859489972,11.80488,3.13891,0.033862078737318314,13.14144,4.58309,0.06369766032492066,13.41335,6.01075,0.0011303575033665186,13.94687,7.45915,1.0760512287130954
2640,8.01294,-2.32845,0.09235787660915745,7.13752,-0.81553,0.12930120411033874,7.22837,0.95891,0.14916827660320842,8.06006,2.40281,0.4982454200621454,10.0688,2.89607,0.012718118480518336,11.81202,3.26699,1.6868322811463443,13.14713,4.58388,0.008811498014655564,13.65614,5.99433,0.08002459649324611,14.15196,7.44113,0.02664135783503065
2660,8.01523,-2.32625,0.046743475976541125,7.13487,-0.80073,0.42060641479216226,7.23362,0.96636,0.3711376694882646,8.08629,2.44306,0.32538664718809046,10.07685,2.8956,0.39289506593786,11.81193,3.37115,0.756233783938852,13.17927,4.58082,0.8057059336659953,13.66044,5.99416,0.029145499485164088,14.15338,7.44105,0.009573400670547093
2680,7.98725,-2.2835,0.1836141176598392,7.08363,-0.72118,0.3460393504263284,7.2513,0.99898,0.2210054330287703,8.10114,2.47349,0.268264162658642,10.28658,2.89438,0.3483768017415352,11.81837,3.40138,0.5471628331537575,13.37908,4.57858,0.19006925232643496,13.8135,5.96113,1.27171096600827,14.36995,7.41439,0.38137584505875155
2700,7.9889,-2.27604,0.0714591097005255,7.08785,-0.71763,0.12950613038613623,7.26261,1.00918,0.1630767469183947,8.14737,2.5425,0.12736621980717241,10.30846,2.89698,0.3080634963489135,12.02197,3.52951,0.01998886281988842,13.41735,4.3469,0.17495294948226164,13.90817,5.95184,0.0034940833153169516,14.40164,7.41291,0.0011312061065629824
2720,7.96349,-2.236,0.38382518784712655,7.08747,-0.71799,0.11978408017440906,7.27058,1.0373,0.06614715832800326,8.14495,2.54686,0.20335748116199395,10.30381,3.09304,0.6091483297700798,12.02292,3.53014,0.00433433640952165,13.41806,4.3336,0.018229884121615022,13.93471,5.91667,1.3600813528491702,14.56749,7.37996,1.0407415227660541
2740,7.95192,-2.21436,0.026490797763398306,7.08755,-0.71523,0.10446122374796382,7.27539,1.04076,0.0372932745133138,8.16608,2.57797,0.1118470283049567,10.30355,3.14193,0.04333353568412676,12.23927,3.57873,0.32794564042679447,13.46439,4.32802,1.1955822560921066,14.09841,5.80297,0.10200610585923404,14.64547,7.37361,0.0340288152966041
2760,7.9415,-2.19775,0.115733347147656,7.07156,-0.68356,0.18230502901669607,7.28848,1.06331,0.05317209811528513,8.16982,2.58306,0.07323595604195506,10.2536,3.31572,0.8341760448761903,12.2638,3.58105,0.03277505163997183,13.64676,4.32233,0.24774110683534248,14.10442,5.80035,0.006540041555218121,14.7281,7.30356,1.5207403887375728
2780,7.94041,-2.1892,0.17205302315137588,7.06511,-0.67015,0.10875237791792784,7.29754,1.06753,0.20007711016767357,8.1813,2.59391,0.3901201581493947,10.24738,3.38072,0.046850016814171586,12.26141,3.60761,0.8693939920522437,13.6687,4.32029,0.36443754739505785,14.3199,5.79221,0.40834099063734947,14.86354,7.26685,0.1024206611665516
2800,7.93325,-2.18826,0.13389574247624403,7.03613,-0.63007,0.16338997414859457,7.29565,1.08143,0.13686852147298112,8.18241,2.61349,0.124340497939166,10.20081,3.32087,1.4120933723126339,12.26086,3.82806,0.03403890641641525,13.90904,4.30196,0.059732924251639834,14.35372,5.79171,0.0037537252356542065,14.87396,7.2621,0.41672914749926004
2820,7.91428,-2.13153,0.038136506649608784,7.04908,-0.62415,0.03704821749412637,7.30648,1.09233,0.02322414730642562,8.19206,2.61362,0.3218135313357183,10.16234,3.15058,0.03349241387858471,12.23631,3.81416,1.1125273311383466,13.91427,4.30194,0.0006854028946169031,14.56898,5.70535,0.21916004175977957,15.10933,7.21757,0.0916450695450629
2840,7.90992,-2.13191,0.05217617739089687,7.04233,-0.61977,0.1507152067632389,7.30372,1.09524,0.28378302292910135,8.19943,2.63174,0.09329254121722975,10.15428,3.13838,0.6493006847755334,12.09954,3.7442,0.9926832176590707,13.96715,4.27851,0.9708967462926984,14.58171,5.70197,0.060389408265822016,15.11481,7.21706,0.025191045169553873
2860,7.89371,-2.11229,0.06995604353305519,7.02201,-0.59506,0.15431438372849723,7.31457,1.11548,0.061874936542577724,8.19773,2.63802,0.10122141901546187,10.12888,2.91235,0.11371607786998843,12.06688,3.72885,0.2639560012808696,14.15158,4.26591,0.07366032324783525,14.80648,5.65156,0.26216074223499075,15.33754,7.14148,0.18003571221706433
2880,7.88573,-2.10987,0.029956175515242316,7.00365,-0.57937,0.18695087255783513,7.31149,1.11633,0.017618807095411613,8.19357,2.64308,0.05571740069324563,10.13528,2.90401,0.5135160664851867,12.07093,3.97145,0.06538186960767758,14.01992,4.17544,1.4517341170361657,14.82762,5.6483,0.009153456998976288,15.35211,7.1389,0.0017498919007549343
2900,7.88686,-2.0867,0.3599254291885429,7.01094,-0.55608,0.12080651256239373,7.33179,1.13192,0.05181072659584884,8.21247,2.64299,0.05340077652105107,10.19527,2.87712,0.18109078582539892,12.06999,3.97563,0.02596800280498536,13.96275,4.10745,0.22269425334699489,14.83088,5.64037,0.6128711502101701,15.43814,7.09636,1.5362544380053937
2920,7.86032,-2.06001,0.0396535790953302,6.98463,-0.53988,0.23110913550156395,7.32911,1.13684,0.008636638504026722,8.20768,2.65305,0.0634220866001847,10.21072,2.88597,0.06938655174966424,12.02992,4.21588,0.029408479742304174,14.00235,4.18206,1.2045249607507686,15.03423,5.51077,0.02233357299205297,15.59337,7.07595,0.006980051511149876
2940,7.86163,-2.05834,0.18259819620706766,6.97988,-0.52357,0.08680660308497438,7.33568,1.14632,0.1498549368219383,8.21012,2.65266,0.06739196630902235,10.29081,2.88331,1.1127244769800801,12.03061,4.21891,0.022234945763132005,14.10152,4.23134,0.7836954220040976,15.03579,5.51103,0.010668222970067429,15.60319,7.06161,0.895915346493797
2960,7.83417,-2.01593,0.019951284008278922,6.97059,-0.51483,0.13389073671987614,7.34204,1.15683,0.1234108177390259,8.21758,2.66676,0.06845345712836758,10.38044,2.88241,0.06814356736114033,12.08772,3.97589,0.013743075652039673,14.1473,4.2476,0.5524655398791025,15.25104,5.3846,0.0006177037271356057,15.81749,6.96453,0.0009393730097587811
2980,7.83444,-2.01568,0.06612078599707215,6.96574,-0.50466,0.20796605427178624,7.34591,1.16319,0.12106695971956506,8.22132,2.67109,0.14133182828568533,10.40093,2.88047,0.5431984778614192,12.08792,3.97526,0.00704986664822506,14.04491,4.22128,1.6898644906384122,15.25102,5.38457,0.0025350146082227017,15.81972,6.96153,0.4430668786537369
3000,7.82128,-1.99368,0.10455170475415869,6.956,-0.48539,0.14992455014160697,7.352,1.17128,0.17709146002952897,8.22769,2.67717,0.24426063897708114,10.51998,2.88026,0.17306232357054785,12.14944,3.76463,0.3703456019219823,13.93054,4.21186,0.007943207993225499,15.44204,5.27189,0.3301460055426176,16.0257,6.8576,0.19789508809101172
3020,7.82142,-1.99286,0.17882625559325407,6.9469,-0.46866,0.24695702497917596,7.35155,1.17315,0.29544917052122327,8.2277,2.6803,0.3108228915850594,10.51839,2.88133,0.16851212597232787,12.15405,3.73967,0.06476086230048694,13.94557,4.35054,1.4230315479741558,15.46327,5.26374,0.05934810781549132,16.03872,6.85383,0.03418858822861856
3040,7.81411,-1.98273,0.16116754707975003,6.94346,-0.46405,0.12269104088523272,7.35364,1.17933,0.13342968187864643,8.23025,2.68539,0.16908128894816948,10.53249,2.87939,0.17642031434426558,12.15777,3.73487,0.4174381294393792,13.94755,4.42754,0.4000468586467224,15.48084,5.24977,0.856350996433483,16.09151,6.79789,1.340616189192995
3060,7.80765,-1.97322,0.08929700352939696,6.93009,-0.44881,0.22370379630013246,7.35012,1.18155,0.16961614942991615,8.22127,2.68184,0.21226997066625697,10.52489,2.88745,0.5918767499404751,12.2623,3.52933,0.19257613811560378,13.97435,4.66123,0.25267819882631015,15.67371,5.14859,0.13214177029037696,16.25661,6.7442,0.07613219594319462
3080,7.81155,-1.96938,0.2176193745854459,6.93599,-0.44326,0.20437814428640846,7.3598,1.18687,0.1420944261257874,8.22935,2.68332,0.16935086743710714,10.39357,2.89133,1.666707449160791,12.26512,3.51911,0.006381481141022561,13.975,4.6755,0.07892866126003871,15.68495,5.14187,0.5139376670145224,16.29152,6.70436,1.2724083174996705
3100,7.79689,-1.95032,0.13244234825397833,6.91321,-0.42262,0.12572178329796171,7.3587,1.18957,0.009027863115936353,8.21317,2.66436,0.19895467972225897,10.29571,2.89487,0.011384093649462867,12.41202,3.31933,0.001139310450038358,13.80994,4.50375,0.07840401964785848,15.89495,5.02707,0.001827387237330123,16.48206,6.63291,0.0009576720583692337
