Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.24546,-8.07319,0.6691639556086928,6.5474,-6.48339,1.4252704054109149,6.58427,-4.92974,0.8481360867341464,6.81969,-3.42968,0.8956214023245002,7.32615,-2.08064,1.678992095368344,7.03712,-0.64073,0.23015063705538308,7.18251,0.89202,0.13353986074483612,7.96819,2.2885,1.3788501219853442,8.2477,3.87974,1.1146857645102268
1540,6.33896,-8.04717,1.7434994521627551,6.62477,-6.47351,0.9332906257153339,6.6595,-4.90753,1.4532268505541264,6.93096,-3.41393,1.4569044645477678,7.42643,-2.07902,0.6000382490628015,7.02752,-0.62212,0.2586777505049378,7.19352,0.9111,0.49630571540967233,7.99138,2.29211,0.1020171750033621,8.36622,3.87912,1.1598555523054155
1560,6.43819,-8.03757,0.6007998407274062,6.73811,-6.45571,1.511256983286328,6.77833,-4.8904,0.9374115804842975,7.01075,-3.4057,0.9364762851714666,7.52022,-2.06783,1.6984595633656627,7.0153,-0.6025,0.28795066092756655,7.20531,0.93273,0.15907418491846345,7.98604,2.28423,0.12298731000544022,8.43965,3.87138,1.18309157215948
1580,6.53461,-8.01362,1.7828737029463357,6.81776,-6.44934,0.48523500746557374,6.83673,-4.87463,1.103206017135548,7.12524,-3.38632,1.5237289974538402,7.62224,-2.06284,0.6400492048129256,7.00635,-0.58045,0.273029842223749,7.21445,0.94317,0.5036082303177144,7.98684,2.27945,0.10563299387921576,8.56071,3.86074,1.1641040226185373
1600,6.6581,-7.99983,0.32710073121476624,6.97111,-6.40706,1.1819064656273666,7.00131,-4.84949,0.6526446066930317,7.22224,-3.37747,0.26128325206745306,7.75756,-2.03745,1.517316208607907,6.9938,-0.56403,0.09662995626704783,7.2282,0.97253,0.1231599708897611,7.99078,2.29456,0.819156359333819,8.63623,3.85298,0.6576476182464364
1620,6.70621,-7.97606,1.2127695613647125,7.02957,-6.39714,0.3809423238516942,7.03749,-4.84291,0.6532502912039981,7.28972,-3.35683,1.4214305856999792,7.83744,-2.03014,0.5112378399292492,6.99052,-0.55671,0.2125620407288523,7.23253,0.97754,0.045579259353767686,8.0147,2.33317,0.2508524794079982,8.7218,3.82622,1.5693384390444107
1640,6.87659,-7.94828,0.38507758320445523,7.18171,-6.36968,1.3288362594475984,7.21884,-4.80972,0.7238049273342387,7.443,-3.34353,0.32101471508278234,7.83479,-2.02329,0.22002531175657208,6.98284,-0.54585,0.04728400202219914,7.2483,1.00775,0.078311098931006,8.02451,2.35405,0.5479298113044011,8.85094,3.81306,0.27323295485827254
1660,6.91004,-7.9337,0.9169540881880505,7.24925,-6.36491,0.4211976509212787,7.25527,-4.80579,0.24441345376623053,7.48953,-3.32755,1.1282633055133202,7.81876,-1.99455,0.5565042340468459,6.98154,-0.54228,0.21007041929825673,7.25208,1.01203,0.030067024958377406,8.04357,2.38431,0.2386333528956625,8.91333,3.78743,1.2932855101090175
1680,7.02115,-7.91233,1.4659790099431054,7.28439,-6.35287,0.9686747846703893,7.32106,-4.7833,1.4033028864699757,7.60857,-3.31507,1.1877390503462628,7.78918,-1.94488,0.8178901388905763,6.97231,-0.52854,0.14583610395811805,7.25947,1.02753,0.262351061435427,8.0493,2.39515,0.08666605487337059,9.02393,3.77478,0.8717619391333257
1700,7.10227,-7.90158,0.9623774345110953,7.39264,-6.32468,1.4543642067805516,7.43678,-4.77172,0.8959958926856252,7.68251,-3.30478,1.1794677630668984,7.75093,-1.8795,0.992569222113505,6.96648,-0.5192,0.15020903307929756,7.26593,1.03885,0.08948216587795887,8.06132,2.41535,0.20195915946155296,9.10286,3.75252,1.4069185235310888
1720,7.21859,-7.88281,1.5029496536742648,7.4715,-6.31201,0.9393886650511307,7.51556,-4.75874,1.4604178156658627,7.80609,-3.29587,1.2282833101171262,7.72055,-1.8269,0.42276355009355787,6.95913,-0.50672,0.22913136362624334,7.27315,1.05151,0.23613823777506893,8.06603,2.42396,0.05994965374465665,9.21456,3.73657,0.8547816199915391
1740,7.30381,-7.87552,0.38003365768387515,7.60411,-6.29356,1.3393193771264862,7.6467,-4.75051,0.7699220806381184,7.87182,-3.29046,0.6757480723981634,7.70031,-1.78918,0.4213182958804078,6.94968,-0.48931,0.14705851889034632,7.28055,1.06426,0.07885330698846608,8.07786,2.44375,0.2219649030439081,9.28399,3.71476,1.103210547243456
1760,7.38231,-7.851,1.574682795965178,7.67147,-6.28835,0.39899171097606073,7.69664,-4.74063,0.9869973774037241,7.96639,-3.25069,1.629456776958289,7.6846,-1.76231,0.3635026608112579,6.94457,-0.48051,0.22046476027014336,7.2836,1.07059,0.3248460330161724,8.0827,2.45333,0.1181752599210845,9.39406,3.6971,1.1253748321811958
1780,7.49347,-7.83907,0.775534119596598,7.74877,-6.27007,1.5174029398839715,7.81369,-4.72862,1.3747594281041353,8.05295,-3.2332,0.5498869413244463,7.6673,-1.73308,0.4137721672789069,6.93382,-0.46045,0.29204303465536646,7.29184,1.08471,0.10933067858262449,8.0914,2.46713,0.3365493004541395,9.45642,3.68764,0.8182926383407545
1800,7.57103,-7.82259,1.4650823959683759,7.86366,-6.26133,0.7158325986135678,7.88921,-4.72169,0.8605595447761181,8.14783,-3.19426,1.7134502055988778,7.64982,-1.70476,0.3381506658111191,6.92404,-0.44606,0.18463159014812242,7.29415,1.08999,0.07047324229256925,8.09956,2.48279,0.12553065893424312,9.54934,3.63725,1.4868843162037286
1820,7.74555,-7.80903,0.1235209370408531,8.09154,-6.2286,0.38997826804330354,8.10607,-4.69394,0.21898456962446702,8.28467,-3.16584,0.10338213780615625,7.66647,-1.7297,0.4500949331694154,6.89155,-0.38444,0.274935380191934,7.30928,1.11274,0.0863592694657218,8.11974,2.51134,0.3644038175292766,9.66394,3.60935,0.02537648676744899
1840,7.84486,-7.77332,1.6729872137075918,8.11902,-6.22583,0.059014145270758926,8.12153,-4.69224,0.03356735895435935,8.40924,-3.1174,1.4808133013080165,7.68047,-1.75416,0.13541776840283093,6.88503,-0.37609,0.42910593691812093,7.31333,1.11626,0.1450530587990612,8.13115,2.52918,0.1466238776847083,9.7624,3.4837,1.1256890713506231
1860,7.96536,-7.76032,0.35146692539332836,8.16859,-6.19467,1.2150186014381947,8.23165,-4.66084,1.6619808276041268,8.50262,-3.10326,0.2994299186674008,7.68376,-1.75472,0.3473603706591757,6.90962,-0.40672,0.34412987224910396,7.32913,1.13415,0.3160976990519139,8.1392,2.53348,0.26528772120074356,9.82709,3.44852,0.24067959943303746
1880,8.03071,-7.7375,1.242496569340445,8.32282,-6.16948,0.48723482733510437,8.34535,-4.65132,0.27405346655839397,8.58472,-3.07158,1.3876842777145049,7.69004,-1.75456,0.025141966238850753,6.91776,-0.41201,0.007340538460270231,7.33655,1.14196,0.04116953298376457,8.16239,2.57036,0.1622351812089688,9.91219,3.34356,1.4799382617011232
1900,8.17975,-7.72334,0.6232313543924235,8.37477,-6.15482,0.9758448513321929,8.43244,-4.61811,1.572022123805405,8.71367,-3.05684,0.5216430865095225,7.68532,-1.7597,0.18474122486624564,6.9089,-0.41042,0.1413433609983649,7.33606,1.15697,0.20956190375720768,8.15866,2.57866,0.0995357729779206,9.9725,3.27549,0.3307000546139586
1920,8.21778,-7.71976,0.1250720578899039,8.53428,-6.14192,0.7339450066799886,8.56259,-4.60148,0.39011380725945205,8.74921,-3.05105,0.45683828513608343,7.71079,-1.79848,0.17237715800140097,6.90192,-0.39237,0.20076980228006147,7.34498,1.16869,0.06075023960926665,8.1833,2.61524,0.26052984059959305,9.9898,3.25062,0.8451116699003728
1940,8.31144,-7.69021,1.6608340196453746,8.57739,-6.13931,0.1851300326872274,8.59888,-4.58616,0.9535525477275139,8.85387,-2.99074,1.5104779079660826,7.718,-1.80794,0.15906752073867128,6.90293,-0.38832,0.2088687100226031,7.35286,1.17235,0.46129183587867745,8.19535,2.62907,0.2338849023782152,10.04926,3.11572,1.1164277631843822
1960,8.42874,-7.67958,0.4274847636621746,8.67986,-6.10223,1.692864964779924,8.74331,-4.55013,1.0814379017788267,8.94531,-2.9687,0.3771614073790177,7.7366,-1.83636,0.2871128107288304,6.90223,-0.38886,0.08135302429512749,7.3643,1.19036,0.17176350524435927,8.21027,2.65565,0.4947790189075655,10.06553,3.05858,0.42880126702859783
1980,8.48316,-7.66065,1.241948013989824,8.77241,-6.09007,0.5874592169827056,8.79915,-4.53972,0.8164314656899768,9.01186,-2.92887,1.3426116893662794,7.74181,-1.8483,0.2997511388131486,6.90159,-0.38915,0.3660625909038585,7.36807,1.20163,0.37168530939977634,8.22092,2.67537,0.4167956771676038,10.11683,2.98297,1.6857892301247681
2000,8.65401,-7.64155,0.3595403485460918,8.94586,-6.05319,1.1244360785329568,8.98309,-4.4864,0.5614019275140884,9.15445,-2.89496,0.32140818670245513,7.75999,-1.8793,0.21441471722827685,6.89977,-0.38613,0.1411461954380106,7.37514,1.22029,0.09984677786121912,8.23283,2.70351,0.09800240746528444,10.18545,2.90166,0.020997770500891733
2020,8.68861,-7.62693,0.9222214871548636,9.0081,-6.04578,0.2539142647141995,9.01683,-4.47936,0.1480498291388066,9.17551,-2.88685,0.40652368264248334,7.76265,-1.88687,0.026978390723189104,6.89534,-0.38192,0.12049154800337315,7.37512,1.22259,0.11923066260963966,8.228,2.69728,0.14186292392502267,10.18575,2.88367,0.025510313186592592
2040,8.79556,-7.59881,1.505483076497615,9.03346,-6.03344,0.9196492665971857,9.07501,-4.44476,1.3600749490372561,9.22299,-2.88564,0.7417585950247388,7.76414,-1.89302,0.34407779877677636,6.89105,-0.3799,0.10710503963803539,7.37744,1.23154,0.10816730611676137,8.22272,2.69565,0.12172466629750761,10.18582,2.8833,0.001242951405586215
2060,8.90805,-7.58139,0.573449718763608,9.23016,-5.98614,0.34195329645500144,9.24137,-4.414,0.1948794157905973,9.31588,-2.88521,0.3750778900509917,7.78058,-1.9226,0.1169239652096452,6.89773,-0.39023,0.18281953337929321,7.38048,1.2393,0.04987843936575615,8.21356,2.67915,0.11900974438218606,10.23344,2.87892,0.22948539090709646
2080,8.99209,-7.54667,1.6405150104110482,9.2509,-5.98082,0.5370346187034867,9.27952,-4.39136,1.115270900993642,9.35894,-2.88457,0.6667771893506832,7.78532,-1.93039,0.1338409884678745,6.90412,-0.40064,0.17189663013435916,7.38325,1.24411,0.14740224960283596,8.21267,2.67738,0.06140930051002052,10.24522,2.87987,0.08805364736866568
2100,9.14333,-7.52556,0.029829279907516812,9.47992,-5.92319,0.08930406726847377,9.48289,-4.35245,0.05248139608223196,9.42858,-2.88605,0.3425244889711573,7.80923,-1.96355,0.18106007688260045,6.90738,-0.39727,0.22941781277479367,7.39437,1.25286,0.2175708933447823,8.21856,2.67621,0.28851555137308327,10.10706,2.87851,0.6083685808519282
2120,9.23326,-7.48333,1.6329221318276292,9.48546,-5.92222,0.023367925544505955,9.49556,-4.35448,0.5757358899482157,9.37952,-2.88725,0.22773895478071743,7.80379,-1.96306,0.04325216145527334,6.90332,-0.40262,0.05605073574358609,7.39213,1.25436,0.10197944665499098,8.2143,2.67594,0.017342260994202958,10.0693,2.88281,0.15337669467037898
2140,9.38533,-7.46213,0.003115698561635737,9.72803,-5.86829,0.013498076901997428,9.73382,-4.35779,0.00857149795463934,9.36055,-2.89342,0.004715455096737308,7.82183,-1.99426,0.016212070817666558,6.90557,-0.40408,0.012396077987238917,7.40033,1.26161,0.018425278300681212,8.21275,2.66406,0.03513131230072293,10.19915,2.88308,1.3089902232079558
2160,9.41154,-7.43895,0.9890536756423588,9.72876,-5.86817,0.005697979815914775,9.73665,-4.35756,0.28850178586997893,9.39098,-2.88924,0.7238032794051712,7.81893,-1.99438,0.01882453850779297,6.9038,-0.41097,0.26230426189744965,7.39381,1.26109,0.0069335764513635805,8.20448,2.66397,0.015919978957782806,10.26913,2.88649,0.4606344515919309
2180,9.62524,-7.40346,0.04211388010369017,9.96328,-5.82099,0.1279734688747898,9.97783,-4.35631,0.07648672111706085,9.60121,-2.88452,0.059911614162251554,7.8503,-2.03719,0.08356598664805963,6.92513,-0.43237,0.1211489532438151,7.39688,1.26271,0.06221786215637005,8.22295,2.69075,0.0820843467165709,10.28695,2.88878,0.030476967198652394
2200,9.63976,-7.3907,0.7658297368432943,9.97358,-5.81996,0.003120763641627485,9.984,-4.35632,0.00168428559663881,9.57174,-2.88681,0.9073532045856664,7.85699,-2.05555,0.054483256370149113,6.92388,-0.43833,0.19055597026041288,7.39582,1.263,0.06493917987799548,8.22149,2.69177,0.07583347230421793,10.077,2.88237,0.12674804884646257
2220,9.7837,-7.36009,1.1929127274888123,10.00926,-5.79874,1.0353813628384443,10.0712,-4.3488,1.5226688211526624,9.48217,-2.88912,0.36230328113046933,7.86229,-2.06632,0.2738873267334214,6.93577,-0.46099,0.08969456370516127,7.39767,1.26284,0.036037096240228265,8.2229,2.69229,0.004939680094782409,10.06863,2.88516,0.06282072402188943
2240,9.87575,-7.34749,0.44744601468079226,10.2195,-5.77632,0.0006715711623279629,10.23331,-4.34574,0.0007558790350205807,9.46268,-2.90927,0.8558398129766649,7.87821,-2.08674,0.06713775201899563,6.94843,-0.47004,0.10679217149898179,7.40792,1.2646,0.16249844109861455,8.21145,2.65184,0.20195153784801417,10.30289,2.87776,0.1352063135316997
2260,10.04724,-7.31069,0.9734162569877416,10.22197,-5.77369,0.3939028574125587,10.25922,-4.32263,1.1791530277483233,9.5754,-3.05322,0.5379845556391314,7.87855,-2.08909,0.09130290779764644,6.96158,-0.49727,0.06470512853529833,7.3999,1.26077,0.08443592572960752,8.20276,2.65088,0.09168249735462451,10.31208,2.8801,0.04525085348632585
2280,10.11908,-7.30365,0.001313727643382305,10.46524,-5.73558,0.00987335492921937,10.43748,-4.20245,0.004835061270284794,9.59613,-3.09005,0.4953938381403249,7.90056,-2.1279,0.1271069380239104,6.96234,-0.50482,0.07324373688892453,7.39534,1.25431,0.10390816318565606,8.19232,2.63586,0.26644455872146,10.1137,2.88131,0.3910880363473222
2300,10.26389,-7.26957,1.3315775806615713,10.46597,-5.7353,0.004650062292150042,10.44851,-4.19654,0.5966906183602021,9.4534,-3.21333,0.7403691774171113,7.89674,-2.12799,0.04399984935958342,6.97298,-0.52912,0.08577821988869576,7.3935,1.25512,0.057752906920623084,8.18314,2.62471,0.06975141479904721,10.08645,2.88465,0.060363208313395
2320,10.36572,-7.2609,0.0004184131169375749,10.70663,-5.66992,0.0025675885474663643,10.68634,-4.18251,0.001726361755672027,9.42289,-3.26175,0.011772375010910536,7.91856,-2.163,0.043490149022391816,6.98145,-0.53686,0.01290177125095532,7.38596,1.23649,0.10221549213943112,8.1831,2.61267,0.14417327675580474,10.29218,2.88382,0.3011181711104315
2340,10.52533,-7.21283,1.1191495088603471,10.70689,-5.6695,0.005957920898744384,10.73158,-4.13835,1.225633933054098,9.53297,-3.10589,0.7088186344909609,7.92154,-2.16315,0.2805656161118947,6.99585,-0.56083,0.30245159012806,7.38826,1.23361,0.5302800207962597,8.18419,2.61352,0.40058093641714676,10.31253,2.87994,0.24658054078031338
2360,10.60756,-7.20228,0.01930990163145834,10.93184,-5.60363,0.18538342182963957,10.91308,-4.08948,0.051777862696687355,9.56301,-3.05625,0.0190818648331308,7.94452,-2.19497,0.014838402299757848,7.00729,-0.56664,0.012456425740091636,7.38287,1.21228,0.09708679997925189,8.19329,2.61565,0.032407469649577934,10.30488,2.87789,0.03773830670014237
2380,10.65146,-7.17043,1.1915416555898588,10.94555,-5.6015,0.019567347799873798,10.91625,-4.0884,0.013272555158481927,9.63334,-3.00705,1.5465609867143952,7.94462,-2.19701,0.02325229532111895,7.01291,-0.57869,0.22267363524932857,7.37005,1.18906,0.17545879887345064,8.18711,2.60673,0.1418924504258838,10.13336,2.87113,0.39377251316692685
2400,10.77804,-7.14875,1.0063348599505615,10.95712,-5.5906,0.7139305473994412,10.96021,-4.02738,1.594459277702746,9.7378,-2.97012,0.6549284915991825,7.9453,-2.2002,0.4563542758360371,7.01667,-0.58931,0.2123366012338497,7.35093,1.16907,0.42744414985060963,8.17826,2.60016,0.013761090488203467,10.11125,2.87651,0.126408306959307
2420,10.85123,-7.13553,0.47795972663650604,11.18001,-5.55557,0.14142222506416705,11.10128,-3.92979,0.06869958107827909,9.79695,-2.94265,0.7414431730088484,7.96418,-2.24057,0.1631201160759413,7.01653,-0.60035,0.18162840699515181,7.3081,1.10181,0.20312116071099445,8.15206,2.5634,0.2575765864854844,10.113,2.88438,0.3270608331541854
2440,11.06345,-7.08916,0.35144312630483177,11.19239,-5.55078,0.45019190771728473,11.20909,-3.89844,1.6452190909180566,9.97403,-2.88814,0.3434686711118649,7.96807,-2.23743,0.3730167881747301,7.03623,-0.62931,0.35061050735730054,7.29393,1.07413,0.33930693267752365,8.14882,2.55917,0.18471232449630126,10.25774,2.88288,0.4520680580741609
2460,11.09205,-7.08494,0.008922574836565474,11.39131,-5.42504,0.12168934981854641,11.3447,-3.88711,0.038976146001314715,10.00462,-2.88564,0.23450301258377662,8.00841,-2.31596,0.2517392986330084,7.05107,-0.65588,0.29074403446287117,7.27162,1.04758,0.16163570847815256,8.1451,2.55841,0.19167870309023347,10.25263,2.88146,0.8622121190830985
2480,11.28426,-7.00627,0.5170138574379217,11.39916,-5.42148,0.001723935798316369,11.40667,-3.81617,1.577070738824993,10.14831,-2.88532,0.6119486337975459,8.02767,-2.35058,0.3232549283969426,7.07275,-0.69312,0.21297683915965668,7.26487,1.03671,0.30503751209700625,8.14382,2.55813,0.09417646703645306,10.07218,2.87854,0.14002805899130427
2500,11.32581,-6.99649,0.006817300431090261,11.64003,-5.4033,0.09870829229243545,11.54194,-3.73645,0.02454611816500715,10.19754,-2.88425,0.041426278214696986,8.0859,-2.44478,0.23098837482004683,7.10313,-0.73821,0.2296701932567357,7.24588,0.99932,0.015160974932516665,8.1461,2.55495,0.048293928653964376,10.0667,2.87864,0.3056604494184087
2520,11.47014,-6.95034,1.2940290834861965,11.64728,-5.40283,0.013165171500283807,11.54482,-3.74005,0.3897213222494327,10.2437,-2.88592,0.3564476349305256,8.09954,-2.46406,0.2211121250305668,7.12951,-0.78163,0.26584558902719724,7.24946,0.99837,0.09959092726226816,8.1492,2.5555,0.16938490817546983,10.18782,2.8776,1.0932081394559439
2540,11.56794,-6.93857,0.01816118959917809,11.88182,-5.36858,0.1578826529943988,11.78181,-3.76248,0.10455600345707303,10.34692,-2.88543,0.09867056830495274,8.13909,-2.53888,0.10741775618500407,7.148,-0.81952,0.09884821153295428,7.21725,0.94787,0.1109538756789214,8.15832,2.57833,0.14666307850670085,10.26665,2.88327,0.04125266846074289
2560,11.63137,-6.91215,1.3627681327857186,11.89354,-5.36779,0.01696755234131624,11.78822,-3.76283,0.011086961747034193,10.3761,-2.8877,0.36782944578958765,8.15014,-2.55003,0.1201256820624443,7.16956,-0.85598,0.3867338244355709,7.22092,0.94593,0.07751989491251816,8.16178,2.57941,0.0081342099964571,10.09547,2.87676,0.4136502133475665
2580,11.77579,-6.89979,0.4783847929955996,11.93894,-5.34244,1.142421014531524,11.87019,-3.71099,1.3767995603060654,10.41446,-2.88852,0.1803189288252942,8.15609,-2.56623,0.35933688350004883,7.17721,-0.87706,0.1276308059741591,7.20548,0.92669,0.3249529782609724,8.16165,2.58212,0.0016886623101068567,10.07223,2.87913,0.09568650031469142
2600,11.81767,-6.89339,0.4473150967505808,12.13715,-5.32188,0.030046799779966247,12.02327,-3.68675,0.020212979779455777,10.41558,-2.89072,0.29820826687732477,8.15185,-2.5665,0.13926464758557755,7.17611,-0.87997,0.051571044361365545,7.19357,0.9035,0.09528609190455326,8.14464,2.55209,0.1009798519154826,10.1083,2.88712,0.6654465890707044
2620,11.88922,-6.86618,1.4773481160597373,12.14113,-5.31909,0.4275882603163197,12.03906,-3.66776,0.6075565537308804,10.40013,-2.89046,0.12080417201173418,8.15158,-2.56088,0.1656761779507789,7.19805,-0.91158,0.3614912576896257,7.19018,0.89688,0.2919864153447335,8.14474,2.54903,0.158091060773074,10.17668,2.88377,0.9254779080521442
2640,12.05821,-6.85023,0.03482220646712425,12.3732,-5.26594,0.10444219324753966,12.25726,-3.64054,0.10628553789600625,10.38955,-2.89262,0.36644063396631776,8.1624,-2.57486,0.19096885664529514,7.21397,-0.93946,0.20700705739786834,7.17557,0.86493,0.16933635357032834,8.14013,2.53742,0.1912086371800032,10.19974,2.88022,1.2879395624735426
2660,12.29684,-6.79731,0.0681405270246784,12.38167,-5.26376,0.016011624843398287,12.15474,-3.57077,1.7371969385411004,10.29924,-2.88944,0.028782883927038788,8.15682,-2.57074,0.054367885147231086,7.24311,-0.98962,0.12518095527865278,7.15926,0.84728,0.2970592028056818,8.13394,2.53402,0.027193293404632647,10.0468,2.8828,0.03272001863068186
2680,12.30261,-6.79552,0.0017905913553438926,12.56937,-5.11083,0.08574676125087169,12.07762,-3.472,0.01634399698993007,10.296,-2.88935,0.08419193632684593,8.15822,-2.56834,0.2624104411921439,7.24403,-0.99046,0.2534839675803391,7.15076,0.82496,0.20232147977267345,8.11606,2.50032,0.3128315853650466,10.04291,2.88736,0.22114470158742136
2700,12.51988,-6.70883,0.19955763860339926,12.57571,-5.10699,0.0029374722075008863,12.07206,-3.47671,0.4710798493279063,10.17441,-2.89095,0.14752574748229505,8.15336,-2.56518,0.16105865777936967,7.26492,-1.02732,0.1879143903418051,7.14983,0.82431,0.22865217726415532,8.09917,2.46798,0.1672915220698462,10.22834,2.88235,0.4124685240801973
2720,12.53626,-6.70397,0.0004991083588011849,12.773,-4.95709,0.010838938968950966,12.02595,-3.71474,0.006964060224381071,10.16991,-2.88577,0.0680095866680824,8.14646,-2.54562,0.02029479781754895,7.26896,-1.02923,0.009241493436905116,7.12972,0.79564,0.02614065019994194,8.11619,2.68957,0.29241674287832325,10.24,2.88636,0.03814856727842504
2740,12.75957,-6.61549,0.12469148818749896,12.774,-4.95589,0.0009994187398800355,12.01808,-3.71209,0.038749278319292875,10.06851,-2.88842,0.02902105610878854,8.14164,-2.54511,0.2556688582796792,7.24472,-0.99072,0.3002612633143258,7.12505,0.78967,0.1224364040255472,8.1147,2.71326,0.004072275761701895,10.01964,2.87874,0.038239395098961064
2760,12.76982,-6.6132,0.0007257652542492662,13.00915,-4.96061,0.15621751079544377,11.8492,-3.5413,0.008870037384285438,10.0644,-2.8864,0.09992007011432993,8.14454,-2.54349,0.16443385035407204,7.23711,-0.97111,0.15060991618462663,7.14195,0.81716,0.05044855593508125,8.11324,2.70426,0.036106285842118925,10.01611,2.87974,0.018727910586829224
2780,12.77235,-6.61018,0.46413323284218383,13.02267,-4.9613,0.002102114079093755,11.84838,-3.5399,0.002330505968087197,10.06858,-2.89384,0.30700070612122343,8.12736,-2.51041,0.15816329880210803,7.23404,-0.96558,0.1379386657279543,7.15182,0.81539,0.17567838940567498,8.10875,2.47584,0.19345161079499407,10.18446,2.88238,0.8906296942736173
2800,13.00271,-6.52254,0.01078367616638782,13.15986,-4.81304,0.568411883882764,11.67926,-3.7124,0.1006331089725418,10.30343,-2.89386,0.07267331964267634,8.12549,-2.51415,0.038401840911345096,7.20219,-0.91233,0.08886720662022164,7.16627,0.84512,0.17906119013787283,8.10847,2.4753,0.11490247800568897,10.24696,2.87873,0.03892228512523992
2820,13.00347,-6.52175,0.00014621631205345286,13.19472,-4.78174,0.003084143513353272,11.67276,-3.71762,0.0009202706548638935,10.31,-2.89396,0.20861225950084625,8.14105,-2.75655,0.03879797730238574,7.20246,-0.91661,0.06252095992387091,7.17124,0.85971,0.03925218172781978,8.12028,2.50321,0.1170220807430356,10.22026,2.8817,0.8826291623976819
2840,13.23668,-6.4312,0.0020148373192848067,13.19466,-4.78488,0.015632621580496733,11.89028,-3.81577,0.1305085994167531,10.36316,-2.89394,0.08084571377003587,8.14238,-2.76112,0.0006210740325768323,7.27442,-1.04048,0.16018311403587157,7.17607,0.86445,0.1386562134726518,8.08806,2.44118,0.21145369698413652,10.00595,2.88017,0.09605775488101964
2860,13.23688,-6.43218,0.00022403794288160763,13.12526,-5.02054,0.00449499293403958,11.90095,-3.81909,0.0021898522925378728,10.39826,-2.88987,0.03158494161984888,8.26372,-2.74776,0.2574049705455077,7.27564,-1.04129,0.2536385874520229,7.17349,0.86533,0.26335255616585784,8.07206,2.42449,0.16095170865223737,9.77545,2.91462,0.40522087329709106
2880,13.44634,-6.50091,0.35612883200623485,13.12518,-5.02098,0.000519710327443889,11.90161,-3.82223,0.29716337601433845,10.39029,-3.12803,0.10692466870354181,8.26759,-2.7485,0.1281493361706856,7.28991,-1.06215,0.07836490730089724,7.17636,0.86481,0.07581338188734926,8.07433,2.4249,0.04848018102410917,9.75764,2.91722,0.002009556008576338
2900,13.47552,-6.50513,0.0006491759705488484,13.2983,-4.84551,0.03249400493220368,11.9048,-4.06891,0.0008947359624437396,10.39056,-3.13708,0.0022952654554561137,8.25877,-2.73096,0.15567961938991876,7.29399,-1.06404,0.05164984937252509,7.1758,0.85514,0.04267691746881531,8.0602,2.39315,0.17098875648672315,9.75589,2.9179,0.01276344583981301
2920,13.66624,-6.42167,0.5124991042630017,13.30012,-4.84334,0.001397542373102593,11.90115,-4.06633,0.020068449392952693,10.15975,-3.0481,0.0353060437297611,8.23519,-2.69676,0.2583221296237019,7.29113,-1.06696,0.2990884998632327,7.18344,0.86042,0.46639402266844493,8.09161,2.44126,0.40505700537496153,10.00151,2.88177,0.18008393221505972
2940,13.69515,-6.41542,0.15737260005256515,13.31584,-4.82787,0.8797649406957246,11.82543,-4.06494,1.5917703439275614,10.15902,-3.0461,0.01600900922869528,8.23138,-2.70156,0.26208473766838397,7.28579,-1.06715,0.1324191396904454,7.17019,0.85792,0.31763586454969706,8.08924,2.45241,0.13788735519569953,10.00211,2.88563,0.1285366189004184
2960,13.71012,-6.40832,0.4834108365959671,13.472,-4.66632,0.016240487113031943,11.656,-4.06513,0.008640988150081928,10.15579,-3.05531,0.5456461347893741,8.20547,-2.65702,0.13266170472129712,7.28947,-1.0681,0.13788479095704795,7.1516,0.83058,0.0999199561535153,8.07356,2.42414,0.10496596650029487,10.02454,2.87928,0.04541762043661586
2980,13.91022,-6.32496,0.36690482452692147,13.46632,-4.6655,0.49920936855922243,11.48084,-4.06306,0.8697689989214674,10.15716,-3.26689,0.3021127655389955,8.21072,-2.6529,0.3172454474784861,7.29419,-1.06087,0.4366632472007544,7.14045,0.79644,0.3586432900518631,8.0805,2.42393,0.2888320324060262,10.02524,2.87474,0.17211902962077827
3000,13.93847,-6.31437,0.037371114445992976,13.34813,-4.45257,0.014751993946416632,11.40709,-4.06232,0.006050668421954298,10.06088,-3.22564,1.6973451499337215,8.18287,-2.61566,0.1589890412283776,7.28119,-1.05791,0.10408929357411403,7.12522,0.78525,0.16621080251353307,8.06358,2.40987,0.15763841534654496,9.83668,2.88081,0.10980136166983626
3020,14.06109,-6.09192,0.15482687882078205,13.34237,-4.45319,0.035530972521989106,11.19825,-4.06572,0.4534263261047759,9.93966,-3.17167,0.03659468898546816,8.17567,-2.59823,0.0988070675602805,7.27497,-1.04015,0.04141067953746386,7.11436,0.7561,0.061345612969144814,8.06856,2.40975,0.0047625475525713955,9.8315,2.87806,0.01466692875792118
