time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,11.832299406358258,5,3.414284611341377,-5.5428838913213925,2.2803463329364035,-4.28030593946212,1.078559266754815,-2.816494528086369,0.96066288735306,-1.2224941803988787,0.9593639378947576,0.6196292881873923,1.7655532900237656,2.176668002956051,2.452290899071265,4.363497957190363,2.9699633283294373,6.3907711509243565,2.95611019567379,7.91145821233315,1.5221125637303834,0.36014347683722386,1.3416648678144822,1.2168121909212581,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1060,12.009851191525012,5,3.420227231421162,-5.5421624353462144,2.2916165080241013,-4.280993162417843,1.3322802299891405,-2.808537598192801,1.0466032461992039,-1.2143293925879526,0.8723717046502006,0.618359351785162,1.7653647267572383,2.1719840599599483,2.4500442872273993,4.1402634189544205,3.00667415774046,6.3068015433595255,2.958521685006385,7.912458884829038,1.5221125637303834,0.36014347683722386,1.3436030144310116,1.2158105444819918,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1080,10.77945164649461,5,3.6611295750254618,-5.526369239439716,2.51986300551824,-4.209865222657387,1.3266974116004304,-2.8087617415342487,1.2097789731150401,-1.2107334418158036,0.7130111507696948,0.6205077708564644,1.8555547019516712,2.4010465709401423,2.4578078362463494,4.152404838801817,3.184383741902585,6.363725482568992,3.203523881341612,7.945924102108186,1.5221125637303834,0.36014347683722386,1.3436030144310116,1.2158105444819918,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1100,11.265997353650327,5,3.6685596765289556,-5.526237947174127,2.5313330444749527,-4.208459381427224,1.5741251255717579,-2.7659726578713806,1.2189039283927405,-1.1898998674297157,0.973792086001791,0.6494675403268363,1.8574122565424518,2.4049946672789453,2.5593115881378496,4.360699777442206,3.186526419147225,6.450808973366759,3.2036012560869658,7.946612895421528,1.5221125637303834,0.36014347683722386,1.3436030144310116,1.2158105444819918,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1120,11.357638288522699,5,3.6892427734161704,-5.505795595310484,2.5339752371857607,-4.206690182931133,1.5736773027423907,-2.7647525094622787,1.286471484394072,-1.0044567491218341,1.0500333553560428,0.6531311612514415,1.9036265187609929,2.465736638398002,2.5597931581482722,4.3610728531639005,3.3285773919320363,6.461581322669815,3.2793396711659195,8.020285923073363,1.5221125637303834,0.36014347683722386,1.3563762611132069,1.2121372721853065,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1140,11.028489343632971,5,3.909907770595064,-5.481929302886834,2.7767205605518903,-4.197270837297094,1.816319166157605,-2.7206914228733323,1.2991048980872315,-0.9851269543183562,1.2274274212976874,0.8261922654095141,1.969003746964686,2.62806555787751,2.687118941189498,4.572291913271554,3.4028715032751338,6.54074961000127,3.402867475284568,8.094666318426476,1.5221125637303834,0.36014347683722386,1.4669655385206768,1.2061994126441289,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1160,11.075153198197434,5,3.9145985977142566,-5.479316386790269,2.7802239698660562,-4.197187470990595,1.8196220159383287,-2.720672350522796,1.4036249327428214,-1.1036007489217687,1.2220573361093185,0.820498106582679,1.9799469927205657,2.6422772061098843,2.6888363933259676,4.574753030939497,3.4720175528711366,6.574539195571401,3.4288403728182457,8.116179718885034,1.5221125637303834,0.36014347683722386,1.4702379994279844,1.2061994126441289,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1180,10.655906237210969,5,4.034883420116992,-5.468425707773925,2.863555388706742,-4.151457937698141,1.8593841482447448,-2.7025577458841834,1.4400888694347818,-1.163101225134074,1.2266884972150573,0.8225588160577635,2.0817267224154454,2.784384835299417,2.752182950362191,4.646953655177668,3.5922168607763636,6.614049751335109,3.5930606753139065,8.151832063370225,1.5221125637303834,0.36014347683722386,1.4702379994279844,1.2061994126441289,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1200,10.698522849372116,5,4.159818516857569,-5.465855017624833,3.0195987909908615,-4.127844991437208,2.0663660332629945,-2.677668672744447,1.476612237951465,-0.9599360062295864,1.4506951391308425,0.9271063561441919,2.1149875472987176,2.8363279518590074,2.840761407326344,4.772632727107082,3.6974048665673864,6.6666863178770575,3.702149957333945,8.214604617110929,1.525677560134267,0.3601116028077852,1.7136703300641494,1.204722952119324,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1220,10.48474072256398,5,4.234748054560016,-5.420468603165825,3.046136123960858,-4.137585125235105,2.069039900264766,-2.673594429848758,1.4834554924953816,-0.9053470259439697,1.4488989355992725,0.9293808303279036,2.25325887266969,2.927991543577341,2.855031177480048,4.788012671094902,3.8148863678161407,6.719389217873534,3.83425865271622,8.26260965500233,1.527345887777192,0.36013782032277886,1.7136703300641494,1.204722952119324,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1240,10.485544759614037,5,4.394888834406971,-5.405444315184621,3.2587509029343,-4.147885534238669,2.2970987383524344,-2.633050495252324,1.4728427352693374,-0.90751487703855,1.6668177105140756,1.0367783200979463,2.324549337737225,2.960379351611434,3.0127250811562787,4.942189837439324,3.850669581683497,6.756653033170393,3.866705072930219,8.275987997854163,1.7342129595389406,0.35926514383786706,1.8743193208497444,1.3061225815790003,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1260,10.126131395121995,5,4.478000862910203,-5.393228044327118,3.2742067212689285,-4.134433028180575,2.310008001453869,-2.6314748576152858,1.3166252812394625,-0.9075982756614437,1.6723267002225404,1.0421470614443311,2.4549970213466716,3.0765070138359394,3.0218697759692006,4.951454577132516,3.9955331365441005,6.8163519954203835,4.031307018959258,8.354738280600715,1.7571513918558321,0.35926514383786706,1.8785214434807447,1.312079343042875,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.074074017391184,1.4768135525360124
1280,10.183862058263536,5,4.6444157177720635,-5.389384780926377,3.487227470468336,-4.0371693054624815,2.280809639671742,-2.3858965967312264,1.5415079709370847,-0.9004073019475384,1.8947793303147824,1.1597646045973538,2.514401989933461,3.123667948695667,3.196392060467562,5.1221858649516605,4.0572809423019915,6.841391653688506,4.093382010915882,8.372670234118416,1.8326449510925624,0.3564035657660312,2.0541441031628263,1.4597927000520183,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.142623877566783,1.4952548240764896
1300,9.932912872760202,5,4.8059538111957005,-5.3122775219559255,3.4821955371476054,-4.029844832762348,2.280734466169645,-2.385757577558149,1.4962646532794213,-0.900475203972646,1.8953277103567387,1.1607986447276746,2.6999148728151647,3.251265332547714,3.196227717589654,5.12197068823491,3.88386350879862,6.700007268398561,4.31056354217488,8.444623822162544,1.832649220757738,0.35640284514380494,2.0662508186201007,1.454744686816936,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.1492482107366806,1.4959335966570426
1320,9.97137597368158,5,4.876038920362977,-5.301188157124887,3.398451229891408,-3.8059827406862317,2.1695008260958666,-2.3858541912659597,1.5000727340309181,-0.8885647379521293,2.0063778451986662,1.236610523416325,2.720047319247178,3.260326271231528,3.2997679708973253,4.903785758530836,3.8768756255119756,6.694333999275006,4.330250232818611,8.44796068436445,1.8352867129264991,0.3559327814015917,2.1679993182618373,1.536252467992228,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.2620292388182106,1.5574325221493104
1340,9.703859205642578,5,4.862583507906406,-5.287718256803361,3.3973830411078314,-3.804873087388586,2.0324285931908124,-2.385827855896413,1.6744927699694294,-0.7223681762562191,2.115494666007468,1.2790558187903225,2.723109770983144,3.027608187230664,3.30285710085027,4.894985610438489,4.071672744511683,6.5388474900242795,4.537499494885461,8.306614277485762,1.9979904219081348,0.3530843427607784,2.276568481122277,1.5808147389522755,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.3748000972495493,1.579453662816188
1360,9.897617900012694,5,4.722867542676937,-5.102309806548789,3.617732651462118,-3.9166819376547597,2.3589543976541743,-2.4215483772810567,1.6750684067302832,-0.7234111169258446,2.112576411578126,1.2692314685276986,2.7233717147593772,3.0106178428318655,3.397532328299121,4.664740141311967,4.071680943533198,6.537377525939236,4.538777024669076,8.308398717552313,1.9979904219081348,0.3530843427607784,2.2860345392560006,1.5771286570780418,1.8468804004910218,-0.3479431279823868,2.382292626130531,0.9561480624680891,2.3856196356760657,1.5783489526481442
1380,9.84089416750418,5,4.722873808657375,-5.102333090621293,3.6178253898020447,-3.9167156518451316,2.290575031567653,-2.4220419043678145,1.847075028496029,-0.6530588189546112,1.9892297459553938,1.0980071650614918,2.7232541466560205,3.0062118644244684,3.3975654868536953,4.664573993978657,4.090918996576553,6.505393538170521,4.548240331981331,8.292192192558826,1.9979904219081348,0.3530843427607784,2.2858810462093846,1.5770919004020116,1.8947710745758402,-0.31576063284263733,2.382292626130531,0.9561480624680891,2.3862837187387913,1.5782680415809631
1400,9.148320181965664,5,4.962361078511729,-5.087423654898297,3.564464129182153,-3.840995392725609,2.28520682322568,-2.4243935299450494,1.9095157158787615,-0.6359043747027427,1.9733093693131774,1.0744474529389867,2.7256032777310804,2.761195692228693,3.404729298773571,4.64564320125339,4.138221966092264,6.297641374709191,4.729942733122951,8.141709668798434,2.005151782335457,0.35281011324724515,2.2858680844604464,1.5770937195702408,1.9956783615654738,-0.30889697475917494,2.382292626130531,0.9561480624680891,2.38629668048773,1.578266222412734
1420,9.298834143576448,5,4.969375900391067,-5.086021753521841,3.5239382923773706,-3.6902551628965274,2.5246965019540077,-2.4552113884868474,2.138522121715005,-0.556310777728047,1.834608568203477,0.8822023008151896,2.7244715837192564,2.75802319665344,3.428349663689432,4.418681198348582,4.204405966739551,6.3630915841018085,4.730847623404362,8.137947770804995,2.0055241818332568,0.352796539672686,2.285868084276484,1.5770937195960548,2.013635810536357,-0.22894957401030538,2.382292626130531,0.9561480624680891,2.3862966806716925,1.5782662223869195
1440,8.791941211307671,5,4.846241654074001,-4.866843147672273,3.72502238243354,-3.807807889827593,2.5300808450366485,-2.4565829916070756,2.145139242102127,-0.5540101549429503,1.8298862548320378,0.8733073625935514,2.6949370417615333,2.511397372468023,3.434100896232512,4.420794243719621,4.340263809429806,6.402683679385195,4.809230821746586,7.907497189427215,2.0055241818332568,0.352796539672686,2.2858680842762307,1.5770937195960903,2.013635810536357,-0.22894957401030538,2.382292626130531,0.9561480624680891,2.386296680671946,1.578266222386884
1460,8.876985385343072,5,4.846523086822805,-4.868132234735837,3.7385202312646504,-3.8140175710446256,2.7727383950020137,-2.4877100083127974,2.158992163804937,-0.5526798745755889,1.8669217589501494,0.9213114083474311,2.695800541227384,2.5130322321676126,3.584722864551078,4.603560746426791,4.342609604638983,6.437989341547622,4.809321101241415,7.907787727546081,2.0055241818332568,0.352796539672686,2.2858680842762307,1.5770937195960903,2.0163864165082015,-0.22845644842923002,2.382292626130531,0.9561480624680891,2.386296680671946,1.578266222386884
1480,8.842328067227625,5,4.9804803103098045,-4.908481843668152,3.7409260040613086,-3.810920585074496,2.777471567307133,-2.487705042234955,2.3833874227328202,-0.47877644087324733,1.932409000004791,1.1036497147208986,2.8103779889955804,2.7398279044240095,3.588138097925973,4.608731507091209,4.544418583793782,6.534861604779839,5.052460957468958,7.965291961963617,2.2469795551924294,0.3564179237535559,2.2859455477225756,1.5770145769841122,2.410865637623069,-0.1385723710435828,2.382292626130531,0.9561480624680891,2.3864013596904146,1.578251508844363
1500,8.861884095070852,5,5.089234808190044,-4.918690309044819,3.9621944830817926,-3.709070451689121,3.0155745837336028,-2.513185400530812,2.389202134590928,-0.4948566369874201,2.1508206379772465,1.093651901920423,2.8124755581024443,2.740890370142557,3.766686402814943,4.773864823229149,4.545233205394125,6.5713111428384785,5.052572447553819,7.96545253556852,2.251643118154239,0.3569965097328082,2.3075093342068107,1.5712459500868385,2.4108647714530798,-0.1385610243256521,2.458958531811875,0.9547572545164975,2.4024030728550225,1.5780070303619105
1520,8.929003516744356,5,5.091555342595153,-4.916217698729259,3.9649301676318975,-3.708133032944504,3.0231013652282908,-2.514488249076361,2.4663546905931097,-0.6955811691627701,2.178111154729436,1.091375192542611,2.854588769474093,2.794312567083908,3.7697529581590548,4.77662122135945,4.640094934535437,6.609140642493738,5.106878937363471,8.020199915469375,2.3305615235491985,0.3584743621060095,2.3900985816557423,1.5531564771876267,2.41167801707156,-0.13839963018310972,2.4866332410398186,0.9547366462598684,2.479928894675475,1.5780350203161695
1540,8.7225479282497,5,5.251863441749603,-4.906233887654585,4.02042828901958,-3.739699757196539,3.033772113305112,-2.5199991527973022,2.4814885296940856,-0.7160105734916661,2.1860418192130915,1.0902517164551933,2.9321451250102744,2.95426938171388,3.7978878862425187,4.807024832397588,4.735598013297309,6.6860051639301545,5.243110458317376,8.085945907026105,2.3694976646828088,0.35853897212789293,2.411694367252366,1.545955708626473,2.4403849736159384,-0.13713648865683026,2.494218318573319,0.9535202528279094,2.4981494945806553,1.5781688547700927
1560,8.79929519414278,5,5.320180678889984,-4.905272971815,4.173633467366008,-3.759536291315824,3.1750864318253864,-2.5373209473724643,2.554138591308644,-0.7893770046518952,2.3379687004454155,1.0833625049452686,2.943562619064921,2.958010816082656,3.93061532171547,4.893359567120061,4.77787530314539,6.714671892057933,5.287765166119061,8.119891494568806,2.3824600700720913,0.3587468024328262,2.4549102571233252,1.5243031863011034,2.4497327268253777,-0.1360758706909616,2.646930187769984,0.9469035319737221,2.5265371671536263,1.5781915275800513
1580,8.617477168243495,5,5.557204557541222,-4.892198948188843,4.412707037104581,-3.8142501645991898,3.273666493952031,-2.5457090599853283,2.6284173441655225,-0.9129100697120549,2.4330608827169025,1.081314266026222,3.11164563560114,3.124935094428082,3.951023393535568,4.8989908213571685,4.943986436107725,6.821494302106643,5.471419853687227,8.207255628626985,2.6152289565742888,0.3585974448417587,2.7141760095925136,1.4618884454995578,2.6991336423483063,-0.13365529163116122,2.741782815982721,0.9465475322236528,2.690978565913082,1.5771339244178015
1600,8.700276611843382,5,5.565046616804987,-4.89203072773247,4.420591831994075,-3.815517907479556,3.3483218071671725,-2.5621169526242378,2.6566622670638553,-0.9286702267649258,2.4930301168338342,1.0766983927320701,3.114629592200812,3.1279232344313215,3.945797517067751,4.837284200854195,4.951541186456848,6.822641711747945,5.476875292200673,8.210754424732599,2.6152289565742888,0.3585974448417587,2.7141760095925136,1.4618884454995578,2.6991336423483063,-0.13365529163116122,2.802555382318524,0.9431793287990198,2.6922829077188593,1.5768597177550157
1620,8.606924964823445,5,5.806797049410232,-4.9118328148833585,4.6556979622519234,-3.8704701177550556,3.519187671608889,-2.5726968767321337,2.7785623991159447,-1.1089726753764395,2.683817803745608,1.0702616583350024,3.128239408047726,2.8800200158270695,3.9550209309332685,4.675945814030094,5.1549489855048565,6.676290400442925,5.684640816240872,8.33900490092466,2.7910772258889476,0.35891049256799284,2.868617392015086,1.4597676201577383,2.8536303777144214,-0.13321807374116587,2.9950034860793853,0.9418550369728488,2.8937145740563377,1.5737375004930767
1640,8.632838759005377,5,5.814058296447837,-4.912069604265,4.663807750817247,-3.871376308976905,3.570330546709478,-2.589422134318224,2.7900628152083584,-1.1100720458653988,2.7107445197140736,1.0611945462915247,3.1285316901912985,2.879532064335045,4.025631470804277,4.771124481967327,5.1564406857687555,6.701824390972201,5.684804869911137,8.339136346404027,2.791475632715513,0.3589226573384798,2.868617392015086,1.4597676201577383,2.8536303777144214,-0.13321807374116587,3.0216625644612716,0.9329774316870899,2.8937145740563377,1.5737375004930767
1660,8.646016433712386,5,5.828082781610925,-4.92064341695018,4.671474618150812,-3.875044460844873,3.763971541096394,-2.6007181348729325,2.929646021513334,-1.2013438016713331,2.92883026347069,1.05138008675136,3.12134472452031,2.8841178735564537,4.08057287023244,4.871934418534684,5.354712901913653,6.812280051351687,5.904802308316613,8.317297935976953,3.014971715495074,0.35898622310559203,3.054091464035422,1.4582691545333915,3.086453073795549,-0.13276026121211887,3.2415912137792726,0.927984811575222,3.0732601965740116,1.5724467505265607
1680,8.216475744608259,5,6.065229751929834,-4.944069312112407,4.9117789556569,-3.9278698909999052,4.013043689659413,-2.5933789784418915,2.939298144860225,-1.1968724797070658,2.9011329702067865,0.8075091417478395,2.884704036855706,2.8835990690806463,4.293765671082233,4.993749266475232,5.368496341509959,6.816207514811158,5.933470837376962,8.316295631852288,3.014971715495074,0.35898622310559203,3.054091464035422,1.4582691545333915,3.086453073795549,-0.13276026121211887,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1700,8.178083483201329,5,6.068067113031686,-4.9462535347510395,4.912452879273914,-3.927954348148704,4.01485283957344,-2.5922546702483507,3.0296742223910726,-0.9801489821043052,2.8998634183500656,0.8054766975750338,2.9921106218009106,2.906217407785343,4.294283691342129,4.992688461980379,5.292938352694945,6.57886733216245,6.167941126068003,8.291684703454695,3.014971715495074,0.35898622310559203,3.054091464035422,1.4582691545333915,3.086453073795549,-0.13276026121211887,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1720,8.06646095609996,5,6.311855545818643,-4.98711832865891,5.154690714435934,-3.9808289062163698,4.160710297232399,-2.399302270859848,3.02973162180582,-0.9793264989609802,2.901165906413005,0.8236510765570242,3.0906012074387474,3.0259778613907518,4.1868931988134905,4.768323007694036,5.291001671153056,6.5771043576589445,6.180843501406951,8.291013726907947,3.014971715495074,0.35898622310559203,3.054091464035422,1.4582691545333915,3.086453073795549,-0.13276026121211887,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1740,7.793953392488233,5,6.311901910537918,-4.987119953844802,5.1547513214524185,-3.980752387516991,4.1658834190019665,-2.39384939165654,3.273102509874194,-0.9319838547377434,2.8694996525778356,1.0542492698301689,3.093672396012747,3.029434991594539,4.185674731232098,4.766148373074101,5.2287181002630545,6.340330529604712,6.222138794478129,7.943600733952756,3.064330030060183,0.3609603493638261,3.054091464035422,1.4582691545333915,3.157687395793094,-0.12945675509379637,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1760,7.5139057736920085,5,6.538642651628621,-5.023665847078515,5.36309715474973,-4.02860958321289,4.171741648804316,-2.400760429095257,3.2755904805507967,-0.9315928326798741,2.8692698688790115,1.055306444581283,2.9290272181209964,3.1929731721998795,4.167558525327553,4.571448163015282,5.227260963680178,6.333986249499565,6.227441294921178,7.862653931109645,3.068262991026365,0.3616904559230086,3.054091464035422,1.4582691545333915,3.1645049683234046,-0.1277970869164019,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1780,7.639050339659847,5,6.5581365600854475,-5.025148813485806,5.396112564692618,-4.032378717472016,4.36984489002675,-2.5158389144420257,3.341600813380241,-0.9039082489917555,2.807034875629099,1.0568372397964667,2.9159517608925096,3.2009810393551237,4.166337895874594,4.521011271414546,5.2198447165348485,6.308185445593858,6.2256906219358985,8.024261404578072,3.069997735256182,0.3620220160301498,3.054091464035422,1.4582691545333915,3.169734668504878,-0.12655221434165584,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1800,7.282242277209563,5,6.783083170238516,-5.064737886957016,5.603337057762312,-4.079826870014592,4.381830296712826,-2.521675667974712,3.5209927565641275,-0.8840369520168616,2.6224308257276387,1.0546994332860917,3.051955292864637,2.9795763629628533,4.167421930202441,4.520355860921676,5.2114857590083234,6.0845970064009505,6.221300256985849,7.7238980850737455,3.069997735256182,0.3620220160301498,3.054091464035422,1.4582691545333915,3.2364589211814403,-0.12113087248025758,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1820,7.391017399015016,5,6.805305480689107,-5.066580910078686,5.638822571452857,-4.083021215702516,4.20649590145456,-2.696658519308677,3.4761390685935485,-0.662680626386979,2.818128521535926,0.8987687732637368,3.0589876660249757,2.9930300151731637,4.396182695962316,4.606394548759023,5.219268360336713,6.095360241250323,6.220969334813963,7.774882856167083,3.085806406380226,0.3652651566081975,3.054091464035422,1.4582691545333915,3.267708932574015,-0.11163091542661288,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1840,7.205588798933361,5,7.030074623704044,-5.106257967046365,5.6297297154578985,-4.073459595888336,4.206264762704921,-2.696148314950949,3.4748995050884544,-0.6433826539907646,2.816502327627722,0.8982807395417384,3.322974190756387,2.913352842140404,4.39796077918373,4.60804263793991,5.397744162845602,6.246218553303682,6.229392847075443,7.523040058563584,3.0897118162034714,0.3667211800283617,3.054091464035422,1.4582691545333915,3.281754564375873,-0.10536171337528583,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1860,7.209904458478793,5,7.048601609832854,-5.106341467937064,5.510022605333126,-3.8704280389139614,4.0276926625712495,-2.855313617037912,3.473288806548023,-0.6511465969489157,2.869496558957711,1.1172884037400612,3.2966197330301314,2.9107845349139327,4.470083085558246,4.3728809912488895,5.399210327971239,6.246154028983372,6.229494671905876,7.524966138636544,3.133344338742895,0.3723441208765283,3.054091464035422,1.4582691545333915,3.297189568892082,-0.09899588138584794,3.2544401469919806,0.9244938694920495,3.0732601965740116,1.5724467505265607
1880,7.094814890817444,5,7.035160952646205,-5.095152287132796,5.509823004065917,-3.870157152376166,4.025079249745087,-2.7986476682210855,3.2264139089885893,-0.6483796598679126,2.875883024207755,1.1412393456596832,3.5232343318686095,2.834636469899312,4.470302602725729,4.36909302242265,5.344942240876612,6.001297283814365,6.453900886224204,7.5475375313231545,3.170572220390545,0.37333435947364807,3.0542023985208973,1.4582311424368513,3.316227881292418,-0.09752510874341147,3.2544401469919806,0.9244938694920495,3.0920659109207915,1.5697680963582654
1900,6.954701792057485,5,6.929219171229468,-4.886722226499995,5.738779970779161,-3.9569016245247717,4.076054188851025,-2.5531880620457272,3.226183273084578,-0.6471641732807808,2.8832790655283214,1.138207233227034,3.534891429987365,2.831859981414632,4.709186565280375,4.4327371884264934,5.3457788943197215,6.003427880571711,6.475918331620948,7.548215458371425,3.170572220390545,0.37333435947364807,3.066735409073717,1.4535580209140628,3.316227881292418,-0.09752510874341147,3.2544401469919806,0.9244938694920495,3.1078307752459384,1.5643240250567987
1920,6.966620867351673,5,6.929220637983988,-4.88672465272439,5.738870031545968,-3.9569284473993895,4.077550975706738,-2.609061027860669,2.98755321933111,-0.6586387675269763,3.061854582149314,0.9796828437520889,3.538097411938316,2.8285582215037843,4.709733140926089,4.432535710744851,5.163997897440108,6.005415790423762,6.474812639906704,7.523177522099531,3.170572220390545,0.37333435947364807,3.2712432908800686,1.4497300823403367,3.316227881292418,-0.09752510874341147,3.382028360875379,0.8706032194070925,3.305988063219369,1.560442739899784
1940,6.804986808243926,5,7.1661245677007095,-4.929136041467086,5.689999063851575,-3.9122588552767565,4.080250138674449,-2.6062955796683203,2.9793940229438807,-0.6588894242865351,3.0642613306737685,0.977646259791917,3.772418365852136,2.751828077301046,4.717386697922191,4.438087576246131,5.0981709217320335,6.004989059941382,6.524075354484781,7.295951954931839,3.170572220390545,0.37333435947364807,3.290639337768245,1.4434831689506318,3.316227881292418,-0.09752510874341147,3.3847976337164054,0.869997525408028,3.331292962210769,1.55164365824766
1960,6.908724480623523,5,7.172032939818688,-4.928590827353958,5.565216570912376,-3.779510675032774,4.127861356685123,-2.358002239567352,3.0623556445143176,-0.7548645102138646,3.2469901834620423,0.823835585799852,3.7736868246856803,2.7519815979081628,4.9416018533135135,4.491092316590395,5.0841746614200085,6.008062293264366,6.5200217731810515,7.296022465120706,3.179696379523606,0.37198465596285984,3.5154091894279347,1.4388741016809299,3.316227881292418,-0.09752510874341147,3.5869171669562716,0.816717837527636,3.5481129149345305,1.545675084686214
1980,6.709085123164162,5,7.032807828081566,-4.718098691176707,5.7158625672127386,-3.589533281673272,4.129562538976435,-2.3652152198609775,3.1392253610861998,-0.8531543114166514,3.252735080136647,0.8143966308855239,4.011845829004205,2.6750374864459663,4.9388516160906075,4.47474488182144,4.851587450322256,6.009298787093053,6.503639348215788,7.0492902434388265,3.303413350374208,0.3688174902583937,3.5493948236114026,1.429727613852845,3.316227881292418,-0.09752510874341147,3.5926636481195127,0.8165172122320372,3.5904433092304693,1.5348848038124547
2000,6.930289986358537,5,7.033026975140386,-4.718378883359789,5.723377931125764,-3.5852053153697834,4.187181516824053,-2.126960726219596,3.3800259882267873,-0.8734619066813089,3.4405136346531933,0.6568124497228041,4.0112648612434025,2.672715636695198,4.769512310231857,4.317367236500048,4.866694587996874,6.0072274670518535,6.503661247726821,7.049571631763001,3.3866458365992473,0.3223946113503654,3.746872665066025,1.424485192590466,3.3244673590031155,-0.09816041718656954,3.7371691475829207,0.8166254394445325,3.7787020472781587,1.5292279567410187
2020,6.680600220102605,5,7.188237669058234,-4.705146719087973,5.716137355667739,-3.577647675765714,4.18741327702823,-2.1247455066674905,3.3881958604859497,-0.8739605847386457,3.441755339205306,0.6524525712964625,4.046672771598492,2.427702328535983,4.7688360620727615,4.3153311455732535,5.086657819469484,5.92073091559433,6.429928993860917,6.810089091638933,3.3997297582097388,0.31654592463963793,3.7517877179375203,1.4229136777365918,3.345128214521294,-0.10066911869105985,3.7373798166447534,0.8166634478639916,3.7857808812820157,1.5267094369613041
2040,6.684221667863532,5,7.277563574532758,-4.70248795360868,5.561852759362883,-3.4003519804627764,4.249533590843186,-1.9061830898457046,3.390420393436478,-0.8757505742393031,3.43523514428451,0.6780999632438678,4.046196674773709,2.424780282028978,4.593929900217156,4.142301488073499,5.085909833352649,5.91909143661182,6.42986860320941,6.8099661306305075,3.4083699850621696,0.3149672370730027,3.75749127667937,1.421046128525649,3.356091604466701,-0.10066450871214896,3.7425261868498634,0.8213623143961504,3.7919446706504125,1.5245813801214239
2060,6.556598064033063,5,7.243224081734496,-4.687998075906698,5.559568678315193,-3.3975727391432082,4.250393044229128,-1.8852857069734217,3.636684949996691,-0.8932126721952185,3.322425457848305,0.8715378322944843,4.212178168641084,2.5894316469365344,4.591441056782327,4.141012342618566,5.292284553073383,5.77609473931537,6.676753474407306,6.790698191137916,3.4935077823853646,0.3164473310048858,3.7575364850696733,1.4210311983568058,3.5577518848782974,-0.09767605197643592,3.7425261868498634,0.8213623143961504,3.7923449049842572,1.5244424477609817
2080,6.5755709503073225,5,7.089530568213764,-4.53276025321687,5.38483513221349,-3.574220322934023,4.34213280553725,-2.1660808458117886,3.6367999901959793,-0.8933619818897564,3.331737025147741,0.8768787543138101,4.223451660574111,2.599391713947563,4.8350614083038455,4.191867468091499,5.292922937013751,5.777046806334377,6.677601866310052,6.790657867868105,3.4938962451455478,0.31651113781103213,3.7575364850696733,1.4210311983568058,3.561489151769689,-0.09702323032389837,3.7425261868498634,0.8213623143961504,3.7923449049842572,1.5244424477609817
2100,6.607390698323572,5,7.089565073372118,-4.532765509440646,5.385066232839343,-3.574629604308914,4.348272840763402,-2.1300256594718148,3.848374740408377,-0.9108520044894509,3.555338394473539,0.9349784481675337,4.224688642897911,2.5952393198538677,4.835937782375484,4.191745921306425,5.50119874802574,5.6868662299131865,6.8407048446459005,6.773285983479787,3.693229546577657,0.3178259324300951,3.762314392328764,1.4192274850459632,3.7637053830848184,-0.09359288057242404,3.8727021612039674,0.8205334793960608,3.801748084471761,1.521877047607546
