Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.87656,-2.03893,0.272194565445319,6.98073,-0.53774,0.3395590026758232,7.00439,0.95432,0.46200746222037686,7.39605,2.36473,1.2071701809753344,7.25398,3.8713,0.6625113496654467,7.34475,5.35347,0.35659297764878883,7.41314,6.88414,0.9171373750086529,7.67272,8.38365,1.0592932664722303,7.98722,9.92663,1.6121110991007725
1580,6.94401,-2.07786,1.4888808980138164,6.98646,-0.55023,0.1436092041147002,7.04161,0.9433,0.870793711683003,7.45552,2.35366,0.38249070366439913,7.34575,3.8283,1.6904036617377063,7.39285,5.32871,1.1874851760157232,7.51137,6.82776,1.3494142335675494,7.72772,8.37639,0.7874218391809329,8.08605,9.90615,0.6402392321394159
1600,7.07909,-2.11131,0.4215867626319048,7.0091,-0.59295,0.2671252926406987,7.20606,0.92977,0.13793420152239258,7.60128,2.30559,1.2659055925344083,7.45753,3.8048,0.32795787196816845,7.54898,5.30416,0.5629698744145758,7.58516,6.8045,0.36732007282201584,7.89229,8.34224,0.966815721146457,8.1885,9.87061,1.5659233148310987
1620,7.1706,-2.14953,1.5929682840317978,7.01698,-0.60702,0.08125836659839161,7.20343,0.92932,0.059367324552780334,7.67402,2.29224,0.27902362540801484,7.57516,3.76372,1.55852658235436,7.62368,5.27105,1.396710730137259,7.7056,6.79584,1.4134859409984977,7.94537,8.33535,0.20430363919684744,8.31262,9.85457,0.4704596737610385
1640,7.28156,-2.16762,0.5735796745406024,7.0233,-0.61458,0.327042259982628,7.19662,0.91747,0.22757312798351945,7.73157,2.26334,1.2848956834867864,7.66401,3.75015,0.4402320057652562,7.74881,5.24096,0.7598681073333172,7.78481,6.79344,0.38643038059918094,8.02626,8.30497,1.5460625597874968,8.34222,9.84807,0.5815100000941708
1660,7.41184,-2.18838,1.6465873588320041,7.03028,-0.62568,0.08474216919204135,7.17989,0.89125,0.0016506591547657793,7.88974,2.2376,0.39538562599341315,7.81498,3.69423,1.2760069395852935,7.82554,5.22199,1.1126204066030727,7.95966,6.77208,1.0235396545943343,8.16575,8.28787,0.2973672341474244,8.51426,9.80246,0.8578467287871123
1680,7.51217,-2.19342,0.44133906919542065,7.03056,-0.62866,0.4337335967948995,7.18389,0.896,0.08138234979354544,7.94167,2.20872,0.12246184522810634,7.88521,3.6785,0.3089335885507165,7.96467,5.21415,0.8609507718508094,8.01405,6.76845,0.2341598809855896,8.23668,8.25189,1.469643556740273,8.56141,9.79576,0.21561967913988778
1700,7.5506,-2.19875,0.6429568357244339,7.05858,-0.67865,0.17722741360979233,7.18765,0.89704,0.024608973950648573,7.94534,2.21014,0.06778428923089307,7.91926,3.67045,0.8211888246060846,8.01517,5.21175,0.004733528120797668,8.1153,6.7423,1.662804780782094,8.37463,8.22039,0.4340589818380354,8.69268,9.75072,1.4166061703897421
1720,7.68942,-2.20517,1.2395969694641122,7.06523,-0.68911,0.04551552038076686,7.19117,0.89868,0.07845925328384518,7.94332,2.20454,0.2258833322351414,8.0667,3.66542,1.060805498301845,8.09938,5.16391,1.5743580473465248,8.23078,6.73298,0.41946614733832754,8.43995,8.19741,1.2683567992921638,8.77721,9.73848,0.3228809385326969
1740,7.77211,-2.20698,0.17135575110957704,7.09372,-0.73849,0.138415612890896,7.19059,0.89606,0.14677706908662763,7.93759,2.19245,0.12108296574219597,8.13136,3.66118,0.4168621580007581,8.22967,5.14081,0.26681808264659335,8.27311,6.70226,1.273236346235804,8.60534,8.18041,0.3659705678247097,8.92442,9.69499,1.3434817586048522
1760,7.87446,-2.20722,1.6140610233276074,7.09805,-0.74727,0.05462873855458295,7.18506,0.8886,0.13942296843517524,7.93614,2.1917,0.04051079788569985,8.25089,3.61364,1.4600181985270821,8.31434,5.11325,1.5244274988675763,8.40207,6.62307,0.710688404656874,8.62576,8.17584,0.42434494570789216,9.00389,9.68434,0.2773963845542935
1780,7.94341,-2.2081,0.021592308247223142,7.12118,-0.7845,0.237855337479451,7.17884,0.88087,0.052954756608207657,7.93061,2.18575,0.09432122709022411,8.34547,3.59962,0.26105825806298383,8.45015,5.10057,0.372725695066564,8.43761,6.60591,0.3921931628422052,8.76489,8.09651,1.113097345644331,9.08132,9.64733,1.4080060567173098
1800,7.93572,-2.1962,0.2270731562954029,7.12839,-0.79733,0.0583486293248957,7.17381,0.87622,0.20672644524275183,7.9222,2.17332,0.15504108955714965,8.46975,3.55526,1.477518857916544,8.50591,5.06724,1.2753354609825591,8.56654,6.57472,1.3991847294326727,8.82553,8.07768,0.006787730010744103,9.21498,9.62693,0.48914211803666946
1820,7.93168,-2.18722,0.07610064043448232,7.1434,-0.81993,0.2721737156437231,7.16617,0.85914,0.13283816266408596,7.91503,2.15861,0.14486498293404593,8.55897,3.54026,0.34121075655177213,8.64303,5.02652,0.6691302227740961,8.64839,6.56775,0.12935208840850457,8.91358,8.04757,1.6097572524695725,9.2631,9.60389,1.141007125946927
1840,7.9388,-2.19365,0.2949547017039843,7.15583,-0.83579,0.09474081721511564,7.17219,0.85528,0.18555739942237146,7.91729,2.14834,0.18952199709030165,8.6307,3.50529,1.4011555319707794,8.68502,5.01386,0.6371645029369772,8.73385,6.50815,1.6655430295893074,9.027,8.03611,0.4769481811451834,9.3972,9.56073,1.0049948984201365
1860,7.94839,-2.20776,0.17018580182667564,7.15886,-0.84203,0.3896098061008269,7.16314,0.83985,0.321980868677431,7.91948,2.15384,0.13273447679649386,8.74133,3.48543,0.8093784507143689,8.77368,4.97307,1.6787848936762744,8.81894,6.47628,0.5804937139919215,9.08441,8.01355,1.2930587555907906,9.44663,9.55011,0.33295131045037774
1880,7.9504,-2.21625,0.31318243658645184,7.17053,-0.86501,0.08376484931728562,7.15503,0.83141,0.14330407010898893,7.92067,2.16037,0.05884665354916936,8.8037,3.46504,1.0723742471293831,8.88492,4.95278,0.3980157257603085,8.86583,6.45426,0.9748482979195415,9.23089,7.98934,0.5991292219573229,9.57025,9.50935,1.5106846423404645
1900,7.96201,-2.2358,0.09359727219158029,7.17232,-0.87012,0.023372740644301882,7.15119,0.82553,0.16068568178661782,7.92373,2.16676,0.07662547363021226,8.93323,3.41096,1.0026200754192707,8.99645,4.91577,1.6234324156458722,9.00256,6.4362,0.9822789118332499,9.2724,7.97479,0.9188061838262649,9.65863,9.49705,0.37949311204428987
1920,7.96644,-2.24066,0.2609247599933583,7.18128,-0.88477,0.16732543836885344,7.14534,0.81169,0.3198782255633936,7.92973,2.17288,0.34509022561962255,8.98801,3.39423,0.8268976396035732,9.08448,4.90303,0.5358944705537453,9.06519,6.4209,1.1669314404113904,9.37296,7.91791,1.3879342263105192,9.7082,9.47034,1.2169107912175376
1940,7.97555,-2.25858,0.22011905681864724,7.18653,-0.89223,0.21202596491916034,7.13839,0.8008,0.26370112915200444,7.93198,2.17829,0.16218960266455884,9.12742,3.33226,1.0186188442913822,9.19271,4.85794,1.7235724623122335,9.22067,6.39329,0.8011822615553391,9.45012,7.89396,0.5366516257738713,9.85248,9.44013,0.6647883726317394
1960,7.97833,-2.26289,0.1721259614898324,7.19185,-0.90111,0.2800463159857585,7.13377,0.79055,0.26246037938817207,7.93401,2.17991,0.17526544683728354,9.1798,3.31753,0.3643278275949847,9.28621,4.83763,0.5758137858014902,9.26137,6.38502,0.6977647508252919,9.53749,7.87359,1.6663568396347936,9.90115,9.42116,1.1926868814711462
1980,7.98486,-2.27637,0.10773617664795071,7.19417,-0.90795,0.15712416531119336,7.12635,0.78426,0.1938554436417863,7.93461,2.18503,0.13034391266143988,9.26581,3.25456,1.5066219500047326,9.34628,4.80826,1.2626354990481998,9.38333,6.34886,1.4470732108848838,9.63884,7.86531,0.3926519387835247,10.03352,9.37809,1.0455973750262528
2000,7.98784,-2.28202,0.04563458471153939,7.19645,-0.91244,0.06754889085816816,7.12368,0.77991,0.13092423062373745,7.9368,2.18984,0.031878786886977276,9.35246,3.22262,0.6304648967625077,9.46303,4.77876,1.1088659875074318,9.45859,6.33828,0.4570745390428753,9.71754,7.82691,1.6568838054265063,10.08784,9.36364,0.8300538473356124
2020,7.98944,-2.28845,0.20655919917116486,7.19587,-0.91586,0.07709825347332627,7.11829,0.77546,0.20029805122897432,7.93621,2.19236,0.11065012857574373,9.40852,3.18476,1.1791805998536637,9.51993,4.76562,0.8234389401276977,9.54182,6.30396,1.6299609820584138,9.81494,7.7961,0.6348438374824665,10.19022,9.32943,1.5956563071828183
2040,7.99304,-2.29498,0.1462167363148015,7.19844,-0.91775,0.21439628319310577,7.11417,0.76556,0.28327239630344275,7.93884,2.19337,0.19732045692642136,9.51574,3.15166,0.9974402861118277,9.62935,4.71476,1.4809893191000618,9.64976,6.28442,0.6267573867751725,9.88001,7.77155,1.3291694037319846,10.27744,9.31613,0.5106496797132957
2060,7.99561,-2.29957,0.24509697809478104,7.20032,-0.92036,0.21652749409264316,7.11603,0.76245,0.31073359334852574,7.94839,2.20474,0.21511645912063412,9.57092,3.12767,0.7107240068911176,9.73134,4.68564,0.14236873085708054,9.79613,6.19851,1.1502841303031712,10.0525,7.75028,0.24129042731331565,10.47437,9.25436,0.5252266865468419
2080,7.99796,-2.30492,0.04891039010916593,7.19887,-0.92068,0.031145547229366403,7.11427,0.76674,0.07473305111102765,7.95079,2.21494,0.06450440770508303,9.61321,3.0329,1.372555180121992,9.78729,4.63859,1.4270083606082835,9.84935,6.17297,0.39082453154303204,10.07754,7.73754,0.8810081582880228,10.50174,9.24808,0.18815775879053365
2100,8.00109,-2.3073,0.007845359944192148,7.19936,-0.91913,0.009007986075578006,7.12014,0.77056,0.08792946962172722,7.96299,2.23215,0.1810480034693199,9.67414,2.97107,0.29293424293971054,9.92829,4.59061,0.3837769551792562,9.95592,6.10226,1.6526344439497396,10.25085,7.70293,0.6536115253733947,10.6227,9.20579,1.5644396784219738
2120,8.00117,-2.30971,0.01853814862625825,7.19791,-0.91889,0.01383137890508016,7.12199,0.77692,0.1043903688342438,7.97039,2.24704,0.16950002751553278,9.71801,2.91798,0.9017117044522213,9.97145,4.55565,1.4481210431817988,10.04523,6.06609,0.4780916773778702,10.29119,7.69514,0.6544142404767741,10.71205,9.19496,0.4419381800603345
2140,8.00312,-2.31075,0.03358497914197396,7.19556,-0.91293,0.0295286670413602,7.14883,0.81739,0.19973164148904543,8.00541,2.30488,0.2827965177294844,9.82923,2.89375,0.031543934622043454,10.13178,4.44692,0.09663663224735283,10.25629,5.96225,0.43375839189942544,10.51136,7.63598,0.1667345879790228,10.93943,9.13653,0.36068663867484524
2160,8.00165,-2.30985,0.06992458559530022,7.19432,-0.91262,0.033028619160782806,7.15087,0.82824,0.11729620421887874,8.01169,2.32161,0.19562255193975292,9.75265,2.88501,1.1286287367057726,10.14547,4.43296,0.8427762331328857,10.27956,5.95319,0.13258430893581358,10.52084,7.63428,0.05097386813133814,10.95998,9.13321,0.1107529329954273
2180,8.00152,-2.30933,0.022467751597843547,7.19083,-0.90593,0.08149092215219239,7.14879,0.82789,0.058312778140360455,8.01488,2.33007,0.0343860038112667,9.68173,2.88711,0.23928547479682244,10.28299,4.36446,1.0038787085255332,10.28637,5.9504,0.006256093499103276,10.62158,7.5833,1.6757985696534867,10.98879,9.10959,0.9891868672427917
2200,8.00154,-2.30691,0.15337266474782063,7.18823,-0.90042,0.07315710853190698,7.14977,0.82527,0.13236652974488017,8.02085,2.33635,0.1532459599033734,9.69132,2.91307,0.792709902761257,10.36335,4.34053,0.4084426062566935,10.52564,5.91943,0.10296143886204946,10.7577,7.56033,0.025111208710332393,11.2007,9.06467,0.05583183975844804
2220,7.9997,-2.30352,0.08219008436931617,7.18714,-0.89876,0.2076296257710481,7.15131,0.82793,0.15407223888720298,8.0275,2.34821,0.1487512164768124,9.82217,2.9413,1.1419344195857561,10.48202,4.27567,1.4221697357181553,10.53212,5.91869,0.024912856666448817,10.78279,7.53162,1.2634519052658584,11.20419,9.06411,0.01313736936365308
2240,7.99872,-2.30271,0.10802666929721844,7.17968,-0.88603,0.04029438445148,7.15789,0.84132,0.12506502297797398,8.0513,2.3907,0.13498930366743694,9.86916,2.93216,0.7308339389021672,10.58932,4.24704,0.02265302762912809,10.74054,5.81938,0.23790702414843226,10.96218,7.42331,0.0537071836683119,11.43202,8.99187,0.13363380898845267
2260,7.9821,-2.278,0.02592271756616157,7.17841,-0.88576,0.05807444925115593,7.15114,0.83142,0.07083996326630441,8.04965,2.39108,0.3226656838511651,9.8433,2.88655,0.013099075302847134,10.79519,4.16579,0.34098269831889766,10.75862,5.81306,0.013214622506176209,11.13992,7.31039,0.49193492266683175,11.44249,8.9898,0.007552783010856783
2280,7.98219,-2.27587,0.11101959075136593,7.16984,-0.86961,0.11420172498242075,7.15024,0.8334,0.06118757851963658,8.05754,2.60736,0.3601706318057824,9.84168,2.8893,0.16773683204683382,10.82131,4.15929,0.019449325479737697,10.93578,5.71867,0.6039331277515352,11.17442,7.29218,0.028588696521225216,11.62717,8.8915,0.5025523360556012
2300,7.97919,-2.27074,0.032321732586709645,7.16826,-0.86805,0.00771809376066025,7.15588,0.84423,0.07210698497983076,8.06186,2.61897,0.04010695327300747,10.06561,2.88797,0.14926011738166697,11.04446,4.07413,0.13456515868163216,10.983,5.70231,0.009123749659782552,11.37842,7.17487,0.18816373005374526,11.66686,8.87967,0.007002019988488548
2320,7.98353,-2.27066,0.20974962554568916,7.16131,-0.85052,0.10925496347409325,7.17069,0.84753,0.2189438334814455,8.1015,2.46451,0.3218652260496095,10.06695,2.88794,0.03481241435349682,11.0551,4.0714,0.005896290301906407,11.16867,5.60064,0.4689245662754885,11.39216,7.16765,0.008294707322355694,11.86074,8.77912,0.38963047487407615
2340,7.96958,-2.25492,0.19254341612929107,7.1576,-0.8493,0.05269670164229515,7.1703,0.86509,0.1629264261294479,8.09229,2.45944,0.1561079832848312,9.98143,2.88507,0.5468623236836314,11.09306,4.03424,1.151678012078013,11.19721,5.59064,0.10609706961353613,11.39254,7.16728,0.002593546399678647,11.88486,8.77216,0.08784169981316023
2360,7.96657,-2.24815,0.04571377742735901,7.15557,-0.84387,0.22720204355107834,7.1749,0.87041,0.02982489924128865,8.08583,2.44922,0.33389440438473794,9.95309,2.88665,0.18881797455979682,11.19984,4.00209,1.086982713990339,11.20251,5.58852,0.03908592512884139,11.43925,7.14089,1.1919775344781833,11.89175,8.76817,0.4563980261184294
2380,7.95768,-2.23499,0.19748886125519496,7.14443,-0.82802,0.12847597306074252,7.18832,0.89258,0.2433547502858358,8.08788,2.451,0.22864911542969454,9.9699,2.88476,0.6607984531347832,11.2872,3.98101,0.39050935471149484,11.42479,5.50102,0.13280527286917942,11.63292,7.11696,0.054278991229978514,12.10517,8.66448,0.1058127673211934
2400,7.95179,-2.22433,0.07664204742110656,7.1431,-0.82617,0.21164801231360167,7.19552,0.9047,0.18566804803660655,8.09088,2.4588,0.1748465361635327,10.04278,2.88452,1.059470567007057,11.33887,3.91549,1.317850647912749,11.43164,5.49903,0.04895619475806156,11.6618,7.09062,1.181733563682147,12.11054,8.66276,0.03752325026123268
2420,7.95003,-2.21803,0.16468369090863236,7.1327,-0.80753,0.12442735412601483,7.20843,0.92117,0.2942068120896852,8.09936,2.46849,0.449415867323704,10.19016,2.88211,1.252899076072716,11.45603,3.87222,0.2186779934190879,11.50826,5.44711,1.5378896617221378,11.8106,7.03996,0.6979823285093287,12.21474,8.59147,1.5338818309744464
2440,7.9492,-2.21561,0.1600049342327475,7.13169,-0.80273,0.10356555013159496,7.21779,0.94145,0.116951773073965,8.11208,2.48973,0.47390269723320705,10.3156,2.88451,0.1663671074811006,11.63228,3.83187,0.5675296878640851,11.65105,5.41355,0.18965544429803946,11.99969,6.98022,0.9833187708757484,12.32385,8.55748,0.14789000348340475
2460,7.95183,-2.21534,0.1694111788005466,7.12553,-0.78468,0.3198123990686634,7.2231,0.94447,0.26422770874923196,8.13491,2.52185,0.28099801217512743,10.32142,2.88451,0.20206395216397124,11.66543,3.82737,0.16464288404769922,11.68659,5.38997,1.2213115529331027,12.0525,6.96993,0.2608334980943913,12.37601,8.51485,1.4379875805790647
2480,7.93716,-2.19843,0.13905010107479224,7.11745,-0.77694,0.046952831406936756,7.21916,0.95199,0.1678086858202862,8.13291,2.53068,0.020775803282912078,10.34459,2.88725,0.15892835370579544,11.69261,3.80079,1.1674075229231404,11.83641,5.34082,0.728955770059575,12.07157,6.96414,0.4914148821549707,12.50871,8.46244,0.5439602599827773
2500,7.93344,-2.19219,0.03880562103832956,7.11421,-0.77151,0.19505889041338914,7.22442,0.96093,0.06631619299469019,8.14267,2.54931,0.031849215534296926,10.35236,2.8883,0.05737093212930839,11.81373,3.73165,0.9222954533345685,11.88993,5.31843,1.0918845527407943,12.17781,6.90496,1.5378740550824066,12.56955,8.42362,1.4634997134104244
2520,7.93055,-2.18353,0.27113484198021287,7.10916,-0.75777,0.16078188671052573,7.23197,0.96651,0.2029496116392514,8.1481,2.55029,0.019607883455125985,10.36331,2.88597,0.23821350083109807,11.8724,3.7015,1.2151138747692254,12.00219,5.28428,1.3670599905699095,12.25763,6.88607,0.5306580911217196,12.67887,8.37475,0.9799941874989737
2540,7.92306,-2.17271,0.10714459612086162,7.10251,-0.74782,0.28379294568519936,7.23676,0.97686,0.28694479474397483,8.14942,2.55457,0.314251139049932,10.3842,2.88594,0.33487391464355853,11.98084,3.6604,1.1869934810429055,12.07182,5.27188,0.43209306390713864,12.34512,6.84873,1.673312461372768,12.72857,8.35458,0.8112098406478181
2560,7.91449,-2.15748,0.19061315629046355,7.09094,-0.72896,0.0983204667749334,7.24087,0.98317,0.1313673142130537,8.15297,2.56032,0.048224390185727356,10.41868,2.88566,0.42993471018657714,12.05453,3.64068,0.3629343116177714,12.24091,5.21735,0.9782594416908876,12.4744,6.82399,0.2987144138754604,12.89099,8.27188,0.6730451696783479
2580,7.90847,-2.14843,0.09680563143474762,7.0873,-0.72502,0.2435336619526727,7.24593,0.99628,0.10592164962068724,8.15305,2.56533,0.06881276479075892,10.45508,2.88656,0.3965689196439374,12.10335,3.57613,1.343875321901994,12.2873,5.20735,0.30317527057591176,12.51872,6.7925,1.2943875414866917,12.92437,8.25876,0.24040842025548412
2600,7.90925,-2.14307,0.12188976330531172,7.07934,-0.70224,0.156830216976509,7.25836,1.00221,0.24691009358076554,8.16361,2.56944,0.31110158941210203,10.47883,2.88351,0.21521982196102374,12.23108,3.51328,0.29667265091654854,12.42183,5.12828,1.2675037629152097,12.68207,6.73947,0.38223632606203745,13.08804,8.17282,0.8123859284100404
2620,7.89954,-2.12917,0.12274927316219471,7.07672,-0.69905,0.07859932769889028,7.25985,1.01465,0.5495550420418469,8.16375,2.57207,0.18530210755333384,10.4937,2.88329,0.1285386159210897,12.28335,3.46284,1.50988592028779,12.48299,5.10563,0.42452736320160717,12.71408,6.72059,1.0752212826649368,13.12754,8.15815,0.28108695341373835
2640,7.89528,-2.12083,0.06525533589966265,7.0653,-0.68009,0.11486214898549596,7.26536,1.02355,0.09860069278666386,8.16409,2.57728,0.028660178889723633,10.49351,2.88624,0.4447973974497274,12.40443,3.38449,0.3837056944845984,12.59218,5.04006,1.6670493532271695,12.87815,6.65724,0.6093335289273416,13.25518,8.08369,1.3760319752519108
2660,7.88069,-2.09791,0.023296944240639203,7.0589,-0.67273,0.039052546874726125,7.2705,1.03147,0.4919366466894156,8.16605,2.57892,0.14200994075064838,10.41881,2.88346,0.10899491725719844,12.36577,3.35695,1.402436357770207,12.71943,5.00209,0.0731916645486314,12.92739,6.64188,0.47549197013198796,13.3531,8.04925,0.05841151871178538
2680,7.88146,-2.09658,0.00770752645357628,7.05326,-0.65851,0.14804298874319244,7.27552,1.04245,0.05193842762871467,8.17505,2.59429,0.04175191523422759,10.41504,2.88642,0.03098477722030332,12.28184,3.23477,0.7815080472841798,12.73826,4.98037,1.0827455266944355,13.03967,6.57771,1.4628713609705848,13.38934,8.01521,1.343364153558959
2700,7.86865,-2.07285,0.08228096570223593,7.04714,-0.64814,0.16656877008438004,7.28564,1.04784,0.285801861858402,8.17486,2.58778,0.20389750016296498,10.27681,2.8829,0.0361864941648351,12.27635,3.22196,0.8039161954164561,12.94855,4.90329,0.042508429023862405,13.15502,6.55094,0.014685343584356834,13.57766,7.94049,0.028722261567310826
2720,7.86599,-2.07235,0.11854636350686085,7.04247,-0.64236,0.21072543802321111,7.28584,1.05859,0.19401784675400452,8.17363,2.59145,0.19257976280674619,10.2755,2.88568,0.09604188101361258,12.3002,3.33314,1.556578093335037,12.95092,4.90315,0.017797942411133864,13.19963,6.50611,1.2638549820342688,13.58154,7.93754,0.418779914922794
2740,7.85937,-2.05209,0.1600720159095115,7.04032,-0.62835,0.20023705422472315,7.29097,1.06467,0.2934500530745384,8.17192,2.58112,0.2625432237232142,10.15965,2.88705,0.19952493301588484,12.28818,3.42061,0.7333525368319472,13.1556,4.81506,0.3250615746135709,13.3761,6.45663,0.1220675715191029,13.78455,7.83778,0.2466436162540694
2760,7.85515,-2.04969,0.1755349316112915,7.03572,-0.6264,0.1980129869475723,7.29742,1.07328,0.2968237865983337,8.16642,2.577,0.2814816522901797,10.14874,2.88552,0.12088637361437365,12.16441,3.43616,1.7489599884732232,13.17222,4.81027,0.11399400579058835,13.40814,6.42502,1.2274159975885603,13.79704,7.83361,0.08830078256586563
2780,7.84155,-2.03088,0.06364915170820397,7.02446,-0.61258,0.04437826634206661,7.29246,1.07901,0.15257445856832513,8.15117,2.56346,0.2580858856966449,10.05174,2.88659,0.21248231538055573,11.98111,3.44332,0.009070568923974483,13.35958,4.72308,0.5407215442519734,13.59445,6.36013,0.1691048190062358,13.9949,7.73419,0.3464659659413363
2800,7.8409,-2.02766,0.11089014372997485,7.02525,-0.61145,0.12004562811599057,7.29872,1.08432,0.31845765190357117,8.14569,2.54963,0.3372955440749361,10.04059,2.88681,0.08288281720916607,12.01175,3.4925,1.314971943702052,13.3877,4.71636,0.19553339571915831,13.61452,6.34474,0.9632198174684655,14.01235,7.72818,0.12437517287403657
2820,7.83917,-2.0262,0.20228646662381583,7.01773,-0.60103,0.19252053143932565,7.30108,1.08898,0.22307871118039013,8.13526,2.53304,0.20550031307907293,10.0369,2.88804,0.23178620131177016,12.03722,3.63914,0.6394420506254991,13.43128,4.67684,1.1983625940465703,13.75125,6.27682,0.98000075616901,14.08263,7.67278,1.5297408801175396
2840,7.82928,-2.01367,0.1343990502282059,7.01187,-0.59513,0.0431995944627737,7.30211,1.09422,0.15747356591034134,8.13229,2.53088,0.07165935713488931,10.00825,2.88703,0.18936789608579946,12.0128,3.69679,1.0979857212590303,13.55389,4.63158,0.8381358596619999,13.8093,6.25734,0.7474772646460464,14.1965,7.6337,0.5495488377332765
2860,7.82824,-2.00478,0.1306138003344113,7.00678,-0.58178,0.16037628713859273,7.30991,1.09894,0.11106967211093666,8.13372,2.52737,0.10608942888902133,10.0,2.88826,0.03583082160179298,11.9841,3.85024,0.5180683018110606,13.64818,4.57787,1.348853682566392,13.9675,6.17657,0.7527586839274382,14.30723,7.58104,1.6636487821893564
2880,7.81149,-1.98219,0.0515102903846856,7.00018,-0.57702,0.032390223109763076,7.30912,1.10644,0.0965187537819374,8.14386,2.55379,0.12022603593516633,10.06419,2.8867,0.059307057202066575,11.96602,3.85715,0.9144951755098565,13.80757,4.51603,0.0706419474084377,14.02484,6.15619,0.023004606909900478,14.44789,7.5525,0.04768078219371775
2900,7.81191,-1.98117,0.08134480800928348,6.99258,-0.56039,0.11211251828851972,7.31248,1.11211,0.20833956756872005,8.14142,2.54285,0.1529437643053885,10.06459,2.88439,0.06909461878545785,11.78052,3.74293,0.12342616897104065,13.80123,4.51252,0.0836780741254606,14.23172,6.05468,0.24020820104456939,14.63633,7.45634,0.4858730642722508
2920,7.79919,-1.96116,0.03943769312806071,6.98906,-0.5578,0.002659195579510217,7.3135,1.11425,0.030778660472512046,8.14274,2.5513,0.11114645791092487,10.22847,2.88654,0.8539490267469326,11.77124,3.74114,0.36549333158862574,13.65171,4.32513,0.0820632902767187,14.2501,6.04784,0.004682729745284936,14.67446,7.44308,0.0072976514736579744
2940,7.7991,-1.95904,0.02160288578446853,6.99036,-0.55603,0.08722635532877113,7.31592,1.11703,0.07949356890617533,8.15172,2.56386,0.2121496693671709,10.27876,2.88677,0.24074660278283289,11.71038,3.83409,1.4609711557330607,13.65384,4.3209,0.024895913565280103,14.26989,6.00985,1.4130100722696464,14.67484,7.44299,0.002419680017845329
2960,7.78519,-1.93717,0.023746013768799902,6.97709,-0.53683,0.013005719902767632,7.31544,1.1185,0.030778596734873945,8.15993,2.58231,0.05364684545377977,10.05927,2.88719,0.11175243879226368,11.59887,3.91604,0.00816286329898132,13.44286,4.19081,0.0030283062911387556,14.44736,5.89374,0.002284623354289912,14.89954,7.33384,0.0021954249357552073
2980,7.78459,-1.93613,0.053639271215582124,6.97683,-0.53676,0.0232954103266919,7.31581,1.12021,0.09972044367716826,8.16155,2.5829,0.21686115336834197,10.05259,2.8872,0.017911912567232017,11.67773,3.88985,1.4576201384272542,13.44277,4.19053,0.0027748046723236157,14.46718,5.85308,1.4298739984156779,14.89964,7.33361,0.0017770274882346689
3000,7.78656,-1.93584,0.06735829268426761,6.96686,-0.51541,0.08037339978915096,7.32489,1.12904,0.11611059939960842,8.17267,2.59879,0.10805386805733598,10.05806,2.89356,0.506588724701067,11.844,3.87694,0.0036996774013378286,13.65502,4.30973,0.07307816785534493,14.63263,5.72598,0.0031443727657206842,15.12433,7.224,0.0008181048233561727
3020,7.77412,-1.91435,0.17905335423349616,6.96721,-0.51531,0.17966919911742216,7.32033,1.12543,0.16655901346570143,8.18124,2.61387,0.09575640994757248,10.26416,2.99468,0.11455436817481054,11.84533,3.93767,1.2768171513466733,13.66095,4.3119,0.002849877006868973,14.65177,5.70208,1.113201162472457,15.12443,7.22425,0.000310692907588139
3040,7.77249,-1.91394,0.03684340794052444,6.96134,-0.50608,0.07937350633314533,7.31761,1.12544,0.09340389045627256,8.19888,2.64826,0.056289639441454487,10.2678,2.99687,0.01622373082556263,11.84571,4.1104,0.19035630907134782,13.7813,4.38683,1.315800753580244,14.80733,5.57781,0.2563985177935605,15.27545,7.13783,0.9675333954275132
3060,7.77365,-1.91229,0.048783687671680745,6.96028,-0.50031,0.20444544079744856,7.32047,1.12564,0.11974927579392441,8.20308,2.6513,0.08512128036278625,10.26613,3.13404,1.4217204182198822,11.87843,4.1573,1.0337139796659767,13.86935,4.40883,0.24795417156268876,14.82068,5.56988,0.02092623613781698,15.33696,7.11822,0.15196194554582143
3080,7.78166,-1.91226,0.03040643179233908,6.96144,-0.4799,0.05414472216457659,7.33357,1.12993,0.06707516616259745,8.22676,2.67412,0.10251373859072627,10.26608,3.24535,0.016425086304179364,11.90575,4.35553,0.03878660919220532,13.87734,4.41234,0.012558961119267463,15.0476,5.48543,0.09080490640583277,15.55339,7.01169,0.18738686314155736
3100,7.76089,-1.89153,0.17117748645034592,6.94632,-0.47509,0.28297913606484926,7.32433,1.12947,0.2311676777782622,8.2164,2.67496,0.25668593315568305,10.24701,3.47561,0.22291181341322766,11.90886,4.35268,0.4091455374453835,13.7505,4.21417,0.1469079593380963,15.054,5.48311,0.009839466911631718,15.56786,7.00674,0.0035567922382816982
