time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,3.5647840547299863,30,6.930860286482115,-3.134778998755235,5.172375429468769,-2.601110282556883,3.537922387209048,-2.1175539101735805,2.067729433211552,-0.7571322708438565,1.5252007978436786,1.3223332602718108,2.7559088091301556,2.4656812514503366,4.083482111455222,3.296991493556287,5.640928001533183,3.5680219425991724,7.644952489426345,4.011158485184692,2.6888256967465933,-1.1562062832559468,1.8110305601607228,0.16198294755714038,2.747397152476956,-1.3662094716637172,2.6185351960871586,-1.225878676020836,2.287514310866867,1.8835306211921792,1.783349341909979,0.251091868893597,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.7406947346594568,0.43525702896506924,1.762316786065243,0.34337606601813536,1.9623853983346515,-0.035381531469513394,2.211276330047519,1.8205317738590263,1.9094312597053755,0.16136948432402579,2.8859582057713964,-1.3641063901322217,2.6795295678705715,-1.2979749580023494,2.8907751041946534,1.7167526862038849,1.9772067029330538,1.4774135130358736,1.707787394736221,0.6237289411672282,1.956187407564268,1.384718364511132,2.59933279700074,0.18741559133695285,1.8367354306489374,0.0708932794549686,1.703895877611838,0.7216393995840882,2.5623300782557634,-1.1498956255730115,2.9112448279749628,-1.5091667769348078,1.9355726745483728,-0.2013681904256821,1.7228852445250737,0.5285065911087352,2.149061224825681,1.748017213783531,2.8164167556509647,-1.4310496117561446,1.8967238695481656,-0.10952087813966394,1.865895712725936,-0.01865242457909244
2500,3.5565787701017766,30,7.183219194537445,-3.1287389572527204,5.168481440641121,-2.5997622216384997,3.5376910297922404,-2.117427504765768,2.067682436551566,-0.7563403493620713,1.5264376902164156,1.4137501624636426,2.8910184405514414,2.6724484808141753,4.092735808859398,3.301610426290691,5.887085028148396,3.606994020462121,7.472310395816875,3.9399674748552553,2.6938337010239093,-1.1534434962004785,1.8349393371693496,0.1677522574708894,2.7596865379829882,-1.3535423731165186,2.623445565987739,-1.2206128287277496,2.2875143108669733,1.8835306211922764,1.809326954856854,0.25809489893403703,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.7656202066828834,0.44217352462593446,1.7871763655212318,0.3501800771647772,1.9830814874645164,-0.034561323593326754,2.211276330047413,1.8205317738589295,1.9335981352026688,0.16358491967870076,2.8998065691361345,-1.3507132038668472,2.690741660665319,-1.2886479944337457,2.8907751041946534,1.7167526862038849,1.9772067029330542,1.4774135130358754,1.7282027407937508,0.6287702082696054,1.956187407564268,1.3847183645111303,2.59933279700074,0.18741559133695285,1.8598955049380557,0.07634431355155091,1.7125009694972866,0.7252418833547231,2.560730075368039,-1.1486445817713213,2.9230341097590724,-1.495754956184709,1.9479228889240439,-0.20009503961062713,1.7466866254145033,0.5345954022714086,2.149061224825681,1.748017213783531,2.8294162026715766,-1.4179321686392201,1.9159517206952144,-0.10615286327287676,1.8873087974934901,-0.014028361236909204
2520,3.5905246979702485,30,7.183369522383792,-3.1287685316606675,5.184767238300617,-2.606356883494281,3.5362563303946066,-2.3527400272857966,2.096392782214534,-1.0000308664905806,1.6768924766645301,1.2053976289813193,2.890952506443874,2.6719265328288104,4.089174907787389,3.54774712518166,5.886528901273381,3.607370162476671,7.503812855742714,3.935283942517734,2.6977924415825383,-1.1511331605428343,1.854129969176788,0.1715123648084611,2.763584911333543,-1.3493980411515778,2.6263124188060525,-1.218432782397809,2.289857892039252,1.8821545164604154,1.831721647492402,0.26244270391528934,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.7986005191790628,0.4483814279807749,1.8147493953983331,0.3555152015619678,1.9943603110285886,-0.03408171435653973,2.2237299370242507,1.8096945515626488,1.9523290963715823,0.1649167125870092,2.904324287302197,-1.3457670640115766,2.6944150778367875,-1.2849789775129878,2.8907751041946534,1.7167526862038849,1.9784412859031952,1.4791124120888879,1.7768025471271507,0.6366830320151102,1.9635418043664234,1.384477683434018,2.59933279700074,0.18741559133695285,1.8747561495927427,0.0789694551729212,1.770283330894133,0.7337179368283737,2.560235955694737,-1.1483217525910057,2.927088456558027,-1.4912033739518387,1.9547395813653563,-0.1978525253753296,1.7874786386489943,0.5422528515481314,2.164325113509803,1.7351212156986708,2.833254841172767,-1.41366395739341,1.9252365435200374,-0.10551702192987311,1.898310060730373,-0.012599396071145685
2540,3.5891222529964013,30,6.94627781959097,-3.0466210758091243,5.411014152607419,-2.648527793835065,3.538003188871425,-2.365159510712226,2.096613023078465,-1.0017093553404997,1.6783631540630646,1.2102926930711098,3.023493571895716,2.8750245256559426,4.089263393519277,3.5481037458116,5.884938989176368,3.8463299346440696,7.501644023430137,3.9332293227587956,2.697792490045704,-1.1511331280211468,1.8748564375162293,0.17482802628837202,2.763584915810901,-1.3493980452978822,2.6263123940750033,-1.2184328294992959,2.2972030529485625,1.8760276635601947,1.855559421942872,0.26676456219903977,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.825740625038463,0.4535086982821352,1.840469649442281,0.36010837423421704,2.0071783091851456,-0.036036613879557255,2.232680230721763,1.8023810689635056,1.9730663382953657,0.16630228185367157,2.904324397079241,-1.3457669532077978,2.69441507335943,-1.284978973366683,2.8907751041946534,1.7167526862038849,1.9791008773040875,1.4802816549662166,1.8020108353392579,0.6420314892925448,1.9659056588121067,1.385118521387085,2.59933279700074,0.18741559133695285,1.8928892232957306,0.081732257754078,1.7919154136701845,0.7366230346510888,2.5602359319626204,-1.1483217380112065,2.927088456558027,-1.4912033739518387,1.9586440649270571,-0.1972098563466982,1.8138334413682653,0.5471167349319458,2.173085962172347,1.7282263721257296,2.8332547313957237,-1.4136640681971884,1.9351780633915845,-0.10497473506749455,1.9133622604374956,-0.010355317240414497
2560,3.613744858762957,30,6.9465018184144185,-3.0464829856500493,5.411008302214781,-2.6485279228497944,3.5381656151248677,-2.366455658502748,2.1038437870620745,-1.0052061855174101,1.7254809533861546,1.1734985106487024,3.0241009472522693,2.8768651168205253,4.094432680008991,3.6900399349297475,5.88553012274628,3.855284089851799,7.634566350361029,3.926008703437032,2.697792490045722,-1.1511331280211363,1.8780591300871223,0.17531176138362248,2.763584915810901,-1.3493980452978822,2.626312394075006,-1.2184328294993216,2.2975434856091104,1.8757527395780615,1.8589531131448058,0.26738781779097986,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.8287997571535373,0.45416966852076457,1.8437624493885192,0.3607295835820118,2.009824210942148,-0.03600255652130291,2.2331251565866905,1.8020256239626542,1.9762269198848428,0.16651624479334304,2.9043243970792485,-1.3457669532077896,2.69441507335943,-1.284978973366682,2.8907751041946534,1.7167526862038849,1.9937245601786806,1.4850185488553858,1.8064113310233192,0.6428576631150164,1.9892761148418683,1.3874681145136087,2.59933279700074,0.18741559133695285,1.8959036199005252,0.0821264869229803,1.7968458899118986,0.7369854550596938,2.5602359319625996,-1.1483217380111912,2.927088456558027,-1.4912033739518387,1.9606141338246639,-0.19687581586035074,1.817359941121235,0.5477694412155117,2.173659395728353,1.7277692601695376,2.8332547313957157,-1.4136640681971964,1.9376932131053684,-0.10473439046730992,1.9161041792797313,-0.010000563574258159
2580,3.6538664062039716,30,7.089710236893531,-3.037761832007219,5.188251634209065,-2.5408464620086875,3.5369595629055812,-2.6124223586658633,2.1188323817303845,-1.2464513035634253,1.9062901241101087,1.1005900126596564,3.1243871517684454,2.9094566257940695,4.095539072253818,3.7982352581766836,5.891166563115021,3.8557172057998685,7.750410492640677,3.9245298912363213,2.6977924900457233,-1.1511331280211357,1.9510345348124565,0.1788821401110381,2.763584915810901,-1.3493980452978822,2.626312394075006,-1.2184328294993236,2.4308906441453457,1.8472616617785063,1.9431787952682265,0.27256705349112353,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,1.940021698660038,0.46171933135653387,1.9417776341743078,0.36684096075596706,2.060276111667196,-0.03660183376968873,2.376154188714259,1.7690353880553538,2.0480542370678667,0.16747079299343923,2.904324397079249,-1.345766953207789,2.69441507335943,-1.2849789733666819,2.8907751041946534,1.7167526862038849,2.1958973661313586,1.474496124418956,1.94640442704663,0.6507105083093421,2.1420408561973137,1.3800273436855517,2.59933279700074,0.18741559133695285,1.9582557469644475,0.08415407558757071,1.9508551051805416,0.745090483586634,2.5602359319625982,-1.1483217380111899,2.927088456558027,-1.4912033739518387,1.994817007160397,-0.20067496313832667,1.9444204716957407,0.5560814344568037,2.3257541553371164,1.6879031736107,2.8332547313957157,-1.4136640681971964,1.9800095136194535,-0.10757141034161566,1.967792528371973,-0.009826485865607859
2600,3.6408359798625036,30,7.1917514412979155,-3.037113863636853,5.189171481660326,-2.54089025837862,3.53689269038326,-2.612362425898481,2.123935134248521,-1.2273683823870867,2.126384034595903,0.9972293309379449,3.1575445445276307,2.955368457608926,4.422721550049992,3.683461382795108,6.137331319745723,3.8464731620834405,7.946367514143603,3.8092862101511926,2.6977924900457233,-1.1511331280211357,2.0400098780742772,0.13165335369272946,2.763584915810901,-1.3493980452978822,2.626312394075006,-1.2184328294993236,2.6177793821712334,1.8195421010206514,2.0430562405244768,0.2282304123363207,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,2.0634040832922365,0.41759893236747353,2.052738181538384,0.322239796121547,2.1332987361772577,-0.039250819026490635,2.5694327548209617,1.73735978791945,2.1279033592185232,0.1685038179511306,2.904324397079249,-1.345766953207789,2.69441507335943,-1.2849789733666819,2.8907751041946534,1.7167526862038849,2.425037000288164,1.4573994714430785,2.097430780618945,0.6049302728175948,2.3813973572863825,1.3659892211572247,2.59933279700074,0.18741559133695285,2.0393556425227177,0.035963729764663555,2.173595455230843,0.6608959134424685,2.5602359319625982,-1.1483217380111899,2.927088456558027,-1.4912033739518387,2.0585198043558464,-0.2504883005179983,2.0815395109223265,0.5108414542574023,2.5247965731466886,1.6526376079357983,2.8332547313957157,-1.4136640681971964,2.0473144520583237,-0.15682421204633612,2.0407911948786217,-0.05858016090391849
2620,3.613807295452798,30,6.864641517033261,-2.959589519733295,5.190706093499496,-2.7905287551953757,3.5956917851928942,-2.3660763860060943,2.012690216852616,-1.02066291710677,2.1345953858711564,0.9947928479598427,3.1502680017612548,2.8181188113306224,4.31911210131294,3.6809249616959665,6.136893584078184,3.846407149858647,7.94691939875187,3.8091556459055056,2.6977924900457233,-1.1511331280211357,2.082116210982579,0.12947719944320624,2.763584915810901,-1.3493980452978822,2.626312394075006,-1.2184328294993236,2.6447906332922893,1.8111888411087465,2.087043504069891,0.2249701452597329,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,2.1074085621613,0.41170006813074944,2.0975570055931074,0.31770214041518335,2.1704610270804645,-0.040219231481528506,2.598146046868327,1.7282046472410195,2.1729199073282155,0.16796265807872485,2.904324397079249,-1.345766953207789,2.69441507335943,-1.2849789733666819,2.8907751041946534,1.7167526862038849,2.4513987902160927,1.4565017205601363,2.1354221956743347,0.5977033082932987,2.40481352426752,1.365978842957003,2.59933279700074,0.18741559133695285,2.076704226337249,0.03529889197409086,2.204663049332974,0.6615332427067528,2.5602359319625982,-1.1483217380111899,2.927088456558027,-1.4912033739518387,2.073052336422654,-0.2541744312308216,2.121997527458363,0.5049370982503589,2.55282397762116,1.6448863373743192,2.8332547313957157,-1.4136640681971964,2.0722513173207626,-0.15854599201806185,2.07329300069395,-0.059507537238689956
2640,3.633412493878067,30,6.950870377648668,-2.957223731502309,5.191051811106497,-2.790768506634743,3.595663546314568,-2.3671131119395916,2.012731027447101,-1.020713217507422,2.1363989205383804,0.990442137507022,3.157916496104191,2.5831894823067527,4.327731980455145,3.6895478577413425,6.372105771789796,3.802759867784896,8.15780008925216,3.7840105831609123,2.6977924900457233,-1.1511331280211357,2.089220031165938,0.12865162119698004,2.763584915810901,-1.3493980452978822,2.626312394075006,-1.2184328294993236,2.6623064036461743,1.8009190465735454,2.094706000312824,0.22419383015345928,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,2.1146494421399677,0.41105905918042557,2.104951445608002,0.3170567944088205,2.176709719505029,-0.04062473954965007,2.6085315612100324,1.7220561359206668,2.1799598657742334,0.16763142866652223,2.904324397079249,-1.345766953207789,2.69441507335943,-1.2849789733666819,2.8907751041946534,1.7167526862038849,2.4524982671992746,1.4559045163629054,2.1409817738267725,0.5975304681832507,2.4053654935049664,1.3656867843116944,2.59933279700074,0.18741559133695285,2.083372349775018,0.034434891879736806,2.212000734854829,0.6593692676525676,2.5602359319625982,-1.1483217380111899,2.927088456558027,-1.4912033739518387,2.07698318853438,-0.25454011771175766,2.128238291521846,0.5044705558416198,2.5587326046969863,1.6413239778806006,2.8332547313957157,-1.4136640681971964,2.0774682663792645,-0.15930966709176375,2.079358564706762,-0.060298701859325066
2660,3.6138029078029814,30,6.951375255664233,-2.9547550770053945,5.427517314141955,-2.7758577452276016,3.654983948283302,-2.122342813953962,2.2559236666496636,-0.9525619673530692,2.3607629381412494,0.8899636595918403,3.1589702335501606,2.645669176021694,4.322806339550789,3.9289715176849085,6.381000621676717,3.8026280908677323,8.19281536700933,3.7830773172952936,2.7022661034698983,-1.1492449905039361,2.1466243376665717,0.1097929679660149,2.7705111410924963,-1.3474586989109636,2.6324775929810134,-1.2179218050407878,2.773706850888566,1.7891137703785442,2.151434682462961,0.20560113885092202,2.722698734356197,-0.2570771813332242,2.338844468525429,0.06481285546129412,2.1982499087059675,0.3880143696735236,2.1748327319975864,0.2957110463893555,2.2382622348163164,-0.04087135574593248,2.7305814234168198,1.702394191195785,2.233063833170416,0.15766228752651912,2.909952891626006,-1.3412214631528165,2.7006221162373976,-1.2837383780098435,2.8907751041946534,1.7167526862038849,2.6218857187437847,1.4460135320005394,2.271207409168626,0.5622133660017611,2.5884870558420436,1.3544867901574245,2.59933279700074,0.18741559133695285,2.1406870450806936,0.015608523605426416,2.3660581761232957,0.5489929227978072,2.566669846541284,-1.1472625510708814,2.9347814810767012,-1.4818037339843673,2.1731903099971572,-0.2691555387558833,2.235457441289269,0.47486892437033246,2.691327831384858,1.6142980670327183,2.841758352810727,-1.4102389959062618,2.1568196318662873,-0.17628670368378252,2.146129642312418,-0.0801770397600472
2680,3.649688105304744,30,7.199839366155956,-2.941715531071791,5.43982049196289,-2.775665432564467,3.6554310173955775,-2.1235794412106905,2.255139680357801,-0.952659209866056,2.3609286507973932,0.889399652082384,2.9108088296480625,2.6452555942786855,4.3266111003397,3.9162103149289735,6.142426388573236,3.819179635464754,8.31335845245901,3.760828833848008,2.7056125445242536,-1.1458235850272829,2.195202460822465,0.10014330547438333,2.7767505568145614,-1.340411557899579,2.6359368386063955,-1.2141819261248499,2.77919928714614,1.7862933597763102,2.2017986407261843,0.19586627958948888,2.722698734356197,-0.2570771813332242,2.338944502306527,0.0642407035672969,2.242437743747136,0.37720040409135264,2.222013442286104,0.28511071349609246,2.2733722009442223,-0.04093212381609235,2.7373450935845227,1.699322255588746,2.283751241469225,0.1461339633109851,2.9169885705434573,-1.3326947520114323,2.705767642422061,-1.2782512943311033,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3026691414202034,0.5540987596134106,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.1881084600221645,0.006794906624195907,2.3988687884548536,0.5491050793855623,2.5662797871746794,-1.146683675063104,2.9417614353308177,-1.4733033622763931,2.207022465464936,-0.2802088721064706,2.273440980352805,0.46639093549056454,2.6985135190407323,1.6111756419781926,2.848832566360736,-1.4022206031154643,2.1965306451391777,-0.18579112331340952,2.190053755248668,-0.0889733026069559
2700,3.5925777843108277,30,7.199847352856267,-2.941716143046324,5.43826651426222,-2.774753831393152,3.7114528238842768,-1.9162510091842437,2.06519287740777,-0.942476844979164,2.326782025325709,1.132443677519597,2.911242960019564,2.6465559745312537,4.461790626552668,3.7202784096463017,6.134045528623719,3.8192515798722644,8.098567126362754,3.7602181971608717,2.7084722700891306,-1.1427403229379418,2.233014908516297,0.09480211900521729,2.779889588529234,-1.3366069220056314,2.6382597495757385,-1.2114107861365433,2.77919928714614,1.7862933597763102,2.240512807600837,0.19011403320815823,2.722698734356197,-0.2570771813332242,2.3422381905095078,0.049161019196087216,2.265394645648729,0.3771110142142513,2.2517758369468943,0.2823949769829379,2.3163797756662694,-0.043610672941839956,2.7373450935845227,1.699322255588746,2.3246590261287405,0.1436644779115392,2.921749069091029,-1.3274720276904886,2.708711994952418,-1.274759667200864,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3127284020380237,0.5611148364136773,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2281332786947976,3.766108944947e-05,2.4099253122084447,0.5486960888516895,2.568600323919145,-1.144107648796617,2.9499038116200413,-1.448620875020473,2.237204399703696,-0.28678675626939487,2.2850165520255605,0.47046236704418914,2.6985135190407323,1.6111756419781926,2.854122373707027,-1.3957383357427597,2.230230822779212,-0.1925960826157458,2.225510263149676,-0.09442743232345951
2720,3.672415337024991,30,7.444905739950215,-2.9251643141823607,5.440084779282043,-3.0227468633354997,3.717397935797485,-1.8820935023383494,2.009320072007146,-0.9423335277110539,2.3264950328859806,1.1326333281968282,2.6656274731622656,2.652138192830904,4.462313572613441,3.719750053703663,6.383488356543721,3.8102907120331473,8.232774135067697,3.7613704337096117,2.7084743125071555,-1.142736592139371,2.232888126961738,0.09470091328995889,2.785442253089802,-1.328244073279314,2.6372249387792834,-1.210762570858141,2.77919928714614,1.7862933597763102,2.243265505213144,0.1908278544344305,2.722698734356197,-0.2570771813332242,2.343679765219795,0.047925079559889894,2.272213520719866,0.3774290485520977,2.2574489671676714,0.2835429921243489,2.316855176471333,-0.04484716723526161,2.7373450935845227,1.699322255588746,2.328008848080868,0.1424313868927238,2.9355626549133147,-1.307055175092914,2.707655689687374,-1.273846105819194,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3129943363196244,0.5642724598768523,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2281007866637155,-0.0011217141096451222,2.4099253122084447,0.5486960888516895,2.567748762182187,-1.1434894181443536,2.96088515023365,-1.4269926209753494,2.237169077857148,-0.2880446816255089,2.288738030304599,0.47192710558098094,2.6985135190407323,1.6111756419781926,2.868341717746731,-1.3778969169740807,2.230667208124914,-0.19336152732913847,2.2248020140235725,-0.0955066315375328
2740,3.61693561974957,30,7.445049134011997,-2.925164545429877,5.440160492108948,-3.0228828635434164,3.723244243911674,-1.888103686923591,2.262537201246637,-0.8265245638276869,2.08577666479872,1.0684034564294154,2.6654217911423768,2.650674250311848,4.599519910161122,3.5104276037073223,6.382175538212341,3.809971671430225,7.99695711249999,3.764615505858849,2.7131563919422175,-1.1366113388348595,2.2328562780711088,0.09448889884169509,2.794168387496584,-1.3168354011747723,2.644276980822787,-1.200853418315191,2.77919928714614,1.7862933597763102,2.243827420606564,0.19065929850133578,2.722698734356197,-0.2570771813332242,2.3443140463044316,0.04745362613406711,2.273005198609486,0.3778431599872942,2.258256661842198,0.2838951321331428,2.316830914711329,-0.04523607952103881,2.7373450935845227,1.699322255588746,2.3290291150080833,0.14191967507348852,2.9406952325045728,-1.2937310297759899,2.7161474608644185,-1.2618913483962344,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.313075661931572,0.5650144474739726,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.228156113248127,-0.0012406980487322805,2.4099253122084447,0.5486960888516895,2.578025845477167,-1.1302364247065013,2.9658265250545104,-1.4177037479957426,2.240049757300841,-0.2879011770593254,2.289275161174441,0.47231049681048465,2.6985135190407323,1.6111756419781926,2.875698935381956,-1.3657354086151159,2.231967994662514,-0.19351076038236426,2.2258855233863546,-0.09569535830480802
2760,3.552380097158192,30,7.171941883623498,-2.9380606358315857,5.534045968825289,-2.790662999218192,3.9236684419572327,-2.019209350299511,2.2303053307509666,-0.8198107722733915,2.0852109953112494,1.0687377867561063,2.7300110154094073,2.664365718890359,4.599645135739369,3.5105183876232484,6.383086531333971,3.8070922040662034,7.9970464022400165,3.7646158471811577,2.752181117397484,-1.082454061556716,2.2327550789875237,0.09509567875893421,2.8311363074138987,-1.2705000157498083,2.684782934298707,-1.1507379420988046,2.77919928714614,1.7862933597763102,2.2436618264168313,0.1910178949837842,2.722698734356197,-0.2570771813332242,2.3443561925662877,0.04748530274990179,2.2730441549634413,0.37815914569574643,2.2582015308582695,0.2842283132235813,2.316963163338747,-0.045225753590348194,2.7373450935845227,1.699322255588746,2.3290251326609255,0.1419500814533895,2.972412186498063,-1.25440065508013,2.755792433386244,-1.2139821631428176,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3130982753250526,0.5653076954244374,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2283050370857027,-0.000601420379003903,2.4099253122084447,0.5486960888516895,2.6137763916330545,-1.0883581644537261,2.990128233602624,-1.3783038433076022,2.247214311360483,-0.2882153891673558,2.289345723868393,0.47260243409603325,2.6985135190407323,1.6111756419781926,2.9090510953231514,-1.3260413471782337,2.2397553172253897,-0.19395712383663843,2.2329045834788346,-0.09583942507479692
2780,3.5561533061439428,30,7.194012380575668,-2.938156720707311,5.534298991019443,-2.790669756660213,3.923796079749491,-2.01916520678348,2.242332316745715,-0.8224169282944289,1.8907371751532724,1.0173227497400563,2.916317778943366,2.678370546817691,4.736347720099488,3.3196679357068364,6.621480377256113,3.749630443951443,8.227068329477202,3.754658226371578,2.763278474732321,-1.0641511084751516,2.232744972831748,0.09506858089383607,2.8459466293691147,-1.2518188084539132,2.6973333353136253,-1.1346748514520075,2.77919928714614,1.7862933597763102,2.2436299854577517,0.19104447807962655,2.722698734356197,-0.2570771813332242,2.3447237835416836,0.04776621545555548,2.273045077508456,0.37821554194306223,2.2581943717355895,0.2842737048111093,2.317725805083689,-0.0450151723765666,2.7373450935845227,1.699322255588746,2.3289896077559034,0.14221681702321254,2.986639056474739,-1.2344888973937982,2.7700407354591823,-1.195959474390478,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3131054820468977,0.5653805873102145,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2282731501409607,-0.0006356685948889496,2.4099253122084447,0.5486960888516895,2.624658576093225,-1.074249238878513,3.0025214298416887,-1.3593744988262761,2.2484269660704412,-0.28840544000206125,2.289362564240069,0.47265337531677415,2.6985135190407323,1.6111756419781926,2.923604605279607,-1.3072147184588254,2.2409312160624055,-0.19412584290078194,2.2336353570351997,-0.09610444871109725
2800,3.530739305905878,30,7.275784350555977,-2.931577176524188,5.626531793562801,-2.5580047403075925,3.754621395495688,-1.839780066265774,2.2705299571546913,-1.0622359060358928,1.8454349529364786,1.0121911907591836,2.9196332515454344,2.671645209969186,4.745029453863647,3.3051048005566206,6.622447215324778,3.7495325067438965,8.24577480182072,3.754400262096577,2.7645352049821406,-1.0620312404336265,2.2327448851314515,0.09506437531174383,2.8478308493482456,-1.2496640895861548,2.697644177623746,-1.1338341854205876,2.77919928714614,1.7862933597763102,2.2436272655298297,0.19103890046123073,2.722698734356197,-0.2570771813332242,2.3447295787634186,0.047771726753005936,2.2730444321693324,0.378219016867909,2.258194809986108,0.28427582717132743,2.3177325821385084,-0.04501730603389209,2.7373450935845227,1.699322255588746,2.328988986593824,0.14222206479341443,2.988693144527789,-1.230369178396259,2.77139981999015,-1.1940573820986544,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.313106392440949,0.5653877240849894,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2282738166192058,-0.0006418843988109657,2.4099253122084447,0.5486960888516895,2.624921827912078,-1.0734643401940398,3.00457764051377,-1.3567143254319296,2.2484273533997863,-0.28840889724275054,2.289364002084593,0.47265664026134346,2.6985135190407323,1.6111756419781926,2.9251612450618305,-1.3049255306586804,2.2409319057665025,-0.19412563875198718,2.2336223288872885,-0.09610982102953058
2820,3.5107261069101727,30,7.440928569315918,-2.9296470869010274,5.628683773917064,-2.5586592663859973,3.7539935256844768,-1.8390197262399204,2.2705356762041973,-1.0622823625958813,1.8638254175267686,1.0059660025687314,3.1161454375615856,2.5271447116195223,4.884096202861484,3.1048075875050327,6.453668126861022,3.5724507239402934,8.480706373771852,3.7439510959498077,2.7645353135671145,-1.0620310336963183,2.2327448845684676,0.09506433118341728,2.8478364342851332,-1.249667955988915,2.6976336497544393,-1.1338248251254215,2.77919928714614,1.7862933597763102,2.2436272298034305,0.1910388261027406,2.722698734356197,-0.2570771813332242,2.344729579125402,0.04777172710254264,2.273044419377227,0.3782190555191697,2.2581948265292353,0.2842758321222827,2.3177325825025217,-0.045017306236960875,2.7373450935845227,1.699322255588746,2.328988986553579,0.1422220651351577,2.9886935494193656,-1.2303688287891112,2.771400146091241,-1.1940562442398923,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.31310640461564,0.5653878168709624,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2282738228713344,-0.0006419427082984264,2.4099253122084447,0.5486960888516895,2.6249099874953523,-1.073458131568082,3.004587217388246,-1.3567234421842311,2.24842735341027,-0.28840889735973985,2.289364016196137,0.4726566806694579,2.6985135190407323,1.6111756419781926,2.925167611958858,-1.3049298106279612,2.2409319058002724,-0.19412563876866784,2.2336223281572805,-0.09610982138407198
2840,3.4841236362851657,30,7.437041328529023,-2.925679395349469,5.53345008717642,-2.44521935712919,3.9613797192948805,-1.9385382002978124,2.1411147631953282,-0.849708954528287,2.0969967826646387,1.0254606269612874,3.1173055252421724,2.5278647502334595,4.88726162043845,3.09962378325168,6.452158215238509,3.5698662207003338,8.491004759734063,3.7438001184147747,2.764535320591855,-1.0620310203217618,2.235566782832678,0.09545018553258988,2.852534381462732,-1.2428141723343695,2.6971337202412804,-1.1334561371226288,2.77919928714614,1.7862933597763102,2.243471298910315,0.1911992616685514,2.722698734356197,-0.2570771813332242,2.3459543076601856,0.048605054372197254,2.273056864029127,0.37833058068671616,2.258159335131761,0.28440025470877095,2.324905350720847,-0.0458511015617048,2.7373450935845227,1.699322255588746,2.3289447835448525,0.14299588928399679,2.9961752429714608,-1.2186936704326548,2.7734607030668723,-1.1904192079985838,2.8907751041946534,1.7167526862038849,2.6286814574924398,1.4433065221050714,2.3131143306221382,0.5654785475888604,2.5944750364109948,1.3523424925573877,2.59933279700074,0.18741559133695285,2.2364204088174264,-0.0006596411150310288,2.4099253122084447,0.5486960888516895,2.624381578622326,-1.073184072691602,3.015087690499392,-1.3406593190892029,2.2546983433252223,-0.2886260781072365,2.2893852887287878,0.47275676849537834,2.6985135190407323,1.6111756419781926,2.9335174942627145,-1.2923088478810865,2.2467393021499253,-0.194078397932546,2.2401152052321573,-0.09558862725867412
