Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.68679,-4.9597,1.3729618243609274,6.86904,-3.40457,0.9878221355940334,7.06047,-1.91094,0.691965706366897,6.91077,-0.47381,1.579617089309195,7.14193,0.81699,0.07985809138088541,7.49939,2.23813,1.1170056550637322,7.46629,3.71893,1.6656176758995977,7.71462,5.2291,0.850892779977656,7.7715,6.80322,1.2838850271476265
1560,6.80849,-4.96424,1.0133718505199376,6.93186,-3.41063,1.0898526756654017,7.12971,-1.92067,1.3640940512814639,6.94442,-0.48092,0.07718530059327143,7.13906,0.81178,0.09156655790637334,7.62062,2.22462,1.2764927754953166,7.57404,3.70977,0.7029450942650559,7.82402,5.21258,1.5734348970630752,7.83887,6.79561,0.833849154441879
1580,6.87073,-4.96968,1.0587908165796462,7.0529,-3.41641,1.2748400919967524,7.2495,-1.92693,0.980116653689182,6.96508,-0.51057,0.4023385128192712,7.14238,0.80956,0.1201063088102979,7.68752,2.21729,0.8385373317399412,7.64188,3.69455,1.3659531487851921,7.90867,5.20661,0.4976987118505756,7.94725,6.77936,1.5807804165698707
1600,6.99144,-4.97487,1.3102081338726521,7.12043,-3.42086,0.817179806320587,7.31187,-1.93466,1.083660769412079,6.97509,-0.52796,0.20418141306328835,7.13883,0.80793,0.10139236976024335,7.79426,2.19118,1.5690007785905464,7.76199,3.68411,0.9917966594931279,7.99515,5.18884,1.6349208334482082,8.03266,6.77353,0.5058128395269307
1620,7.06103,-4.97878,0.8120845954047203,7.22978,-3.4312,1.5710243547651654,7.43222,-1.94257,1.2818045780860823,6.9884,-0.55296,0.4339126207172524,7.13676,0.80714,0.16921142340934223,7.87753,2.18127,0.5242873362644539,7.82475,3.67125,1.1377339707187357,8.10208,5.18067,0.6882379213051314,8.1199,6.7558,1.6481006146722188
1640,7.22647,-4.99039,1.0107938821189213,7.33156,-3.43577,0.3049100642112623,7.51278,-1.94786,0.5999017962895759,6.99732,-0.57263,0.06706683717491678,7.14038,0.82114,0.7724307088576327,7.91765,2.16687,0.0492047438089471,7.98801,3.64899,0.7009056920092831,8.23683,5.15856,1.572539785956402,8.24939,6.74617,0.38022789474432944
1660,7.27382,-4.99245,0.2864603610265097,7.40251,-3.44147,1.4457245032971595,7.6053,-1.9545,1.6768886936517429,7.00594,-0.58801,0.46756913336229283,7.16532,0.86259,0.2914357535616056,7.91438,2.16079,0.12288113009889542,8.02454,3.6428,0.608350809543033,8.32132,5.15214,0.49752223767733644,8.30012,6.72988,1.1781170227617106
1680,7.43766,-5.00052,1.1572767241353588,7.55191,-3.44441,0.3552067011488594,7.72801,-1.95735,0.05642449908254413,7.02256,-0.61577,0.06613900691727784,7.18442,0.8971,0.6229067477105644,7.91342,2.15835,0.030049527845315532,8.20074,3.62877,0.8708457603789338,8.39287,5.1354,1.1841026253884994,8.46674,6.71425,0.4514450251360377
1700,7.49459,-5.00167,0.349578096279033,7.60099,-3.4479,1.1335179151910317,7.77699,-1.92775,0.7123984824148681,7.02728,-0.62225,0.40249408263245073,7.20138,0.92555,0.19729345022313277,7.91451,2.15909,0.11176064840670154,8.24271,3.6269,0.2728413779897908,8.5121,5.12643,1.1126183193828885,8.50375,6.70388,0.8754697164315588
1720,7.67795,-5.01088,1.0058823923290339,7.78295,-3.45084,0.30748276544448067,7.77755,-1.92204,0.1094436136805899,7.04342,-0.65147,0.06710435430866768,7.20656,0.93514,0.009119038023060912,7.91481,2.16172,0.026290745931145214,8.436,3.59809,0.6975331783243003,8.69331,5.09337,1.4394571514725345,8.69756,6.68604,0.3924371762293731
1740,7.73169,-5.01209,0.23181016517702233,7.81342,-3.44759,0.7204495233569291,7.77848,-1.9194,0.014978194962492287,7.04719,-0.65428,0.016025274377544505,7.20299,0.91722,0.28205614202576157,7.92221,2.16549,0.08447885252773907,8.47548,3.59477,0.18127625881344545,8.77603,5.08408,0.34178534687890477,8.7239,6.68172,0.5477123455435049
1760,7.75612,-5.011,0.7201295414340475,7.91648,-3.44339,1.5806467422285673,7.77843,-1.91961,0.04978878217567069,7.05507,-0.66965,0.12677970060557275,7.18809,0.8909,0.42801459106294,7.92593,2.17049,0.11836491184280687,8.5125,3.57934,1.011597885062362,8.79413,5.08167,0.12229580122668927,8.80552,6.6564,1.5851644265333598
1780,7.92443,-5.00921,0.8990912284825705,8.0254,-3.43985,0.6628970651326367,7.77756,-1.91986,0.049567310018247476,7.05982,-0.67808,0.05947754280274823,7.16876,0.86103,0.35218451737576884,7.93104,2.18205,0.07495589920416262,8.67427,3.56347,0.6256040137467358,8.92372,5.0549,1.4751204060211427,8.93553,6.64458,0.3546620470942301
1800,7.97016,-5.00759,0.6483800619783695,8.12347,-3.43396,1.6960758654572914,7.77763,-1.9203,0.09790727889017578,7.06381,-0.68699,0.10969966126286168,7.16124,0.84693,0.13455707449270282,7.93117,2.18248,0.16914295344377356,8.72088,3.55095,0.9793815143051069,9.00159,5.04963,0.48201129403361404,9.01024,6.62463,1.5038099727517653
1820,8.06958,-5.00321,1.6894488960174243,8.21689,-3.43179,0.5755963009713989,7.78085,-1.92155,0.15983482418300005,7.07009,-0.69246,0.16066421188662366,7.15539,0.83956,0.1783352610653125,7.93238,2.1803,0.15609138990815308,8.83292,3.53207,1.3570377128812117,9.05895,5.03278,1.2521959982583666,9.12259,6.61557,0.795214940368055
1840,8.16442,-5.00165,0.5523246222064974,8.30746,-3.42288,1.6404415406609894,7.78183,-1.92513,0.11821219247344829,7.07231,-0.69733,0.1344204179591009,7.15437,0.83377,0.06143047687686024,7.93317,2.18263,0.17202632989842234,8.90625,3.52237,0.927446275508637,9.17879,5.01934,1.0784700844879556,9.1966,6.59886,1.4262855221531026
1860,8.25664,-4.9949,1.7131347775279815,8.41119,-3.41912,0.6593749186767518,7.77893,-1.92635,0.04028961468901709,7.07133,-0.70114,0.07353151542478531,7.14842,0.83136,0.10090016656340854,7.93684,2.19898,0.2105276309583718,9.01318,3.49268,1.5040707921537113,9.24601,5.00526,1.1647150128743402,9.31576,6.5876,0.9419544644705505
1880,8.363,-4.99221,0.6802620392430362,8.47828,-3.40764,1.2935413800437594,7.78785,-1.93596,0.15939843300761627,7.07616,-0.703,0.11824839490073773,7.14994,0.82607,0.10763106267255074,7.94793,2.2101,0.15538793080856259,9.09204,3.48153,0.5302418750250003,9.36707,4.98692,1.2398320640479712,9.37547,6.57398,1.0963447923282716
1900,8.43015,-4.98356,1.3506233492014879,8.59465,-3.39982,0.9304203515786615,7.79033,-1.94029,0.021396494311935712,7.07653,-0.70436,0.02989603896950385,7.14878,0.82384,0.039613630738925744,7.95489,2.2229,0.2743702788391071,9.17131,3.44903,1.4353296221660181,9.43178,4.97793,0.8345510860548572,9.49515,6.55764,1.2857681235280383
1920,8.57023,-4.97735,0.7329956833210156,8.66321,-3.38816,0.9532409142890128,7.80693,-1.96899,0.6348004122651294,7.07785,-0.7049,0.08658338094602788,7.14659,0.81929,0.21923677165190988,7.96406,2.23696,0.17047828915888774,9.28672,3.43002,0.5727876031093612,9.56881,4.94682,1.2656551177135928,9.57016,6.54818,0.7723876075915997
1940,8.61962,-4.96914,0.986258837756408,8.77401,-3.37481,1.344250641548038,7.82112,-1.9978,0.20078881817999383,7.07546,-0.70621,0.03718502305367465,7.14245,0.81752,0.0462508186030222,7.96409,2.24393,0.31691402801481316,9.34212,3.40184,1.116751926913449,9.63211,4.93868,0.39632644820535573,9.67158,6.52259,1.64600287521643
1960,8.75393,-4.95894,1.200822715178817,8.8509,-3.36793,0.7421820713285024,7.83922,-2.02153,0.37954650530007394,7.08146,-0.70723,0.1472772124091701,7.1453,0.81778,0.1924862243250639,7.978,2.25945,0.14039302727365016,9.45998,3.37517,0.936285253032824,9.72897,4.90618,1.6925340363790236,9.76791,6.51241,0.4589978553627394
1980,8.8326,-4.95209,0.6006093165697808,9.01725,-3.306,0.6459966644542497,7.84726,-2.04168,0.11538304413222747,7.07707,-0.70891,0.09241994641166948,7.14062,0.81741,0.083420782162063,7.97714,2.26661,0.09086314681965431,9.50518,3.3546,0.7867464519431785,9.8555,4.88826,0.2523583098794301,9.94866,6.47404,0.8844355651250685
2000,8.91965,-4.91789,1.6701531253521331,9.05076,-3.29755,0.2319839664041097,7.84999,-2.04679,0.409044671863474,7.07736,-0.70907,0.05021793509680115,7.14141,0.82015,0.07783568378956704,7.98507,2.28144,0.15683290723285281,9.556,3.25935,1.3785699185124909,9.89698,4.86268,1.1694970281737622,9.99089,6.46861,0.27545163899696257
2020,9.04684,-4.90046,0.27780741274037546,9.18992,-3.25521,1.2525571571011642,7.87123,-2.07803,0.21644562534626416,7.08051,-0.71122,0.12617627729370254,7.14849,0.82405,0.3083025063030115,7.99472,2.29,0.17226943656017538,9.61762,3.20557,0.32009614970481226,10.05871,4.8238,0.500590306255483,10.1226,6.42814,1.480510285362006
2040,9.11625,-4.86858,1.4777102196593241,9.25643,-3.24792,0.44857870729040095,7.87514,-2.0823,0.02054522762698368,7.08276,-0.71183,0.001716766078749724,7.152,0.82769,0.11077775063122415,8.0039,2.3045,0.15594036288398871,9.66096,3.16355,0.9697029371431131,10.09768,4.80672,1.0774429509373211,10.20032,6.41872,0.48279855157343343
2060,9.27213,-4.84522,0.22288582332079412,9.41895,-3.17307,0.9386856770766828,7.89273,-2.11702,0.06858280972432525,7.08151,-0.71539,0.07776042538580671,7.15622,0.83815,0.13460961436923144,8.01267,2.32393,0.14939331433663594,9.78645,3.14157,0.02793300946265505,10.27568,4.73766,0.3974114591046157,10.36498,6.35796,1.1896581914153102
2080,9.31291,-4.82032,1.1329042159011706,9.46724,-3.15974,0.33550703343805466,7.89344,-2.1202,0.07670628496345408,7.08107,-0.71603,0.05988673588206325,7.15428,0.84005,0.05953275466368473,8.0175,2.33652,0.30252436532628124,9.80709,3.09609,1.2042543506138643,10.29874,4.72917,0.5756989387079073,10.42328,6.34547,0.37937378473485406
2100,9.47823,-4.7924,0.5033698632226489,9.48479,-3.14609,0.6526978632717297,7.9173,-2.15176,0.3172985774207613,7.08556,-0.7164,0.1582835301982714,7.16769,0.85135,0.30466605798241253,8.03282,2.35239,0.2527402569961096,9.83976,2.94946,0.4557811929221622,10.45275,4.66432,0.9188525462494397,10.45126,6.33642,0.5309317325325768
2120,9.53013,-4.77019,1.0380420584364047,9.63423,-2.97922,0.13066112202737587,7.92308,-2.16363,0.018263428243248222,7.08915,-0.72397,0.007699092531621836,7.17419,0.86528,0.08498018832277518,8.04207,2.37082,0.18655423498417498,9.85557,2.97723,1.3219228328650934,10.52529,4.64803,0.027281338848925484,10.67262,6.2642,0.14993858612156016
2140,9.75053,-4.70189,0.03656653036264641,9.62861,-2.98144,0.5467932552273415,7.95118,-2.20899,0.10520880091963075,7.09283,-0.72395,0.1046519766822246,7.18456,0.87735,0.11182004029660571,8.05605,2.38751,0.0831984913327397,10.02184,3.10554,0.032411262857789724,10.747,4.54631,0.06601130759949693,10.68486,6.26135,0.001267271003741532
2160,9.75587,-4.69975,0.416283719453491,9.42999,-3.11044,0.021275636129567142,7.94838,-2.2095,0.01756896019066385,7.09262,-0.7295,0.04491563145313647,7.18243,0.87799,0.09338855400626792,8.06243,2.40434,0.12614455786384107,9.99382,3.08906,1.0933875980048622,10.75241,4.54397,0.001298149708476511,10.91842,6.18426,0.050514206003622816
2180,9.991,-4.64626,0.07181571918436304,9.42715,-3.11122,0.00813318019436129,7.97091,-2.24644,0.17837416047237087,7.09368,-0.72968,0.1654337696616951,7.1884,0.89143,0.17709080718511186,8.07804,2.43282,0.13718021276925382,9.82605,2.95858,0.03197172217227746,10.96997,4.44683,0.13038594603114614,10.92263,6.18323,0.000896617664981783
2200,9.99482,-4.64556,0.02553291213812021,9.46815,-3.1078,1.021988448638505,7.96896,-2.24722,0.05736224639516573,7.0921,-0.73125,0.06084133430278407,7.18637,0.89215,0.07341488566225648,8.07604,2.4332,0.033023941735716926,9.8228,2.95591,0.3181822642318583,10.97671,4.44502,0.04717264885275813,10.94756,6.15599,1.044462785772096
2220,10.04085,-4.61523,1.1816422060120597,9.58015,-3.10619,1.1715586307192083,7.97236,-2.24834,0.10762479570793866,7.09606,-0.73291,0.08122218246477361,7.189,0.89479,0.1554328928692516,8.08369,2.44492,0.06535814346638556,9.76733,2.91074,1.4131992475332027,10.9869,4.43101,0.8258601113949676,11.05621,6.12364,1.3433992054807815
2240,10.23723,-4.58827,0.01225563728498793,9.81964,-3.00267,0.08524205347813439,7.99498,-2.29149,0.10729577562770787,7.10161,-0.74401,0.11894986641390555,7.18961,0.9057,0.05715319026229268,8.08578,2.45632,0.08417032884926352,9.67095,2.89919,0.041369558343100306,11.19674,4.33074,0.026239222501470066,11.3608,6.03486,0.081321012645141
2260,10.26272,-4.56592,0.9515872112270549,9.82394,-3.00127,0.03057191051254174,8.00096,-2.29384,0.11102181155605108,7.10649,-0.74533,0.09548433704073721,7.19181,0.90566,0.010975568810830106,8.09104,2.46208,0.2054730731330102,9.7354,2.94964,1.6692572676673003,11.19979,4.32792,0.3872173529005263,11.36502,6.03391,0.029254536527989018
2280,10.37273,-4.54366,1.3833364160588104,9.83063,-2.98956,0.6552703123204374,8.01074,-2.31609,0.2580611570347077,7.10609,-0.74953,0.15187515150401684,7.19615,0.91394,0.08023551419299586,8.09512,2.46949,0.11649404185368697,9.84173,2.97954,0.7745791971406109,11.24636,4.25818,1.3064144830118771,11.36899,6.0307,0.4580182255462894
2300,10.46075,-4.5231,1.4019450809266638,9.87688,-2.92873,0.9782312930648774,8.02043,-2.32839,0.0777340786096337,7.11141,-0.75507,0.03024682292635037,7.20006,0.91751,0.06080638459910456,8.09971,2.47506,0.18334354034334263,9.90765,3.01608,1.4152515205825955,11.33843,4.21309,0.8231983611845047,11.43866,5.97282,1.505014860870232
2320,10.58285,-4.49623,1.0665324661899487,9.96706,-2.89997,1.3974033200848277,8.02581,-2.34289,0.5171773171528209,7.11159,-0.75952,0.16033248502642575,7.20101,0.92509,0.16542743117239742,8.10279,2.48471,0.13971609006252333,10.01696,3.04972,0.8885048327635632,11.43926,4.15235,1.6383455080874745,11.53903,5.94668,0.6978481504819894
2340,10.63751,-4.48349,0.8240074067475107,10.07135,-2.88486,0.9725144881981923,8.03849,-2.36594,0.20938881498773845,7.1141,-0.7652,0.19046764257872542,7.20228,0.92978,0.0332076564409096,8.10383,2.48839,0.07763130281270206,10.07393,3.07371,1.0643647563476721,11.51037,4.10464,0.5531043055913751,11.63901,5.88938,1.6652610529804832
2360,10.85328,-4.43328,0.19784796847568475,10.14547,-2.88491,0.04700543766259953,8.0557,-2.39257,0.5908510429154009,7.13626,-0.78989,0.2903878087171704,7.21435,0.94522,0.0137828580087939,8.12601,2.51815,0.018201508023790447,10.26708,3.12272,0.18279753096868118,11.71214,3.98634,0.3100608950203528,11.75778,5.83708,0.07266937621891374
2380,10.86373,-4.4317,0.07070319568257855,10.15789,-2.88626,0.2696713031718692,8.06264,-2.48238,1.5550625155050979,7.13192,-0.79742,0.14327769051391168,7.21352,0.9459,0.10022239883209182,8.12432,2.51929,0.09757805057983784,10.27719,3.12632,0.2782610654970687,11.72695,3.97895,0.11184939470424969,11.7878,5.80258,1.4585246626456267
2400,11.09369,-4.3761,0.16073283756521695,10.26794,-2.88837,0.38268841215850846,8.07061,-2.59667,0.041819323178076004,7.14715,-0.81238,0.17967701912020853,7.22948,0.96337,0.11541104175158777,8.16189,2.57247,0.1449286944927635,10.4155,3.16054,0.6640329732687046,11.93078,3.95339,0.5722483582420816,11.96391,5.70123,0.06106803499018209
2420,11.10587,-4.37453,0.012518168032816085,10.32832,-2.88597,0.49698109082431574,8.16548,-2.57932,0.1572942603205468,7.16068,-0.8413,0.3335396426075702,7.22916,0.96491,0.10434692588313914,8.16123,2.57462,0.06692802592611913,10.49299,3.16035,0.28018158218635575,11.97497,3.9512,0.045662441590692555,12.02489,5.65679,1.3273151985595486
2440,11.17442,-4.33823,1.3695223737493616,10.37594,-2.88462,0.19029478151268342,8.16734,-2.58064,0.08780340644659455,7.17557,-0.85703,0.04904095540355708,7.22905,0.96517,0.030792064186636783,8.17705,2.60117,0.31002478368998887,10.44795,3.11091,0.45716773195704435,11.97968,3.94926,0.3866350053046306,12.16525,5.63079,0.4864742568184201
2460,11.31212,-4.3216,0.448031566386348,10.38273,-2.88524,0.19218283901657962,8.17551,-2.58015,0.11882244347554187,7.1839,-0.86015,0.13221933178541176,7.24179,0.97873,0.12348926239242822,8.19045,2.61535,0.10740517643325095,10.40513,3.09571,0.17145158806028057,12.10943,3.87408,1.1662544561325907,12.19961,5.62226,0.5490981984717163
2480,11.52318,-4.26665,0.8180696473163523,10.39207,-2.88579,0.07467963385383142,8.13951,-2.52845,0.11148996853120656,7.20082,-0.90635,0.026724909953658373,7.24058,0.98215,0.06490841010838085,8.19158,2.63103,0.08370732223516603,10.19681,3.01479,0.3359726843204386,12.1958,3.84325,0.0361888834557831,12.43195,5.54949,0.010896093006590541
2500,11.58699,-4.25983,0.04395402903537054,10.35015,-2.88976,0.39923220253981667,8.14345,-2.54412,0.09673359779122803,7.19641,-0.90644,0.05282476153033314,7.2446,0.98916,0.11141576354884199,8.19041,2.63118,0.013817551406285423,10.17169,3.00518,0.022723336092243494,12.14317,3.63721,0.41840187337526413,12.43253,5.54733,0.029744242352138024
2520,11.60434,-4.22794,1.2202794028346278,10.31837,-2.89211,0.16769798960532778,8.1483,-2.54805,0.3301939682797203,7.21392,-0.93577,0.18272971721986972,7.25548,0.99826,0.2950969122078304,8.19843,2.63774,0.42452074968987785,10.17638,3.13061,1.5285399155073942,12.13969,3.60205,0.0021471206766770006,12.6128,5.37849,0.04354388569196892
2540,11.78484,-4.10537,0.020141852204263493,10.31466,-2.89593,0.025313121211962795,8.16213,-2.57422,0.07137531225670353,7.21244,-0.93613,0.006895062409444364,7.25222,0.98978,0.06363357938215676,8.2006,2.63772,0.013294514627332867,10.17516,3.25352,0.007161008533858489,11.93041,3.67787,0.33532267693836104,12.61628,5.37845,0.12062890968458702
2560,11.78372,-4.10332,0.040086256328538836,10.12767,-2.91767,0.8040820243931395,8.16034,-2.57754,0.023995027442694453,7.21397,-0.94295,0.03371364857962174,7.25013,0.99552,0.040800428438041346,8.19907,2.64304,0.0685421909625613,10.16487,3.30411,1.082444153160565,11.90713,3.68442,0.038038325987104264,12.71839,5.28516,1.4084421429426102
2580,11.8503,-3.8617,0.012373669614006431,10.07151,-2.92119,0.0008380676994327994,8.16021,-2.57482,0.019904755812990074,7.21812,-0.94536,0.011990766289748003,7.24797,0.97811,0.16024292045559735,8.2223,2.67089,0.09970202157127754,10.16029,3.50231,0.0025503364755581287,12.11921,3.76024,0.270387292797712,12.82989,5.24824,0.003997261069777948
2600,11.85066,-3.86277,0.006200414947512518,10.13805,-2.98049,1.6388715986844837,8.16881,-2.81364,0.12793927493698964,7.22041,-0.9505,0.3306886687188742,7.24143,0.96285,0.1460524348464951,8.21847,2.65942,0.16182774566903946,10.16073,3.5026,0.0001766426942410558,12.14127,3.76336,0.11486546436302932,12.83974,5.23758,0.7898766271768926
2620,12.05865,-3.72671,0.004326881862619626,10.28567,-3.04879,0.00033220843215956634,8.17094,-2.82526,0.0030380316542181133,7.23582,-0.97364,0.006908558233729347,7.19301,0.9057,0.026894916025394292,8.2261,2.89928,0.018196532655099948,10.13889,3.75051,0.0020363188255577832,12.00612,3.91284,0.5893805800875127,13.0685,5.17467,0.006123550929900431
2640,12.05895,-3.72663,0.0014831460550915742,10.29411,-3.06018,0.7488489461181658,8.20325,-2.83611,0.7839219596971931,7.23239,-0.97326,0.08589909329047371,7.26412,1.02477,1.4278282976456975,8.22667,2.90344,0.02518904437778439,10.13876,3.75068,0.001526945324970104,11.98177,3.9421,0.1327007115561563,13.07077,5.17245,0.4009109091563981
2660,12.25445,-3.64174,0.43755426767772354,10.48329,-3.18145,0.12137765127923529,8.25782,-3.04115,0.17821383467635013,7.25088,-0.99357,0.1437285228717472,7.30551,1.09138,0.005490140751199124,8.2342,2.9012,0.4858133998872757,10.09592,3.96831,0.3262901767182746,11.97539,3.9507,0.0046078166123609795,13.29313,5.10318,0.16191590373025147
2680,12.28972,-3.63504,0.006267081879495825,10.49617,-3.19122,0.5904330697670912,8.29111,-2.99633,1.7510735173026128,7.24962,-0.99245,0.049689888920534185,7.38659,1.22806,0.18951140093562732,8.45354,2.88295,0.0845027890330103,10.09495,3.99564,0.005867185092195834,11.82404,4.14019,0.08727045605497483,13.3062,5.10133,0.13236941450502712
2700,12.29187,-3.63226,0.3842789941829599,10.55428,-3.28063,1.292352584570186,8.37768,-2.86152,1.265974511940723,7.24928,-0.98702,0.24999047127897303,7.39393,1.23464,0.041130669703102335,8.45693,2.88178,0.035548550455249135,10.08384,4.0046,0.5858862252291561,11.82087,4.14409,0.027353431297697035,13.34863,5.03877,1.1579720239208802
2720,12.52987,-3.57289,0.0033142723300215384,10.66167,-3.35028,0.016588880462869146,8.56403,-2.86997,0.5024454164569168,7.23618,-0.962,0.047938688587583475,7.21253,1.39503,0.08682737114541754,8.68861,2.89466,0.06925752442398778,10.05369,4.24146,0.0035182060799893913,11.68385,4.35248,0.004762749868981421,13.52407,4.98289,0.002061236142873719
2740,12.51716,-3.57115,0.07075999074709714,10.44147,-3.26523,0.026855569234393476,8.59768,-2.87412,0.04812878061722254,7.21055,-0.91332,0.1837390684585206,7.20874,1.40132,0.002096689400100744,8.68981,2.8968,0.004728886651892652,10.02691,4.46154,0.3213576795542438,11.68357,4.35265,0.0008993004592955556,13.60361,4.75361,0.08505676677268996
2760,12.30094,-3.46592,0.0025394288597344696,10.43698,-3.26414,0.00026352273440250206,8.5492,-2.87549,0.05545318652860209,7.18904,-0.89091,0.06606992293348164,7.37967,1.25603,0.5599021388939478,8.92101,2.88468,0.02832500385979517,10.02773,4.48916,0.11981384049700158,11.93236,4.33992,0.006670633919069264,13.60864,4.7477,0.0009431695341898536
2780,12.30127,-3.4661,5.996305109350177e-05,10.4369,-3.50835,0.04598764246880334,8.2409,-2.71106,0.5930411441740957,7.1583,-0.83604,0.07087862895179026,7.39067,1.22917,0.005102238355269176,8.92063,2.88427,0.04813518593238508,10.02994,4.48638,0.007198838684254661,11.93401,4.33993,0.006494269772300933,13.82542,4.68059,0.25484215480633243
2800,12.37692,-3.41607,1.1154940323205855,10.43604,-3.51182,0.004278569176244624,8.20152,-2.64028,0.10916187077192643,7.15749,-0.83251,0.017009027265999007,7.39168,1.22961,0.022080697932931718,8.93184,2.88335,0.19533047887385888,10.21218,4.32363,0.029443222005883063,11.96247,4.34874,1.082455651360328,13.84618,4.67785,0.004434410518269277
2820,12.53864,-3.40062,0.0016196847852734018,10.41679,-3.48854,1.1318788101289996,8.19531,-2.63395,0.035241487514023714,7.15453,-0.83303,0.02702503360431955,7.34417,1.15141,0.1592755706794616,8.83806,2.88397,0.19760563309826157,10.21526,4.32203,0.0012878860324485274,12.18312,4.361,0.00347212924374642,13.85029,4.67564,0.38114521382607347
2840,12.23137,-3.40174,0.12918287325643574,10.2772,-3.31776,0.011361775871084171,8.19415,-2.6316,0.08634280139484325,7.12463,-0.78355,0.05297859382014144,7.34701,1.15219,0.1317621560820904,8.92275,2.88059,0.09154170683310302,10.41514,4.17257,0.005019911996286781,12.19011,4.36183,0.027453465759802804,14.08563,4.60836,0.004857441735150234
2860,12.28549,-3.40177,0.00569407461755421,10.21201,-3.25256,1.8393637757295933,8.18449,-2.61286,0.4792713362427409,7.12749,-0.78226,0.09560109512648185,7.45406,1.33642,0.6349085777639729,8.9361,2.88339,0.2823394448867446,10.41531,4.17251,0.003611697185941076,12.19392,4.60194,0.10999622830027206,14.08415,4.60834,0.086581716946829
2880,12.28157,-3.40101,0.4777410965209249,10.15322,-3.16598,0.6479080071858251,8.15732,-2.56777,0.7207865355369686,7.12163,-0.77538,0.39130915790895415,7.4572,1.34444,0.228893486118398,8.9557,2.88356,0.13720973026775218,10.42523,4.16051,0.8194838691920185,12.19407,4.60782,0.03902843044457104,14.10349,4.56149,1.2773786105111662
2900,12.03036,-3.39848,0.04921894910879889,10.11878,-3.12295,0.0016943587905370037,8.12289,-2.50796,0.267780806253482,7.07377,-0.69606,0.01925107520559906,7.41828,1.36042,1.2569385452792283,8.98786,2.88368,0.062013515887225625,10.61258,4.02046,0.012610577801663001,12.44517,4.55709,0.08413662888620832,14.24821,4.42071,0.10761226786774497
2920,12.03319,-3.39832,0.0027811430482802173,10.01117,-2.99338,0.9811859124085445,8.09925,-2.47112,0.5794953343246643,7.07541,-0.69384,0.09388698788984919,7.30476,1.4809,0.44278093211721337,8.98837,2.88871,0.004930394501840412,10.61574,4.01752,0.4108122301202633,12.4397,4.55476,0.011133439720609704,14.26242,4.39923,0.8339802195784506
2940,11.78268,-3.37614,0.010608395507197334,9.96791,-2.92258,0.003385978067514368,8.03107,-2.35399,0.09440056362198868,7.01168,-0.58535,0.11343074050551952,7.28861,1.49619,0.5279987412191884,8.8131,2.88145,0.08532761566118993,10.80648,3.86505,0.017127734693743145,12.68552,4.5063,0.020045051937182694,14.48336,4.3469,0.022737731114103165
2960,11.78326,-3.37607,0.002892427824777842,9.92571,-2.88326,0.40438623600039314,8.03086,-2.35144,0.1994959858060823,7.01624,-0.59229,0.20417469879031527,7.46986,1.4597,0.8589163109703527,8.80775,2.88468,0.15974657490859934,10.8068,3.86406,0.039263022999666546,12.68549,4.5051,0.002428305115876686,14.50732,4.31681,0.9525444368303086
2980,11.94252,-3.23601,0.44410062024112845,9.89423,-2.88302,0.046559945322653944,7.96936,-2.24605,0.1999384790087577,6.95651,-0.49067,0.22708144867857175,7.50547,1.45347,0.0326718280679305,8.81756,2.90548,0.67091311094563,10.95319,3.66416,0.013590570022355019,12.69124,4.50175,0.5443494211843547,14.71473,4.25974,0.0029658764184050087
3000,11.97381,-3.21984,0.016651466842419943,9.85711,-2.88371,0.044446617715131614,7.9563,-2.21954,0.11061500708787805,6.95899,-0.49234,0.17142592258695635,7.47621,1.40109,0.13345608513896115,8.67499,3.06177,0.3861316602086758,10.95489,3.66411,0.0054572177338188255,12.91579,4.44092,0.1499128717903699,14.72296,4.22218,1.0393270005693431
3020,11.74143,-3.1263,0.006540869053624421,9.8513,-2.88203,0.09514890793922247,7.96371,-2.22985,0.23587157675266235,6.9726,-0.51055,0.190804038937672,7.47333,1.3929,0.1251882366091566,8.86929,3.00412,0.16821005506247544,10.74424,3.53628,0.003968317607581994,12.91628,4.42969,0.048910661192681906,14.73265,4.01075,0.00029951744389213525
3040,11.74233,-3.12623,0.0024886537046937885,9.9401,-2.88011,0.18970942722023745,7.96276,-2.22178,0.18990710867231092,6.9782,-0.515,0.23127250449789738,7.4605,1.36809,0.06703427713808126,8.88212,3.00066,0.001012266811648399,10.7427,3.53548,0.0016166210946553276,12.70763,4.31888,0.025203214590346627,14.72346,4.01205,0.028294662290541474
3060,11.93115,-3.08523,0.6662017485547187,9.95376,-2.88511,0.01987251358123817,7.97298,-2.25228,0.06538478632508612,6.97608,-0.52538,0.07078960322167331,7.45638,1.36673,0.052614534270168746,8.87692,2.99515,0.029614285282769034,10.54736,3.38983,0.017163466696779036,12.70192,4.31697,0.0005439353053976394,14.50388,4.11876,0.0167409953730384
