Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.04979,-10.1607,1.4844791789556233,6.18567,-8.56383,0.5440627290765827,6.3918,-7.00018,0.7794462441341242,6.63404,-5.47784,1.1293022029151454,6.88057,-4.01304,0.3940520586610468,7.05925,-2.49271,1.4076753154597994,7.25738,-1.01662,0.2706103228339598,6.98877,0.55014,0.3853644634863928,7.80623,1.96435,0.30673190289726077
1520,6.16268,-10.14028,0.8383779788308804,6.24658,-8.53514,1.3716244472328953,6.44338,-6.98171,1.1605836158673168,6.7524,-5.46425,1.1763168311560037,6.95848,-3.97744,1.5881506603577462,7.13216,-2.4877,0.431737158945833,7.25588,-1.00034,0.28163368238571396,7.00644,0.57071,0.2984009542887583,7.80941,1.96576,0.18742052261529052
1540,6.24022,-10.10788,1.3862213802384582,6.38132,-8.50398,0.7029509773091174,6.58361,-6.944,1.004959096705251,6.81767,-5.45699,0.6237902620046292,7.07029,-3.95109,0.5082778256484155,7.24735,-2.45159,1.6061772692017842,7.23919,-0.99265,0.2977113410022212,7.00002,0.57905,0.03650521185069756,7.80547,1.97557,0.05114291094446407
1560,6.35741,-10.08219,0.9818112290923394,6.43044,-8.48533,1.1482017984822184,6.63446,-6.93211,0.7661422060897085,6.9074,-5.40656,1.608844019960264,7.12839,-3.92691,1.2778749926108814,7.33326,-2.43813,0.5158318049455458,7.22316,-0.96564,0.45080931833298105,7.01415,0.60275,0.2527013909503469,7.80669,1.97797,0.033059599631526805
1580,6.42787,-10.05576,1.1893411391165751,6.57419,-8.44408,0.9518047177534903,6.77232,-6.89715,1.2802972961796075,7.00033,-5.37954,0.2282092216005512,7.27013,-3.90697,0.7078965566438125,7.42677,-2.40632,1.5989630241086108,7.21286,-0.94657,0.21930391641249133,7.02266,0.61641,0.05452591123644419,7.82074,1.99971,0.11842629662422942
1600,6.54517,-10.02357,1.261223321326198,6.62238,-8.43204,0.7490602615988318,6.83625,-6.88874,0.3909606412811366,7.06521,-5.3626,1.3864865870544887,7.31943,-3.89158,1.143695894655131,7.53259,-2.39223,0.6800875331489628,7.20046,-0.9265,0.35559747367685063,7.03257,0.63476,0.31234105130559814,7.82372,2.00594,0.06447303417884973
1620,6.60694,-10.01201,0.37532588101780573,6.72219,-8.39302,1.614835019431942,6.91354,-6.85479,1.5677909402398107,7.17534,-5.3541,0.802157614156029,7.43446,-3.85525,1.3088041154789365,7.58155,-2.37544,1.079409933490121,7.18791,-0.8997,0.38975223120172076,7.04179,0.64838,0.09546789018430821,7.83583,2.02325,0.26719140401620517
1640,6.73029,-9.96532,1.4939710775954553,6.82166,-8.37359,0.37840708360672487,7.03754,-6.83061,0.48684993179481834,7.24435,-5.32529,1.3857429376457404,7.51247,-3.83709,0.7443568554551174,7.7292,-2.34414,0.8945749877991439,7.17702,-0.87983,0.12836349514968715,7.05306,0.66507,0.3556631705827714,7.84755,2.03895,0.06150587215983777
1660,6.80832,-9.95119,0.48139100877467855,6.89793,-8.33864,1.5612500535635714,7.0946,-6.80236,1.3356275792020011,7.35055,-5.28164,0.9110017105082807,7.61087,-3.81039,1.6633340614266445,7.77676,-2.33463,0.7531624215452214,7.17543,-0.87537,0.1068965296513063,7.06264,0.68201,0.13605139733877586,7.85322,2.05149,0.42046535136513735
1680,6.88758,-9.91413,1.5196520438093026,7.01572,-8.31522,0.5697015408278187,7.22619,-6.77124,0.7818164931799507,7.40944,-5.25948,0.9624181227692654,7.71085,-3.79951,0.4540119952181118,7.89931,-2.29547,1.3809628857042018,7.17385,-0.8686,0.24037070880926628,7.06975,0.6917,0.5190980310118787,7.86744,2.07123,0.2536594772254213
1700,6.99814,-9.89289,0.7927386026323622,7.0783,-8.28735,1.3794091744600327,7.27913,-6.752,1.1347556017208151,7.52079,-5.239,1.3370276535520977,7.7938,-3.76218,1.652957116399234,7.97024,-2.28407,0.4695492655767851,7.17016,-0.86423,0.07356107951329845,7.0803,0.7125,0.14694307482220303,7.87077,2.07947,0.4027881203168678
1720,7.06947,-9.86222,1.340334816175178,7.20952,-8.25809,0.7436153720072952,7.41608,-6.72007,1.0706730328807832,7.59714,-5.22959,0.7299993989255206,7.90728,-3.73554,0.5208348862815676,7.98605,-2.28263,0.07940795193878171,7.16443,-0.85858,0.07498134312920024,7.08292,0.71993,0.036753720762984554,7.88227,2.1032,0.12860546897201605
1740,7.20649,-9.83164,0.7506246860752323,7.26466,-8.23887,1.0686734161827158,7.47614,-6.70813,0.6936200026332908,7.7225,-5.16892,1.1912499191104107,7.95714,-3.72314,1.0163423718057931,7.97346,-2.26278,0.36414179939197866,7.16057,-0.85416,0.05074219862534598,7.09383,0.74058,0.12287322932613932,7.88545,2.11021,0.035088973328382164
1760,7.25146,-9.81736,0.9008332373488205,7.38784,-8.20253,1.2363941887362182,7.58442,-6.65623,1.5083207516118182,7.78208,-5.14751,0.27305059680714766,8.08239,-3.71626,1.1022534563878628,7.95401,-2.22443,0.5482409631898337,7.16004,-0.84663,0.22288062454881086,7.09954,0.74707,0.1694072226465989,7.8994,2.13079,0.25333424293183665
1780,7.37977,-9.77622,1.307529361669455,7.4672,-8.18116,1.1683454939337286,7.66806,-6.63436,0.27744789928950725,7.87429,-5.11564,1.64334143929616,8.17287,-3.70281,1.3820160038366884,7.93655,-2.19837,0.2606275926638214,7.15416,-0.84198,0.12460167190764627,7.10728,0.76292,0.12129923453649151,7.90297,2.13986,0.04616164040837006
1800,7.44529,-9.76499,0.4062543707230751,7.58433,-8.1463,1.2917177577341064,7.73704,-6.61373,1.4431761145465523,7.97273,-5.10402,0.6197619340638229,8.29306,-3.69274,0.9756491595556893,7.9337,-2.1896,0.1259250969793547,7.15363,-0.83692,0.11275902121229193,7.11218,0.7696,0.05869921665980929,7.91251,2.15428,0.19585155747625424
1820,7.52479,-9.72713,1.610755816180425,7.64828,-8.13372,0.39953117365852653,7.84775,-6.60286,0.7944397519340544,8.03897,-5.09269,1.3358456436694168,8.34357,-3.68664,0.7521000497091781,7.92572,-2.18152,0.14743211562797498,7.1458,-0.83039,0.1877915850804193,7.11441,0.77761,0.17711601759066214,7.9152,2.16386,0.067968744688347
1840,7.64385,-9.7033,0.5105499265139929,7.75941,-8.09339,1.6136451643948293,7.95357,-6.56753,1.7374570982920086,8.17889,-5.08556,0.7384795725481913,8.4747,-3.66044,1.3346400544832109,7.92079,-2.16974,0.13107800986794227,7.14005,-0.81524,0.09622366614089785,7.12285,0.78729,0.1130137836686039,7.92519,2.17685,0.15623383962962725
1860,7.76557,-9.65784,1.6216400602698777,7.86366,-8.075,0.3219549835190319,8.07348,-6.54164,0.36116202360763133,8.21974,-5.07267,0.8226740513631479,8.55772,-3.65222,0.26488979351580444,7.91408,-2.16137,0.038006531002494605,7.1285,-0.80181,0.24332531621520936,7.12263,0.79243,0.22438846407276103,7.92715,2.18585,0.0608285523721577
1880,7.85281,-9.64281,0.5092446172123223,7.91011,-8.0504,1.2062269119259428,8.10475,-6.52605,0.994194273719998,8.31164,-5.01703,1.5034663855038048,8.62161,-3.62373,1.3413410768899128,7.91858,-2.16125,0.10217773658509774,7.12918,-0.79471,0.16978398932920002,7.13151,0.80197,0.082173156888028,7.93338,2.19023,0.19620642333494884
1900,7.94636,-9.60536,1.5418801814664205,8.0648,-8.01806,0.5663471314878213,8.26308,-6.47654,0.7917374050606261,8.3984,-4.99342,0.4179365000101609,8.76243,-3.60494,0.47701690029699423,7.93031,-2.16772,0.10911304977761135,7.13027,-0.77615,0.1544875231734656,7.14146,0.80605,0.07644555436914548,7.94815,2.20337,0.07237106731109738
1920,8.06147,-9.5883,0.6383432607668119,8.11596,-7.99729,1.1679524551304938,8.30559,-6.46698,0.5833238619426828,8.48979,-4.98639,1.6308618874139293,8.82588,-3.57342,1.2933821802483663,7.92724,-2.17906,0.11554162128124665,7.11759,-0.77776,0.15261033697216872,7.13765,0.81616,0.08946922863237802,7.93986,2.20555,0.05331225338130305
1940,8.12336,-9.56209,1.168053092787408,8.26607,-7.96143,0.7651976589860557,8.44543,-6.44636,1.2966213710626526,8.59273,-4.98406,0.17775480116147435,8.96145,-3.54452,0.6078571266233254,7.94205,-2.18402,0.4034192346243791,7.12683,-0.76443,0.5039086972346982,7.15038,0.82008,0.28385452654998616,7.95611,2.21865,0.11768215495366235
1960,8.30137,-9.52347,0.3542123195780419,8.34233,-7.93265,1.101855788769643,8.52869,-6.4407,0.007140493915747093,8.75841,-4.91323,0.6958201975450433,9.01913,-3.48731,1.498859778347733,7.94101,-2.19984,0.12476840439609198,7.11528,-0.76929,0.2860246116170067,7.1471,0.83135,0.1442185323052712,7.95046,2.22275,0.1132920599770966
1980,8.32,-9.51989,0.12746927424892548,8.45681,-7.90565,1.254668025911813,8.57414,-6.3949,1.352550516193123,8.79412,-4.90259,0.25219747418872374,9.10958,-3.42209,0.9226901431265099,7.95021,-2.20054,0.15177200653717335,7.12197,-0.76031,0.17755266966056696,7.15731,0.83259,0.08994452554595954,7.96371,2.23058,0.1764686301852158
2000,8.37663,-9.48411,1.3474590284956829,8.51935,-7.89578,0.3999598874650798,8.68197,-6.35643,0.9171204601312659,8.83597,-4.87134,1.4161728077843807,9.15591,-3.39615,0.8010725229351995,7.9452,-2.20904,0.09675159391660476,7.10996,-0.76102,0.11246595926358013,7.14967,0.83694,0.08497869467183192,7.95749,2.23564,0.03307922205046867
2020,8.51119,-9.45971,0.6025000648892553,8.63757,-7.85886,1.5641367841163265,8.75845,-6.33071,1.2605548528866775,8.96236,-4.80353,0.716936820833441,9.27098,-3.30697,1.1144996351716996,7.94811,-2.21247,0.09828861705735809,7.10841,-0.75803,0.20343469906804618,7.15415,0.84259,0.1880473549043623,7.96262,2.24162,0.14738241329863838
2040,8.57652,-9.43179,1.3975061342492852,8.72073,-7.84681,0.5139546019867294,8.87204,-6.31316,0.9557204960980927,9.01134,-4.77554,1.214088551402728,9.3239,-3.2797,0.3990963241594453,7.9572,-2.20987,0.10934820228067947,7.11684,-0.74893,0.1346756774083042,7.16493,0.84474,0.15643139021057115,7.97382,2.24647,0.11821714304791253
2060,8.71869,-9.40517,0.5851728880505395,8.82137,-7.81263,1.6648378243446282,8.93102,-6.29564,1.016883848519921,9.14665,-4.70306,0.7674445226306587,9.42277,-3.19221,1.426922367519459,7.95352,-2.21361,0.18828060591933035,7.11023,-0.75021,0.1757692911552412,7.16114,0.85009,0.15482395305716146,7.96828,2.24993,0.24130630061398403
2080,8.76211,-9.38691,1.0567300514752815,8.9221,-7.79744,0.6291092223541325,9.03185,-6.23421,1.260918909017773,9.18714,-4.68315,0.7543126524476333,9.49049,-3.15727,0.5092030899557798,7.95678,-2.2173,0.19622235364382448,7.10875,-0.74578,0.2195031369196615,7.16206,0.85144,0.17567518813385435,7.972,2.25549,0.18189477207126442
2100,8.87673,-9.35879,1.3791081810998072,8.96938,-7.78122,1.131547001316779,9.09515,-6.20633,0.9421959687253932,9.28237,-4.62371,1.5673836368386098,9.53582,-3.11357,1.4258442969875589,7.96023,-2.21869,0.24418472503773378,7.1113,-0.74434,0.2447038478660271,7.16658,0.85572,0.15202751526507202,7.97519,2.25748,0.07165306717279923
2120,8.96967,-9.33416,1.2669552208633674,9.10375,-7.72311,0.9544104690676426,9.23116,-6.15651,1.1959861465345967,9.3686,-4.59116,0.2469766454278473,9.64089,-3.03509,0.7793815174613428,7.96295,-2.22692,0.1322284423756746,7.11153,-0.74906,0.179661981988775,7.16586,0.85773,0.09542924685664289,7.97675,2.26287,0.042642661283145124
2140,9.14405,-9.29062,0.4155028281373151,9.16653,-7.7002,0.5621203808733041,9.30739,-6.13901,0.1586208979496462,9.53282,-4.54635,0.9263363914495035,9.67301,-3.00787,0.7017244372333582,7.96935,-2.24709,0.11834198428310558,7.11466,-0.76438,0.1355193752918898,7.16424,0.86133,0.024525810175247808,7.97518,2.26471,0.05756621626735928
2160,9.16572,-9.28561,0.14990640150144172,9.24978,-7.65036,1.656716590836664,9.36634,-6.09962,1.4044374579621177,9.57837,-4.53886,0.3053944026584984,9.71332,-2.90975,1.5327635698724742,7.97732,-2.25017,0.13647676645460702,7.12419,-0.76631,0.15017520023637923,7.16983,0.86176,0.020952225702112907,7.98303,2.26815,0.06051988543935099
2180,9.39994,-9.20485,0.02993047470065491,9.3921,-7.61095,0.008026079447900732,9.54318,-6.05753,0.010973539093051609,9.79503,-4.41456,0.06127032702594659,9.72871,-2.88909,0.43574734939963283,7.98111,-2.26015,0.15767406620607136,7.13047,-0.78059,0.13285576714211408,7.16827,0.86097,0.045866431638134066,7.98352,2.27134,0.024062292277470025
2200,9.40177,-9.20433,0.008431719737151159,9.47573,-7.57303,1.5434888910014575,9.56879,-6.02676,1.3248269667922117,9.79859,-4.41353,0.014709921096693489,9.6533,-2.99351,1.395108762997858,7.97781,-2.25674,0.07274559915390354,7.12878,-0.77934,0.09203291343972875,7.16855,0.86095,0.017874324167019347,7.98418,2.27181,0.05362133905484008
2220,9.63109,-9.12383,0.08846173410486209,9.63378,-7.55241,0.018446900831507965,9.74851,-5.91883,0.029707564736466466,10.01706,-4.31319,0.1166013706780275,9.62737,-3.07612,0.005518217695157359,7.98685,-2.26147,0.0783162198944042,7.13561,-0.77821,0.11149348725928443,7.17216,0.85673,0.07152083986565842,7.98906,2.27269,0.05549093501309799
2240,9.63729,-9.12245,0.014292082239189357,9.69949,-7.488,1.5722583979474143,9.76119,-5.90761,0.817020640927927,10.02498,-4.31065,0.016825535723642357,9.65427,-2.9201,1.3555107709487848,7.98052,-2.26556,0.12304440809197385,7.12884,-0.78488,0.20092407345223018,7.16325,0.85691,0.06635214851195782,7.98052,2.27236,0.05286658906724516
2260,9.64915,-9.10883,0.9281737169229095,9.79274,-7.44493,0.7042334370419524,9.8558,-5.87052,1.6326536232834996,10.02816,-4.30782,0.3906855632340077,9.65761,-2.88593,0.04063069903970003,7.98032,-2.27129,0.03558997031864783,7.12749,-0.78897,0.09885149476809968,7.16087,0.85658,0.04251502413016804,7.97887,2.27145,0.06922086144582877
2280,9.80318,-9.03714,0.8379149686170806,9.83226,-7.42501,0.6655042834200828,9.96876,-5.85103,0.764086726558565,10.16797,-4.24111,1.168399586987828,9.68517,-2.88605,0.175028713694322,7.98238,-2.27205,0.051163167811468256,7.13185,-0.79401,0.06931728987470079,7.15831,0.84993,0.02894394936256069,7.97891,2.27093,0.005184253901536847
2300,9.8466,-9.02226,0.7750005397335927,9.92687,-7.40856,1.6206555331367576,10.069,-5.79734,1.5472818849283807,10.22609,-4.22664,0.39570855485175094,9.69422,-2.88699,0.07551827815583798,7.98314,-2.27478,0.08440250431473324,7.13383,-0.79922,0.06775873928219973,7.15786,0.84876,0.011966768215301897,7.97812,2.26787,0.09962069586108614
2320,10.00143,-8.97418,1.0571919476732612,10.03284,-7.40018,0.6635851339700438,10.16314,-5.7644,0.31399112247595606,10.36545,-4.17275,1.2889606773369167,9.71911,-2.88719,0.27904054056743005,7.9846,-2.27758,0.07294289203454492,7.13436,-0.80072,0.05668509886067,7.15326,0.84104,0.07738182400261301,7.97695,2.26636,0.06567576301654716
2340,10.05186,-8.96518,0.32215995054528374,10.12305,-7.33952,1.3958129005577073,10.23335,-5.72019,1.5578447258197032,10.4296,-4.15807,0.42235358670314566,9.73356,-2.88709,0.13242155288524055,7.98702,-2.28301,0.2248872198718887,7.13525,-0.80249,0.18916987732425738,7.151,0.83873,0.1151644361680769,7.97308,2.26207,0.27071709706448965
2360,10.15719,-8.91676,1.6546150082070923,10.19524,-7.30019,0.3748765535285505,10.35068,-5.6845,0.5536958663349136,10.47099,-4.14616,0.9279715866607612,9.74067,-2.88779,0.2057241476612822,7.98999,-2.28812,0.031482146503057896,7.13696,-0.80684,0.029218632890477606,7.14882,0.83404,0.13183014310925661,7.96369,2.24636,0.09026931659134135
2380,10.26632,-8.89365,0.29392403792419675,10.33697,-7.21837,1.095397943484424,10.39416,-5.68391,0.8752822632859941,10.63252,-4.13721,0.644674014006179,9.77673,-2.88733,0.12717104818917552,7.99319,-2.29257,0.18300847602808876,7.13848,-0.80722,0.026761587249279514,7.14437,0.82593,0.058528691706574376,7.96303,2.24158,0.04699512879155386
2400,10.31145,-8.85894,1.3879589300579465,10.38868,-7.19759,0.36791886277263774,10.50559,-5.68581,1.348908863055493,10.68038,-4.12644,1.0032231484760106,9.78359,-2.88779,0.06874030943735684,7.99768,-2.30083,0.05844174394602977,7.13951,-0.80955,0.13514748133737797,7.14333,0.8232,0.1452782868667812,7.96185,2.24123,0.02418118218057774
2420,10.48885,-8.79264,0.13559180344688357,10.516,-7.24445,1.4933219431334326,10.60486,-5.67413,0.8472074995308385,10.88514,-4.09638,0.17871419525559057,9.83064,-2.8839,0.0664535638349729,8.01081,-2.30567,0.22136252640155007,7.14812,-0.80568,0.20880292712351867,7.14039,0.80978,0.16811800235701446,7.96693,2.23972,0.16482851576156407
2440,10.56608,-8.80191,1.4386208510904817,10.62725,-7.25974,0.10732940116146436,10.77899,-5.56445,0.29779049854272105,10.89855,-4.09078,0.42707984693256473,9.83414,-2.88774,0.047743298615780444,8.01356,-2.32532,0.047850491752057855,7.13811,-0.80586,0.06078511076718361,7.13541,0.80892,0.040885419072429784,7.94815,2.21786,0.0404501767924977
2460,10.73478,-8.80633,0.09493174084086729,10.69792,-7.18393,1.700744454582781,10.8012,-5.55254,0.39561565524580444,11.0763,-3.95218,0.24541662986007512,9.8829,-2.88412,0.10610120407636109,8.02197,-2.32944,0.1748655630484448,7.14622,-0.80787,0.2260287577399339,7.12904,0.79411,0.05768946878349126,7.94879,2.21508,0.06438321408015922
2480,10.77625,-8.76201,1.2693618181948738,10.81301,-7.10863,0.15471856704641293,11.00695,-5.52996,0.4832522929393679,11.0911,-3.94397,0.006981573438629959,9.88736,-2.88536,0.11240999077347653,8.03311,-2.35512,0.15487378267446203,7.14758,-0.81777,0.13270569948083957,7.12636,0.79294,0.08674138514761236,7.94597,2.21146,0.006388054765172069
2500,10.91096,-8.71642,0.6895371740238287,10.83774,-7.08813,1.005187790614627,11.03449,-5.52846,0.00491199853502678,11.16384,-3.90757,1.339997588414769,9.90835,-2.88459,0.39627343340596777,8.03896,-2.35871,0.22412122799302547,7.15253,-0.82059,0.16721700290582645,7.12397,0.78406,0.08800549869827033,7.94742,2.21114,0.05443949824739165
2520,10.94652,-8.70649,0.2487773653858887,10.93456,-7.01296,1.253478159060567,11.07983,-5.48546,1.296432495533489,11.26852,-3.89521,0.7900029332585333,9.92949,-2.88721,0.14327565277225346,8.04067,-2.36968,0.3465734335542771,7.15086,-0.82604,0.05589292992143902,7.12016,0.78016,0.05560694221603616,7.94287,2.20548,0.24930606984426815
2540,11.03634,-8.64515,1.6900292736306104,10.99403,-6.97197,0.3571248333663896,11.20541,-5.44938,0.7449644910752903,11.33402,-3.86617,1.3597787882035413,9.9395,-2.88528,0.22574267184694366,8.05552,-2.38614,0.07366982831073414,7.15577,-0.82909,0.005487837769399203,7.12022,0.77536,0.15739705259626202,7.93625,2.19169,0.14387873468099255
2560,11.12612,-8.61702,0.6041995828340715,11.06395,-6.92016,1.748557101225223,11.27866,-5.41045,1.7717179766212041,11.43333,-3.81558,0.9611931014840922,9.97039,-2.88452,0.2679124437246052,8.05885,-2.39472,0.43778778935321633,7.15697,-0.83031,0.10651535484264173,7.11364,0.76861,0.12259869651084669,7.93435,2.18843,0.04882744644033238
2580,11.24532,-8.54938,1.5453323819461238,11.17302,-6.85606,0.43659850605725237,11.39895,-5.33867,0.48857703080250714,11.53304,-3.75012,1.4582963447721096,9.98568,-2.88883,0.0025653235100946523,8.06844,-2.419,0.1668025559112844,7.15241,-0.83426,0.1212643984015347,7.11024,0.7624,0.1278205354738133,7.9321,2.18755,0.1088630218098038
2600,11.32316,-8.52295,0.5251689808620232,11.22367,-6.82211,1.4097465722275229,11.4344,-5.31208,1.1411271695241065,11.62562,-3.70952,0.7289053735832131,9.97198,-2.88904,0.13438676432815472,8.07298,-2.42334,0.2660566538655999,7.15387,-0.83524,0.23651564780465148,7.11165,0.7604,0.173921319729035,7.93365,2.18674,0.1667788609644554
2620,11.45358,-8.44767,1.4762552235173125,11.37029,-6.74517,0.37923336939993696,11.58812,-5.21514,0.48605453433390333,11.65845,-3.6922,0.3807646286498097,9.96292,-2.88911,0.02522090561978061,8.08779,-2.45318,0.08892205537446526,7.15591,-0.8444,0.018912815482109678,7.1104,0.76027,0.07585894386746267,7.92161,2.17016,0.08966584559000132
2640,11.53162,-8.42334,0.44788579020680475,11.40798,-6.72217,1.0987430118406372,11.61325,-5.20097,0.5158089957148804,11.69617,-3.59694,1.6327843179681414,9.95962,-2.88957,0.03256068297688187,8.0915,-2.45852,0.25836824568456945,7.15728,-0.84711,0.08406501735995413,7.10941,0.75843,0.21396864537598756,7.92041,2.16774,0.20808752620993742
2660,11.76782,-8.31495,0.1274287376355612,11.60387,-6.63148,0.03129922875366255,11.83554,-5.11267,0.048572999726736454,11.74489,-3.50944,0.018557767245695186,9.95729,-2.88971,0.021746915543931277,8.11274,-2.49087,0.05234878962489026,7.17137,-0.86647,0.07282703926829219,7.1082,0.75255,0.014309288388718297,7.92537,2.17396,0.03621982015552605
2680,11.77433,-8.31297,0.04552404134901001,11.60783,-6.62884,0.3840016297632387,11.83805,-5.11209,0.01701589179011066,11.70506,-3.54554,0.6673579340468558,9.96318,-2.89098,0.1701711370952875,8.11335,-2.49069,0.21033622923970496,7.17252,-0.86624,0.21889441075300367,7.11039,0.75236,0.21716904410286103,7.92847,2.17551,0.13652231180993052
2700,11.77665,-8.31217,0.017590376526746644,11.67943,-6.58294,1.5695406245100363,11.88382,-5.07169,1.2965086328380222,11.68096,-3.5716,0.23552939891714642,9.97189,-2.88942,0.058775910073243995,8.11255,-2.49763,0.29952206349260213,7.16852,-0.8677,0.2796337616750294,7.10583,0.75249,0.12884943880948896,7.92465,2.17456,0.051167587696382195
2720,12.00293,-8.20743,0.013239391591269597,11.83523,-6.53454,0.0036315965202004096,12.06954,-5.01875,0.007313790168992065,11.76666,-3.39625,0.6008183695413644,9.97774,-2.89359,0.2521901546018907,8.12722,-2.51446,0.15305771046596423,7.1863,-0.89044,0.10512808741846696,7.1049,0.73727,0.09687623802195183,7.92988,2.17307,0.04779296128367331
2740,12.00361,-8.2072,0.005632413554223978,11.88167,-6.50147,1.3143840195696745,12.09359,-4.98929,1.1884513261982392,11.77661,-3.36579,0.21547782640514582,10.02506,-2.893,0.9251981894223082,8.13675,-2.51698,0.19827340035945704,7.19467,-0.89035,0.048795752200802456,7.1096,0.73396,0.05439166230573172,7.93214,2.17052,0.11336043788665844
2760,12.22461,-8.10401,0.08026470041566643,12.06864,-6.45062,0.022278678234092252,12.29563,-4.91771,0.03129971966513252,11.98741,-3.30528,0.4085853351263176,10.18957,-2.89124,0.021890373338254287,8.13761,-2.53359,0.1600094755402895,7.22359,-0.95423,0.11556423025797517,7.0947,0.72587,0.0836539849815855,7.91293,2.14853,0.029084165635802222
2780,12.22875,-8.10287,0.028933967670490137,12.09567,-6.42992,1.0983018194356988,12.30769,-4.90541,0.849269809109154,12.00915,-3.30211,0.14175577760617095,10.18725,-2.93417,1.056216923287064,8.1366,-2.53343,0.05167684252138233,7.22232,-0.95455,0.09436195081302125,7.09288,0.72394,0.07274695056129883,7.91231,2.14774,0.04982360624575734
2800,12.34584,-8.02802,1.4291339150894333,12.2767,-6.382,0.37830448257093346,12.48312,-4.82442,0.5047276354136371,12.01704,-3.29914,0.35070618937762316,10.18583,-3.10903,0.3437273829764353,8.15262,-2.5444,0.024892018384990198,7.2547,-0.98988,0.11266514373646007,7.0972,0.72157,0.008800916711168762,7.91551,2.14466,0.007285683757453141
2820,12.45569,-7.99827,0.017103888570061874,12.31825,-6.36577,0.7820087561303383,12.52503,-4.80913,0.4475462654935151,12.13916,-3.09331,0.07203135823165176,10.14724,-3.08745,1.4495827830078691,8.15641,-2.55255,0.09790993413491637,7.2606,-0.99816,0.03708938653801833,7.08366,0.70364,0.037538184879619144,7.91364,2.14414,0.020415500044368536
2840,12.66999,-7.89721,0.18157787787711677,12.54575,-6.30307,0.007471764126099272,12.74727,-4.7048,0.009507270781038116,12.13343,-3.09169,0.027442503317916936,10.05238,-2.90563,0.00477329212302468,8.16204,-2.79344,0.14017816244821496,7.26813,-1.02975,0.03095229210569095,7.07916,0.70309,0.03902074582982669,7.89734,2.11946,0.025400574519331122
2860,12.68424,-7.89323,0.003451815929262729,12.54878,-6.30049,0.4114916123176581,12.74787,-4.70481,0.00016125668320838744,11.92463,-3.20282,0.07246137028904157,10.06315,-2.91328,0.5563889922208816,8.1621,-2.80463,0.0025384150235404287,7.26671,-1.03128,0.014005627891557532,7.06935,0.6857,0.04868201785859254,7.89732,2.11982,0.049822530816513055
2880,12.68449,-7.89291,0.0022513718328604185,12.71153,-6.24106,0.9710627931378056,12.86774,-4.62212,1.2840659394214675,11.92104,-3.20569,0.008293417913804698,10.22889,-2.92533,0.846372426008532,8.1975,-2.84459,0.860186786954587,7.27006,-1.03553,0.42514407406887833,7.06831,0.68376,0.03169451064597983,7.88798,2.10175,0.0887180940209405
2900,12.91177,-7.78879,0.0021633467916236694,12.78482,-6.22668,0.007046374650167063,12.97145,-4.59435,0.0010552095805323688,12.14508,-3.3047,0.04648284551846848,10.27219,-2.94129,0.8506257972571933,8.21913,-3.04575,0.0037744528237541415,7.34635,-1.16793,0.17105521642781915,7.04681,0.65003,0.2166322318854928,7.88214,2.0955,0.21439459902758587
2920,12.91205,-7.78785,0.0004624166817329215,12.99135,-6.09348,0.040391005178705225,13.20723,-4.61408,0.1512438903070848,12.14779,-3.3062,0.0017382379381887265,10.05433,-2.96454,0.022757134337174887,8.21874,-3.03581,0.5140488479032039,7.36121,-1.18773,0.17934960096116556,7.0435,0.6477,0.052640905503751056,7.86877,2.07221,0.18324073646163097
2940,13.13929,-7.68348,0.0022881884325322397,12.99449,-6.09125,0.00012990576340224364,13.21889,-4.6138,0.000496262324141022,11.90481,-3.3244,0.06500638335195685,10.05544,-2.96503,0.010275025856899747,8.32281,-2.8213,0.04073939647200745,7.44826,-1.34385,0.043946219269829834,7.0089,0.57544,0.08488107459428378,7.86906,2.07197,0.06915801556644512
2960,13.13957,-7.68344,0.0006212535655786185,13.22271,-6.08414,0.2599942771759739,13.29376,-4.48612,1.3023661341338924,11.89967,-3.32426,0.004604222164217995,10.29018,-3.00395,0.09456162671223489,8.32163,-2.82286,0.015600720569297045,7.44792,-1.34416,0.15416248353758524,6.99767,0.56564,0.1514419010139203,7.85628,2.05373,0.1607507842391079
2980,13.3366,-7.63177,0.5611627316861898,13.24437,-6.08269,0.0022587521832181804,13.35771,-4.40776,0.005935471052885667,11.90054,-3.32726,0.2953421468526764,10.29787,-3.00477,0.00296957224173521,8.35826,-2.84305,0.24425980955573076,7.40915,-1.27134,0.5102025495690246,6.99781,0.56576,0.14181994497562297,7.85209,2.0466,0.0455481838092307
3000,13.38221,-7.62571,0.011186267445618013,13.37113,-5.96596,0.9344199908180222,13.36034,-4.40991,0.2755629580638295,11.90401,-3.56542,0.09787464353172055,10.50194,-2.93949,0.41079680901526366,8.46406,-2.88296,0.9284691219737237,7.36502,-1.18916,0.18057058330317796,7.00641,0.5728,0.05710871928642988,7.8557,2.04714,0.08070518150665797
