Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
300,1.34986,-8.92725,0.595450619364465,1.36333,-7.3984,0.9542953359554794,1.43895,-5.79143,1.2477345971007372,1.30459,-4.19048,1.0467486266957249,1.42813,-2.81604,1.5076816317651254,1.56562,-1.37723,1.388970486365749,1.34972,0.03668,0.7807963109790479,1.3348,1.49091,0.32728183561573343,1.47275,3.13598,1.6676454761411743
320,1.51021,-8.92301,1.0849965229442533,1.52956,-7.38702,0.7630958467186645,1.59148,-5.76746,0.5467175342452879,1.37827,-4.16759,1.0165246102567211,1.56555,-2.80089,0.4073471494112123,1.65433,-1.36648,0.6574341598849052,1.40767,0.05538,0.9953778167551338,1.48089,1.47764,1.351420356935369,1.58461,3.12879,0.3239231810643716
340,1.57689,-8.92211,0.17116493546721695,1.56841,-7.38163,0.4662340770341939,1.69922,-5.73464,1.5971262454624402,1.54751,-4.13158,0.6582764842397442,1.69722,-2.76667,1.531293999946056,1.82091,-1.342,0.9837202768689598,1.56279,0.08184,0.5509295020116873,1.56679,1.4744,0.20932660209596932,1.73862,3.10621,1.2323301068186407
360,1.78187,-8.90531,0.5340968031279567,1.74782,-7.27621,0.40420632523646133,1.84213,-5.71654,0.1495331975174237,1.59754,-4.12187,0.43808108072501345,1.80967,-2.75356,0.10915863082332712,1.88806,-1.33689,0.0686251882929385,1.6087,0.07607,0.7034909455163918,1.65821,1.54804,1.660992490560361,1.82567,3.101,0.08939583943146062
380,1.81929,-8.90372,0.0835768872505277,1.77043,-7.26816,0.004543209612362404,1.88918,-5.68895,1.0996272371301632,1.76781,-4.0899,0.9933526997141352,1.87959,-2.73259,1.3743950784388759,2.03724,-1.33594,1.3071541784793546,1.78264,0.04647,0.76885282582185,1.76917,1.58807,0.25867410143339625,1.91689,3.11683,1.5708783912981343
400,1.93706,-8.84731,1.5249187556055088,1.9438,-7.25483,1.0043896370362162,2.0649,-5.66389,0.3448254303399817,1.83237,-4.08406,0.09740141182592131,2.04056,-2.7221,0.25842745186168026,2.12709,-1.33572,0.13180967043074845,1.82712,0.04653,0.45793363702947326,1.8773,1.6557,1.6301700147352651,2.05862,3.12229,0.21451977968400335
420,2.03574,-8.83164,0.2867750159553592,2.0044,-7.25305,0.1786244230507808,2.0876,-5.66124,0.0703904009715336,1.9556,-4.06419,1.5492286867306007,2.0602,-2.71856,0.45774446637926614,2.21721,-1.31699,1.565939368589835,1.96283,0.11404,1.2004243904883085,1.9796,1.69179,0.32239827697314266,2.07707,3.13429,0.8153235603471184
440,2.14505,-8.79432,1.645409976854541,2.12495,-7.19115,1.4936158695395734,2.27128,-5.61805,0.738677076580563,2.06941,-4.05825,0.14073954112937187,2.25896,-2.69185,0.5454649454955773,2.36304,-1.30931,0.18080542341910608,2.04522,0.13297,0.10805716994051295,2.00015,1.69618,0.4213977608003826,2.2576,3.2214,0.41316147854289426
460,2.26724,-8.78141,0.3337621534963448,2.2211,-7.17124,0.2613172352532043,2.32068,-5.61266,0.14378805106807077,2.16949,-4.04447,1.6576212307972666,2.29555,-2.68938,0.10651486733284081,2.43329,-1.27227,1.3877044885878287,2.17241,0.19457,1.3912207005352248,2.1468,1.66997,1.2971191657862529,2.27936,3.22875,0.32169316692637967
480,2.33519,-8.74339,1.3257935796642846,2.31128,-7.12452,1.5776234244150662,2.43173,-5.56878,1.616091454353065,2.2963,-4.03989,0.3006262805600281,2.4375,-2.66337,1.3565600059621394,2.57886,-1.24623,0.375673107101338,2.26201,0.21498,0.21934478937134105,2.21968,1.66655,0.009936181904978915,2.43532,3.23795,1.1633134687567614
500,2.48257,-8.71099,0.4648647424319819,2.43742,-7.09637,0.3605853700022064,2.54006,-5.55268,0.3052350520472091,2.32818,-4.03358,0.6878031670036808,2.52395,-2.65789,0.23423129571937384,2.60628,-1.23922,0.49018697453022153,2.29254,0.20941,0.8564122348758766,2.33627,1.72438,1.4295543605710752,2.50796,3.23972,0.20265533438289518
520,2.51096,-8.70518,0.11543432297975458,2.45703,-7.09106,0.3174004657367845,2.59494,-5.53249,1.1632524664747566,2.47085,-4.0255,1.2176216569839207,2.59901,-2.63886,1.4150529186609675,2.73002,-1.19576,1.4596881497153342,2.43935,0.20431,1.0113390173414678,2.42207,1.74039,0.3327508008315498,2.61371,3.27375,1.6780762415810788
540,2.56525,-8.6665,1.3185646848429573,2.52672,-7.08437,1.4255927127194485,2.71236,-5.52036,1.102892381322735,2.53506,-4.02168,0.7897514227950512,2.7122,-2.6313,0.843273894916567,2.806,-1.18508,0.4606639040637145,2.50411,0.20228,1.0950560415197845,2.46983,1.76765,1.2558697248856765,2.70559,3.28476,0.5681457214090032
560,2.67835,-8.6425,0.9401580089177124,2.63942,-7.08179,0.8348422179348506,2.77084,-5.51385,0.80493326687224,2.6434,-4.01379,1.5931904017437148,2.76846,-2.62002,1.0723098864149865,2.88978,-1.15418,1.629528082416402,2.62505,0.20104,1.2660146816199336,2.58638,1.79656,1.103309713602204,2.76834,3.30626,1.3267741815505398
580,2.76077,-8.61937,1.5267434335419519,2.75374,-7.07038,1.6796885248761921,2.87726,-5.4943,1.6056236066206793,2.73004,-4.01093,0.5073789829191667,2.88768,-2.60485,1.3098037286141255,2.9951,-1.13742,0.6825761868605819,2.69229,0.20261,0.8011305495597147,2.65544,1.81682,1.2448488079146147,2.88773,3.32341,1.0210112605930661
600,2.8796,-8.60545,0.9051772732965601,2.8477,-7.06533,0.5383718056817738,2.96457,-5.48714,0.5064774630503406,2.8169,-4.00215,1.6294571028429379,2.95724,-2.59714,0.8639902444714073,3.0639,-1.11399,1.3984732495572698,2.80114,0.20975,1.5796450700109452,2.77691,1.84241,1.2124126882296489,2.95147,3.34075,1.2336240298659098
620,2.93512,-8.59428,1.012431172648537,2.90678,-7.05164,1.2695774541139708,3.05193,-5.46981,1.6367408087254767,2.92479,-3.99851,0.7016817815383793,3.06538,-2.55742,1.5207255584981696,3.18281,-1.09637,0.9714277909506468,2.88674,0.2123,0.5103502617098583,2.83914,1.85386,0.8003682947902585,3.07022,3.37213,1.22176771599995
640,3.05321,-8.58451,1.3432192457217853,3.02748,-7.04206,1.0733936003826565,3.15745,-5.46187,0.6660097820973006,2.9942,-3.98086,1.3858319037875704,3.1444,-2.5403,0.49424008047461127,3.24359,-1.08012,1.1235749471403877,2.97471,0.22837,1.6440923135026548,2.94487,1.87656,1.6053016344923978,3.13355,3.38617,0.8621473442414216
660,3.12518,-8.57843,0.8696001989368827,3.09478,-7.02979,1.1522500972011602,3.2272,-5.44856,1.377002661278951,3.11369,-3.9658,0.9804717310419954,3.22976,-2.50869,1.640661096415941,3.36272,-1.05981,1.2712957831294438,3.08143,0.23544,0.6887780386095397,3.03205,1.88499,0.5134787421618608,3.24138,3.40889,1.572428686310773
680,3.30804,-8.55676,0.6971378938843928,3.26936,-7.0093,0.48367130319727075,3.3865,-5.43685,0.38421407446811967,3.18562,-3.95022,0.8415682933628087,3.36404,-2.4882,0.2924307471677454,3.44665,-1.04783,0.6044452275481215,3.13176,0.27072,1.391902661163746,3.21,1.90694,0.9759010001075323,3.34851,3.41958,0.23404898682557349
700,3.34177,-8.55398,0.22254316765353208,3.29799,-7.00424,0.6078521405706211,3.41965,-5.42871,0.8221082027951567,3.2941,-3.93582,1.4976681781618832,3.40806,-2.47234,1.091530646141169,3.53316,-1.02168,1.621710241590974,3.22763,0.34005,0.9828203731391836,3.25624,1.91059,0.292363922649829,3.4136,3.44339,1.3978798548343558
720,3.45013,-8.53177,1.6800203260477684,3.43209,-6.97637,1.3519496756363962,3.56661,-5.41661,1.1007299873763339,3.38889,-3.9274,0.793811379181005,3.55724,-2.45933,0.8276257156323789,3.65002,-1.01011,0.42926771884781545,3.2856,0.37237,0.9760645553679688,3.33756,1.92519,1.481995088984544,3.54945,3.4577,0.5469852633371869
740,3.54327,-8.52586,0.5609121566758414,3.50172,-6.97027,0.434987640215292,3.62354,-5.41171,0.7511386494339451,3.49435,-3.90551,1.618021934070824,3.61078,-2.44836,1.0257639098391704,3.73081,-0.98745,1.5685421590018243,3.38964,0.41337,1.3455534155940039,3.44996,1.93048,0.8046590850965071,3.61087,3.46834,1.2786364714576959
760,3.60632,-8.5073,1.3264041621602738,3.58406,-6.94612,1.5994277201102565,3.72658,-5.39944,1.6393342624477656,3.58204,-3.89748,0.5136870823676586,3.72827,-2.43442,1.3310017308379505,3.83946,-0.97661,0.7302890472113451,3.46112,0.43088,0.9356004906560745,3.5039,1.93936,1.0324779904596264,3.73134,3.4745,1.0480329601811849
780,3.72647,-8.49272,1.0311625911508704,3.69316,-6.93387,0.7375915521882684,3.81624,-5.39499,0.5413292388252764,3.67044,-3.87904,1.6627167540043595,3.79973,-2.42695,0.8834531549961856,3.91055,-0.95756,1.3951595934665786,3.57254,0.47201,1.4853996385620376,3.62337,1.94944,1.3418051174001424,3.79724,3.48139,1.110314832281046
800,3.79059,-8.4777,1.136384149164865,3.76304,-6.91298,1.4023482919661534,3.90665,-5.38085,1.6700301900276522,3.77765,-3.87082,0.6924357065429361,3.91115,-2.40995,1.5534414753580719,4.02962,-0.94356,0.9663798354854407,3.64892,0.48888,0.46570481341235614,3.69502,1.95574,0.8402652341616377,3.91915,3.48804,1.2719732976580183
820,3.91145,-8.45976,1.2719868308647433,3.88212,-6.89669,0.9686092969688286,4.0127,-5.37455,0.674035282037012,3.84564,-3.85875,1.3577230918667444,3.99462,-2.4038,0.4814751984153396,4.09026,-0.9291,1.1039263477895138,3.73271,0.52296,1.6463201951381974,3.80549,1.96984,1.5860949745206578,3.98571,3.49266,0.8126569543361329
840,3.97801,-8.45059,0.8575954281718698,3.94319,-6.88133,1.142276242843227,4.07988,-5.35583,1.3605529115339414,3.96569,-3.85119,0.9877621645041147,4.08017,-2.38683,1.6248614084902293,4.20955,-0.91181,1.2743219724995987,3.83804,0.54131,0.6859365953566701,3.8919,1.97482,0.47014580816591495,4.09338,3.50663,1.5930081655802013
860,4.15816,-8.42149,0.6947398631960924,4.11712,-6.85359,0.49526560676599624,4.23838,-5.33518,0.3974674089359022,4.04009,-3.83744,0.9179538584496512,4.21809,-2.37701,0.30167641021874125,4.29408,-0.90247,0.5336396985587128,3.8869,0.5221,0.971061505162813,4.06703,1.99872,0.998839707622219,4.20232,3.51321,0.2374271165735156
880,4.19324,-8.41773,0.23476907344116438,4.14627,-6.84788,0.594143853499523,4.27224,-5.32279,0.885438232985918,4.14942,-3.81494,1.4773665742309923,4.26361,-2.36344,1.1064601169994057,4.38397,-0.89749,1.6786006251545018,3.99372,0.4976,1.2631095348278818,4.11499,2.0022,0.30469854707522015,4.26759,3.53577,1.3958709481149187
900,4.25808,-8.39459,1.3864741803261988,4.23429,-6.82202,1.6503396589334767,4.38083,-5.3039,1.4680323740470345,4.23108,-3.80423,0.9665810552072771,4.38181,-2.3537,1.1945128377588627,4.48708,-0.89566,0.6418815201117924,4.07484,0.47846,1.33811410247947,4.16085,2.00659,1.104725463803617,4.38227,3.54752,0.8702140814649524
920,4.37267,-8.38317,0.8820097320149304,4.33491,-6.81205,0.6238718536567016,4.46175,-5.29481,0.9690319482176382,4.34659,-3.77941,1.4863343358492864,4.45734,-2.34223,1.2179711593805953,4.58626,-0.89129,1.7857501154056796,4.19774,0.45544,1.1204465798014807,4.28012,2.00879,1.1936615225317673,4.46076,3.5549,1.4572796785606188
940,4.5573,-8.3459,1.0629574365871415,4.52442,-6.78494,0.7953845631641866,4.64824,-5.25909,0.5331031097909773,4.44651,-3.76722,0.19038622738125524,4.63482,-2.32455,0.41168748387198706,4.71706,-0.88896,0.23956006998881887,4.25554,0.4514,0.44711966606500586,4.46398,2.01302,1.3750239994963342,4.62097,3.55954,0.32030113034433294
960,4.60815,-8.3389,0.31813347419955207,4.56239,-6.78134,0.2472245217414798,4.67642,-5.25479,0.1907104056908077,4.50752,-3.74465,1.3382485897378384,4.6595,-2.32008,0.5644149448191994,4.75801,-0.88289,1.0336992295969194,4.3258,0.50237,1.5156078866454996,4.53435,2.01392,0.4179447468959783,4.65031,3.56512,0.7713889740854682
980,4.72285,-8.31042,1.713819774093089,4.70455,-6.74629,1.4001211548612957,4.8397,-5.2182,1.09663829350177,4.66491,-3.72959,0.3416966656839147,4.83772,-2.29861,0.8239539544626362,4.933,-0.8777,0.45940972683371795,4.44324,0.52841,0.002331383126053224,4.61715,2.04251,1.3691903798273835,4.83137,3.57407,0.5965381204992837
1000,4.81847,-8.30308,0.570889138121518,4.77698,-6.7389,0.4331324280137007,4.89371,-5.21273,0.3461040554025061,4.71254,-3.72873,1.109232374625297,4.87892,-2.29612,0.2729167750334322,4.97082,-0.8713,0.8687633212528446,4.48915,0.50392,1.1705983297541425,4.73132,2.05594,0.8940470075977017,4.86627,3.57736,0.6305837303271553
1020,4.89038,-8.28038,1.2177340154630312,4.86413,-6.71414,1.460392252961736,5.00658,-5.18373,1.6871621386527387,4.87221,-3.72854,0.5905332104268936,5.01789,-2.27637,1.4202195542053797,5.13722,-0.86151,0.8383104812813548,4.63204,0.48708,0.49242062976556217,4.77879,2.06066,0.0024008413854559782,5.02438,3.60179,1.102221706146689
1040,5.0673,-8.25847,0.2742279333325578,5.02045,-6.69906,0.21494100435884578,5.13302,-5.17119,0.16369707013853813,4.92929,-3.71175,0.8525680377009507,5.11712,-2.27078,0.1262935079655201,5.1988,-0.85355,0.6097174120669868,4.70416,0.53376,1.3848168485735812,4.95732,2.024,0.8364460181332103,5.09708,3.60702,0.008699009342776084
1060,5.08184,-8.25683,0.09776206058484917,5.03446,-6.69584,0.47182208630025896,5.15325,-5.16054,0.7666315047016028,5.03445,-3.68991,1.4985723519585792,5.15062,-2.25881,0.9655154268377821,5.28831,-0.84082,1.6511153467546895,4.81021,0.56353,0.8075723607937015,4.99857,2.02077,0.2706496260263715,5.14198,3.59803,1.1320382001226272
1080,5.24324,-8.22601,1.1444443695470874,5.21153,-6.65724,0.8372407270145953,5.33526,-5.13376,0.5998090895852426,5.14074,-3.67833,0.5429228684239078,5.33011,-2.24691,0.4588870032701891,5.41765,-0.83466,0.23585262552380265,4.85584,0.5596,0.8207984200869275,5.15033,1.99804,1.3352464359577438,5.31261,3.59293,0.39885514830447166
1100,5.29973,-8.22193,0.35502753796717185,5.2528,-6.65285,0.27323315300447915,5.37022,-5.12851,0.6411534623561443,5.22977,-3.67406,1.6534635530543116,5.36765,-2.23858,0.8695034169110345,5.48411,-0.80393,1.455637550860562,4.94739,0.52741,1.5771112555508098,5.2186,1.99378,0.402426975862725,5.36455,3.57651,1.1905268002432383
1120,5.48026,-8.18147,0.9539140382322837,5.44579,-6.62689,0.6998914319484429,5.5665,-5.09593,0.5109751069536405,5.36183,-3.67204,0.001208571159613586,5.56159,-2.22385,0.3944027816851168,5.64103,-0.77649,0.23162934504084742,5.07301,0.53562,0.9973856856529929,5.38201,1.97584,1.321009395024652,5.5425,3.55819,0.30125817682741185
1140,5.52673,-8.1759,0.30331544742405264,5.48141,-6.62445,0.2379783144907417,5.59367,-5.09317,0.18290227278509932,5.40667,-3.6313,1.2894365417863622,5.5854,-2.22016,0.5521392616971618,5.6816,-0.7531,1.1239011646722936,5.18023,0.55341,1.0881174153887776,5.44889,1.97298,0.3887700177904888,5.57032,3.55203,0.7419337003477421
1160,5.57735,-8.15877,1.1069289553153214,5.5523,-6.59657,1.401932964200376,5.68967,-5.06678,1.6352625857466887,5.53683,-3.59387,0.6496786071466044,5.70958,-2.2006,1.474565816890277,5.82459,-0.72647,0.8808440625470335,5.24115,0.55992,0.0743551991816766,5.48772,1.96789,0.817165841782497,5.71031,3.54493,1.205193677937865
1180,5.7243,-8.14614,0.7711121055990448,5.68666,-6.57956,0.5359625617977428,5.80433,-5.05718,0.4375717906128226,5.64886,-3.5447,1.6841127268765084,5.79968,-2.19541,0.3346964052743319,5.8757,-0.72513,0.695621394267651,5.33341,0.54858,1.601452039512967,5.63593,1.96278,1.0927195077307315,5.78305,3.541,0.6424117362876381
1200,5.81345,-8.12052,1.3484717585033517,5.7883,-6.55751,1.5630011754675155,5.93173,-5.0279,1.57734662416038,5.76003,-3.51553,0.3094364736231613,5.95024,-2.17012,1.2876802245552939,6.03725,-0.72943,0.8424657535319905,5.457,0.54482,0.33250356558973176,5.69461,1.96208,0.008736679786405249,5.94919,3.53204,0.9938287960365536
1220,5.94166,-8.10243,0.7888526702883785,5.90464,-6.54915,0.5768250690391193,6.02242,-5.01915,0.4436844561503787,5.79883,-3.49241,1.1370228276447731,6.01962,-2.16494,0.33599221890297115,6.08266,-0.72755,0.577081864166376,5.51945,0.54129,1.2839689800915333,5.75644,2.01052,1.421181725599262,6.00107,3.53067,0.2640726657940571
1240,5.98066,-8.09732,0.2600723109423809,5.93835,-6.54446,0.6300825138052597,6.05897,-5.0056,1.0301941209752936,5.91155,-3.4584,1.2773108537904199,6.06731,-2.14987,1.1355945922855477,6.16844,-0.70412,1.6209746735414032,5.63786,0.5398,1.0031355320267181,5.86235,2.03544,0.7683963525238047,6.06761,3.54444,1.3919317339487902
1260,6.10622,-8.07335,1.5392983953436281,6.08619,-6.51955,1.214902433292091,6.21068,-4.96538,0.8752492793793969,5.99094,-3.44109,0.699848861607159,6.22152,-2.13637,0.6521726610824252,6.28725,-0.69344,0.38412044619027225,5.69878,0.55185,0.9664998308743754,5.99563,2.08472,1.5261601946008998,6.20982,3.55275,0.48316403165960065
1280,6.19596,-8.06739,0.39428911905418024,6.15271,-6.51428,0.30471568441177943,6.26205,-4.95451,0.6759256587400834,6.11313,-3.39975,1.419155484668573,6.27202,-2.12405,0.9388967099032913,6.39047,-0.66892,1.731500796962081,5.82101,0.59649,1.1453153519676376,6.08178,2.10539,0.40577144937898496,6.2603,3.57883,1.1889421697370384
1300,6.3766,-8.03556,1.0186669372215427,6.34322,-6.48045,0.7177715639544874,6.45394,-4.91532,0.5404947252670684,6.2048,-3.3843,0.002550995358582629,6.46307,-2.10042,0.3914285840505102,6.5194,-0.65731,0.18063152491544546,5.93712,0.62708,1.2655221196382525,6.15294,2.10387,1.255055549791697,6.43131,3.62146,0.3231743208624512
1320,6.42998,-8.0307,0.24849471306076137,6.38337,-6.4765,0.19781296143578384,6.48559,-4.91158,0.1572126779488227,6.27116,-3.40468,1.3732311751875041,6.48891,-2.09578,0.5299054170747336,6.57431,-0.63681,1.2323216315818601,6.07152,0.63818,0.8023026014324535,6.28573,2.10181,0.7814680305551627,6.4546,3.63054,0.6068726561943628
1340,6.45518,-8.01957,0.7880806602683845,6.42176,-6.45791,1.0531280813088317,6.54374,-4.90769,1.295053926635536,6.38401,-3.4115,0.848808411755089,6.57016,-2.07219,1.5709917085354181,6.69269,-0.62552,1.0596259328968318,6.11089,0.64109,0.2597458772148129,6.3269,2.10074,0.6115575745404169,6.5475,3.6405,1.7040005245290704
1360,6.55875,-8.00246,1.5707017218542667,6.53783,-6.44157,1.2633112415072494,6.66221,-4.9061,0.9996086482190487,6.46147,-3.42455,1.457407457807731,6.67571,-2.06349,0.6840102299256015,6.75872,-0.61254,1.135588979550417,6.17788,0.65861,1.404229009855932,6.4229,2.09912,1.736699735459695,6.64681,3.64305,1.0879381087063429
1380,6.6477,-7.99363,1.0468116386597006,6.61948,-6.42554,1.374684986281416,6.74988,-4.90295,1.5627790589242923,6.58153,-3.43331,0.9364122435984819,6.77741,-2.04058,1.7511416181943438,6.8799,-0.59676,1.2706351658085542,6.29404,0.66686,0.9025316939280076,6.52158,2.09848,0.5909037566418243,6.77149,3.64158,1.3968987935306958
1400,6.7672,-7.96827,1.4334957723136978,6.7434,-6.39845,1.1351017574658253,6.86887,-4.90089,0.8877241424491545,6.63981,-3.43278,1.0280810956984132,6.87552,-2.02957,0.5767294839168368,6.94646,-0.5886,0.8335878421544178,6.37461,0.67962,1.4853054136702024,6.61728,2.10188,1.7490975799010793,6.84321,3.64107,0.4132811666439478
1420,6.84637,-7.95822,0.3746797906033007,6.8019,-6.38885,0.558199959238942,6.93723,-4.89538,1.171347703404032,6.77479,-3.42906,1.145218922994778,6.95572,-2.00649,1.4835068814567438,6.99524,-0.57106,0.060970593888280716,6.50361,0.68826,0.7274650909532785,6.72989,2.10333,0.5026681146073751,6.94238,3.64409,1.7035580079531343
1440,6.92296,-7.93151,1.533999919423628,6.89355,-6.38498,1.6853705449062513,7.05836,-4.8915,1.1651841168899328,6.8345,-3.42582,0.7903467276669999,7.0708,-1.99379,0.856760092125951,6.99401,-0.56556,0.07472688033603483,6.55364,0.69657,0.9822219728147514,6.78956,2.11031,1.2741991329324844,7.04337,3.64498,0.5960679948231002
1460,7.03376,-7.91833,0.7721099800777544,6.99042,-6.38349,0.5883206846775884,7.11919,-4.88797,0.7645359062638198,6.93969,-3.40297,1.6153846110763037,7.12567,-1.97962,1.065040107696913,6.98434,-0.55285,0.22080515117384375,6.67038,0.70509,1.367795342457501,6.91101,2.11476,1.0732230288685731,7.10825,3.6481,1.3084826690797682
1480,7.10587,-7.90795,1.3913580502074947,7.08505,-6.35889,1.7470096099599388,7.22573,-4.87935,1.6259971766876584,7.02729,-3.39449,0.51339507232991,7.24372,-1.96154,1.3234350682930722,6.97897,-0.54334,0.08624987655596085,6.74385,0.71022,0.8480690869754249,6.97829,2.12252,1.1339298938007654,7.22955,3.64995,1.040027852424585
1500,7.22688,-7.90252,0.9898194246319196,7.18667,-6.34448,0.6227255777044386,7.31513,-4.87617,0.5014542937156669,7.11522,-3.38487,1.6497915492895505,7.31404,-1.95269,0.8687617708480764,6.97442,-0.53436,0.09175601904286104,6.85517,0.71929,1.561017199429545,7.10082,2.13152,1.2598562660687382,7.29387,3.65521,1.0809803186686264
