Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.32363,-9.09864,0.676906611547183,7.19935,-7.5496,0.9756645145088526,7.15264,-6.00751,1.389271905219109,7.01214,-4.52399,1.1401277444429416,6.7958,-3.15502,1.2799421037468968,6.7744,-1.75474,0.8448043239469607,6.47726,-0.39518,1.5761452417613055,6.3567,1.1105,1.6411013398136969,6.33936,2.64803,0.4845735794059219
1520,7.39141,-9.07479,1.3908367477114332,7.26007,-7.53162,1.1672964961299415,7.27152,-5.98958,0.9775351471560672,7.13065,-4.50022,1.2725417781071677,6.86332,-3.14488,0.8685008206136338,6.88151,-1.72686,1.56781852017018,6.56212,-0.38674,0.5085135040304599,6.46316,1.12137,0.6882903892167644,6.42495,2.66955,1.6340094854718674
1540,7.5102,-9.05646,0.970373081735739,7.37901,-7.50513,1.2669269488567578,7.33276,-5.9725,1.1663617695899768,7.1978,-4.48922,0.8682015876347562,6.97265,-3.11946,1.5699187892692976,6.96568,-1.71643,0.5058284103431361,6.64984,-0.36398,1.6577842190172787,6.53246,1.14063,1.3913335546230168,6.53194,2.67968,0.6922644696471562
1560,7.57124,-9.03829,1.1756781354663444,7.44525,-7.49315,0.8598409088273101,7.45241,-5.94746,1.2690339209096582,7.30652,-4.46041,1.5676784790882525,7.05682,-3.11012,0.4835591077483241,7.05247,-1.68925,1.648023820376139,6.75655,-0.35323,0.6912411199999124,6.65227,1.15462,0.9819839083335878,6.60126,2.69849,1.3911703269183537
1580,7.69067,-9.01215,1.2577927313060504,7.55362,-7.46106,1.559211366012739,7.51855,-5.93586,0.8498752604246188,7.39048,-4.44958,0.48062718163567153,7.14246,-3.0853,1.6372355083595478,7.15909,-1.67563,0.6953538529259949,6.82442,-0.33417,1.373380212885621,6.71355,1.1692,1.1143842133800674,6.72107,2.71272,0.9793561645604956
1600,7.75613,-8.99995,0.8711546074899569,7.63644,-7.44861,0.48827778970567587,7.62631,-5.90763,1.562158058675778,7.47531,-4.42199,1.625547029897258,7.24895,-3.07324,0.6937880356259802,7.226,-1.65287,1.365279636909962,6.86186,-0.32335,0.16504363971570085,6.83316,1.18697,1.268317336472261,6.78205,2.72696,1.110324468000837
1620,7.86427,-8.97082,1.5662250088849308,7.72223,-7.41805,1.6512997806411784,7.70993,-5.897,0.502440385231703,7.58162,-4.40815,0.7023014058572115,7.31811,-3.05235,1.395434484188175,7.34421,-1.63506,0.9815374782876338,6.85637,-0.32053,0.15070151790595646,6.9003,1.1958,0.8676132124548086,6.90165,2.74486,1.2735797966813247
1640,7.94757,-8.95998,0.4983283849141334,7.82815,-7.40194,0.6901027779345279,7.79715,-5.86649,1.6688255581418172,7.65042,-4.38531,1.3910392078539187,7.43764,-3.03663,0.9803941011182287,7.40619,-1.61805,1.1557370197675787,6.84995,-0.31359,0.17965011988800825,7.01028,1.21736,1.5680409489433635,6.96897,2.75373,0.8590103729062935
1660,8.0343,-8.92985,1.6592618005004898,7.89572,-7.37677,1.403123767644814,7.90163,-5.84988,0.6700454127597513,7.76953,-4.36762,0.9837143505313546,7.49866,-3.02081,1.1244206546051334,7.5251,-1.59473,1.2526668302968786,6.8432,-0.30308,0.07686109168733397,7.09383,1.22517,0.4907237041693833,7.0787,2.77332,1.580023112872126
1680,8.13926,-8.91439,0.6662340065774689,8.01426,-7.35579,0.9753171128196477,7.96872,-5.82437,1.396347999741485,7.83041,-4.35066,1.132829537960467,7.61794,-3.00018,1.2711782661735656,7.58587,-1.58614,0.08183794793314206,6.84889,-0.30352,0.24801036634138818,7.17881,1.22684,1.599634902714442,7.16371,2.78035,0.48263949760563546
1700,8.21845,-8.88602,1.4984047373236655,8.08411,-7.33325,1.2613928385947737,8.09473,-5.80215,0.8593003650660905,7.95933,-4.32672,1.1583532534693854,7.69192,-2.98706,1.0041417136524102,7.58213,-1.58327,0.10075739280876125,6.84492,-0.3034,0.026916563035564438,7.29338,1.2274,0.6042912752030993,7.2632,2.79211,1.740687179365097
1720,8.33307,-8.86805,0.8476010455406032,8.20448,-7.30873,1.1516545818147756,8.14978,-5.7846,1.109110125791129,8.01936,-4.31685,0.8171205226258651,7.80627,-2.96337,1.4486142918277376,7.5777,-1.5751,0.1717778831130902,6.84306,-0.30062,0.20642546555734528,7.35793,1.22786,1.2796832878671738,7.36387,2.79618,0.5984481447711621
1740,8.38805,-8.84975,1.1310531384411047,8.26323,-7.29743,0.8060745897994681,8.2678,-5.76093,1.3086089035057802,8.12449,-4.28881,1.6071323613873283,7.88168,-2.95487,0.4451194206387088,7.57302,-1.56528,0.1410193520549185,6.83643,-0.28696,0.2362427392097163,7.37689,1.23131,0.046475041774133134,7.42871,2.80088,1.3153784701611755
1760,8.50563,-8.82342,1.285570377531487,8.36784,-7.2651,1.594348660339053,8.33671,-5.74995,0.858894292426584,8.21165,-4.27826,0.5004791392633774,7.96321,-2.92958,1.578462473678986,7.56659,-1.55408,0.21485962701513683,6.82455,-0.26658,0.35580278297905565,7.37739,1.23058,0.06336056180215639,7.54983,2.80339,1.026124735012761
1780,8.57331,-8.81116,0.8946644935225113,8.45347,-7.2524,0.5115371708071096,8.44526,-5.72045,1.5655586967672472,8.29795,-4.25105,1.639117767452925,8.07194,-2.91707,0.7286152095358956,7.56033,-1.53971,0.24732872039046952,6.8182,-0.25114,0.23270860335551255,7.38165,1.23268,0.16068836350717908,7.61384,2.80167,1.0787325046556786
1800,8.68287,-8.77917,1.5368305522185934,8.54125,-7.2221,1.677179453937966,8.52918,-5.70923,0.47987264482995856,8.40424,-4.23755,0.6932084697913854,8.14157,-2.89376,1.3937417963550414,7.55064,-1.52666,0.23043414282776448,6.80828,-0.23836,0.3102563209391018,7.38015,1.23306,0.05078160190051512,7.73416,2.79895,1.2732298896957592
1820,8.7638,-8.76705,0.49219015300081403,8.64579,-7.20599,0.6727843471758485,8.61394,-5.68031,1.6310907435980926,8.4718,-4.21489,1.3735300856972794,8.25903,-2.8748,0.9361334104650322,7.54207,-1.51308,0.19512772364701647,6.79908,-0.22528,0.13035598423900643,7.38064,1.23594,0.09027364922651727,7.80148,2.79525,0.859882718587424
1840,8.84983,-8.73565,1.6526508788524206,8.71271,-7.18122,1.3916963347067237,8.7198,-5.66534,0.6912677555330015,8.59028,-4.19745,0.9840752398768379,8.31882,-2.85609,1.1742910843983407,7.54249,-1.49816,0.2585688099093181,6.8055,-0.21671,0.3537576187670616,7.39123,1.23713,0.30367855558123047,7.90866,2.77642,1.5733751988289686
1860,8.95498,-8.71956,0.6704202774020537,8.83103,-7.16056,0.979611423100087,8.78811,-5.64112,1.3988354076983491,8.65205,-4.18064,1.1417844998602815,8.38892,-2.86142,0.6989833841318558,7.52917,-1.48919,0.2749189459679695,6.78957,-0.20613,0.15558734204814145,7.39904,1.26559,0.2548936804444248,7.99203,2.76965,0.531721469107176
1880,9.02267,-8.69429,1.3946955335259632,8.89225,-7.1426,1.1724578932637142,8.9068,-5.62082,0.9810515225612327,8.77145,-4.15862,1.2748954496904252,8.4494,-2.87947,0.8735972181167554,7.52307,-1.47815,0.03330918274117063,6.78597,-0.19927,0.10401456290103836,7.40475,1.27764,0.1737336703406533,8.07788,2.75069,1.5772056344954064
1900,9.14121,-8.6749,0.9675719006204258,9.01168,-7.11631,1.2732283474486064,8.96722,-5.60302,1.1573462280900584,8.83828,-4.14842,0.7941592968916505,8.53727,-2.88044,1.2750857542158271,7.52624,-1.47879,0.10820743282220747,6.78657,-0.19099,0.23332231559175506,7.41659,1.29452,0.2591514926727388,8.18186,2.74221,0.695012486436909
1920,9.20202,-8.65622,1.1725774369613573,9.07799,-7.10443,0.8425751405646122,9.08535,-5.57613,1.2777103888230248,8.94496,-4.13678,1.612712453450611,8.62191,-2.88291,0.5969670716102177,7.52127,-1.47662,0.022645205142109784,6.77634,-0.18096,0.22844955211802984,7.41771,1.30155,0.06137082191664147,8.24426,2.72676,0.4115055338151445
1940,9.32134,-8.63003,1.2598902296125993,9.18537,-7.07336,1.5663026048446629,9.15247,-5.56397,0.8577330526007056,9.03402,-4.13269,0.4940678644642095,8.68627,-2.88457,0.9380099182604904,7.52413,-1.48121,0.1226856121178474,6.76366,-0.15969,0.33128119431840003,7.42169,1.30799,0.1366688725419324,8.23654,2.71746,0.10345719423684367
1960,9.40087,-8.6155,0.6596280356947668,9.28783,-7.05813,0.26775455516047103,9.32187,-5.52518,0.8608779462932888,9.19427,-4.0966,1.1528729839786627,8.81022,-2.88687,0.5210637971891051,7.54292,-1.51427,0.653163351610044,6.75039,-0.1388,0.066789492464831,7.42623,1.31693,0.028647365059588658,8.22936,2.70726,0.19850330193320503
1980,9.53084,-8.57958,1.370339762138283,9.39399,-7.02255,1.6684033991979939,9.36829,-5.5178,0.19564389769311966,9.25822,-4.08775,0.2571055673245177,8.86404,-2.88614,0.633579485270716,7.57011,-1.55605,0.27492489394606734,6.75633,-0.14234,0.29346715482460434,7.42906,1.31925,0.09378467741909392,8.21985,2.68869,0.11635544164715135
2000,9.60105,-8.57085,0.44112200326036927,9.48578,-7.01064,0.5598302898891434,9.43013,-5.49017,1.36078155329349,9.30029,-4.06925,1.080824851958763,8.91875,-2.88428,0.6882090072487604,7.58199,-1.57641,0.7897912598990167,6.75914,-0.15009,0.17243586466127267,7.42902,1.31763,0.0657396909717067,8.21672,2.68305,0.07059787563519043
2020,9.68319,-8.53918,1.610901540504564,9.54842,-6.98731,1.3468169083028723,9.54493,-5.4751,0.909726852790307,9.4172,-4.05384,1.2366324344685409,8.98023,-2.88459,0.7700195083285332,7.60635,-1.61712,0.31991460726949034,6.76121,-0.15542,0.20632379373869728,7.42782,1.31574,0.02923868035856127,8.21529,2.67979,0.04207217219813125
2040,9.78936,-8.52219,0.6920268141570882,9.66709,-6.96701,1.0113126461643043,9.62527,-5.45215,1.5126479220398552,9.49657,-4.03795,1.299208339719394,9.04624,-2.88528,0.8147136416799577,7.61524,-1.63055,0.5091151761064368,6.76773,-0.16493,0.12886586167023018,7.42608,1.31018,0.0733808135742161,8.21493,2.67875,0.009614499237320695
2060,10.01699,-8.47325,0.36140536618046243,9.90501,-6.91567,0.4590010123741488,9.79661,-5.42575,0.12189603983806342,9.69176,-4.00656,0.14695591895131718,9.10004,-2.88167,0.4667851189477687,7.65814,-1.70419,0.13023227847391428,6.78242,-0.18444,0.1437782722774518,7.42129,1.30449,0.08232560598454662,8.21241,2.67216,0.03146881979929514
2080,10.03606,-8.47034,0.129052325727878,9.9292,-6.91165,0.16400825483012468,9.81423,-5.41433,0.7740951708738613,9.70186,-4.00297,0.44564100376465166,9.04072,-2.8829,0.5094926853930173,7.66163,-1.71028,0.09572865488973593,6.79208,-0.20243,0.15906087011744247,7.41715,1.29728,0.10138826175801256,8.21266,2.67186,0.02214029659545005
2100,10.05426,-8.45762,0.829932720671691,9.94037,-6.90788,0.45663275579327883,9.91147,-5.39102,1.6312295389599354,9.77403,-3.97229,1.4597407625143914,9.01426,-2.88489,0.17944520347561238,7.68109,-1.74861,0.3832282110461193,6.79359,-0.21012,0.082002177531057,7.4134,1.29218,0.08393154462425932,8.20778,2.66669,0.07695814362250444
2120,10.15225,-8.42983,1.6151222644904624,10.01525,-6.87703,1.502671288382081,10.00441,-5.38018,1.0768191743417632,9.88256,-3.95992,0.7554815327511527,8.97069,-2.8839,0.3870923080171896,7.69245,-1.76728,0.1522723624833496,6.80802,-0.23094,0.36708694033472394,7.41211,1.28699,0.1113679537880804,8.20835,2.66318,0.02499816831922561
2140,10.24376,-8.41707,1.0821382620383095,10.12327,-6.86438,0.7435039400224766,10.12556,-5.35387,1.423753817525604,9.98786,-3.92065,1.6715795622732224,8.95026,-2.88494,0.13590949747867243,7.70537,-1.79396,0.4480660418371957,6.81468,-0.24487,0.16939568971955224,7.40789,1.28151,0.07007010193935963,8.20388,2.65855,0.15975588268392224
2160,10.36427,-8.38615,1.4184557084715539,10.23013,-6.83553,1.7020632204209831,10.19844,-5.34392,0.4154537255561551,10.07482,-3.89544,0.563470612816845,8.924,-2.88558,0.34482265658471883,7.71718,-1.81326,0.2606228132435321,6.82074,-0.25891,0.35178309085341275,7.40758,1.27839,0.14810407245767554,8.19538,2.64439,0.1757358414550537
2180,10.43635,-8.37455,0.4210907298735649,10.32417,-6.82071,0.5383364880669489,10.27821,-5.30331,1.6369489766522558,10.13336,-3.86128,1.316054675778964,8.90729,-2.88614,0.15601127518852245,7.72376,-1.82945,0.5119648905389883,6.82469,-0.27227,0.22489162315663033,7.40108,1.27249,0.2540008135275905,8.18911,2.63821,0.15070176981426917
2200,10.6645,-8.32408,0.1983654889628169,10.55731,-6.76908,0.2566485652470552,10.42787,-5.26004,0.06957376274070827,10.31242,-3.81304,0.09819319738804656,8.91751,-2.8837,0.573030617253351,7.74554,-1.85809,0.09001098118993922,6.8365,-0.28316,0.43694115506103137,7.39147,1.24209,0.24616442284809628,8.19704,2.63595,0.270544572592184
2220,10.67497,-8.32252,0.07071343470047847,10.57084,-6.76702,0.09149536285478604,10.45744,-5.23702,1.0293121809605497,10.32712,-3.80028,0.8286891738272052,9.00289,-2.88158,1.4169961900041261,7.75061,-1.86196,0.34201036916608435,6.85837,-0.31929,0.3058865990087654,7.38127,1.22851,0.32478635486645063,8.19488,2.63583,0.2041771827386855
2240,10.70464,-8.30155,0.9792527619391533,10.58686,-6.75591,0.8385784925169382,10.56978,-5.21135,1.3159769188958166,10.41083,-3.75095,1.5712167422478942,9.09982,-2.88193,0.9656228498033355,7.76011,-1.88036,0.14653107763257214,6.86575,-0.33158,0.10241830937402747,7.37229,1.21484,0.14100959959172102,8.18407,2.62062,0.2220726419896324
2260,10.81678,-8.28158,1.3287724594265178,10.68273,-6.71497,1.5996933177187231,10.65394,-5.19104,1.4126534154451502,10.50318,-3.72958,1.12452106923984,9.19958,-2.8828,1.4132348847240561,7.76614,-1.88747,0.04778637455032461,6.88297,-0.35675,0.22853849427971223,7.36387,1.20078,0.2734244108138942,8.17733,2.61132,0.15259343847530946
2280,11.07821,-8.21304,0.2817659596069576,10.97177,-6.66363,0.36476952373167787,10.84702,-5.14495,0.10158372308487368,10.70635,-3.64662,0.13012866485237173,9.2882,-2.88288,0.02265600899338799,7.78757,-1.92616,0.2176404265359055,6.904,-0.39157,0.23715487330607662,7.35006,1.18207,0.1147332765077189,8.1586,2.58121,0.07306261451049106
2300,11.09275,-8.20918,0.10050782813273497,10.99106,-6.66091,0.13025902375185355,10.85483,-5.14141,0.4391051432406235,10.7129,-3.64415,0.04725804960583669,9.28425,-2.92354,1.0220201840456762,7.79252,-1.94048,0.2210598441894536,6.9131,-0.41491,0.4384506115930412,7.34462,1.17542,0.280815913486962,8.15624,2.58005,0.07553474306571334
2320,11.10036,-8.20506,0.463055019468786,10.99792,-6.65982,0.04652450566177939,10.92741,-5.1043,1.48253561454912,10.75497,-3.60154,1.2055463281823964,9.28266,-3.036,1.1662854365081174,7.80184,-1.95629,0.1807250894262454,6.9216,-0.43052,0.18403661005086158,7.33836,1.1607,0.25393505356840995,8.15479,2.5738,0.46447174632833177
2340,11.33315,-8.15919,0.10926946858653877,11.2233,-6.58079,0.13328777429888683,11.0897,-5.07885,0.037634627892113026,10.9375,-3.54865,0.05272163457154567,9.29983,-3.05422,1.2614338065090644,7.81887,-1.97766,0.08808564266146626,6.93729,-0.44581,0.2944344006972336,7.33673,1.15136,0.13504232279573034,8.14566,2.55017,0.004609724268043741
2360,11.33895,-8.15856,0.03902189170002045,11.23027,-6.57922,0.048015516964532566,11.13832,-5.03749,1.3669011742991934,10.95727,-3.52555,0.7577917092619006,9.38858,-2.95907,1.288934884506241,7.82051,-1.98656,0.28564531212568267,6.93562,-0.45445,0.06184394345219232,7.32451,1.13576,0.1437288312431404,8.13959,2.54756,0.2770689298546845
2380,11.42646,-8.11001,1.5882268253886649,11.28929,-6.54574,1.321419157144336,11.27012,-4.99444,0.6151115186046042,11.08094,-3.49777,1.1872511489213666,9.45128,-2.912,0.9190196103045538,7.82912,-2.00125,0.1072414420084705,6.93939,-0.46124,0.30113341032765695,7.31798,1.1274,0.07245967302693145,8.12562,2.52716,0.09364513024830311
2400,11.5494,-8.08844,0.3426420972252455,11.43665,-6.52478,0.4548509535796905,11.41014,-4.93318,1.385595186647585,11.14264,-3.47951,0.7697841852167309,9.53607,-2.88093,0.39483720803512673,7.83868,-2.01164,0.41663098375823415,6.95338,-0.4781,0.18864213633736623,7.30706,1.10738,0.15186526161249908,8.123,2.52141,0.07108900019756684
2420,11.75738,-8.02856,0.4851377803659886,11.6425,-6.46846,0.6235813001353796,11.50765,-4.90183,0.0796874553880794,11.29486,-3.35173,0.285368751665438,9.55003,-2.8814,0.28147758602854217,7.86773,-2.06475,0.32761136092543086,6.98003,-0.52564,0.35044805102511645,7.30238,1.10159,0.14786474194186527,8.10779,2.49423,0.17494933305355986
2440,11.78286,-8.02408,0.17420193151155797,11.67536,-6.46286,0.2233568025722527,11.52283,-4.88954,0.842366311167358,11.30986,-3.3429,0.4140208229455401,9.48929,-2.88392,1.01086927502965,7.87504,-2.08425,0.20386781254001896,6.98774,-0.54734,0.2149622787066,7.29431,1.09049,0.19059039699177455,8.10461,2.49278,0.012698563419134654
2460,12.01079,-7.95889,0.22896673572285395,11.89297,-6.37186,0.28901039910428433,11.73992,-4.82173,0.08688054679047275,11.46361,-3.17276,0.15934907116573063,9.43499,-2.88573,0.029056076710609745,7.90105,-2.1234,0.2020079458292144,7.01085,-0.57899,0.23648572909338153,7.29006,1.07679,0.17797437357982848,8.0924,2.46455,0.15137614868330973
2480,12.02935,-7.95575,0.0020062330087063695,11.91595,-6.36484,0.0033071819706773473,11.94663,-4.70046,0.16589848024428086,11.46384,-3.17048,0.02842119416525125,9.68118,-2.88582,0.03634185236052301,7.91705,-2.15093,0.255147882115076,7.02949,-0.61567,0.28750226176072335,7.27634,1.05426,0.14414832104055078,8.08882,2.46341,0.12710538766843457
2500,12.03192,-7.95324,0.42847303619867294,11.91608,-6.36474,0.00316436994548852,11.95495,-4.69749,0.05873956919289301,11.39637,-3.21072,1.7223575975864802,9.6831,-2.88581,0.010352710673241278,7.92921,-2.17124,0.26958034581717943,7.03472,-0.6241,0.15372047458548901,7.27708,1.05413,0.06217253666363998,8.08539,2.45562,0.30699297906484097
2520,12.23677,-7.85985,0.26609352146586635,12.12315,-6.2876,0.3539245158374107,11.95928,-4.69542,0.00405134556708999,11.23816,-3.25357,0.02926540272315004,9.6889,-2.88192,0.18059193994323283,7.94873,-2.20403,0.173497054844399,7.05603,-0.66024,0.31582260504719895,7.2745,1.0522,0.1916696931829532,8.07425,2.43582,0.07078266928724038
2540,12.25777,-7.85396,0.0030595459746559014,12.15169,-6.28111,0.004166638862101538,12.17002,-4.57575,0.08263429904559845,11.2613,-3.27077,0.8332732735960674,9.70516,-2.88169,0.07234549422427385,7.98373,-2.26792,0.34875761918067677,7.0893,-0.71733,0.2457812900006973,7.26358,1.03196,0.021573850888152238,8.07281,2.43214,0.24849719189381203
2560,12.45474,-7.78824,0.5156850965014852,12.32587,-6.18516,0.6250433993700492,12.17665,-4.57385,0.007890736275131253,11.46015,-3.28677,0.2740841984216757,9.71556,-2.88181,0.4552526100885711,8.00607,-2.30419,0.2794852278378849,7.11287,-0.7533,0.313576275726157,7.26297,1.03139,0.11199579697948027,8.05979,2.4083,0.12491410612649834
2580,12.49653,-7.78121,0.007762386728909837,12.37464,-6.16891,0.009653583861903754,12.39171,-4.47053,0.13291702289947868,11.61191,-3.15018,0.6239303979454961,9.92871,-2.88428,0.09352868652673337,8.01994,-2.33393,0.3796439319787951,7.14104,-0.8103,0.13134235799002703,7.24577,1.00338,0.035572678136939234,8.05614,2.40622,0.026958545612549477
2600,12.70946,-7.68313,0.1951000295628703,12.58985,-6.09041,0.2590557988596261,12.40186,-4.46639,0.0035412108162041194,11.65432,-3.12275,0.014358424306408369,9.92536,-2.88757,0.3752668020141166,8.03181,-2.56611,0.12618017225145708,7.1488,-0.82512,0.05336772367697752,7.24913,1.00272,0.007010316716944908,8.04519,2.37924,0.010417583566819887
2620,12.72494,-7.67882,0.0016310922725594782,12.61087,-6.08572,0.002103436502236069,12.62323,-4.37027,0.09878865945062822,11.81849,-3.0401,0.7956801268030423,9.73695,-2.88314,0.02484512661531798,8.03283,-2.56511,0.03679487334796528,7.14437,-0.82105,0.06898573595259924,7.22897,0.96826,0.0505694065279831,8.04264,2.37848,0.05214430807349686
2640,12.94,-7.5802,0.16755991850598925,12.82232,-5.98947,0.21530793541811236,12.63126,-4.36761,0.0028571028721739293,11.87679,-3.0357,0.08953916818979546,9.74544,-2.88618,0.034338391963730674,8.05194,-2.38196,0.04947425718007805,7.15731,-0.82718,0.06721473810154423,7.22862,0.9654,0.013730429885409796,8.03066,2.35174,0.01801419449077245
2660,12.95325,-7.57649,0.0019184440617960187,12.83944,-5.98452,0.002656228728522611,12.84959,-4.28258,0.1838253880920879,11.85355,-3.03609,0.031372797743642315,9.98029,-2.88493,0.05694670974187282,8.06271,-2.40958,0.1931443681460103,7.17047,-0.86093,0.18345620549829483,7.19988,0.92503,0.01951649952063278,8.02361,2.35047,0.002610499238530693
2680,12.95574,-7.57369,0.43745243822482954,12.83958,-5.98452,0.0006004731212393493,12.85999,-4.27981,0.05112775177037804,11.75446,-3.01879,1.7364411554369517,9.98342,-2.88492,0.014091357598101189,8.06097,-2.40509,0.1698335233697231,7.17973,-0.87633,0.1652310442093952,7.19956,0.92393,0.02248798816943848,8.01967,2.34291,0.2815179906018357
2700,13.17524,-7.47595,0.08095622872008011,13.05927,-5.88528,0.10568617872354064,12.86338,-4.27722,0.0037687580896618783,11.62008,-3.0103,0.012236739783755276,9.94445,-2.88533,1.0099089198202695,8.09404,-2.46476,0.1835832761388057,7.21522,-0.93902,0.21914361047931077,7.19885,0.92109,0.22597630724654677,8.00962,2.32336,0.014888576728654318
2720,13.18174,-7.47412,0.0019390399116952627,13.06772,-5.88255,0.00023167830247280716,13.09221,-4.1868,0.032351414110130594,11.72419,-3.04494,1.4873434772710554,9.79289,-2.88443,0.05137685123403205,8.0934,-2.45826,0.3710246059425362,7.23515,-0.97125,0.060608951640674674,7.17129,0.86827,0.05950883748810502,8.00962,2.3206,0.259479851291123
2740,13.40865,-7.39366,0.11566818410941945,13.28391,-5.78327,0.14242569467966307,13.09561,-4.18661,0.004954095742726198,11.86082,-3.05187,0.024938195116642976,9.81549,-2.88393,0.7622035324137113,8.09023,-2.45687,0.11798645335701953,7.22898,-0.96234,0.09592281436577242,7.16901,0.86797,0.0031679695612190774,7.99381,2.29578,0.05578183842851308
2760,13.41802,-7.3918,0.0009822263000130315,13.29513,-5.77938,0.000877765912993031,13.32185,-4.10027,0.0757746385073768,11.8348,-3.04341,0.969480992492068,10.0395,-2.88389,0.192768337735377,8.11139,-2.4868,0.12498536380195312,7.24248,-0.98094,0.24911350120488107,7.13803,0.80885,0.19145022850250082,7.99498,2.29475,0.14038235064948743
2780,13.6322,-7.29312,0.1765905877634086,13.51242,-5.70262,0.23490531580920024,13.32657,-4.09794,0.0017839359809973102,11.63201,-2.97868,0.06430708712175205,10.0281,-2.88515,0.39968429998168536,8.12234,-2.50444,0.2748851977280198,7.24737,-0.98941,0.26757376456494397,7.13809,0.80781,0.19717703514459511,7.97996,2.26817,0.1609940316522751
2800,13.64625,-7.28922,0.002047799415049856,13.53137,-5.69787,0.0023054420770530913,13.51117,-3.9737,0.3362751559527648,11.64893,-2.99894,1.0651128996238797,9.8773,-2.88567,0.017061662337015893,8.11426,-2.49782,0.021532516423133426,7.24093,-0.98545,0.04509185583381354,7.10227,0.75112,0.061524887907497244,7.97674,2.26707,0.04701249350446257
2820,13.85435,-7.19233,0.2533410257267558,13.7343,-5.60507,0.32396468590870525,13.53993,-3.97226,0.008582144911379125,11.85384,-3.07429,0.06097170774471996,9.88041,-2.8875,0.016338350262306355,8.11678,-2.49053,0.3167606053659859,7.25005,-0.98819,0.31776422696117185,7.10409,0.74645,0.25959604844734946,7.95213,2.21766,0.1995613710514865
2840,13.87413,-7.18676,0.005705637569694149,13.75945,-5.59698,0.011668018303909651,13.57367,-3.80949,1.1784940442404983,11.85967,-3.07753,0.013751586605963621,10.10852,-2.88294,0.2615141923298152,8.11474,-2.49734,0.27031822247253745,7.249,-0.99812,0.2847534924339552,7.07106,0.69743,0.1866690479595142,7.94589,2.21503,0.11269511083492552
2860,13.89279,-7.16497,1.0317597052973002,13.75986,-5.59565,0.017839428519999454,13.58954,-3.74104,0.1450966270799991,11.86436,-3.22717,1.3404732960329866,10.1206,-2.88505,0.08575324741702835,8.1203,-2.50978,0.18195570120915472,7.26001,-1.01994,0.16475086634795374,7.0678,0.69074,0.04569043501159438,7.93435,2.19215,0.45087230434146386
2880,14.11034,-7.1036,0.003608109560034169,13.94816,-5.43307,0.005387380481482675,13.5873,-3.72954,0.025801930691139934,11.86344,-3.32525,0.004896868913622227,9.91796,-2.87987,0.1739722951586492,8.14198,-2.53168,0.16903416678830524,7.28497,-1.04606,0.1496013325268817,7.05511,0.64956,0.04236877282692138,7.92271,2.16004,0.10489605942489154
2900,14.11061,-7.10354,6.0287138824393056e-05,13.94852,-5.43345,0.0023260976062230466,13.77163,-3.88791,0.08506479388016976,11.81285,-3.27781,1.36715424872935,9.90339,-2.88264,0.10925764524254818,8.13871,-2.53503,0.25049784219079513,7.28554,-1.05683,0.19807168727694022,7.04187,0.63647,0.1317982423396079,7.91776,2.15829,0.20804809346008055
2920,14.33154,-7.00145,0.08781424330970558,14.13736,-5.28556,0.10851737085656021,13.75496,-3.88968,0.19350807665364086,11.74741,-3.10922,0.029527106188959165,9.91526,-2.88562,0.53161464642127,8.13461,-2.53583,0.12805285663501906,7.28296,-1.0614,0.08830990947235523,7.03457,0.63367,0.018956718784338935,7.88381,2.10578,0.03596247719961558
2940,14.33858,-6.99945,0.0005213358413365173,14.14417,-5.27964,0.0007117614449007612,13.53673,-3.81433,0.7327080123423705,11.74235,-3.09447,0.6016491501068758,10.14572,-2.88652,0.07134638427617673,8.13522,-2.53628,0.07918577531291301,7.2857,-1.06625,0.12518023719610163,7.01001,0.59095,0.17817785616876108,7.88256,2.10449,0.0674823084548309
2960,14.55816,-6.89727,0.10390091035457452,14.33737,-5.14069,0.13093627371212757,13.52944,-3.76342,0.011776462646935121,11.69843,-2.86945,0.0582167919357837,10.12881,-2.88685,0.4971981517615886,8.14317,-2.55277,0.04668637683105209,7.29511,-1.08453,0.07405728751757752,7.00482,0.58454,0.02582819500696536,7.85504,2.058,0.0587255947086425
2980,14.565,-6.89544,0.019340398042772447,14.34412,-5.13487,0.024779484894229178,13.4416,-3.69653,1.9547194264599568,11.70411,-2.86565,0.38120966891995084,9.96653,-2.87913,0.7788049776511383,8.15738,-2.55592,0.10104588059010804,7.30695,-1.08559,0.13179298188601904,7.00663,0.57377,0.07742606467761537,7.86194,2.05736,0.08379310899424293
3000,14.75276,-6.7595,0.2740656048527491,14.51956,-5.00988,0.4162554686342974,13.32385,-3.60412,0.16978725744651363,11.74205,-2.75173,0.17091346559565815,9.93236,-2.88647,0.00787950238638403,8.15364,-2.5618,0.23052777455514767,7.30196,-1.08503,0.34527121280291023,6.98882,0.55323,0.031519215605368585,7.84365,2.03422,0.009138840402460392
