Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.60528,-5.01481,0.4809201567343072,6.66124,-3.46696,1.576970767658315,6.91477,-2.01487,1.0981118975366058,6.99093,-0.56522,0.09678697325877396,7.11299,0.87895,0.9889320336459262,7.29514,2.32063,0.8290826447059445,7.21799,3.75773,1.658046633797045,7.33879,5.28513,1.3792061140771927,7.52152,6.85676,1.271570978025544
1560,6.69121,-5.02614,1.6339712487461382,6.74656,-3.47098,0.5054644163334496,7.03584,-2.02527,1.2802485149090346,7.00147,-0.57828,0.15080838858843656,7.16875,0.8687,0.09499224011260025,7.40387,2.3061,1.5766052571845763,7.32681,3.75278,0.714188884591963,7.45971,5.27532,1.0014893748050533,7.58874,6.85032,0.838961432228631
1580,6.79989,-5.03101,0.7148476228798696,6.8339,-3.48412,1.644352094161486,7.10321,-2.03155,0.819504432656113,7.00309,-0.58635,0.12735262112594187,7.1639,0.8617,0.16860296813543493,7.48911,2.30081,0.5059826427496049,7.3949,3.74197,1.3562127120618481,7.52155,5.2665,1.0695616050406693,7.69804,6.83564,1.5729672818004536
1600,6.86955,-5.04098,1.3762182948475723,6.94161,-3.48977,0.6981797330173879,7.21142,-2.04477,1.5846855503520172,7.00864,-0.59117,0.09066410172790422,7.16337,0.85656,0.17993165832610647,7.57604,2.28289,1.6324809238513327,7.51538,3.73484,1.0000841190010747,7.64209,5.25843,1.3006875139687786,7.78256,6.83038,0.5037459399044033
1620,6.99094,-5.04742,1.003074646713597,7.0105,-3.49763,1.362300045130025,7.29736,-2.04951,0.5058001306028902,7.01325,-0.59612,0.076812353642579,7.16224,0.85481,0.07134732373966099,7.68234,2.27461,0.678542692362558,7.57856,3.72585,1.1037521790067442,7.71117,5.25332,0.8448746673939549,7.86934,6.81634,1.6361048081677463
1640,7.05287,-5.05392,1.0663499128597143,7.1309,-3.50219,0.9894198662286077,7.38396,-2.05946,1.6183332695340915,7.01305,-0.60014,0.19830939989354202,7.161,0.85462,0.07196062035168198,7.75126,2.25824,1.3615961985255112,7.70035,3.71585,1.2896315551206177,7.821,5.23733,1.5828608662997914,7.97658,6.81036,0.6852098154972616
1660,7.17365,-5.05997,1.3003431323052865,7.19355,-3.50852,1.0869176081963305,7.49108,-2.0635,0.6810060985473017,7.01909,-0.61068,0.10027640134835969,7.16563,0.86501,0.12975132937596157,7.86939,2.24678,0.9478978317594623,7.76809,3.70988,0.8168191654513596,7.9068,5.23163,0.48210063309845913,8.04578,6.79754,1.368642656168856
1680,7.24264,-5.0642,0.8147256377984093,7.31465,-3.51492,1.2816036135462254,7.56028,-2.06793,1.3428185792099174,7.0277,-0.61461,0.21669521859558094,7.1737,0.86984,0.24933683845796462,7.93117,2.23135,1.24190277898874,7.87657,3.69567,1.5850504995041255,7.99267,5.2181,1.6316496430413077,8.16577,6.7891,0.9787824198170499
1700,7.35276,-5.07384,1.5874877754055883,7.38245,-3.51865,0.7963876713632606,7.67926,-2.07022,0.959681321696957,7.03171,-0.63258,0.17173471422941378,7.17577,0.87917,0.14587524105085023,7.9533,2.22542,0.04240875022904561,7.96254,3.69057,0.5047469129630974,8.10131,5.21233,0.7193814849031264,8.22764,6.77913,1.0879289995039505
1720,7.43882,-5.07731,0.48483016970572335,7.49214,-3.52391,1.5799152402511116,7.74146,-2.06942,1.0577409242005757,7.03694,-0.64013,0.09223370408151443,7.18058,0.88479,0.07351547699775546,7.95251,2.22096,0.1501691985262397,8.05004,3.67531,1.6459549758483236,8.17084,5.19875,1.377515059798492,8.348,6.76862,1.276570202942904
1740,7.52507,-5.08528,1.6375167716535175,7.57779,-3.52582,0.500988380241266,7.85957,-2.06784,0.4341636222256355,7.04419,-0.65523,0.2991098697628447,7.18153,0.89012,0.15066807210625105,7.94519,2.21212,0.17144010442649424,8.15781,3.66845,0.7057915006227143,8.29165,5.1892,0.9998488402080313,8.41549,6.76209,0.8415419914797296
1760,7.64872,-5.089,0.4782308775647569,7.70677,-3.53237,1.516351173752002,7.86167,-2.06646,0.1446957403986539,7.05249,-0.66693,0.14110429111101477,7.1848,0.89519,0.08301365473679179,7.937,2.19842,0.0034114040017618114,8.26356,3.64156,1.6937670741801218,8.38366,5.17382,1.4104211649316023,8.56044,6.74487,1.2164908183125673
1780,7.70644,-5.09391,1.2440729318254047,7.78745,-3.53405,0.48251039016168074,7.85722,-2.05981,0.09835014264687607,7.05916,-0.67728,0.3093475207503757,7.18573,0.89625,0.14483209965630975,7.93563,2.19528,0.11236604284206736,8.36588,3.62896,0.6275246992149522,8.50238,5.16519,0.9418175087480558,8.62051,6.7409,0.36853173416802026
1800,7.82827,-5.09682,1.1028704101326652,7.84468,-3.54211,1.2222814697650635,7.85751,-2.05635,0.07180344938459858,7.06772,-0.68914,0.16900351905094954,7.18999,0.89742,0.11011125452567894,7.93957,2.19483,0.09658411065553518,8.41193,3.62122,0.942305111351254,8.55059,5.15993,0.7218484188016222,8.69631,6.72444,1.509610963335067
1820,7.89636,-5.10221,1.114785773503639,7.96457,-3.54745,1.082607954477575,7.8516,-2.04635,0.15564315707860354,7.0708,-0.6954,0.3057583454334626,7.19027,0.89722,0.0343959056516806,7.93893,2.19484,0.04687571690702529,8.5277,3.61578,1.3785196046973538,8.65081,5.13023,1.6517997050660906,8.80808,6.71705,0.7758231334114408
1840,8.01876,-5.10804,1.2741668424861,8.03303,-3.54207,1.153289823825568,7.84589,-2.03904,0.05658405866561816,7.07526,-0.70634,0.10022931674248588,7.18823,0.89339,0.08902685948268506,7.93827,2.19497,0.06746726776348629,8.60208,3.61114,0.8792080776117391,8.74122,5.11847,0.5343513832041916,8.882,6.69856,1.4317935070623355
1860,8.08559,-5.10817,0.7762597470156722,8.15492,-3.53035,1.2295220207295177,7.83845,-2.0295,0.165943336562394,7.0761,-0.70994,0.08056606203606713,7.1829,0.89028,0.0675295508522614,7.93935,2.20404,0.21340620116328565,8.71314,3.59882,1.5370118909045818,8.83077,5.11314,1.6721621499158734,9.00027,6.68481,0.9246241263831686
1880,8.19355,-5.10192,1.6046089240617172,8.21928,-3.52378,0.8288049699442733,7.83738,-2.02205,0.09567627258013366,7.08296,-0.71464,0.045771219392156774,7.18424,0.88714,0.14144760533128062,7.94861,2.2128,0.050580375718044225,8.79398,3.59439,0.5117815234076792,8.93921,5.11114,0.71061502383943,9.05959,6.67447,1.0645513586750528
1900,8.2812,-5.09963,0.5024613823358511,8.32589,-3.50619,1.5908303665002317,7.83184,-2.01455,0.19704109844594592,7.08151,-0.7159,0.10403940577222327,7.17729,0.87891,0.14798812193437078,7.94912,2.2183,0.38303002721881246,8.87721,3.57614,1.5239670720044463,9.00673,5.09377,1.3702765107318995,9.17976,6.66599,1.2998020856068242
1920,8.36893,-5.08775,1.6569072695820086,8.41068,-3.49972,0.5291296474038022,7.82579,-2.00728,0.0782530170870575,7.08016,-0.71458,0.08354107034328744,7.17096,0.87219,0.1790314856246283,7.96065,2.23978,0.2222067203353685,8.98134,3.56769,0.7230884456131487,9.12593,5.07735,0.9918524866439377,9.24846,6.66022,0.8676168899704754
1940,8.49065,-5.082,0.4796147727010805,8.53098,-3.47703,1.5636824668401428,7.8274,-2.00868,0.42001087240191326,7.08168,-0.71334,0.011477424094886357,7.16844,0.86212,0.07768530657615978,7.96937,2.24879,0.08272968345315532,9.07877,3.54194,1.4947217740702827,9.21311,5.0641,1.3701425087961987,9.388,6.63716,1.274814820004436
1960,8.5484,-5.06829,1.2561379313421535,8.6137,-3.47007,0.5339128378833576,7.84633,-2.03295,0.19624872780163702,7.08431,-0.71109,0.13768452779682788,7.16928,0.85906,0.1677918508317087,7.98268,2.26855,0.19423881773248317,9.18058,3.52997,0.7193256559569313,9.33433,5.05803,1.0054996806382481,9.45131,6.63145,0.38264715898146645
1980,8.6962,-5.05702,0.6833292797623696,8.71057,-3.44556,1.5272189090808992,7.84989,-2.04287,0.05568214371160386,7.07999,-0.70831,0.09650379643424117,7.16186,0.85009,0.10392666686254419,7.98633,2.27849,0.05601831745550319,9.21986,3.51325,0.8216378325367658,9.39202,5.05342,0.6128073210793246,9.57561,6.61292,1.5584141003138907
2000,8.74376,-5.04567,0.9901876560701275,8.81189,-3.43587,0.70106091250933,7.86177,-2.06128,0.15487714128506855,7.08017,-0.70653,0.07383781670604064,7.16127,0.84739,0.05349088763539187,7.99516,2.2917,0.18325462577922266,9.28922,3.45545,1.3289515459572174,9.48318,5.02038,1.7007574062449444,9.65892,6.60822,0.49374389879749314
2020,8.86071,-5.03146,1.380132354113772,8.86177,-3.42132,1.0936664764269688,7.86453,-2.06888,0.06439290128262137,7.07844,-0.70384,0.17007597612004688,7.15776,0.84162,0.20658247658310905,7.99893,2.30063,0.07415021172052175,9.38061,3.42979,1.1301786982827422,9.57852,5.00643,0.5962216220538362,9.71689,6.58858,1.265971373988751
2040,8.93472,-5.02346,0.905811821212774,8.96854,-3.38126,1.2818416044576186,7.8715,-2.07842,0.0915648752343131,7.07926,-0.70274,0.045219566688948255,7.15773,0.84035,0.035752037073755384,8.00565,2.31048,0.22471511626510465,9.49087,3.38685,1.332405111708019,9.67259,4.97021,1.7570106866823891,9.83622,6.57243,1.0619549460098099
2060,9.10739,-4.97874,0.7489870626162871,9.09569,-3.33886,1.395004721027394,7.87061,-2.0839,0.07320295390447451,7.07374,-0.70049,0.11796917548904494,7.15305,0.83828,0.11696529202296564,8.00932,2.32286,0.07664551060521138,9.56691,3.36905,0.026678652688467745,9.79383,4.94384,0.31087018367733277,9.98031,6.53493,1.6405699272792391
2080,9.14417,-4.97182,0.24857368225152834,9.20082,-3.32112,0.7941513546113921,7.87358,-2.09021,0.1630020294109439,7.07248,-0.70025,0.02227388809779437,7.15179,0.83803,0.014492284006982459,8.01092,2.32747,0.2719194075753034,9.58982,3.31666,1.4190312653519919,9.83953,4.91914,1.1782093689452056,10.06878,6.52171,0.5436079183596083
2100,9.23533,-4.93446,1.6460852347742592,9.24582,-3.31438,0.02397073367744605,7.87745,-2.09745,0.0990303962138336,7.07192,-0.70052,0.059254191981767165,7.15293,0.83978,0.0800437889394203,8.01912,2.34059,0.13590864404512434,9.67856,3.23393,0.8526292782779711,9.97328,4.89372,0.8930770075417422,10.11056,6.50594,0.9347574197618306
2120,9.33582,-4.92059,0.6256982421085039,9.27797,-3.26863,1.0606578882329685,7.88113,-2.10166,0.18717038402086794,7.07321,-0.70073,0.05259758173576247,7.15514,0.84133,0.031186748814329247,8.02317,2.3446,0.1264960961644896,9.74209,3.18352,1.4906112972652226,10.03251,4.87461,1.2685817417211562,10.21607,6.47659,1.5159971092946622
2140,9.40233,-4.89325,1.3897751692412363,9.37086,-3.23051,1.1895755132928953,7.88577,-2.11059,0.08723492590272364,7.07328,-0.7023,0.055787915088256826,7.15732,0.84405,0.13183000088741603,8.03132,2.35927,0.15385445383715166,9.83197,3.11857,0.8621258087556837,10.14585,4.82431,1.1537821828370516,10.29561,6.46591,0.4922762093191036
2160,9.57665,-4.86171,0.17239845803073692,9.57989,-3.1247,0.4182851339247496,7.89033,-2.11558,0.0624320179787574,7.07583,-0.70466,0.03964801194687093,7.15918,0.85059,0.03696425305246435,8.03455,2.36789,0.04754189799459415,9.84405,3.09227,0.7455042658653169,10.22916,4.79451,0.5122298572734447,10.50339,6.39473,0.3676210103096722
2180,9.59737,-4.8461,0.8655700648947404,9.59969,-3.11435,0.15039072297737194,7.90266,-2.13406,0.1540101686316197,7.07805,-0.7062,0.09300390391178434,7.16025,0.85092,0.07909445818764951,8.04242,2.38037,0.18371128096584133,9.81472,3.01387,1.4102481904102862,10.30247,4.74682,1.484075726976338,10.52239,6.38968,0.13200819389801474
2200,9.82487,-4.80042,0.0013582400354466455,9.4041,-2.96903,0.036998676073979275,7.90981,-2.14536,0.0801544123352301,7.08112,-0.71312,0.12057406523475812,7.18262,0.87763,0.14088646758022796,8.06242,2.40444,0.09560792643254937,9.83949,2.97071,1.6624874200931656,10.45895,4.71119,0.011244060087132813,10.76189,6.31019,0.003103214606836574
2220,9.82662,-4.79497,0.5207087119039001,9.40266,-2.96695,0.006154767432518216,7.91918,-2.16204,0.1623570785169616,7.08181,-0.71321,0.17947546968366931,7.18565,0.88504,0.27864010769346687,8.07601,2.42933,0.2652049744289152,9.93495,3.06097,0.34686205739425996,10.55455,4.60148,1.2372406666412643,10.76207,6.30989,0.005496207533368838
2240,10.02711,-4.65341,0.0032076042428397324,9.61593,-3.04522,0.24797665449413392,7.92741,-2.17032,0.08178280260374028,7.09127,-0.7223,0.1782477715765008,7.1913,0.89899,0.16055814256400144,8.09065,2.45768,0.21126817332601158,9.952,3.07379,0.028741427783730605,10.62113,4.52273,0.001130149641121395,10.9989,6.23046,0.004814208904062071
2260,10.02725,-4.65349,0.000363510750606174,9.63224,-3.04777,0.049079804179095375,7.93716,-2.18945,0.13265866574827487,7.09028,-0.72291,0.14322844531235313,7.18927,0.89816,0.0992807191297382,8.08575,2.45176,0.05983371904366626,9.95038,2.94638,1.5128555316494194,10.70417,4.46392,1.5518236720820409,10.99924,6.23042,0.0029408563228014314
2280,10.23343,-4.6009,0.44938100482444143,9.63221,-3.04868,0.023908921773561187,7.93835,-2.19901,0.007559539067010408,7.08895,-0.72854,0.006094622605726992,7.19205,0.908,0.014956223443669437,8.08441,2.45379,0.0022789803092799314,9.95008,2.88806,0.0016332816081110998,10.78964,4.35163,0.11069720388823794,11.11914,6.1261,1.203815259815174
2300,10.2703,-4.59536,0.0056560042624483765,9.81154,-2.88896,0.0409042416194675,7.96604,-2.23508,0.1319665870066277,7.09283,-0.72905,0.07882545789681558,7.19733,0.90989,0.02327672318750144,8.08715,2.45387,0.02922111867244061,10.11002,2.89991,1.03305552869659,10.95001,4.21087,0.5299859552602717,11.20996,6.0948,0.00857872042608337
2320,10.3273,-4.54502,1.3204747128000218,9.81368,-2.88598,0.0696297025294593,7.96981,-2.23887,0.034282001224366684,7.09602,-0.73175,0.06922641936817986,7.19943,0.91642,0.11749466162134942,8.09366,2.55365,1.6104220297018363,10.17545,2.90028,0.24418334541103442,10.97428,4.18781,0.124944611523074,11.21026,6.09369,0.032211239552514676
2340,10.50279,-4.5041,0.0017766973128158906,9.65448,-2.88042,0.05719067258372626,7.98058,-2.24502,0.08631569807835036,7.10786,-0.73606,0.07036922915336251,7.2057,0.92569,0.033251084914993886,8.09469,2.7015,0.00332124152526996,10.16441,2.89186,0.9236235270291553,10.9841,4.17742,0.36645498217607364,11.37544,5.90634,0.003969160411827757
2360,10.56012,-4.44101,1.340195009696258,9.65227,-2.88906,0.19624784681853602,7.98513,-2.27789,0.1455758606547336,7.09522,-0.73795,0.09064477960384835,7.20354,0.92625,0.013623348975190363,8.1815,2.61114,0.4694983069097242,9.94821,2.88623,0.0630035160430858,11.173,4.02845,0.06173327284131723,11.37583,5.90545,0.0006668145606753933
2380,10.7247,-4.38875,0.0016365158872379529,9.88981,-2.90405,0.10760506137871285,7.99085,-2.27953,0.047757014313754204,7.10021,-0.73946,0.0527306914043186,7.27939,1.05242,0.023832636223586237,8.15552,2.57309,0.035081116264937685,9.9467,2.89083,0.2454075598908736,11.17703,4.02424,0.0006341908666588909,11.56029,5.73563,0.0022961489443834816
2400,10.72697,-4.38614,0.4095436379947705,9.89756,-2.90397,0.019893669192162785,8.01202,-2.31218,0.11252300711922185,7.10417,-0.73989,0.15906643029745438,7.27983,1.05257,0.04773868291150451,8.14862,2.55493,0.4417071367902586,10.08724,2.88529,1.3050117884577401,11.30121,3.92788,1.1078029680314376,11.56045,5.73538,0.004597389315626752
2420,10.96747,-4.33238,0.004771232477173141,9.88733,-2.90477,0.49108275068486906,8.01909,-2.3265,0.08556789582401571,7.10687,-0.74511,0.16131068938069296,7.10675,1.22273,0.07681801681374023,8.13196,2.52858,0.05252865563385415,10.19322,2.88382,0.011306199779925342,11.38002,3.8789,0.001730264473800043,11.75483,5.58826,0.0855346531465632
2440,10.96565,-4.3298,0.028596371845348134,9.67124,-2.88918,0.1581376047898529,8.0344,-2.35607,0.128050624436474,7.10608,-0.7422,0.06278564480861519,7.10341,1.22767,0.004465368745529682,8.15299,2.55512,0.24923512640664963,10.32245,2.87971,0.665829806145666,11.56397,3.83529,0.7289719834611024,11.76123,5.58556,0.0040308061235852415
2460,11.09864,-4.1187,0.0017113680353001632,9.65999,-2.89586,0.01451491322445274,8.03405,-2.35978,0.03510645105547387,7.0902,-0.72431,0.08370854756246775,7.25789,1.04789,0.15961836530298565,8.15741,2.56771,0.045031796233170954,10.39399,2.88367,0.1050850023952472,11.62449,3.8287,0.00048490989041646615,11.95874,5.51772,0.5061589584200338
2480,11.09889,-4.11883,0.002902598104624624,9.66386,-2.98975,1.7658534049069423,8.03944,-2.36209,0.15387384529333342,7.09585,-0.72404,0.0012127596031314136,7.26514,1.04141,0.044212638532980575,8.16692,2.5696,0.15179326978065447,10.39265,2.87792,0.27462362406055524,11.63459,3.81981,0.7147687228146378,11.98935,5.51294,0.1328064023567442
2500,11.22039,-4.05792,1.3961784644968827,9.6642,-3.13403,0.06087059925853423,8.04118,-2.37412,0.015715843614612205,7.08665,-0.71602,0.03862160571228283,7.27046,1.03774,0.40790627749021946,8.17988,2.6047,0.0579042625337061,10.4493,2.88362,0.2128109564610808,11.85035,3.77983,0.2200390242967849,11.99995,5.51139,0.006122433342113239
2520,11.33241,-4.04019,0.033679426612956455,9.76158,-3.12138,1.6207407890380467,8.04681,-2.37427,0.06467194598724103,7.09066,-0.71394,0.0789605776920307,7.27177,1.01786,0.1074586604411508,8.19047,2.61034,0.17195501312124806,10.47263,2.87886,0.1581363183093838,11.87045,3.77593,0.36234230979513277,12.22564,5.43952,0.1597152710302174
2540,11.34278,-4.02754,0.6875989042294258,9.86092,-3.11739,0.6108566999590171,8.04423,-2.37583,0.0921342082289054,7.08592,-0.7135,0.2059618099862215,7.26495,1.02186,0.1050206542372634,8.18904,2.62202,0.14589589666791145,10.48173,2.88266,0.1288269334948527,11.93112,3.74659,1.2500439477099068,12.23405,5.43815,0.05749813856870729
2560,11.56772,-3.9868,0.09825648849342786,9.85806,-3.04498,1.3554137183176886,8.04483,-2.37642,0.06080336717329604,7.08773,-0.71407,0.06895134988405012,7.25198,1.00359,0.05537321386668551,8.1858,2.61805,0.11296438657249279,10.50098,2.88286,0.10941688813016862,12.10781,3.72709,0.04545769527288616,12.45986,5.36679,0.17281659209494396
2580,11.56381,-3.97742,0.6572036909669793,9.84785,-2.89242,0.02223168760220152,8.04926,-2.57239,0.6081879166383487,7.08433,-0.71539,0.13832976197456914,7.25187,1.00308,0.06647219105781553,8.18508,2.61282,0.11265902717733395,10.54544,2.88305,0.024938830336372512,12.34516,3.67006,0.04438720488395103,12.47403,5.36438,0.0012294286585044821
2600,11.49425,-3.77897,0.7597917064626791,9.8566,-2.89465,0.0856525862045181,8.04953,-2.61676,0.07563046887167604,7.11593,-0.75897,0.14785887810016982,7.25702,0.99503,0.11408454211704917,8.19454,2.61849,0.24473691356650515,10.54357,2.88361,0.03405490859306012,12.34815,3.66947,0.00756639676291701,12.57483,5.31324,1.6782770568377474
2620,11.4827,-3.74957,0.018701193615714085,9.86163,-2.89268,0.005348229666351479,8.07157,-2.72293,0.8768331996006667,7.11083,-0.75505,0.011523871623291623,7.24854,0.99112,0.028691513313923344,8.19841,2.63387,0.15395216947247226,10.45627,2.88151,0.018869584870526007,12.33406,3.45633,0.4224745492878942,12.71174,5.28959,0.01229078827470621
2640,11.70311,-3.6635,0.16609502738476473,9.8641,-2.89824,0.023847581527739907,8.07339,-2.86488,0.04002762334331598,7.2079,-0.9187,0.11404699074439761,7.25299,0.98386,0.005263384036696683,8.18666,2.60109,0.08443562303980388,10.4552,2.88092,0.006365483025344506,12.33348,3.42103,0.010402405946763324,12.86556,5.1424,0.48781391748805764
2660,11.71836,-3.66202,0.0013635344904939306,10.10389,-2.93483,0.011292679091632334,8.0832,-2.85065,0.6696620552114778,7.16995,-0.85883,0.08010517202372974,7.24194,0.98355,0.033936886570193024,8.17291,2.59284,0.06821109259339198,10.30414,2.883,0.043039905161782244,12.2508,3.19868,0.13769322025680938,12.90237,5.12549,0.0040503356934463676
2680,11.87985,-3.60786,0.9502929160848089,10.10662,-2.93446,0.010639668105860657,8.13961,-2.59503,0.40003080144211345,7.21358,-0.94277,1.393434746967184,7.24008,0.97719,0.14375646115529003,8.15971,2.57103,0.1449726841814825,10.30168,2.88435,0.14421295480900384,12.24929,3.18819,0.011174501512057339,12.90185,5.12281,0.04107525197108004
2700,11.95965,-3.60035,0.0021769310597874107,10.34795,-2.974,0.02415807916388611,8.16163,-2.62718,0.20899131154330722,7.2732,-1.04107,0.024163924562959377,7.23584,0.96673,0.013692737124052322,8.14537,2.54357,0.01454066490067903,10.13224,2.8861,0.025769710738913962,12.24251,3.34837,1.1524118439428774,12.98562,4.88433,0.05976186715449388
2720,12.17773,-3.55293,0.300247584688699,10.35143,-2.97451,0.005579736745796823,8.17757,-2.60481,0.12856473512451572,7.26804,-1.03255,0.23293038214623998,7.23834,0.97098,0.17227269234342235,8.13637,2.53095,0.13346132206198316,10.13073,2.88558,0.04848534411279855,12.243,3.43505,0.02063320086336001,12.98618,4.88951,0.0012581966695749138
2740,12.20308,-3.55102,0.01078503920356921,10.5138,-3.00188,0.9815311073220566,8.17251,-2.60359,0.24898460989820334,7.16386,-0.85996,0.3371520847410179,7.20782,0.92577,0.205756382942204,8.12865,2.52623,0.2628251034880651,10.03841,2.88621,0.38895971267550766,12.23741,3.43686,0.04649571787289393,13.18969,4.825,0.4368792964102592
2760,12.39992,-3.50588,0.570769393693815,10.57887,-3.00482,0.2116883010149064,8.20748,-2.81985,0.35506796641055377,7.14368,-0.82982,0.044184540043363876,7.22652,0.95031,0.1397991912807156,8.10444,2.47502,0.2013823840660274,10.006,2.88086,0.14992154559912638,11.98832,3.46892,0.07904781761455652,13.22509,4.81903,0.004776754023392913
2780,12.44596,-3.50185,0.014933540600467948,10.57763,-3.01417,0.548015569551057,8.2068,-2.84775,0.008094654664121927,6.92658,-0.82739,0.4037014775577424,7.22145,0.95341,0.1277442653607763,8.09963,2.47398,0.11592763693816316,10.00585,2.88582,0.014878984596720825,11.99431,3.46886,0.003582962487520417,13.39742,4.70015,0.4963451638191476
2800,12.44624,-3.50208,0.0255992187208517,10.56493,-3.25219,0.009000093641639336,8.26788,-2.75651,0.3386565727826827,6.89327,-0.82766,0.00417735819173214,7.22272,0.94576,0.03127558990588581,8.09142,2.45565,0.1935031935802472,9.92995,2.88267,0.057804263909732055,11.8917,3.25229,0.0936502800631929,13.43502,4.68545,0.0018228876251540757
2820,12.65555,-3.36984,0.0044615533426560485,10.55979,-3.24931,0.03359883893628702,8.20457,-2.65727,0.06928967940307516,7.04731,-1.02293,0.022063757703735896,7.18317,0.88427,0.30675740663718437,8.08322,2.44768,0.09093083839398658,9.92937,2.8847,0.013456587559135967,11.88865,3.24341,0.009065757888836868,13.39292,4.44456,0.5815088727263173
2840,12.59049,-3.36955,0.4581652446451677,10.32978,-3.18527,0.037841217359263594,8.19923,-2.64846,0.35397003630134144,7.04841,-1.02466,0.0017910422373247487,7.18763,0.88755,0.27871955939727955,8.08957,2.45461,0.2163271768447012,10.09499,2.90188,0.9745068210871377,11.81819,3.13045,1.4475916445780195,13.3895,4.43822,0.007003313566534118
2860,12.33143,-3.33409,0.026190478180035073,10.32367,-3.18446,0.0021371573910225743,8.18556,-2.61574,0.03255555741418527,7.11983,-0.98963,1.5283754409844272,7.20199,0.90157,0.029882361824344738,8.12274,2.50438,0.11647290217840081,10.17494,2.90451,0.002296789336662131,11.79686,3.01288,0.0022535823874459382,13.38729,4.43615,0.035777254832069186
2880,12.33172,-3.33196,0.001156486872985832,10.31788,-3.21771,0.8989329488096697,8.18519,-2.61714,0.058937164382580474,7.23191,-0.96791,0.19989873113331066,7.2036,0.90941,0.3142708348854844,8.12144,2.50493,0.06871510022062266,10.18221,2.90312,0.30129140603129545,11.78759,3.00421,0.6242148736175361,13.25219,4.23627,0.09423302012587055
2900,12.31608,-3.33464,0.7435148229876766,10.31708,-3.3344,1.1859094680862634,8.19394,-2.62658,0.133465847811267,7.23509,-0.96664,0.1303997642797561,7.20711,0.91043,0.12828149882081297,8.13024,2.51581,0.2353784323863785,10.22854,2.90213,0.7189934736420014,11.7559,2.91857,1.4538374301147428,13.24858,4.23187,0.03605190992717218
2920,12.08318,-3.33983,0.02804637661134029,10.20818,-3.58275,0.5586309547815099,8.19388,-2.63205,0.1600140415349904,7.20414,-0.9146,0.04884958928533413,7.22373,0.94478,0.23303967294682354,8.15445,2.55916,0.08450921090351081,10.36269,2.90405,0.39336349151277816,11.74068,2.77027,0.010790210043078383,13.19874,3.9875,0.026122795009254823
2940,12.08494,-3.33195,0.653994713202622,10.21532,-3.62934,0.0016864136376519097,8.2107,-2.87416,0.06128995793679076,7.21295,-0.94334,0.07045060644214249,7.20931,0.92071,0.09561071612385855,8.15754,2.56171,0.15890709141761344,10.34959,3.1493,0.00875431939511785,11.7589,2.72294,0.1556815288157752,13.19718,3.98578,0.00023259929185923448
2960,12.30024,-3.27701,0.2268623285451262,10.1794,-3.65487,0.9320902528319346,8.2106,-2.87918,0.00351463583164825,7.21532,-0.94555,0.029723907286250358,7.19264,0.90006,0.047345198412500705,8.15424,2.56228,0.0757355562591743,10.34608,3.14933,0.08348589714013185,11.7839,2.68264,0.23746454802758288,13.24837,3.90952,1.8461164277743007
2980,12.26175,-3.27973,0.3231169147730604,10.12699,-3.85916,0.0037600600643772713,8.27101,-2.77168,0.15065943841913437,7.21186,-0.94269,0.056972337708871765,7.20452,0.92692,0.10565884847708894,8.16018,2.58258,0.1168959908369354,10.22144,3.36483,0.0030383423777405826,11.87089,2.53093,0.06983190031175673,13.34339,3.78297,0.001035561295703949
3000,12.05775,-3.32011,0.1457124479925542,10.12132,-3.84989,0.03483421036967722,8.23638,-2.70777,0.06898241190761153,7.23265,-0.97265,0.019884985207763908,7.21228,0.93176,0.16986196737060374,8.17098,2.59301,0.01805289154561552,10.22193,3.36506,0.004213580443495043,11.86646,2.53471,0.032980337137389,13.46111,3.57022,0.08085732259919533
3020,12.07089,-3.32012,0.0007592843358052147,10.20638,-3.61962,0.02138615042755584,8.23299,-2.70026,0.33176545968557614,7.23388,-0.97325,0.20468902252105114,7.22783,0.95336,0.22661731033204113,8.16459,2.58044,0.261083903287134,10.08271,3.16401,0.07975308856516107,11.8919,2.56892,1.2418383990266115,13.46457,3.56444,0.000761387150462705
3040,12.26449,-3.34531,0.6273391436176164,10.20709,-3.62111,0.008593838389202404,8.20002,-2.63314,0.1762435992416313,7.2238,-0.94383,0.33068715095563894,7.21761,0.92891,0.10972103020777821,8.14554,2.54033,0.08941961193878935,10.07979,3.15819,0.0003757163722548997,12.03839,2.71858,0.008483797955855299,13.46439,3.56498,0.009194974404123245
3060,12.31604,-3.34696,0.012930476507530004,10.26017,-3.35635,0.1758597748376725,8.19349,-2.63457,0.3767441495644367,7.19837,-0.91153,0.2825953417370351,7.20584,0.91761,0.06466450600829611,8.14044,2.53992,0.23556876722137285,10.17615,3.03624,1.2253881652043526,12.04055,2.7243,0.43500721969226164,13.69432,3.51327,0.173443798385363
