Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.78482,-5.71507,1.63596484322625,7.83265,-4.17589,1.0792191538093623,7.58096,-2.69396,1.5882154659808922,7.07959,-1.34046,1.394100102171328,6.72576,0.08093,0.0414926878562995,7.20126,1.42361,1.2985656120809241,7.04463,2.80531,0.9909082877517201,6.96243,4.305,0.7686896530507183,6.85589,5.8413,0.7080326699844564
1560,7.8933,-5.71114,0.7102313587173219,7.95352,-4.17326,1.2784127078485048,7.66717,-2.69155,0.5103760041383623,7.1995,-1.32592,0.9803926630410795,6.7272,0.0866,0.10315346758241438,7.27025,1.41983,0.8380842562227686,7.10731,2.80457,1.0797142256332237,7.06986,4.30764,1.6077215876487727,6.92484,5.83714,1.3608329703017474
1580,7.9629,-5.70727,1.368858817222584,8.02137,-4.17012,0.8151159297834989,7.75509,-2.6836,1.643123453092551,7.26044,-1.31129,1.1091386407143793,6.72648,0.08882,0.024568507621245284,7.37815,1.40214,1.5733807568986349,7.2284,2.80388,1.2822465333819584,7.15725,4.30851,0.5150417004286386,7.04549,5.83459,0.9972720579586882
1600,8.08428,-5.7052,1.0089502708728353,8.13046,-4.16017,1.573533406439892,7.8628,-2.68024,0.7053068167039506,7.37927,-1.29285,1.268148456623842,6.73411,0.09332,0.06941049846881722,7.46232,1.39576,0.52035034409738,7.29647,2.80317,0.7939253263097545,7.24565,4.2954,1.65402972447357,7.10838,5.83061,1.0842187945938067
1620,8.1465,-5.69928,1.061772255108452,8.21538,-4.15662,0.5100685046733848,7.93189,-2.67084,1.360742139472645,7.4092,-1.2864,0.28462281864414535,6.7286,0.09589,0.09963195684707679,7.48206,1.40988,0.20114978792135452,7.40615,2.80186,1.5742901088732548,7.3536,4.2893,0.7045880018663901,7.22993,5.8267,1.2901178423062822
1640,8.2669,-5.6925,1.305672039360893,8.30285,-4.15386,1.639082176279368,8.05103,-2.6646,0.9528477104542045,7.40203,-1.27264,0.1557688141764368,6.73014,0.09491,0.13880666328840924,7.48422,1.41133,0.18539567893892928,7.49128,2.80137,0.5078783857328653,7.42132,4.29233,1.3460893055358891,7.29814,5.82408,0.7829594864119133
1660,8.34683,-5.68821,0.971483151007103,8.41857,-4.1527,0.5616163649568879,8.1271,-2.65293,1.2380349831939539,7.39777,-1.2683,0.037407598345414884,6.72831,0.09185,0.08241782288370308,7.47718,1.40259,0.15375453789559757,7.59991,2.80005,1.6953197574417334,7.55375,4.29512,0.8285858775087082,7.42607,5.81951,1.412050919402453
1680,8.46536,-5.68492,1.413612506417944,8.48109,-4.13966,1.2956607848867605,8.19916,-2.65147,0.03024829150789674,7.40572,-1.27958,0.09559586986944858,6.72909,0.08909,0.11325581344156413,7.47097,1.3896,0.17868154429588703,7.69496,2.7996,0.5565979928580027,7.60878,4.29716,1.026433793634247,7.49938,5.81825,0.4326594193895703
1700,8.53853,-5.68364,0.4149583550162232,8.60047,-4.12949,1.0180917725162355,8.19615,-2.64335,0.2584096140672436,7.41045,-1.28416,0.19534795658428963,6.72548,0.07494,0.16149435321953476,7.46164,1.36939,0.3186564381105353,7.75737,2.79973,1.2812933906536814,7.72849,4.2989,1.3345081348973693,7.5807,5.82328,1.567714742721658
1720,8.61857,-5.66941,1.5653742794777712,8.66533,-4.1161,1.1462039436354357,8.1869,-2.62937,0.14517415319388804,7.41362,-1.2925,0.11489618568929139,6.72278,0.06952,0.08474854970364576,7.45003,1.35507,0.1399586396559293,7.878,2.79979,1.0431725578271651,7.79964,4.29775,0.8092184498148048,7.69143,5.82533,0.7527236248452789
1740,8.74771,-5.66178,0.47904957439441104,8.81446,-4.09426,0.7869636048496134,8.18649,-2.6214,0.1250572518152147,7.41905,-1.29487,0.1782981694020009,6.72056,0.04371,0.17793500261252768,7.45127,1.35016,0.1809221003771369,7.94124,2.78814,0.9766621980857131,7.94974,4.28972,1.162105960543289,7.8094,5.81914,1.7440205087377583
1760,8.80561,-5.6466,1.2634264751756312,8.85871,-4.08691,0.7108742206965553,8.17975,-2.61545,0.14151033208517333,7.41849,-1.29839,0.1803775287143315,6.71649,0.03599,0.08193699998422203,7.44947,1.35109,0.0781203880200171,8.04535,2.75472,1.3587728910235704,8.007,4.28779,0.35339462597691695,7.90848,5.81681,0.585485897340077
1780,8.92633,-5.63556,1.078001809578507,8.95059,-4.06165,1.6265823845672556,8.17567,-2.61142,0.14030461280215042,7.41926,-1.30112,0.10227558141850342,6.71556,0.03561,0.06944473047263452,7.44823,1.35153,0.09709470836552511,8.11836,2.74005,0.9402124433965566,8.0821,4.2644,1.5151170705088208,7.95189,5.81127,0.9208960146166121
1800,8.99871,-5.62197,1.0402001702669923,9.05509,-4.05107,0.47879663952783535,8.18474,-2.62712,0.23492786764660903,7.42308,-1.30382,0.17224926217547606,6.71764,0.03625,0.152102296988845,7.45241,1.35523,0.13851569469700192,8.23421,2.70641,0.19618709674526766,8.20695,4.2503,0.5612457706270307,8.09424,5.80413,1.1255179349332824
1820,9.11707,-5.6068,1.3286409109112487,9.13363,-4.02427,1.4595459987923385,8.1928,-2.63883,0.08416959767217291,7.42783,-1.31098,0.09809737261837119,6.71792,0.03388,0.07695683252480943,7.45396,1.35608,0.10514131969920444,8.22926,2.69817,0.20381129811324075,8.2694,4.23866,1.2838587359423157,8.1523,5.79976,0.7937106979482962
1840,9.188,-5.59852,0.8992278841931847,9.23773,-4.01069,0.7488420724394894,8.19681,-2.6493,0.2670226059503024,7.42684,-1.3135,0.1170388798909244,6.71535,0.03037,0.07652494070852925,7.45284,1.3586,0.09312384615395868,8.21779,2.68191,0.28463102369029036,8.38876,4.23169,1.0209597915183195,8.25744,5.7815,1.6372647150280135
1860,9.2994,-5.57602,1.5455266236948775,9.3078,-3.98672,1.2989843189584271,8.20476,-2.65796,0.04992578981190815,7.42868,-1.31058,0.061123788935641375,6.7183,0.02875,0.03636216719990355,7.45714,1.35999,0.1622845631273865,8.21088,2.6667,0.1324301320048491,8.4543,4.21896,1.1731279189121149,8.34765,5.775,0.49881232595128117
1880,9.38757,-5.56716,0.413967934889291,9.42982,-3.96647,0.7916738255714407,8.20612,-2.66407,0.26209629475767166,7.42624,-1.31062,0.08211247359823516,6.71642,0.02732,0.049614482778063525,7.4545,1.35962,0.16541821704572962,8.20291,2.65491,0.17921318613086593,8.58897,4.1965,1.0458610720386001,8.45634,5.75403,1.7052046519180346
1900,9.46747,-5.53236,1.6002175867421315,9.48347,-3.94859,1.1279199185509752,8.21665,-2.67511,0.1277739207977058,7.42836,-1.31071,0.23282171813071526,6.72009,0.02747,0.16521897613267436,7.45194,1.34842,0.27222722116965137,8.20174,2.64987,0.13146132287417606,8.64294,4.18742,0.7832719468213236,8.55184,5.74669,0.5431647960524048
1920,9.59643,-5.50774,0.3997992988146986,9.62566,-3.88847,0.7667585171739887,8.21689,-2.67934,0.018295256668396463,7.4256,-1.30944,0.07257458841556755,6.71557,0.017,0.05468552104691187,7.44146,1.33574,0.08990820692193371,8.20514,2.65852,0.064379164243556,8.79925,4.15553,1.0039685786776709,8.67603,5.72058,1.6277706608790503
1940,9.6483,-5.47933,1.2637971298965898,9.66743,-3.87503,0.6595029105937538,8.22344,-2.69214,0.13849268578641316,7.42959,-1.31817,0.2766566074135843,6.71359,0.01444,0.060799637457034,7.44382,1.34078,0.11134222347641015,8.2053,2.66186,0.07711744287955544,8.84975,4.14969,0.337083495505214,8.76524,5.71271,0.5297330111961439
1960,9.7652,-5.45406,1.0671935138620061,9.73744,-3.81126,1.3321034152864437,8.22966,-2.6973,0.18709174402098863,7.44084,-1.33239,0.1373651679271775,6.71711,0.00635,0.1552142334813942,7.44604,1.34233,0.13840845818100697,8.20842,2.66437,0.11571125386016157,8.91912,4.12398,1.3842276180809485,8.80696,5.69968,0.9580705758056464
1980,9.90485,-5.40845,1.6759474494816589,9.83687,-3.77526,0.025514040529614757,8.23672,-2.71631,0.23607789540965377,7.44583,-1.34628,0.20989913500082644,6.71498,-0.0002,0.13066438688082674,7.44805,1.34571,0.1483876087587438,8.21083,2.67146,0.17076436928305072,9.05858,4.1073,0.4389920111009886,8.97532,5.6769,0.7214885590945367
2000,9.99524,-5.39143,0.5482936416179096,9.85979,-3.72606,1.3373961148748654,8.23963,-2.72041,0.0902569913273412,7.44773,-1.35106,0.13641517267103176,6.71484,-0.00412,0.078817228932662,7.44682,1.34387,0.015172940939814758,8.21315,2.67453,0.07502202526176877,9.10958,4.08531,1.1241283711740497,9.0136,5.67066,0.6916946102357696
2020,10.0267,-5.38128,0.7120544194933428,9.92459,-3.63573,0.8900613206514328,8.24482,-2.73,0.2706292885940633,7.44934,-1.35287,0.03139111353402119,6.7147,-0.00779,0.04238618263768844,7.44784,1.34532,0.05410520526073801,8.22217,2.69117,0.16744645097952024,9.22106,4.06665,1.0854846947301595,9.10817,5.64548,1.72557093432144
2040,10.20729,-5.32754,0.6452867722095582,9.95743,-3.5972,0.6706564853396575,8.25817,-2.74571,0.17593940089118126,7.46472,-1.37764,0.06164427789289776,6.71766,-0.01159,0.25867503149035626,7.44785,1.34262,0.07466230166052391,8.23013,2.70133,0.05470801570101846,9.30939,4.04572,0.9514653395560984,9.23392,5.63307,0.21091881858337594
2060,10.25774,-5.3191,0.033524964675701666,10.15401,-3.5661,0.26755344722264146,8.26058,-2.75359,0.45257077024454745,7.46926,-1.3829,0.16872339642616077,6.7165,-0.02962,0.16970158167370347,7.44858,1.34887,0.017780442143206784,8.24531,2.72581,0.2133666825486511,9.50969,3.98613,0.2210363722172004,9.45021,5.5714,0.30645694036828275
2080,10.47939,-5.22783,0.12948339918435633,10.14004,-3.55845,0.9683251634176153,8.27041,-2.98818,0.08932426086827487,7.48731,-1.41017,0.0698103916909364,6.70838,-0.03092,0.1266258234973269,7.45673,1.35073,0.15991221592618263,8.25438,2.73137,0.07076871027834221,9.5294,3.9805,0.3803416810556087,9.47476,5.567,0.005680162730879166
2100,10.48908,-5.22446,0.005048221939765356,9.96588,-3.42706,0.09767825187688885,8.26987,-2.98914,0.021355992105000908,7.48741,-1.41604,0.1463686262515429,6.71966,-0.04062,0.05735960108841867,7.45572,1.35859,0.03512335274944425,8.2621,2.75538,0.056257069877426104,9.74678,3.92239,0.2560074369229469,9.68995,5.50471,0.31917476487091145
2120,10.65386,-5.03094,0.08715157233093387,10.02841,-3.51511,1.6679343579511152,8.51119,-2.93451,0.021592082907871166,7.51287,-1.45266,0.010974217226586137,6.72281,-0.04094,0.02216738174973646,7.45573,1.35946,0.08759471455411202,8.27751,2.76458,0.1278182113382356,9.76643,3.91968,0.019759335304787302,9.71611,5.50086,0.0006537809701316377
2140,10.65551,-5.03565,0.03592251630954956,10.06833,-3.6006,0.5498530296984695,8.51227,-2.93459,0.0068159402475662,7.51472,-1.45462,0.19540239417042052,6.72587,-0.05002,0.28644909875271857,7.46112,1.3577,0.18653722717157906,8.27758,2.76614,0.3213675332623774,9.79414,3.87029,1.4005284085397178,9.72696,5.48823,0.8637255036351781
2160,10.81977,-5.04838,1.1039899456232607,10.08976,-3.63601,0.0029090124751555103,8.515,-3.15101,0.36908678063264727,7.54875,-1.5201,0.1797809430427162,6.72653,-0.06156,0.0254588117062433,7.4624,1.36827,0.03484102109825767,8.29278,2.79199,0.11236621372100497,9.91537,3.72102,0.004765624375443357,9.95661,5.43366,0.009138882249097948
2180,10.88675,-5.04932,0.23031712647763214,10.18181,-3.62255,1.5307973757845812,8.51522,-3.17499,0.08521480627800168,7.55669,-1.52816,0.08403265124698862,6.73016,-0.06592,0.04753861377536706,7.46717,1.37165,0.07019480398268473,8.30413,2.79751,0.14550406000485555,9.93145,3.70396,0.8393483387210146,9.95956,5.43021,0.49149436460979884
2200,10.90333,-5.0461,0.5447723497445403,10.28436,-3.61941,0.6257521382669454,8.5252,-3.18682,0.44725679581391886,7.55546,-1.53394,0.06643753391437793,6.72542,-0.06487,0.16042127003586673,7.46631,1.37403,0.13842698703115858,8.31611,2.81527,0.14269620805261216,10.0138,3.63249,1.4132339450314493,10.03349,5.38923,1.479634859120747
2220,11.08179,-5.02365,0.7636365990820516,10.44609,-3.58099,1.1291554363790368,8.54496,-3.31573,1.2866720684852364,7.61422,-1.62954,0.40373686928424746,6.72851,-0.06103,0.29607148509943176,7.47019,1.3667,0.10369318911041282,8.33833,2.82543,0.14434649216609008,10.08099,3.60078,0.5010291691915882,10.17556,5.36917,0.2764594485080464
2240,11.14387,-5.01995,0.01708055881222126,10.53684,-3.5695,0.023167993300826834,8.55279,-3.3714,0.6266564839616934,7.61758,-1.6364,0.023236947478908376,6.73423,-0.08735,0.015067413527619157,7.47666,1.37762,0.012179067556054319,8.45762,2.87656,0.6448700345976337,10.14134,3.39081,0.12334879023843176,10.39352,5.26589,0.12006524792642254
2260,11.39028,-4.98391,0.003562947853492532,10.34449,-3.70901,0.14314431827773583,8.73612,-3.20879,0.0018266098661646303,7.6858,-1.75455,0.02495981018368417,6.73967,-0.10047,0.03437620524499737,7.48199,1.38682,0.05435859268373244,8.5872,2.87529,0.01993705595072936,10.15878,3.41364,1.2429596241859175,10.4033,5.26381,0.0011231027494924277
2280,11.39054,-4.98388,0.00046948448543579545,10.33622,-3.71461,0.02239355293971477,8.73578,-3.20838,0.026686865096720427,7.68747,-1.7548,0.10765287879918899,6.77771,-0.17088,0.37215490705391546,7.48976,1.40728,0.881575082592087,8.64963,2.88302,1.0590013771320768,10.26631,3.58241,0.4986541576974601,10.50595,5.16535,1.4003841418006557
2300,11.59964,-4.92167,0.3737461963040925,10.26325,-3.82211,1.3243303965259332,8.93562,-3.10159,0.2796106386593951,7.68017,-1.74529,0.22882832105189327,6.78462,-0.18764,0.17499080074322992,7.52158,1.46179,0.279289896217083,8.82649,2.88339,0.14870807858562898,10.28975,3.58518,0.010294506426950572,10.60806,5.12618,0.04300381545967175
2320,11.62951,-4.9177,0.004043057786540076,10.14425,-3.87362,0.016779521108486236,8.95787,-3.09631,0.0033425819890460272,7.66071,-1.7077,0.08885429674722573,6.78321,-0.18132,0.3622449570841664,7.5222,1.46481,0.1565159677634758,8.82985,2.88941,0.15155129559958358,10.53,3.56665,0.0848686695970484,10.812,5.09933,0.5619891353293537
2340,11.81592,-4.79079,0.29740561882481364,10.1505,-3.87844,0.04740324291089257,8.95624,-3.32059,0.26374775742720796,7.6598,-1.69671,0.07549378849110791,6.77843,-0.17072,0.05242700615258845,7.58144,1.5682,0.09998822562764502,8.83313,3.12912,0.007527652807078378,10.53751,3.56688,0.0013232171621042064,10.85866,5.09683,0.0006794394512283688
2360,11.83805,-4.78655,0.04180795842090577,10.37205,-3.88879,1.1671005126183975,8.95624,-3.33999,0.029489580203100937,7.65481,-1.70156,0.0844634888887273,6.77594,-0.17537,0.10713225503151477,7.58209,1.5809,0.15340450680633497,8.83315,3.12989,0.007393667553466123,10.59506,3.61259,1.1321547106340148,10.86109,5.09868,0.3054801523773476
2380,11.87767,-4.7495,0.9033707468340004,10.39452,-3.88986,0.0105380927591928,8.91668,-3.13881,1.4556360594196278,7.66383,-1.7087,0.02011862636984096,6.77251,-0.15579,0.07585701872875505,7.62203,1.64641,0.029925150979097734,8.84314,3.37221,0.043195630543279316,10.7738,3.63926,0.005677843007146237,11.10735,5.10784,0.01314385059222765
2400,12.08078,-4.72181,0.0030199524461714854,10.39962,-4.13573,0.048014373104034606,8.91225,-3.09353,0.007219554873587066,7.7234,-1.80983,0.08184881726290402,6.75638,-0.12809,0.3985947580787698,7.6387,1.66956,0.0894679373099336,8.84307,3.37589,0.0032520380562952615,10.72756,3.63105,1.2550181988576223,11.10845,5.10785,0.002467567453216808
2420,12.0811,-4.72183,0.0006456432745229504,10.39966,-4.13974,0.0006560470253455618,8.91078,-3.09137,0.3386625856548658,7.72168,-1.80959,0.046418742636937564,6.73375,-0.08051,0.03325850164198575,7.63521,1.66488,0.7383453486991789,8.83212,3.29606,1.6659840656269518,10.52493,3.62463,0.006238456536818634,11.3533,5.11083,0.05064178784977676
2440,12.30324,-4.62995,0.08431690280464041,10.4359,-4.37643,0.09794879406299917,8.90668,-2.88746,0.060197465514318545,7.75113,-1.86931,0.03327579572584439,6.73296,-0.07851,0.015150552069196903,7.68358,1.75618,0.04807182550476262,8.8306,3.11271,0.1429417530544744,10.52511,3.63051,0.259099123333996,11.35748,5.1108,0.0003797893674352544
2460,12.3101,-4.62908,0.0006607632862314441,10.43666,-4.38465,0.002138490796384514,8.91321,-2.89345,0.039425783231098785,7.75017,-1.87018,0.1262265551207609,6.72507,-0.06331,0.07984076945025143,7.70922,1.79899,0.16614239808750414,8.85369,2.88997,0.04925707415805267,10.7646,3.6332,0.08579585136053189,11.58122,5.04581,0.20292567344383017
2480,12.46519,-4.43609,0.014475633046493084,10.67707,-4.24956,0.17620066081423538,9.12824,-3.00143,0.0030078391442246812,7.74986,-1.86871,0.10270080686417545,6.72343,-0.06383,0.07795339072629572,7.7084,1.80211,0.11043300603895667,8.85473,2.88421,0.02817793311271706,10.76363,3.63269,0.03136657797848372,11.59799,5.0437,0.00012618148833155372
2500,12.46613,-4.43569,4.5475608529455776e-05,10.64464,-4.24227,0.001190091885839275,9.12812,-3.00121,0.0050396061512530165,7.75133,-1.87098,0.04775490249514874,6.71893,-0.03646,0.047682969685853824,7.70413,1.79577,0.02877580374903307,9.05052,2.94581,0.5124771530971471,10.58702,3.47195,0.011462309721653656,11.83277,4.97521,0.04718954702735784
2520,12.47516,-4.40589,0.9473876688388256,10.64485,-4.24249,0.006708866903464185,9.22367,-3.07563,1.2831352809954655,7.74738,-1.86659,0.11839284145401903,6.71918,-0.02981,0.034785846216490474,7.654,1.69687,0.8787169342252906,9.08696,2.95068,0.05981548033191567,10.58659,3.47114,0.002333844405111349,11.83615,4.97475,0.005739309887665082
2540,12.69009,-4.33317,0.017762792714685095,10.86845,-4.11081,0.1067033518457094,9.35029,-3.10467,0.0023025884533801554,7.71697,-1.80892,0.010105983535118242,6.72724,-0.06828,0.9817645132655783,7.57163,1.55451,0.010711819992763136,9.09141,2.95064,0.003119380028428489,10.77176,3.56714,0.8371778488208396,11.83776,4.97051,0.47205479739539863
2560,12.6923,-4.33054,0.32448414517597013,10.85984,-4.11028,0.004987155314770599,9.35202,-3.11137,0.34662513707596965,7.71857,-1.80945,0.0783544348168647,6.75548,-0.14403,0.08699442121972387,7.56287,1.56208,0.42833693676146195,9.18342,2.98597,0.5785813126954983,10.81162,3.58077,0.02012716744298243,12.0264,4.85096,0.28943174851684905
2580,12.85709,-4.22622,0.6571155896889289,11.09213,-4.00314,0.6973302720240651,9.41956,-3.17939,0.4321544819736922,7.70744,-1.79144,0.04079227087818659,6.7635,-0.15602,0.2078038681491609,7.36525,1.56373,0.47093186044802565,9.24987,2.98761,0.21579761808893355,10.94217,3.55364,1.5697808042175645,12.04751,4.8446,0.019195186024851194
2600,12.91061,-4.21819,0.0001270235489047589,11.07985,-3.98766,0.004040320753109147,9.35539,-3.16965,0.8183160258551104,7.70551,-1.79122,0.04435145932080756,6.76786,-0.16896,0.045870925640720824,7.22687,1.77567,0.13966295143655433,9.09615,2.88552,0.34745759286769495,11.05744,3.53948,0.004054881924814675,12.28711,4.77844,0.007769240853556332
2620,13.11064,-4.09818,0.1695519397103906,11.08451,-4.05361,1.2108316666671894,9.31979,-3.04243,0.018343155940568658,7.71795,-1.81197,0.006961310170151224,6.76872,-0.16937,0.02762277627438815,7.21777,1.78231,0.0015696380587408528,9.15238,2.8875,0.25977187693408715,11.11113,3.50806,1.2063076559497956,12.28763,4.77838,0.0007379222921964609
2640,13.1244,-4.09664,0.0008710347118429827,11.08428,-4.23548,0.0026873268200458323,9.31667,-3.04061,0.0163149319714413,7.71729,-1.81188,0.037347834729344366,6.73824,-0.10834,0.05443604615133142,7.50023,1.8137,0.08125596731382577,9.02595,2.88328,0.003751080112880648,11.2969,3.47761,0.00032608883363692055,12.52733,4.71177,0.001658839727841807
2660,12.77882,-4.08925,0.5355048870782795,11.15249,-4.17168,1.4728377835096675,9.56583,-3.02537,0.009781493561730284,7.75941,-1.87886,0.013872312466570714,6.73945,-0.10748,0.012147605292805293,7.46609,1.81509,0.0038444430921241476,9.02572,2.88101,0.0016005282600606826,11.29399,3.47763,0.0449711579524852,12.52749,4.71175,0.00035820403169685
2680,12.86674,-4.08903,0.08616700289425817,11.29319,-4.11876,0.13008800517013946,9.56696,-3.0258,0.0021300301596173924,7.76087,-1.8797,0.0024770301454937137,6.73,-0.07868,0.05976477475906931,7.46611,1.81523,0.0008746459361372306,9.03175,2.88432,0.4007373684886736,11.37075,3.31339,0.8220929114454049,12.60657,4.63392,1.2141659849404787
2700,13.08279,-4.04184,0.3539143124329966,11.30604,-4.11449,0.018523028527829808,9.79142,-2.99812,0.01012381736171022,7.80618,-1.95661,0.058226994167728134,6.73691,-0.09671,0.12483986353186204,7.712,1.80491,0.0025098648858908573,9.10429,2.87699,0.011694930134052265,11.45003,3.28381,0.0019734995506927103,12.75294,4.6064,0.0008830167959862382
2720,13.11169,-4.03966,0.0013134470087672234,11.30598,-4.36028,0.0412201063888516,9.79222,-2.99905,0.22476915012374132,7.81743,-1.97287,0.13445232831339676,6.75413,-0.13022,0.1912548105545605,7.713,1.80464,0.02740682590148685,9.1045,2.88112,0.047245680157432926,11.22533,3.28025,0.7927709748663662,12.76347,4.53845,1.6495214035146604
2740,13.11282,-4.0377,0.27534701931643957,11.30611,-4.363,0.007505585485778831,9.80268,-2.98785,0.5905472663775443,7.81783,-1.9786,0.004845052720158645,6.75705,-0.14257,0.07357870436792541,7.70052,1.78613,0.5059609913063698,9.20199,2.87974,0.8913541866192854,11.20053,3.27948,0.00875676668735896,12.84699,4.38234,0.8844826467089418
2760,13.34872,-3.97365,0.002067589677484384,11.37874,-4.12038,0.01669944463661946,9.86702,-2.92705,0.5524492890185642,7.86429,-2.05464,0.02431299875208703,6.73947,-0.09889,0.43165831241974223,7.66097,1.70793,0.049751678080328286,9.27465,2.88606,0.05956692681492635,11.32075,3.36536,1.3634314780510473,12.89964,4.40415,0.00942825430803966
2780,13.33607,-3.9745,0.07061048673868055,11.3779,-4.12118,0.0007166052641121087,9.7216,-2.88287,0.15083614205920806,7.86068,-2.05491,0.0058919792628125125,6.80327,-0.21696,0.04905010944040391,7.61435,1.61504,0.16337367733663,9.50174,2.92161,0.17248936746931468,11.41754,3.40726,0.008482149231103823,13.03692,4.19695,0.016672549272295892
2800,13.25047,-3.93833,1.9087101946378762,11.39185,-4.10622,0.9576634409549966,9.74141,-2.88113,0.3230862396917842,7.87172,-2.07361,0.37365602646260787,6.80166,-0.21459,0.020610797945565276,7.61068,1.6072,0.052950427352771494,9.50648,2.92191,0.0744752609569616,11.42085,3.41023,0.4743942954014096,13.0378,4.19671,0.005775083630949369
2820,13.11123,-3.8911,0.0014636401072489651,11.43606,-3.8772,0.0012410438960838179,9.6857,-2.88868,0.03174307488379052,7.88437,-2.09944,0.005932574288341282,6.84772,-0.30368,0.047794037271026275,7.60108,1.60173,0.036466637205027935,9.25745,2.88527,0.11359191433484957,11.63241,3.52794,0.0029336199474955817,13.26739,4.10227,0.002784999243532047
2840,13.34153,-3.83553,0.1252988628233758,11.50663,-3.64864,0.13129954789916842,9.72898,-3.12945,0.0015436334861652073,7.9012,-2.1312,0.009151304603879312,6.84509,-0.30354,0.0022954634159494023,7.62274,1.64192,0.08731570791716124,9.24833,2.88447,0.0030520866326401402,11.59441,3.52435,0.20317098680251724,13.26756,4.10218,0.001680250579812806
2860,13.35189,-3.83464,0.0005703769604634731,11.50872,-3.63793,0.0003479113407986976,9.729,-3.12961,0.0004622550627501018,7.90151,-2.13162,0.0012891070208466855,6.83686,-0.29084,0.023939772658400398,7.63952,1.67244,0.07919412237643274,9.24698,2.88603,0.18620521896204387,11.39143,3.45947,0.004822721286016823,13.37922,3.89889,0.2911981546701867
2880,13.35339,-3.8224,0.6590308121606827,11.50858,-3.63793,0.00223622883099046,9.70062,-3.16601,0.8048423120847836,7.90326,-2.13133,0.05996405772288584,6.84141,-0.29051,0.032922748581889816,7.64694,1.67817,0.07246161204887017,9.32026,2.88353,0.9699205255979614,11.39212,3.4594,0.008924066492830444,13.3973,3.89523,0.06940595353379624
2900,13.56521,-3.71066,0.0006934268724961855,11.5964,-3.40359,0.0009988369911036383,9.6858,-3.37337,0.00033819757603151506,7.89753,-2.13028,0.009004388151824,6.81074,-0.25067,0.01048123680348868,7.71212,1.79682,0.17878508453660724,9.46049,2.88188,0.029573894741816834,11.57691,3.29415,0.011558480784030354,13.19055,3.73448,0.3129705661535498
2920,13.5148,-3.6882,1.6654369982982955,11.59523,-3.40325,0.003224278386351709,9.54334,-3.1391,0.20689129790617275,7.89709,-2.1296,0.05219791141495939,6.81214,-0.25134,0.04945012931331017,7.66542,1.72003,0.0690633036730198,9.24169,2.8847,0.043679866992508684,11.57548,3.29295,0.00032110086877537293,13.215,3.72665,0.0002194038692628817
2940,13.36195,-3.55777,0.029287035016837156,11.58823,-3.15503,0.008522692481309203,9.54003,-3.16688,0.00011507827464557111,7.85401,-2.05439,0.030941318030682122,6.78403,-0.20175,0.195368286564199,7.66278,1.71767,0.042300468860100394,9.23911,2.8861,0.060754448495997655,11.33554,3.23222,0.035521274168015635,13.20655,3.72443,0.042409516032368394
2960,13.35734,-3.55604,0.0329920489371748,11.58719,-3.1537,0.0034862022149936456,9.43446,-2.95037,0.13137533465436166,7.86029,-2.05331,0.12024579411641449,6.78692,-0.18701,0.12365569291355621,7.65169,1.68639,0.23476083498633576,9.24518,3.10832,0.29147085585252624,11.33607,3.22977,0.0016743399017879273,13.44417,3.67147,0.11383413817982141
2980,13.5658,-3.45842,0.27310607449263985,11.53249,-2.94335,0.37792948746224325,9.42503,-2.94365,0.006877295196345233,7.78856,-1.92742,0.19394890828797653,6.78681,-0.18733,0.04322407851101709,7.6228,1.64339,0.35093924221017075,9.24498,3.13189,0.004575444650721032,11.34391,3.23755,0.46228114110199753,13.40336,3.67135,0.29067990036873304
3000,13.55611,-3.45587,0.1249973996759994,11.52969,-2.91216,0.00023385567470811475,9.42206,-2.94019,0.019097565771382226,7.78333,-1.92199,0.11401026479208001,6.78885,-0.19596,0.21812043735086575,7.59435,1.60319,0.10173000735406255,9.22707,3.30175,0.9054328913637998,11.34563,3.47917,0.004733391702603961,13.14852,3.55521,0.32938828334453263
3020,13.23256,-3.34986,0.05198788145319554,11.52521,-2.88139,0.018062491251995723,9.6657,-2.90288,0.012784822675226846,7.82618,-1.99513,0.4262170393484602,6.8615,-0.31929,0.4116542309800899,7.58962,1.60022,0.005814986827871861,9.22624,3.31983,0.2607505382283883,11.34534,3.47954,0.005820230011221537,13.17541,3.5507,0.00027203391976271724
3040,13.32452,-3.34579,0.014062518708732041,11.52515,-2.88472,0.044177229030250086,9.66723,-2.90297,0.00044548573958762245,7.86437,-2.06107,0.07346767359144643,6.89012,-0.37153,0.10374202464958325,7.59316,1.59927,0.0316046560544132,9.20319,3.22514,0.8987591587230651,11.11239,3.41318,0.04521534319810999,13.15329,3.44316,1.1098837006217404
3060,13.34407,-3.27216,0.9914343343421034,11.52419,-2.88434,0.0070367148351116165,9.47548,-2.88215,0.058024067945050654,7.85869,-2.04887,0.3639864262719643,6.90114,-0.39086,0.0634386748205941,7.60614,1.62488,0.04128521480497488,9.05612,3.40727,0.2500744910653567,11.10795,3.41245,0.0013350494140876672,13.21833,3.35458,0.0030281000891205574
