Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.66895,-8.99707,0.9026782473457623,7.37351,-7.46822,1.61771917253433,7.20396,-5.9779,0.7217767898416185,6.74389,-4.6065,1.5351101964074536,7.27081,-3.31958,0.35402333956470466,7.22193,-1.98081,1.0232337263423235,7.03852,-0.63915,0.1302511151792896,6.77205,0.78438,0.6020449397494092,6.65775,2.32143,0.45947207470183543
1520,7.71498,-8.99194,0.7209326317567474,7.45981,-7.4489,0.5588427415746485,7.30176,-5.94625,1.656807568539253,6.85418,-4.59114,0.764889577911449,7.34511,-3.29418,1.4992669284328852,7.33602,-1.9575,1.362083603030076,7.03173,-0.62984,0.20689947441780804,6.81789,0.79786,1.006074895792555,6.71397,2.33475,1.2354622572325276
1540,7.81339,-8.95913,1.6669246518117118,7.5511,-7.41187,1.7387685144145704,7.39239,-5.93379,0.5579840772402489,6.92693,-4.5673,1.4470764336153903,7.45639,-3.28114,0.7926214831164509,7.40929,-1.9466,0.9157091098310253,7.0286,-0.61305,0.28084123254392024,6.93219,0.81794,1.3768016136701513,6.83413,2.34374,1.0827537817545003
1560,7.91032,-8.94505,0.4685525966247684,7.6589,-7.38936,0.5080108448840128,7.50494,-5.8993,1.641414766846631,7.05489,-4.54679,0.7464353104908666,7.54855,-3.25438,1.6015619611532108,7.53875,-1.91599,1.3321399635677196,7.02266,-0.59746,0.12389018833129045,7.01008,0.82676,0.7524349969995281,6.9175,2.35992,1.3351506447120478
1580,7.99339,-8.91186,1.6133561213295784,7.71789,-7.36247,1.3439888759805383,7.59416,-5.88552,0.5126604458804046,7.10638,-4.53038,1.0798006460913918,7.65934,-3.23903,0.7638547568867898,7.60623,-1.90691,0.4161775479895676,7.0178,-0.59331,0.11845021443904227,7.11048,0.87559,1.5194019177968443,7.03853,2.37534,1.0406622416526505
1600,8.0977,-8.89421,0.6736904364558883,7.83646,-7.33784,1.037342027439737,7.65311,-5.86017,1.3105699559502415,7.22422,-4.50844,1.3203025887360238,7.70988,-3.22251,1.0827368791470071,7.68528,-1.87922,1.550716551948186,7.01041,-0.58211,0.254210962547275,7.18707,0.89963,0.4996720767281227,7.09214,2.38325,0.7704347208421846
1620,8.16733,-8.86467,1.4464313480205104,7.90051,-7.31867,1.206671911689154,7.77105,-5.83859,1.0331885173158568,7.29402,-4.49803,0.882294966934197,7.82572,-3.19691,1.328175258911182,7.75214,-1.87344,0.11588794761774177,7.00038,-0.57079,0.15350509803292334,7.21262,0.94365,0.42762866438662783,7.1941,2.42565,1.5863329888378337
1640,8.28261,-8.83903,0.9027279660486215,8.02041,-7.29095,1.2432382033995133,7.83598,-5.81963,1.222507380801867,7.40421,-4.47114,1.5482259613165228,7.89639,-3.18519,0.8901391414741968,7.74498,-1.86291,0.22211180399603428,6.99258,-0.56006,0.1046537662944167,7.22423,0.96491,0.16133788251543413,7.27721,2.44439,0.5256378442682953
1660,8.34161,-8.81742,1.1980816075072402,8.08508,-7.27855,0.8435363328459656,7.95575,-5.7917,1.2280347236437206,7.48673,-4.46118,0.4837264061547327,8.00624,-3.15614,1.542357664617068,7.73645,-1.84801,0.23309316019690127,6.99042,-0.55614,0.056018554342567424,7.24236,0.99705,0.4546331152657012,7.36523,2.47908,1.6824380221252957
1680,8.4868,-8.78292,0.8855754756411138,8.22863,-7.24378,1.2243989883372903,8.02726,-5.77761,0.7284001124147222,7.61361,-4.42543,1.5103308158358617,8.09866,-3.14363,0.35658683048092144,7.72523,-1.82863,0.20776560564851965,6.98863,-0.55287,0.22661308495319446,7.25708,1.02368,0.13953894761114635,7.48076,2.49997,0.4689233650472853
1700,8.53259,-8.7722,0.7540610242854692,8.28851,-7.23526,0.3512541359285547,8.1255,-5.7446,1.663613640737665,7.6927,-4.4142,0.4662112828373154,8.17315,-3.11216,1.5165120595318127,7.72147,-1.81201,0.230492169880877,6.9813,-0.52803,0.4590002916473241,7.26691,1.04183,0.5981298096826014,7.5366,2.5236,1.2596730541924166
1720,8.63109,-8.73863,1.6612519648297768,8.36339,-7.20845,1.5204324384897847,8.21658,-5.73162,0.540842505120268,7.74898,-4.39066,1.2769089035776924,8.28274,-3.0946,0.7616013599311046,7.70987,-1.80002,0.2309668703905901,6.96189,-0.49909,0.4109875438167597,7.28527,1.06686,0.16492482688659255,7.65495,2.54309,1.065227588704382
1740,8.73924,-8.72282,0.32468666521201334,8.49942,-7.1912,0.4159377532369903,8.36943,-5.69028,1.2210925573147229,7.90146,-4.36631,0.5388986022504993,8.41994,-3.05786,1.5224486941080235,7.6972,-1.77024,0.27497503921762584,6.95339,-0.47606,0.09109790568755889,7.29183,1.07276,0.19892220021636306,7.77782,2.5699,1.6614344364662266
1760,8.8758,-8.68411,1.3984816769900803,8.61303,-7.15919,1.686018523659675,8.44182,-5.6782,0.22378671336196168,7.99133,-4.32647,1.523691136536565,8.5161,-3.04384,0.2983410599906079,7.68216,-1.75697,0.00990733504074109,6.94107,-0.46525,0.2861597469858966,7.28725,1.07171,0.14053325462504063,7.90284,2.58222,0.384738985775898
1780,8.96999,-8.67182,0.1649954547531576,8.73528,-7.14483,0.21129535195634772,8.59285,-5.63401,1.2803865347955463,8.13575,-4.29381,0.27316952299576275,8.63769,-2.99861,1.5936651164312083,7.68363,-1.7538,0.16211300255052424,6.92295,-0.43403,0.17380433692094166,7.28377,1.0683,0.011214170661462148,7.95052,2.56809,0.8823480567662055
1800,9.00583,-8.6521,1.0269979704831025,8.75845,-7.13285,0.8295703138356434,8.65701,-5.62568,0.3945196819899154,8.15258,-4.28776,0.5288467481997854,8.72213,-2.98639,0.5513353864672127,7.6872,-1.75613,0.09887925494262967,6.92364,-0.43083,0.1056462390407468,7.30459,1.10214,0.42818975016897964,8.05825,2.55893,1.3537404242592903
1820,9.12129,-8.63488,1.2846975319705163,8.86134,-7.10962,1.5681664000857338,8.69051,-5.61187,0.9702646512553093,8.23266,-4.25559,1.5651444862718271,8.75387,-2.97915,0.621314451239924,7.69261,-1.76971,0.2537951955368778,6.91284,-0.41867,0.2661500667128393,7.31669,1.12117,0.16270424857292753,8.12881,2.55564,0.4669263673131712
1840,9.20315,-8.61766,1.3438612749460939,8.94993,-7.09889,1.0344457247478662,8.7988,-5.58301,1.4689243013571793,8.33759,-4.24284,0.6870954656480879,8.83456,-2.93562,1.5013685363753635,7.69788,-1.77805,0.1732850716931276,6.91154,-0.41358,0.14143684695868938,7.33592,1.14825,0.5827987169172849,8.14355,2.54635,0.241214333531692
1860,9.36197,-8.58835,0.565916529884315,9.11785,-7.06717,0.8632267399930859,8.92689,-5.55127,1.5090239395461427,8.50006,-4.20484,1.1341392273479103,8.94515,-2.91569,0.038408886134063486,7.70981,-1.79433,0.1410841916818833,6.90818,-0.40301,0.20559003312670657,7.34931,1.17499,0.149645045400317,8.13373,2.53153,0.24746368524540036
1880,9.3947,-8.58052,0.6492475959256863,9.15805,-7.06137,0.2587302562462939,9.04378,-5.53072,0.8994437896925858,8.55467,-4.19616,0.33639832496140987,8.97501,-2.8854,0.49919669885090107,7.71116,-1.80245,0.10885565295805272,6.90156,-0.39901,0.14183188371166808,7.35378,1.19126,0.44440335865386915,8.1304,2.53385,0.13333883449675005
1900,9.48473,-8.5555,1.666806593727968,9.22511,-7.03571,1.4238518885975344,9.08595,-5.52331,0.2726954420882214,8.60229,-4.17676,1.1517286510083486,9.03404,-2.88532,0.9202417061950435,7.71326,-1.80584,0.20480440414110004,6.89764,-0.39154,0.10838032440561356,7.36749,1.21223,0.1746219986818688,8.13151,2.53623,0.09174412989018899
1920,9.58328,-8.54624,0.6035886323376757,9.33925,-7.02242,0.8648402057038855,9.15369,-5.4943,1.4371049039946382,8.7208,-4.1619,1.1699829824534524,9.11504,-2.88465,1.0890785062273356,7.72021,-1.81619,0.07233262685652088,6.89675,-0.38736,0.03288556627966832,7.37341,1.22201,0.3869695107755341,8.13653,2.54608,0.3519392185867977
1940,9.67876,-8.52062,1.7513511443172907,9.4165,-7.00005,1.4762143700957684,9.26693,-5.47825,0.8653638068743781,8.79481,-4.14692,1.2378484243668333,9.18804,-2.88268,0.5038445636396185,7.7264,-1.82212,0.09579792764435184,6.90085,-0.38777,0.09548155018948952,7.38498,1.24078,0.13115194144739217,8.14744,2.5611,0.11850336998937805
1960,9.80851,-8.50394,0.25149425336012443,9.57408,-6.97719,0.3191979947492392,9.45006,-5.44395,1.1129937021800587,8.97123,-4.12156,0.41337376873610343,9.21085,-2.88442,0.26226872884666963,7.73461,-1.84327,0.04090585176639757,6.89945,-0.3952,0.02671762628801132,7.38782,1.24968,0.032271785730577617,8.15011,2.57066,0.3508362420015584
1980,9.8503,-8.48507,1.0842190225220505,9.60343,-6.96404,0.8899708182427941,9.50306,-5.43784,0.314718738336115,8.99594,-4.11621,0.572588709542057,9.23317,-2.88375,0.29654337063803876,7.73972,-1.84523,0.08713758172564351,6.90077,-0.39029,0.08396581804800983,7.39685,1.26248,0.10040192418001749,8.16518,2.59223,0.14574669515515185
2000,9.96731,-8.46974,1.2213565084741345,9.71017,-6.94024,1.5058995828900894,9.53205,-5.42534,0.8711116064957383,9.08105,-4.09314,1.6104253991159774,9.24978,-2.88403,0.1821903522614867,7.7468,-1.85894,0.17695979161941275,6.89955,-0.39035,0.060365404364031504,7.39896,1.26791,0.037811726289922826,8.16851,2.59994,0.052561653393278
2020,10.04414,-8.4537,1.2717676517876386,9.79365,-6.92943,0.9766809994080983,9.63796,-5.40262,1.5268021414846373,9.1848,-4.08463,0.6558362702106588,9.26894,-2.88353,0.26781622084390483,7.75323,-1.86919,0.13994973871913302,6.90018,-0.39027,0.13178678818300363,7.40253,1.2747,0.0765308212203543,8.17713,2.61603,0.12717274985489435
2040,10.16726,-8.43239,1.174344868950037,9.9096,-6.89575,1.4736134315921934,9.72383,-5.39206,1.0106608977219163,9.28391,-4.08492,1.7675171220241808,9.28719,-2.88446,0.12937652189064142,7.7599,-1.88488,0.2977132497420887,6.9023,-0.39856,0.1161811323541146,7.40325,1.27851,0.03481333228441389,8.17944,2.62281,0.05529512479980115
2060,10.22737,-8.42207,0.8209026670635448,9.98587,-6.88239,0.43647731985284177,9.84228,-5.3709,1.4899581769420918,9.38607,-4.08518,0.6280399099530142,9.30224,-2.88338,0.25455423996226806,7.77093,-1.90038,0.11839334353264079,6.90836,-0.40495,0.11235420365678893,7.40586,1.28119,0.07242015253040536,8.18511,2.63086,0.08507084598082505
2080,10.33143,-8.39058,1.6010763084070079,10.06756,-6.85212,1.6120024567876396,9.92106,-5.36318,0.4101015029875535,9.45081,-4.07294,1.317979748950746,9.3217,-2.88283,0.17199052798526,7.77805,-1.91376,0.38511330460821214,6.9129,-0.41243,0.21182067769954263,7.40636,1.28313,0.01807964464196092,8.18784,2.63535,0.04087117176985393
2100,10.41698,-8.37857,0.5210806660978187,10.17552,-6.8361,0.7293977616037222,9.99995,-5.33928,1.5532432425549552,9.57116,-4.0631,1.0318858175225276,9.33543,-2.88197,0.21531415720973007,7.7939,-1.93646,0.20531047561138943,6.92174,-0.42264,0.21615605289716683,7.40824,1.28358,0.06950425234885786,8.19231,2.63987,0.07419028954649473
2120,10.50505,-8.34548,1.676714957594351,10.24486,-6.81242,1.4116631021425614,10.11006,-5.32736,0.7624499632773862,9.6354,-4.05152,1.1116298944605811,9.35442,-2.88208,0.18007574027305115,7.8002,-1.94979,0.2562981567172336,6.92814,-0.436,0.20925573985492338,7.40731,1.28291,0.012013037638675141,8.19395,2.64371,0.03349285722489837
2140,10.60734,-8.32795,0.6391959264439008,10.3639,-6.79314,0.977668562212467,10.18181,-5.30658,1.4156398157443024,9.75568,-4.03787,1.273266040629667,9.36477,-2.88267,0.12092306537590713,7.81266,-1.9732,0.15927702269780084,6.93572,-0.45256,0.17413222312721563,7.40765,1.28266,0.022160193371311546,8.19457,2.64495,0.04189840901713654
2160,10.6747,-8.30102,1.399740099809847,10.42415,-6.7787,1.075527155374428,10.30065,-5.29083,0.9589167940406967,9.8231,-4.03048,0.8521929509889823,9.37001,-2.88379,0.05630324519938247,7.81722,-1.98236,0.10941554373306006,6.93919,-0.46072,0.10794983097224242,7.40472,1.2764,0.08241399067351608,8.19447,2.64503,0.03687945117474484
2180,10.793,-8.27951,0.9753480024012163,10.54426,-6.76568,1.3070445085523843,10.36067,-5.27666,1.0854942857409833,9.9312,-4.01154,1.5825883034810526,9.37123,-2.88437,0.13297751457093643,7.82737,-1.99953,0.20043737216023924,6.94283,-0.46869,0.11098219104726492,7.40395,1.27377,0.05902980637160683,8.19463,2.64504,0.07174314323888055
2200,10.85342,-8.26188,1.1113383417225846,10.61346,-6.75875,0.8440718117810563,10.48017,-5.26132,1.3082022639272206,10.01684,-4.00478,0.5007556912516182,9.38184,-2.88529,0.2619766358778606,7.83742,-2.01106,0.17949503819640839,6.94336,-0.46466,0.1964458871162097,7.40349,1.26912,0.32030384708715276,8.19547,2.6413,0.19435771909015045
2220,10.97239,-8.24261,1.2726670033401275,10.72197,-6.72744,1.5610126463871163,10.54947,-5.25322,0.8492432497152695,10.10332,-3.98442,1.627743111939098,9.40609,-2.88394,0.2386284695741803,7.84494,-2.02247,0.25791373473281176,6.94293,-0.46183,0.10270564223627483,7.3989,1.26045,0.14378869125408505,8.19363,2.63929,0.015702043850248704
2240,11.0397,-8.23306,0.8787263813111504,10.8051,-6.71496,0.4846647458203449,10.6575,-5.22911,1.564409108366226,10.21006,-3.97491,0.6980753113068981,9.43033,-2.88496,0.259734600962741,7.84957,-2.03439,0.13627918270031733,6.94129,-0.46195,0.07049320269866333,7.39238,1.25337,0.22357126851127443,8.18932,2.63428,0.11722272734695717
2260,11.14954,-8.20809,1.5590152137963194,10.89026,-6.69012,1.6348221782019334,10.7418,-5.22013,0.5034081120813384,10.27849,-3.9565,1.3624358152148346,9.44356,-2.88435,0.16136248843903203,7.85413,-2.04087,0.2581713830382935,6.94573,-0.46911,0.18380185799452914,7.38738,1.24362,0.09558085137512604,8.18744,2.62975,0.0734567905287476
2280,11.23249,-8.19892,0.4904229936402433,10.9977,-6.67829,0.7110533777264028,10.82834,-5.19568,1.6386943688815778,10.39705,-3.94295,0.9753978822541586,9.45379,-2.8845,0.17675700914502748,7.86283,-2.05368,0.14297804953041737,6.95167,-0.47769,0.15695940237772002,7.38632,1.2392,0.25770057911558475,8.18444,2.62421,0.22835278619707242
2300,11.31857,-8.17322,1.6405525095438551,11.06634,-6.65557,1.4014120315186807,10.9349,-5.18379,0.697507191471434,10.45914,-3.92806,1.1336832129446732,9.46172,-2.88251,0.16394630439034782,7.86253,-2.05901,0.09820984294336235,6.95256,-0.48518,0.47531570681259444,7.3754,1.22604,0.09732807528677356,8.17277,2.60871,0.1447889797669064
2320,11.45904,-8.15596,0.23459277273198692,11.23147,-6.63005,0.2886859538919784,11.12188,-5.14888,0.9802513354345898,10.63976,-3.90062,0.4051049752582564,9.46297,-2.88445,0.16013168574758696,7.87237,-2.07452,0.10121313002478054,6.9755,-0.51894,0.12811471335817584,7.37283,1.21896,0.06671635684695104,8.16839,2.59766,0.26606038350716604
2340,11.5597,-8.12341,1.6483476557350494,11.30639,-6.6026,1.393444091348373,11.17971,-5.14219,0.17041942519459205,10.66185,-3.89558,0.41435283219813623,9.50715,-2.88204,0.5970915521932768,7.87513,-2.07855,0.35521462607617327,6.9813,-0.52514,0.32997575749448976,7.36009,1.19925,0.17696786231171185,8.15513,2.57549,0.17586181526481312
2360,11.65785,-8.11319,0.616356245262636,11.42147,-6.58991,0.8953142545158722,11.20029,-5.13072,0.7853829285328845,10.72887,-3.83162,1.5935337516329482,9.55193,-2.88371,0.5725936113357765,7.88033,-2.09444,0.21881652918094413,6.9929,-0.55558,0.3759717648542659,7.35469,1.19493,0.042179011243208005,8.15033,2.57176,0.03679640830665314
2380,11.70447,-8.09932,1.0085496157880385,11.46719,-6.583,0.714055696075864,11.2995,-5.10884,1.6095618029491796,10.81921,-3.78962,0.6715683555650851,9.60156,-2.88358,0.604395409142838,7.88936,-2.10892,0.1786688564880036,7.00458,-0.57487,0.1950712253745454,7.34698,1.18061,0.2715063524145009,8.14104,2.55486,0.19347670046696464
2400,11.81983,-8.08013,1.361273815297743,11.56595,-6.55078,1.6641883820664656,11.39144,-5.09845,1.0599964224402085,10.91413,-3.72784,1.6808680701705423,9.64987,-2.88414,0.5510628639655163,7.89947,-2.12531,0.2345276144252817,7.01216,-0.58872,0.12709843201545137,7.34076,1.16858,0.0868247740337502,8.13602,2.54652,0.06302692133698248
2420,11.89286,-8.07061,0.9182233412526741,11.65712,-6.53775,0.5368422981960431,11.50967,-5.05808,1.3969930283536613,10.99251,-3.68492,0.5708028053811492,9.69438,-2.88055,0.5309837559150552,7.91513,-2.1362,0.24842765805184372,7.02097,-0.58999,0.2105597704599084,7.341,1.15749,0.31161068440453793,8.13231,2.53228,0.19357674093414975
2440,12.00498,-8.04094,1.5167384455402975,11.7471,-6.51125,1.6969272498853425,11.57911,-5.04103,0.4321950539037919,11.05032,-3.64047,1.5846653861816842,9.729,-2.88138,0.32730546284401485,7.91611,-2.14608,0.4183932233098244,7.0198,-0.59463,0.12250143482921845,7.32643,1.14083,0.1841484632320609,8.12307,2.52178,0.11570786729684822
2460,12.08449,-8.02974,0.47800610820529377,11.85155,-6.49825,0.6631907759386676,11.6589,-5.00235,1.5950678571047363,11.15375,-3.58643,0.8624259391451959,9.75372,-2.88231,0.26757396371667436,7.92705,-2.16726,0.18201398725213458,7.02526,-0.60645,0.1984606553093967,7.32017,1.13286,0.3281083766772158,8.11603,2.51121,0.31701828635430207
2480,12.16924,-8.00088,1.629027488523647,11.91793,-6.47318,1.391493676698201,11.76325,-4.98016,0.6742217787487746,11.20924,-3.5547,1.2565224957881038,9.77387,-2.88221,0.22133076732146845,7.93534,-2.18433,0.25446733225876866,7.03385,-0.62344,0.2302021903130744,7.30698,1.11235,0.16710007693950765,8.10724,2.49766,0.10479828022460339
2500,12.2743,-7.98631,0.6672324126690672,12.03539,-6.45095,0.9677815702562657,11.83192,-4.94761,1.4615302067596734,11.31456,-3.49236,1.104587407189291,9.79395,-2.88097,0.3481357308582362,7.95386,-2.2126,0.3287836473535041,7.0453,-0.63981,0.28033062525822555,7.30427,1.10462,0.09521411404775533,8.10529,2.49104,0.2820931104100983
2520,12.36092,-7.95662,1.550163638982159,12.11097,-6.42551,1.3290674598176675,11.95545,-4.91446,0.7155947317975925,11.3723,-3.46549,0.633759434389498,9.82973,-2.88192,0.4617828084946424,7.96466,-2.23683,0.29944872703730335,7.05648,-0.6633,0.29776139922989486,7.28952,1.08267,0.2066423019546191,8.09315,2.47275,0.1199974694283739
2540,12.52429,-7.93045,0.07738990854300166,12.30028,-6.38883,0.09864170483764159,12.16852,-4.80362,0.3950951427732504,11.57985,-3.40069,0.19975996753666997,9.86158,-2.88444,0.3281637498680899,8.00512,-2.30496,0.13343916235855044,7.08766,-0.71592,0.13160800331171107,7.28462,1.06883,0.07268891562448905,8.0911,2.46486,0.07166279082178459
2560,12.6812,-7.88067,1.141721625596199,12.43043,-6.31976,1.3597267890864595,12.19543,-4.79015,0.034754954227963535,11.58521,-3.39725,0.060433575423696796,9.67714,-2.88378,0.43752511082358486,8.0149,-2.32629,0.06613429219526488,7.10293,-0.74401,0.19001939300663362,7.26342,1.03393,0.1257629108669953,8.07624,2.43907,0.07802883019154848
2580,12.76917,-7.86882,0.0018149704730915936,12.53524,-6.29171,0.0025805413287059453,12.39733,-4.66269,0.16977903293468527,11.64804,-3.15818,0.012514508633683915,9.65227,-2.89166,0.032581438174988854,8.02001,-2.55611,0.19390177371927253,7.14522,-0.80855,0.15978449700828803,7.26627,1.02729,0.09367948339201514,8.0827,2.4362,0.14300697211226793
2600,12.77162,-7.86592,0.44130400476988657,12.53536,-6.29162,0.0007135438541386763,12.40624,-4.65929,0.054996016658496696,11.64857,-3.15761,0.00867507379967175,9.73742,-2.89078,1.8281619325475544,8.02025,-2.56709,0.0628150419292887,7.14106,-0.81686,0.05561997416636546,7.25984,1.02258,0.29742096286328223,8.06768,2.42231,0.20011799723806373
2620,12.99604,-7.76449,0.007050237138489224,12.76979,-6.20696,0.008674474304683148,12.41136,-4.65886,0.004991478900028223,11.826,-3.3052,0.19599597985338882,9.89365,-2.89027,0.006662759790715167,8.02991,-2.55943,0.6276088191098299,7.15348,-0.83144,0.1511785970443181,7.23866,0.97654,0.17834039812138547,8.06502,2.40794,0.1835118521998479
2640,12.99638,-7.76439,0.0024415002810042603,12.77024,-6.20684,0.004303090261733669,12.45971,-4.62368,1.5016634115046072,11.83596,-3.30872,0.07220057122125513,9.9222,-2.8912,0.9614874709412299,8.10256,-2.47614,0.22721118786810246,7.15199,-0.83155,0.2323521734269473,7.23427,0.9747,0.18156755639910788,8.05654,2.40264,0.3022138076617351
2660,13.23171,-7.68822,0.033855976071819054,12.99051,-6.09606,0.04126514819175511,12.63225,-4.54433,0.010432027322519561,11.78431,-3.18769,1.4648262521196103,10.13961,-2.89149,0.011334808955120594,8.10752,-2.48619,0.03871437926123034,7.18928,-0.89348,0.22015227914073318,7.20159,0.92149,0.12370460841740968,8.04247,2.37941,0.061496598281667356
2680,13.23447,-7.68772,0.002347995164472163,12.99381,-6.09447,0.0006420624415207775,12.84581,-4.43198,0.09710011961978932,11.77079,-3.07149,0.013070853366070114,10.11153,-2.88587,0.8430037290519253,8.12244,-2.51044,0.19966948407427268,7.21325,-0.93501,0.25989037218727723,7.20088,0.92046,0.19146768454391483,8.04146,2.37668,0.26584802828585935
2700,13.44007,-7.58889,0.27029382536276475,13.2002,-6.016,0.35389399119494397,12.85337,-4.4293,0.003723896714460469,11.76789,-3.07664,0.22399650393085105,9.91366,-2.88506,0.09755428653534708,8.12308,-2.50738,0.11842511271418116,7.22026,-0.94316,0.13071284370825245,7.16612,0.86122,0.08171443928211043,8.02649,2.35161,0.01435452691477604
2720,13.46146,-7.58281,0.0029998700774220236,13.2289,-6.00951,0.0031707355329938904,13.06524,-4.32185,0.14470927554738347,12.00791,-3.08847,0.09203919306128444,9.91839,-2.88416,0.4636442031150764,8.11913,-2.49493,0.028174586754386277,7.24407,-0.97775,0.04244780439794922,7.1671,0.85479,0.008814933052193994,8.03047,2.35073,0.0330816173011277
2740,13.68912,-7.49937,0.09482253291137606,13.44651,-5.90701,0.1163929462219196,13.07681,-4.31811,0.0012351856464673286,12.00347,-3.09022,0.0286879495464233,10.15295,-2.88427,0.0487849872991438,8.11982,-2.50299,0.23889993383619815,7.24337,-0.98591,0.24545685147816862,7.12227,0.78695,0.03898249373395314,8.00886,2.32247,0.08107049969362337
2760,13.69678,-7.49778,0.002887276439024247,13.45578,-5.90388,0.0020307153063938,13.28122,-4.21302,0.22378922430836767,11.77163,-3.04123,0.024295261612081932,10.1444,-2.88643,0.0405849044082827,8.13748,-2.53591,0.18555956331632803,7.26343,-1.02193,0.21655805990544824,7.12264,0.78439,0.1337203230586521,8.01033,2.32216,0.14264351413253568
2780,13.69922,-7.49513,0.4351661814935563,13.45584,-5.90384,0.0004013043451963269,13.29284,-4.21033,0.07977459624139933,11.77021,-3.04103,0.016380270674148323,10.08068,-2.88732,1.504881724923691,8.13535,-2.53575,0.057062733605290863,7.26078,-1.02093,0.08288147251038032,7.11902,0.77895,0.26385934769018093,8.00313,2.3084,0.4621626470854916
2800,13.92243,-7.39296,0.017702447336741842,13.68922,-5.81981,0.023285734767892734,13.29876,-4.20842,0.023277023842090943,11.86653,-3.09921,1.4557515598700466,9.92267,-2.88559,0.04318251704226664,8.12779,-2.52003,0.037470243901232,7.26591,-1.02647,0.1283490841984877,7.08969,0.72887,0.19188371697827525,7.9695,2.25298,0.03436564035445885
2820,13.92383,-7.39256,0.001022340354018369,13.69115,-5.81858,0.0022018259393678003,13.47466,-4.04203,0.07997222275494073,12.00377,-3.11679,0.019757403957483245,9.96237,-2.88384,1.0571589980996074,8.12937,-2.5183,0.18883390400373762,7.27369,-1.03615,0.15877706644263712,7.08568,0.71637,0.0947978833650415,7.9667,2.24383,0.4102592113263146
2840,13.99908,-7.34123,1.4916858625287848,13.7312,-5.76918,1.4126743059721012,13.4788,-4.03931,0.023556334939520477,12.01785,-3.13951,0.7352492236837274,10.10696,-2.88168,0.7993856340944917,8.13825,-2.52335,0.2758428919152604,7.28018,-1.04093,0.3099855760270835,7.07926,0.69772,0.38577061348565417,7.94486,2.202,0.3776122925779332
2860,14.14981,-7.31151,0.12355046971743518,13.89464,-5.69739,0.1609638708843151,13.57346,-4.02489,1.5538025845109078,12.20908,-3.18249,0.3868261910559338,10.17077,-2.88306,0.6263388301285445,8.14104,-2.53436,0.12323266063620505,7.28734,-1.05678,0.12397361073950114,7.05605,0.66142,0.1106128803558622,7.93255,2.18336,0.37986484829628775
2880,14.33988,-7.21713,0.49077175858731104,14.07386,-5.62623,0.8061538883262085,13.71826,-4.01912,0.1032333165724598,12.22542,-3.18736,0.3145522094475052,10.35212,-2.88136,0.29227207448637527,8.14852,-2.5432,0.29655840921340226,7.28741,-1.0532,0.2799508316125945,7.03074,0.61481,0.22113591274359895,7.9048,2.13501,0.18528718146071693
2900,14.3784,-7.20556,0.007193330863146109,14.13461,-5.61307,0.011178552442331915,13.94672,-3.98845,0.24775124158997444,12.22391,-3.42682,0.08556988532303003,10.3515,-2.88405,0.44173528970574183,8.16183,-2.57206,0.03244390136556848,7.28775,-1.06069,0.007109195874410468,7.02789,0.60931,0.020879683885323647,7.90297,2.13184,0.016367717254374907
2920,14.59275,-7.10371,0.1605545531970256,14.35412,-5.53427,0.20717971217485354,13.96679,-3.98707,0.003055801412657417,12.21608,-3.42987,0.03214240291817961,10.12322,-2.88358,0.07260747436899309,8.15531,-2.57046,0.039447232313734495,7.27825,-1.05249,0.02256139294030208,7.01827,0.60245,0.02939131013783212,7.86961,2.08027,0.0216666892886515
2940,14.60553,-7.10005,0.0003973781016007406,14.37069,-5.52941,0.0014191155325134486,14.06803,-3.77761,0.2745581772693461,12.08222,-3.22738,0.01155572654609139,10.11799,-2.88972,0.000718769607242079,8.15947,-2.55546,0.02545183500533196,7.29557,-1.06485,0.021364677440483894,7.0254,0.5954,0.028646316646589245,7.87734,2.07885,0.026893620163355326
2960,14.61196,-7.09206,0.6909899337100446,14.37072,-5.52929,0.0066172300597985186,14.08334,-3.77361,0.08350219591057595,12.08226,-3.22672,0.004856236558226949,10.17117,-2.88702,1.0421402825103552,8.14677,-2.55405,0.11148041543963705,7.28586,-1.06698,0.08462240361279695,7.01273,0.59554,0.17684415862644742,7.85694,2.06549,0.1644607098443276
2980,14.84137,-7.01826,0.007387203979099482,14.58555,-5.40364,0.009770227739616734,14.0825,-3.77022,0.03342122624873665,12.31565,-3.25031,0.17357874224721173,10.36506,-2.88115,0.019650091082119042,8.16455,-2.57642,0.033213263727166396,7.30877,-1.09765,0.053614692721662915,7.00076,0.564,0.07777006206785868,7.85754,2.0541,0.1121098369571877
3000,14.84196,-7.01813,0.0003627543489078234,14.58584,-5.4025,0.0005594952459164463,13.84393,-3.72809,0.005122301763072073,12.3277,-3.25054,0.0028215692758809005,10.32862,-2.87672,0.9339677931165583,8.17646,-2.58529,0.007631248264392227,7.31714,-1.10038,0.04068565548549713,7.00277,0.55979,0.0756559095617957,7.85745,2.04902,0.2667504968597945
