Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,8.69247,-8.01956,1.3528407561025793,8.21742,-6.54291,1.6462785346087019,7.80042,-5.12745,1.0923355349574915,7.50028,-3.71675,0.48599840044163706,7.01308,-2.43815,1.2914720265312036,6.57122,-1.23346,1.6130527232629168,6.27823,0.31047,0.7074413633790126,5.92842,1.82169,0.8359627512974374,5.61433,3.35444,1.014112284901273
1520,8.81167,-8.01062,0.9733389961306242,8.32577,-6.53434,0.7217609494557692,7.9206,-5.11472,1.2825605691758812,7.58634,-3.69899,1.6317304222622264,7.08096,-2.43036,0.8345907922203585,6.65894,-1.23311,0.5137277866802471,6.34711,0.30589,1.359770055775491,6.03724,1.83765,1.5725618121239744,5.67624,3.36612,1.085076551994041
1540,8.87378,-7.99896,1.0997851597179518,8.39565,-6.52138,1.3922462842174563,7.98863,-5.1078,0.8378806598939128,7.69384,-3.69084,0.7035193210500487,7.18815,-2.41125,1.5933774486022834,6.74586,-1.22574,1.6201599623840446,6.46766,0.30237,0.993530138950325,6.122,1.84331,0.5093771766181631,5.79669,3.38024,1.301779334904949
1560,8.99344,-7.9852,1.2682128102284567,8.51713,-6.5129,1.0065605912248425,8.09765,-5.09277,1.572337158078698,7.76334,-3.67553,1.3790707311151875,7.27491,-2.40444,0.503506798338744,6.85344,-1.22274,0.6936630237891784,6.53038,0.30851,1.0973449040273386,6.21033,1.85625,1.6614658167490095,5.86579,3.38761,0.8283008820913739
1580,9.06042,-7.97755,0.8416458408034467,8.57936,-6.50191,1.1026021922432478,8.18285,-5.08734,0.5021569821214732,7.88382,-3.665,0.9934647091233388,7.36175,-2.38471,1.635606524754888,6.92266,-1.21209,1.3564135512283784,6.6507,0.31949,1.2674873573369136,6.3185,1.8618,0.7013263114281542,5.97617,3.40128,1.5940446449435721
1600,9.18762,-7.96075,1.3930057749764277,8.71537,-6.48599,1.1097303563090777,8.29062,-5.05051,1.661813511121144,7.94823,-3.65245,1.0204112223358321,7.47665,-2.3749,0.5552303540539494,7.05365,-1.20443,0.8041017774490693,6.72254,0.32607,0.7616458701582731,6.38313,1.85008,1.221599499516161,6.06918,3.40656,0.39537883372939925
1620,9.2593,-7.95596,0.43980085085467546,8.77254,-6.47928,0.7827934165708936,8.38052,-5.03309,0.5421998883033277,8.06559,-3.63809,1.3418404669022115,7.53906,-2.35837,1.3038179903579343,7.1076,-1.19372,1.0329288925445579,6.82832,0.33742,1.6349980618111692,6.50104,1.8404,1.0420490836801728,6.14912,3.40893,1.5775321867756793
1640,9.38075,-7.93443,1.5663451762301053,8.91418,-6.44888,1.2597598604997948,8.43117,-5.02965,0.9978457726445192,8.14632,-3.62977,0.7483474899035288,7.6808,-2.34468,0.690631783885395,7.25427,-1.17811,0.9623922643501859,6.86964,0.34458,0.10325594166119612,6.57312,1.83068,0.9759684910868052,6.27888,3.40993,0.48599474367807927
1660,9.46453,-7.92838,0.5150646833049783,8.97686,-6.4416,0.3697499170651676,8.54619,-5.02915,1.2314003782632272,8.24767,-3.61109,1.6609186974041328,7.72959,-2.33266,1.0034238290673032,7.30447,-1.17172,0.7613498713504169,6.8759,0.35171,0.11144551486152665,6.68887,1.82188,1.340818097944266,6.33754,3.40529,1.2634614469872465
1680,9.60519,-7.90255,1.488190769304416,9.13787,-6.43575,1.2159356083126955,8.70734,-5.00376,1.598916073723785,8.36095,-3.60247,0.2759148808054249,7.90107,-2.31295,0.6189768715955974,7.33379,-1.14745,0.14773082980449617,6.87401,0.35556,0.12261435255639035,6.76438,1.82294,0.4516108379746693,6.50211,3.40144,0.4319477364239873
1700,9.69029,-7.89569,0.379427445515124,9.20329,-6.43472,0.2844120798845905,8.80131,-4.99202,0.38636173972988225,8.45375,-3.5829,1.623896983900764,7.93886,-2.30736,0.5956450574598237,7.32532,-1.14221,0.10389250814123682,6.87194,0.35795,0.05188159479112867,6.85638,1.87566,1.5517655879117898,6.54021,3.40889,0.842690161790339
1720,9.78386,-7.87936,1.5178833473552986,9.32517,-6.42563,1.6194528215788186,8.86812,-4.98825,1.1979787691744201,8.58252,-3.5746,0.3216186203757571,7.98973,-2.28954,0.10589897193705734,7.31389,-1.11762,0.25396753582252013,6.86915,0.34945,0.0903071053498973,6.95147,1.89329,0.0014935741409091254,6.71154,3.42769,0.7459301257193601
1740,9.89389,-7.87427,0.7507132059989716,9.41383,-6.42365,0.5361252025635155,8.98739,-4.98778,1.0878577811805887,8.62946,-3.55902,1.1325479172195732,7.98582,-2.28579,0.08275525272506563,7.30509,-1.10595,0.1001866274132135,6.86443,0.34431,0.14332965222683172,6.99634,1.87793,1.1262167302181878,6.75145,3.43251,0.6375446593928563
1760,9.94562,-7.86853,0.8332424833935865,9.47291,-6.41601,1.1495636935727875,9.04504,-4.98753,0.14337406670427172,8.7655,-3.54518,0.9226658772326611,7.98206,-2.27966,0.057683901569705535,7.30206,-1.10065,0.08086777434536895,6.85848,0.33462,0.07585329569515283,7.12382,1.87011,0.7629744318776284,6.87549,3.44345,1.490252920731139
1780,10.05598,-7.86289,1.4885284231670501,9.59331,-6.41031,1.1733600905446095,9.10282,-4.95903,1.3350750147295714,8.82563,-3.53057,1.2202222048356406,7.98159,-2.27692,0.09586642149691815,7.29963,-1.09411,0.15289850009943295,6.85749,0.33056,0.13465574804554037,7.19863,1.85842,1.40295683691791,6.95473,3.44632,0.44720235148911947
1800,10.13477,-7.86086,0.4808533056696219,9.65466,-6.40592,0.79583237369692,9.21692,-4.94206,0.9198531802053105,8.94154,-3.49006,1.208281483233633,7.9815,-2.26938,0.0987632617816052,7.29856,-1.08551,0.13009574641699495,6.85393,0.31899,0.08475235283239706,7.31616,1.85073,0.9014609639110425,7.03892,3.4407,1.6271292808071576
1820,10.31011,-7.84721,1.0131383643248435,9.83588,-6.38925,0.7167061372195518,9.39408,-4.90146,1.1806196713478674,9.07314,-3.43554,1.5709853811333627,7.97655,-2.2627,0.13516401783789925,7.28638,-1.06617,0.17865075024412738,6.85014,0.31573,0.11414807254207965,7.46169,1.83288,1.59496139839281,7.18049,3.43761,0.29134262598344535
1840,10.35866,-7.84521,0.30619051335322806,9.87174,-6.38709,0.23857253490446462,9.45083,-4.89252,0.33491127345725774,9.17181,-3.41159,0.6899086334345013,7.97951,-2.26233,0.18120280784073683,7.2844,-1.05578,0.27349024106471975,6.88182,0.36116,0.8781461575096697,7.54668,1.82826,0.5589871467463301,7.2263,3.4207,1.149997631711471
1860,10.40382,-7.83496,1.0846566058684366,9.93705,-6.36997,1.3756397518673975,9.48102,-4.87898,0.9115007656899722,9.20765,-3.4029,0.24638924807313867,7.98171,-2.26324,0.17714439598408765,7.27942,-1.04515,0.3411819234492842,6.90202,0.39606,0.31834700769826074,7.57929,1.82432,0.5681825201872679,7.34643,3.40701,1.1911235908384266
1880,10.56875,-7.82604,0.5376315240083475,10.08542,-6.35966,0.4152547707808493,9.65024,-4.84725,0.7418513443305959,9.33697,-3.33902,1.2824315565855777,7.98336,-2.2733,0.43902472648531915,7.26928,-1.02804,0.2835079950501368,6.91853,0.42269,0.30416529722695934,7.71833,1.81303,0.08493231116002001,7.46132,3.39987,1.418970647670467
1900,10.61063,-7.81595,0.9222152447924916,10.13841,-6.34321,1.1979075644997772,9.68979,-4.84017,0.6847856758063603,9.404,-3.32471,0.4589236175334835,8.00079,-2.30265,0.25719064088383137,7.25863,-1.01745,0.1864153011779205,6.91933,0.43115,0.07455575300486937,7.71368,1.80954,0.049964561125123985,7.58146,3.39857,0.9574069754943835
1920,10.72302,-7.80152,1.413313389756259,10.25749,-6.33015,1.1182636058526811,9.78613,-4.81148,1.6902440863854689,9.45288,-3.29092,1.3909380492550638,8.00698,-2.31337,0.06172064526659206,7.25171,-1.00587,0.15635539730110293,6.92925,0.44602,0.5052395439998417,7.70825,1.80035,0.1176233905756699,7.62892,3.39844,0.639028692948092
1940,10.81115,-7.7928,0.7730347777735723,10.3267,-6.31522,1.017971269458812,9.89381,-4.79824,0.390716479716016,9.57745,-3.22901,0.715241223950729,8.02757,-2.3485,0.19745702207572036,7.24372,-0.99181,0.09259629139251145,6.94312,0.47224,0.11110860241876812,7.70555,1.79525,0.04310964812900774,7.7717,3.39938,1.2843531943634108
1960,10.97389,-7.77002,0.9757285992888904,10.47022,-6.24562,0.6615772959219417,10.0419,-4.7589,1.2626514928253791,9.63602,-3.19256,0.9014053336814892,8.03447,-2.36136,0.13683679289457262,7.23904,-0.98806,0.15502003350707674,6.94438,0.47837,0.1993208154551787,7.70194,1.78813,0.07885282930307835,7.85049,3.39956,0.224206109323721
1980,11.04561,-7.76416,0.027979060838592987,10.52125,-6.22627,0.37509899440127487,10.1352,-4.74548,0.036006031394451236,9.8287,-3.15577,0.11970327101345044,8.04199,-2.45175,1.5994434071377237,7.22816,-0.97312,0.1215827251975318,6.93541,0.46579,0.1151290465805805,7.69745,1.78549,0.1316057284057982,8.08274,3.38849,0.20767562913583884
2000,11.18879,-7.70618,1.2220590760175845,10.6946,-6.2107,0.9639043854861001,10.21139,-4.68167,1.54752808650505,9.83541,-3.15236,0.34574916718543686,8.04446,-2.58697,0.28299155577629675,7.23351,-0.97577,0.17748072080970317,6.93853,0.46152,0.23067651522086133,7.70298,1.78454,0.23903245015127536,8.09741,3.3881,0.03097364905815313
2020,11.28359,-7.69102,0.012477027258999702,10.76619,-6.20732,0.004191115222787908,10.35889,-4.63583,0.01993742743441317,10.02813,-3.01011,0.08798992349762709,8.15886,-2.57623,0.02129426581509204,7.25751,-1.01451,0.7504384163212227,6.94631,0.47732,0.00456181156578303,7.70011,1.78408,0.06778992385732487,8.33498,3.34926,0.11483447473638297
2040,11.52414,-7.64908,0.07109316993270345,10.98736,-6.0997,0.04826404518702128,10.58646,-4.54854,0.0832870504291349,10.02666,-3.0102,0.027139957001549846,8.15939,-2.57097,0.16093429495642816,7.28787,-1.0609,0.20193577222129835,6.94835,0.47777,0.18408278794971397,7.73392,1.84262,0.16043539856701966,8.34459,3.34892,0.0007873390688126544
2060,11.52792,-7.64878,0.025371617269640826,10.98981,-6.09896,0.017138414764845893,10.59079,-4.54758,0.029750496013747477,9.96785,-3.06084,1.553557137522095,8.16551,-2.57272,0.15772676599184576,7.29297,-1.06115,0.1525301449969056,6.95415,0.47623,0.17217973230243647,7.73786,1.8435,0.1111368301403693,8.35451,3.34437,0.5363217098990354
2080,11.53892,-7.63437,0.8983872052867572,11.03747,-6.07823,1.191965684461456,10.59533,-4.54543,0.3913343429723428,9.90775,-3.18784,0.38815909468805493,8.16062,-2.57557,0.09707041755494845,7.31895,-1.12034,0.2685696918863998,6.94809,0.47496,0.06201637285994181,7.73476,1.84418,0.042459406449328864,8.51394,3.33738,0.9572834976160601
2100,11.62456,-7.58241,1.6256443630728232,11.15522,-6.06672,1.0702847094280548,10.66683,-4.50363,1.52488479848853,9.86477,-3.23414,1.5562928324831584,8.15851,-2.56564,0.21945138406001446,7.32836,-1.12998,0.3409149589512775,6.95067,0.4695,0.23084388717238505,7.75215,1.86508,0.3246937098659264,8.56808,3.3335,0.7784596999950837
2120,11.73732,-7.55666,0.5907267678333054,11.23065,-6.03948,1.2306599348819787,10.80541,-4.47588,0.30816556476365486,9.78287,-3.37117,0.4316791566033739,8.14281,-2.54584,0.41883677928382834,7.3505,-1.17694,0.2968999184534354,6.94669,0.46717,0.47494045978623645,7.7582,1.87932,0.37155624144229643,8.73882,3.30287,0.7715458075489244
2140,11.83459,-7.52757,1.6363135900088164,11.33653,-5.9715,0.9129142148134574,10.8889,-4.43831,1.5972435610163458,9.75821,-3.40433,1.0729886414710519,8.14055,-2.54063,0.10543946618713143,7.35985,-1.18985,0.13264346193930535,6.94321,0.46238,0.18787547333047597,7.76527,1.88867,0.28451235902363514,8.7821,3.29861,0.24956586480832868
2160,11.96765,-7.51274,0.015324931659642466,11.41108,-5.9352,0.5731612762337308,11.04259,-4.40725,0.02927982432481078,9.64413,-3.5932,0.05729193806837473,8.14222,-2.67862,1.4626192794705617,7.38262,-1.23552,0.2654938903954524,6.93789,0.45681,0.1765169239618874,7.75668,1.87813,0.10239842682378286,9.01765,3.25908,0.11714508713033206
2180,12.18784,-7.41839,0.12689717031979994,11.64443,-5.92235,0.07713421027561009,11.26525,-4.33426,0.17929881069096704,9.64902,-3.59357,0.459967464253403,8.14344,-2.78924,0.02365282948404461,7.39026,-1.25241,0.035493460873934006,6.93114,0.4552,0.030887333629149836,7.74521,1.86576,0.039004022746735,9.02733,3.25845,0.0035804037584927935
2200,12.19741,-7.41626,0.008743505881049676,11.65008,-5.92201,0.004068846517651129,11.27981,-4.33235,0.01607353821446883,9.85523,-3.5383,0.3596617807014668,8.17454,-2.88148,1.5474907546573595,7.38879,-1.24937,0.07591304867112317,6.92368,0.44485,0.11322146769571775,7.74473,1.86482,0.05088070517481918,9.1116,3.15142,1.4070485188004744
2220,12.23231,-7.38892,1.0323859388896133,11.71002,-5.87019,1.421073495247105,11.29042,-4.32492,0.5919593239609815,9.87578,-3.53518,0.11014090270131514,8.18301,-2.98771,0.5745445124928243,7.39037,-1.24758,0.12203275734463265,6.9218,0.43475,0.14256286508859284,7.74977,1.86493,0.22568330020316565,9.19168,3.12224,0.4542436482904879
2240,12.37477,-7.36744,0.8011857449855826,11.83532,-5.83395,0.5457867732415868,11.42014,-4.30879,1.3365508093495515,9.95789,-3.51411,1.393568872158894,8.18789,-3.02517,0.47883866322609747,7.39008,-1.24498,0.17198506150063517,6.91977,0.42769,0.16421011292766496,7.75088,1.86555,0.20341755052096483,9.21367,3.10148,0.820249267352521
2260,12.55248,-7.29463,1.0404640296897112,12.01825,-5.75885,0.8267260449671873,11.51945,-4.27993,1.1756758875228552,10.10264,-3.50635,0.23958664936622842,8.24617,-3.18574,0.8598984533335794,7.39036,-1.25502,0.039187824766487106,6.92281,0.43105,0.21550937142917093,7.75058,1.86868,0.014336838905827752,9.32957,2.94172,0.4412836630509248
2280,12.63089,-7.26736,0.010341380955712071,12.07665,-5.73807,0.007601383332280774,11.69525,-4.18641,0.02931035468269918,10.34046,-3.46731,0.11682354993993124,8.25721,-3.22335,0.04623455066236028,7.39684,-1.26368,0.1132459377970484,6.9468,0.46501,0.27546233891184607,7.80706,1.95771,0.24396308107290496,9.49418,2.88001,0.2446890526872731
2300,12.66949,-7.23113,1.115256154021492,12.14418,-5.70196,1.4182285562500843,11.69707,-4.18635,0.011252110893066082,10.34873,-3.46653,0.028262587846024735,8.27853,-3.0392,1.1348949158403334,7.42079,-1.30485,0.17016830982014497,6.9572,0.48644,0.11441558905171927,7.82102,1.98365,0.11935377107558587,9.5073,2.88198,0.06643385863512341
2320,12.86554,-7.19257,0.05116109774209462,12.3167,-5.67838,0.03669928835986304,11.93571,-4.17536,0.1261789722723546,10.34051,-3.52385,1.192366444316726,8.28321,-2.98322,0.0025235231246983052,7.42998,-1.31663,0.10283547600993624,6.9713,0.50429,0.35636105964626524,7.88073,2.08453,0.16588325297363352,9.50942,2.88241,0.05726678106337111
2340,12.86961,-7.19192,0.001559232042135466,12.32208,-5.6757,0.39921759939034757,11.94623,-4.17533,0.004411089279471769,10.33993,-3.70842,0.0834225377806021,8.41395,-2.97255,1.7490549243137958,7.42646,-1.31448,0.1419951981141129,6.96939,0.50876,0.010551921467528513,7.88423,2.09456,0.11833200655153457,9.67924,2.88265,0.7382785828975215
2360,13.106,-7.12554,0.05391579456883831,12.56307,-5.63733,0.03889118420955834,12.15834,-4.06687,0.12585112043033872,10.34318,-3.70983,0.4455349183037031,8.53439,-2.96632,0.01610860503894884,7.40827,-1.28428,0.10097118171706916,6.99403,0.55102,0.27187678620195144,7.94813,2.2062,0.2611417648208313,9.73958,2.88306,0.13808142368538887
2380,13.1104,-7.12493,0.00030023017890626796,12.56624,-5.63697,0.0025989490055242375,12.1688,-4.06351,0.0010020388656635476,10.48437,-3.51218,0.025856949978708146,8.53949,-3.0367,1.1742279616682636,7.4169,-1.29885,0.8148626642081996,6.99538,0.55594,0.1584115538759162,7.96307,2.23103,0.14428479207168166,9.85413,2.88303,0.1628997665639233
2400,13.2577,-7.08171,1.225294893061615,12.73335,-5.55639,0.8084746462686215,12.17648,-4.07687,0.7746859518730316,10.48575,-3.51076,0.0034814001417665824,8.54012,-3.19186,0.26167098296210833,7.45695,-1.36196,0.08361480031336926,6.99587,0.54701,0.0777539854840284,7.96863,2.23445,0.47679363453185325,9.86053,2.88073,0.10573578011783819
2420,13.35415,-7.07191,0.0052550099981593665,12.79652,-5.54061,0.003566260261518365,12.39836,-4.15026,0.02469445783148481,10.63007,-3.31089,0.03117465171076437,8.54658,-3.19949,0.5905533186766577,7.46104,-1.3693,0.06633654353337799,6.99022,0.5462,0.06154785679674408,8.01082,2.31454,0.010009302226455423,9.74936,2.8844,0.09608115696235728
2440,13.57121,-7.00294,0.2740571676100963,13.02678,-5.57748,0.20147860607655804,12.38853,-4.13989,0.5760182313838873,10.63275,-3.30864,0.0023423175858275492,8.71949,-3.0387,0.03114092616303207,7.51226,-1.45754,0.015763891521588032,6.97796,0.52629,0.1252219520010432,8.01019,2.31384,0.0826214268156429,9.74487,2.88539,0.003016671535501732
2460,13.59363,-6.99935,0.0009255237980916664,13.04288,-5.57722,0.0006512956452970333,12.37554,-3.90502,0.01424309565536641,10.85034,-3.38889,0.17621581472158288,8.72533,-3.03768,0.04495876184214964,7.51366,-1.45892,0.09805276342228231,6.96274,0.50046,0.14240912556493543,8.03366,2.35106,0.1018073795486138,9.75493,2.88623,0.4381696769315727
2480,13.80715,-6.97481,0.41937243104741145,13.21119,-5.41696,0.2134946204596273,12.37648,-3.9068,0.017148419545397406,10.86724,-3.39183,0.0020106580396345893,8.95382,-2.94259,0.010536703406269464,7.54922,-1.51988,0.03265369941832985,6.96496,0.49868,0.1074822821119562,8.03504,2.35251,0.08810204526135387,9.9815,2.88622,0.07926215607304725
2500,13.8419,-6.97311,0.0006139802571861588,13.22658,-5.40842,0.0006335705292240239,12.60353,-4.00133,0.012498395709771801,11.0,-3.23904,0.5625595992191679,8.95525,-2.94192,0.00503155682818316,7.5554,-1.52208,0.06826880743477722,6.97337,0.52384,0.026384170927602056,8.04149,2.58532,0.15627401347085873,9.98039,2.88889,0.029959689075161704
2520,13.84176,-6.9726,0.016641953205698803,13.2497,-5.3927,1.0252056711880526,12.60462,-4.0016,0.0014089440503809053,11.02947,-3.20384,0.006814280702217404,8.96306,-3.0165,1.3038995310380306,7.56377,-1.53422,0.22363836744346005,6.97679,0.52609,0.14092604385940397,8.04141,2.59817,0.0021529213948026237,9.9601,2.8815,0.008538949729709937
2540,14.07091,-6.87275,0.000677257328820228,13.41815,-5.2485,0.0015271590842820576,12.85083,-3.97622,0.0030849602867142425,11.02791,-3.25617,1.2966693326506793,8.96423,-3.18887,0.0008738178160647098,7.55634,-1.53635,0.10838522551893273,6.97791,0.52357,0.08515860660092721,8.03154,2.34629,0.14203118058057457,9.95707,2.8834,0.010499114303162964
2560,14.071,-6.87287,0.0003736205189783886,13.41813,-5.24838,0.0015901186585234302,12.85128,-3.9766,0.0021177282638329955,11.02539,-3.43327,0.41915715271224296,8.97446,-3.19431,0.4969751634149152,7.55417,-1.5349,0.02633892243453657,6.98334,0.53549,0.05914027673240471,8.03008,2.3499,0.04236072380010964,9.91884,2.88442,1.1670642776571405
2580,14.29823,-6.77304,0.022289037887913078,13.61803,-5.10082,0.014602228626408415,13.01102,-3.79558,0.08787703812300185,11.02777,-3.45552,0.018510241796625512,9.00778,-3.42819,0.02632875394993003,7.55372,-1.52973,0.0782606283913718,6.95866,0.48197,0.19374585559989968,7.95465,2.20976,0.3243772217491464,9.81147,2.88135,0.0824706099639101
2600,14.30005,-6.77267,9.389450453899837e-05,13.61894,-5.1,6.314079179927267e-05,13.01812,-3.79175,0.0020616120644426027,11.1634,-3.24955,0.027922571632593356,9.0056,-3.32362,1.0629418491998,7.55585,-1.53416,0.07882250255291677,6.93694,0.44666,0.12512054226828329,7.94077,2.19176,0.27043335929237566,9.65943,2.88306,0.04609562861111048
2620,14.46705,-6.6599,0.5937742668866264,13.82909,-5.09468,0.4781058781742349,13.02884,-3.71477,1.5234510773740837,11.16397,-3.24705,0.0002743861575692551,8.96629,-3.15561,0.31407063884886943,7.56831,-1.55767,0.05397606322466859,6.93004,0.42893,0.20569504770724134,7.91805,2.15897,0.02294317023997516,9.65654,2.88032,0.07865490239274717
2640,14.51217,-6.64158,0.008365747954145908,13.86796,-5.0932,0.006221809041486421,13.03724,-3.5451,0.027090088639319703,11.25376,-3.03012,0.15896769634268665,8.96908,-3.17644,0.041808212396108616,7.56599,-1.55929,0.06789601750860452,6.87958,0.35461,0.20502099686544378,7.89869,2.12459,0.14536666451805616,9.67201,2.88291,0.373002656735944
2660,14.71531,-6.54995,0.33618846554564086,14.08217,-5.02066,0.2893509997091823,13.0345,-3.54501,0.01871005551114962,11.25941,-3.01721,0.0034325652394002404,9.14705,-3.00944,0.041326841341644154,7.58806,-1.58745,0.1194505562951637,6.89248,0.36271,0.39368277994101764,7.91352,2.14034,0.28137917736466234,9.78004,2.88227,0.2186870281840952
2680,14.7415,-6.54305,0.01074076021121775,14.10585,-5.0181,0.010799260852754932,13.20843,-3.69183,0.2493138823069411,11.32646,-2.88754,0.09068558820307465,9.15091,-3.00945,0.003995456634182277,7.58829,-1.58811,0.023428544777043307,6.8803,0.35352,0.06031729589902497,7.91362,2.14923,0.06081764633118725,9.77309,2.88653,0.040307789082086404
2700,14.74205,-6.5429,0.0038454946037629186,14.10882,-5.01587,0.3997746885301436,13.22035,-3.69764,0.0897218929906913,11.33127,-2.88751,0.03715838281288114,9.1791,-2.97593,1.466813964016692,7.59394,-1.59648,0.3183668721905162,6.8815,0.35452,0.15365992121081973,7.91571,2.15283,0.08812144937801888,9.70662,2.88643,1.4786190127910528
2720,14.97079,-6.44465,0.01266125102311397,14.34348,-4.9427,0.010731139751494895,13.03296,-3.86148,0.1716771331789119,11.37477,-2.93773,1.2596714234998017,9.34037,-2.88772,0.022729345291396127,7.61898,-1.64252,0.11994842685003203,6.86295,0.33519,0.025446432883166153,7.81672,1.98715,0.14748544795567825,9.58617,2.8862,0.033418131053579714
2740,14.97144,-6.44446,0.004542661031152616,14.34409,-4.94264,0.004784501699474513,13.03846,-3.86834,0.06326978161556282,11.47645,-2.97872,0.9795141389217177,9.35219,-2.88894,0.5040997049143885,7.61614,-1.63862,0.3001997684468554,6.8613,0.3311,0.10208735515716745,7.80975,1.97507,0.21536758556185873,9.54447,2.88743,1.3002412539374626
2760,15.19211,-6.34861,0.11508785648873927,14.5729,-4.8679,0.10114973456267178,13.05332,-3.85974,0.8373141292122368,11.55418,-3.00103,0.011763967277691018,9.50644,-2.88325,0.18550331088074515,7.64249,-1.66833,0.08989561774548704,6.79896,0.21839,0.2734992273326582,7.79804,1.95356,0.21897419865223686,9.40076,2.87968,0.043755655866259735
2780,15.201,-6.34611,0.004073130533850265,14.58181,-4.86699,0.005663136099965918,13.2708,-3.81584,0.15240725733597651,11.74617,-3.10612,0.34345522860093486,9.51288,-2.88555,0.1769739727440849,7.65116,-1.68828,0.0670768210462795,6.75519,0.14194,0.13230435984325759,7.73088,1.83724,0.18804682137901163,9.39324,2.88429,0.03685514615231378
2800,15.212,-6.33555,0.8016402126437688,14.60608,-4.84248,1.0222308631553196,13.28125,-3.81221,0.45525850803182843,11.76407,-3.11017,0.12456494187350518,9.55184,-2.8846,0.789121932233155,7.67396,-1.72742,0.6610837753381326,6.75319,0.13571,0.08208371639276678,7.72714,1.8292,0.06113579124209774,9.40018,2.88425,0.12782166626413993
2820,15.42747,-6.24859,0.04305060377925937,14.81717,-4.79213,0.03825919179292156,13.51952,-3.77769,0.06231542383810101,11.96128,-3.23402,0.1866157328412412,9.65899,-2.88739,0.012119428136839807,7.69346,-1.75701,0.12832555486418323,6.72346,0.03492,0.14488389287854622,7.68334,1.74991,0.4053776659148451,9.26561,2.88247,0.6070900382141307
2840,15.43211,-6.24557,0.4204114828996476,14.82995,-4.78105,0.8167985036177488,13.52287,-3.7775,0.022607074552964707,11.97052,-3.23587,0.027669244659834925,9.6221,-2.88329,0.8330603235356773,7.71529,-1.79824,0.9140805434948203,6.71903,0.0274,0.044979005793999265,7.67011,1.73182,0.14115348988092882,9.23228,2.87971,0.2470478292404055
2860,15.61641,-6.16178,0.533566238797733,15.02046,-4.72347,0.44549027669792324,13.7027,-3.74263,0.7883836411412659,11.92252,-3.26762,0.9931127703575915,9.54287,-2.88614,0.10705484378647792,7.74405,-1.84939,0.2580445624388807,6.72092,0.0135,0.479096158572058,7.64881,1.68801,0.2647414009964082,9.22859,2.88729,0.12422980295237947
2880,15.65803,-6.14984,0.013182525921918703,15.05846,-4.71481,0.4141327965592319,13.76611,-3.73766,0.02115327185045603,11.90293,-3.45483,0.3591379491419075,9.58099,-2.88639,1.0703323561965177,7.74979,-1.86331,0.8501751093018979,6.735,-0.09669,0.04316804700847128,7.61753,1.64121,0.11381764189333021,9.11807,2.88436,0.04850356813202047
2900,15.87992,-6.05358,0.09835412400294194,15.28746,-4.64313,0.08287561220276653,13.98081,-3.65535,0.2116115660112208,11.93907,-3.4535,0.45956247224988817,9.78631,-2.88456,0.04668161400594486,7.80511,-1.95646,0.06663424583678233,6.7592,-0.14372,0.06817398350756743,7.57023,1.55998,0.08642880263510323,9.11305,2.87986,0.0027204454281137603
2920,15.88771,-6.05139,0.0007640179182440075,15.29407,-4.64192,0.0043526112565376905,13.94841,-3.6526,0.30239331614121684,11.70993,-3.36615,0.04100908601743115,9.76169,-2.8928,0.9254729797552751,7.84145,-2.02048,0.5701544142695394,6.84596,-0.2966,0.12844445391306908,7.56495,1.55457,0.08539738337547247,8.97647,2.87681,0.0503207073018114
2940,16.11068,-5.95456,0.08412387283158207,15.52521,-4.56676,0.07452857692834604,14.03482,-3.51033,1.0658389039632785,11.70859,-3.36485,0.013840081907645652,9.54571,-2.92175,0.027353739862175964,7.88751,-2.10727,0.1389957291322002,6.85383,-0.31256,0.2672823685423428,7.53485,1.49305,0.2432734356291752,8.97394,2.88372,0.12044313757949766
2960,16.11617,-5.95318,0.016290935886673446,15.53042,-4.56622,0.016058287994895427,14.11346,-3.50513,0.2352011523685668,11.84697,-3.32529,1.3727732368042496,9.54831,-2.92528,0.3494862913729799,7.89179,-2.10813,0.051834454363737306,6.89406,-0.38529,0.6100287130190295,7.53046,1.47577,0.09230424110069957,8.91021,2.88159,0.735270437578367
2980,16.33255,-5.85848,0.1739253880574676,15.7535,-4.49199,0.16854845412227784,14.11421,-3.5041,0.4562455897048597,11.94738,-3.31215,0.017371441097689625,9.60881,-3.05117,0.1882977473408124,7.92628,-2.17577,0.02895672093047141,6.90985,-0.41721,0.014429416749435703,7.51871,1.46867,0.04246544937300749,8.85088,2.88482,0.023466844423887898
3000,16.34649,-5.8546,0.0012115269803709445,15.7656,-4.48907,0.0014297819336982485,13.87484,-3.48611,0.004343375239348649,11.69491,-3.30604,0.04295744720416684,9.59053,-3.05424,0.027160872432112314,7.92952,-2.17912,0.11887955258092907,6.947,-0.48351,0.02733892361594059,7.47742,1.3936,0.05285637459443961,8.77424,2.88392,0.03928837303842721
