Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.9783,-6.83593,0.3079762843986686,6.15833,-5.24304,0.8700313976915907,6.57448,-3.71114,1.098034595444004,6.6841,-2.20828,0.6171288443812406,6.99414,-0.74738,1.106766851648372,7.07487,0.69973,0.032353159625425405,7.58625,2.08645,1.513243033413948,7.85251,3.6187,0.8131834357739565,8.02381,5.166,1.4000248426108566
1540,6.10333,-6.81601,1.609238609570345,6.33023,-5.22634,0.7098426462885704,6.64496,-3.70163,0.565504215151996,6.85112,-2.18682,1.02258313783315,7.09767,-0.74446,0.08862451192841463,7.0867,0.72459,0.140811464647191,7.72154,2.08519,0.35279848365245264,7.8999,3.61441,0.6817310396541506,8.17208,5.17825,0.39695290853157106
1560,6.19179,-6.81141,0.49415780589203895,6.36873,-5.2216,0.6630461497696774,6.73201,-3.68866,1.6271975791822302,6.89976,-2.18368,0.30187369584064927,7.09463,-0.7397,0.11740847737537062,7.08791,0.72874,0.07125107007988099,7.79551,2.07449,1.4697452598455814,7.9949,3.59651,1.5984500731973237,8.22313,5.17832,1.1439292233674025
1580,6.26799,-6.79455,1.3601180137770008,6.51452,-5.20109,1.2571004344514924,6.85195,-3.68309,0.41832429796500786,7.0226,-2.16836,1.5633209676791344,7.09106,-0.73293,0.07780504153533649,7.10073,0.75078,0.136943568799674,7.86444,2.07304,0.14304832826754968,8.09763,3.59406,0.7288800125983562,8.37396,5.17786,0.6731140473357017
1600,6.39903,-6.78533,0.8143799139560342,6.58144,-5.19661,0.3229023441642256,6.95116,-3.67071,1.7040254924323597,7.113,-2.1645,0.431094623599924,7.08858,-0.73037,0.039559465986657466,7.10503,0.75865,0.039339801880078164,7.85905,2.06396,0.09124996267922132,8.21388,3.61685,1.3088438662699773,8.43619,5.17884,1.1307279477439847
1620,6.49179,-6.76688,1.3751814529268747,6.73705,-5.17304,1.2374263702267523,7.07553,-3.66556,0.30914039510837854,7.24746,-2.17466,1.5509803173129297,7.08267,-0.72113,0.1183376139059852,7.11477,0.77846,0.13538814166170088,7.85487,2.05942,0.02721534211857017,8.2895,3.62328,0.002625024544921208,8.60301,5.17985,0.5176414490690179
1640,6.65217,-6.75528,0.3278529091737395,6.81663,-5.16744,0.15757619060755265,7.22341,-3.64889,1.367342046815409,7.35391,-2.17799,0.20149085899377062,7.07252,-0.70621,0.03801740845633621,7.11931,0.78734,0.032465463472370545,7.87012,2.08756,0.4383661746745555,8.4312,3.56443,1.1412106419461001,8.6598,5.16899,0.8949543195991922
1660,6.66964,-6.75398,0.1175744339560489,6.85279,-5.15305,1.0167369551037442,7.29368,-3.64603,0.4401968048131634,7.37638,-2.18106,0.692690610416013,7.08047,-0.71082,0.059326799753962454,7.1268,0.79197,0.348258086167146,7.88771,2.10788,0.19579558474337957,8.48827,3.55427,0.37927790356284685,8.77118,5.15853,1.3967688875108393
1680,6.7959,-6.73165,1.5421546874591814,7.01505,-5.13908,0.6418672585864438,7.3349,-3.63658,0.7619534951757059,7.53783,-2.18504,0.9478609534417795,7.07915,-0.71291,0.13180802117649854,7.13631,0.81143,0.150946363853321,7.89099,2.11936,0.3519860923101424,8.52509,3.55991,0.8720248936416365,8.86023,5.15382,0.2616132814381349
1700,6.87903,-6.72726,0.47061889802313167,7.06261,-5.12905,0.9811297518622635,7.43867,-3.62361,1.5767318906611782,7.58789,-2.18444,0.6792653612897803,7.08263,-0.7162,0.19265266036445777,7.13966,0.81467,0.2358406035965821,7.90394,2.13817,0.17712806112414758,8.63595,3.56433,1.3745295069595727,8.92576,5.13691,1.3682329284184598
1720,6.95865,-6.7085,1.4870325166546314,7.20044,-5.11461,1.1393837687725736,7.54522,-3.61315,1.2031846708255562,7.7137,-2.18053,1.4232836056235545,7.08264,-0.71826,0.054633017596579056,7.14742,0.83085,0.134970214780842,7.90387,2.14019,0.012745971394261407,8.74556,3.56737,1.4811368998176784,9.05341,5.12854,0.6628609487588364
1740,7.0747,-6.6994,0.8704504184511132,7.25923,-5.10843,0.7888747171241193,7.66976,-3.60331,1.2362662388326908,7.78765,-2.17939,0.4711646698999934,7.08595,-0.72163,0.10288364074600721,7.15098,0.83569,0.039974086063242216,7.92814,2.17965,0.5303456581742391,8.86231,3.56864,0.8280966888772112,9.1224,5.13086,1.35272867862447
1760,7.12955,-6.68774,1.040354074080651,7.36479,-5.09225,1.6280088901381546,7.73029,-3.59975,0.358252351851299,7.86853,-2.16459,1.5124932952947565,7.0856,-0.72483,0.038049981298985264,7.15528,0.84573,0.15381524524943516,7.93917,2.20252,0.1720170738051525,8.90927,3.56791,0.6396410098615831,9.24237,5.13307,0.9791435109772803
1780,7.24924,-6.67449,1.351405253019441,7.45341,-5.08652,0.5120463891289059,7.80497,-3.60455,1.4892900672926994,7.91706,-2.16428,0.15733409288225828,7.08813,-0.72784,0.10905778414099422,7.15972,0.8523,0.07284152283709827,7.95386,2.22704,0.31505045216274385,9.00095,3.56415,1.5971988654139462,9.30472,5.13019,1.0729354729808989
1800,7.32136,-6.66691,0.8402053836462514,7.54059,-5.07296,1.6349908308415,7.91897,-3.6066,0.8245232734160924,7.91026,-2.15205,0.2863147297070508,7.0923,-0.73366,0.06770916533070677,7.16333,0.85927,0.14969800708465486,7.96177,2.23927,0.11366918967633362,9.09535,3.56272,0.6335645507614575,9.42493,5.12619,1.279477527651122
1820,7.43176,-6.65177,1.5906362369834097,7.64707,-5.06712,0.672123301428467,7.99342,-3.6068,1.4057156398602981,7.90169,-2.13437,0.18741778043509433,7.09515,-0.73575,0.07261297640407893,7.16804,0.86571,0.1033237902678117,7.97188,2.25459,0.411386328290666,9.18288,3.55235,1.4925590714527777,9.49267,5.12296,0.8039233443174315
1840,7.51869,-6.64638,0.4648786561186066,7.71634,-5.0576,1.3623355764086913,8.11374,-3.60682,0.9603375706844491,7.89733,-2.12734,0.15946960903436477,7.09726,-0.74092,0.028697100972308025,7.16967,0.86988,0.1521178157898096,7.98151,2.27212,0.14445920333233142,9.28414,3.54792,0.7106053943324027,9.60148,5.11668,1.5781048358355192
1860,7.6037,-6.6331,1.633542707884459,7.83606,-5.05177,0.9760387026617366,8.17408,-3.60377,1.0478486065869912,7.88979,-2.11269,0.26581988890167363,7.09922,-0.74245,0.014045431889426122,7.17416,0.87613,0.044158287200969155,7.98653,2.28097,0.4940934108572825,9.34856,3.53362,1.1265118595157857,9.68625,5.11439,0.5158224586496691
1880,7.71377,-6.6276,0.7421531218795833,7.89826,-5.05537,1.0833466412169244,8.29384,-3.60017,1.3042535847616867,7.87873,-2.09502,0.1970973067225896,7.10088,-0.74481,0.15398751845081698,7.17469,0.87839,0.10399694315925727,8.00015,2.30403,0.15364695268511513,9.45745,3.52355,1.0401492850008849,9.77301,5.10063,1.619699181681465
1900,7.78315,-6.62607,1.3655448387893458,8.01896,-5.06253,1.280019622330139,8.36269,-3.59642,0.8217299617041519,7.87914,-2.07523,0.17519287362058966,7.11472,-0.74261,0.0953996924779033,7.18903,0.88431,0.08082302073400202,8.01591,2.31185,0.10262834984328838,9.52427,3.5085,1.0411811638920903,9.87943,5.09465,0.669373423426259
1920,7.94051,-6.62556,0.43753863183734487,8.14229,-5.07082,1.4818101776897092,8.53128,-3.58202,0.8110426292317985,7.86855,-2.07416,0.009972716017615384,7.1034,-0.7397,0.21077976477451274,7.18421,0.88789,0.18071793861530794,8.03001,2.34489,0.17703818291183304,9.67669,3.47997,0.7073179180485188,10.02598,5.06997,1.4408703472442457
1940,7.9771,-6.62708,0.8500684437465332,8.2598,-5.07405,0.8807565839793342,8.57432,-3.57975,0.2889177585293643,7.88837,-2.10345,0.302667813998284,7.0988,-0.73413,0.14634823180291198,7.18796,0.89219,0.11190190596611799,8.03185,2.35103,0.08361389988444912,9.71616,3.47296,0.5940849697422468,10.1008,5.06368,0.46875734853514517
1960,8.0898,-6.62883,1.4765903869258152,8.30148,-5.07518,0.2663939039504885,8.63993,-3.56117,1.3344486866258904,7.89528,-2.11754,0.11133180081183451,7.09673,-0.73114,0.13847831199699437,7.18813,0.89461,0.08209232642593238,8.04429,2.37394,0.4272870047034074,9.77827,3.42711,1.101651084186937,10.13839,5.04855,1.0146162916498285
1980,8.38884,-6.6429,0.3449236811835913,8.53934,-5.07923,0.14670721791563698,8.8167,-3.54748,0.058062993535617405,7.90058,-2.12753,0.0940705286710091,7.08796,-0.71825,0.07447039637291643,7.19132,0.90172,0.0018618931318487653,8.05852,2.40119,0.027891072019190583,9.89688,3.40288,0.028585594005863763,10.35089,5.00072,0.09117396948577458
2000,8.41198,-6.64383,0.06653950071216737,8.54917,-5.07931,0.02886184657178637,8.83748,-3.51755,1.1930892624510627,7.90167,-2.11817,0.04510824028637899,7.09242,-0.71354,0.02954712590354308,7.19541,0.9017,0.00393767041746424,8.06785,2.41239,0.600538811126123,9.78865,3.2934,1.2611802508381542,10.3589,4.996,0.49324874873143215
2020,8.41644,-6.64398,0.01313187508152264,8.5759,-5.05006,1.1954267125649107,8.97719,-3.44181,0.7133844035064132,7.90121,-2.11694,0.031558867967899334,7.08783,-0.70192,0.11935028207272845,7.19593,0.904,0.09423544700795779,8.08835,2.44707,0.10681284874435475,9.75565,3.21824,0.23110510450016764,10.48807,4.9478,1.3259109890820866
2040,8.66029,-6.61587,0.0568331112912915,8.77848,-4.98391,0.026823882044676867,9.06434,-3.38109,1.116120512097017,7.89877,-2.12354,0.30067795177805456,7.07639,-0.69711,0.35787791624594134,7.19478,0.91006,0.19974170567446065,8.09901,2.47396,0.42639330900621686,9.81403,3.27353,1.2806477942799634,10.59605,4.9354,0.017488828167988628
2060,8.66332,-6.61569,0.020364765842960878,8.7909,-4.97186,0.8432889754015598,9.16158,-3.34122,1.189003414428928,7.89934,-2.12365,0.17765415565218518,7.07462,-0.69058,0.16726562278710905,7.19884,0.91022,0.21699613481710175,8.11555,2.49694,0.3198766156735772,9.91728,3.29519,0.8174318934598359,10.63719,4.88072,1.4045308650478856
2080,8.88723,-6.54333,0.18771191315731744,9.00972,-4.90416,0.07670504186688229,9.25829,-3.31641,0.3871380101841243,7.89762,-2.12448,0.11392327537642385,7.06638,-0.68303,0.10808516149979465,7.20399,0.92245,0.09021433373119751,8.12123,2.51027,0.11133928836265483,9.93747,3.28851,0.7880089198564405,10.80466,4.80474,0.045220801702466486
2100,8.89709,-6.54157,0.06695037892574432,9.01624,-4.9007,0.4469519032171281,9.30927,-3.26084,1.1755316097595812,7.90304,-2.12441,0.18768602486025476,7.0693,-0.67909,0.20838417494788705,7.20913,0.9232,0.10407884087294386,8.14258,2.5393,0.31387353665542317,9.91055,3.19522,1.6551939173519588,10.83007,4.77511,1.227489877242094
2120,8.91192,-6.52728,0.9600737762513216,9.08886,-4.85715,1.510436412677309,9.40778,-3.2302,0.898424129438183,7.90325,-2.12403,0.15465315768825108,7.06812,-0.67318,0.17421174957427865,7.21445,0.93312,0.2766881417842123,8.15132,2.55566,0.23976106562049337,9.9001,3.10338,0.9659391753460542,10.93065,4.72516,1.2610318193104066
2140,9.09949,-6.4731,0.4729689868685164,9.23259,-4.82894,0.22704555778761806,9.5889,-3.13571,0.5178732077664928,7.90357,-2.12572,0.06594797895733176,7.06547,-0.67215,0.11341418072962627,7.21405,0.9437,0.15146534396927405,8.16732,2.59163,0.11095862133730189,9.89031,2.91252,0.4593353026911697,10.9989,4.69152,0.9926645009304811
2160,9.14097,-6.45581,0.9628494283713599,9.37998,-4.77256,1.2194151253717513,9.62062,-3.12004,0.09825055164974525,7.91102,-2.13596,0.18329279906197798,7.06673,-0.66753,0.14123992243074573,7.2259,0.96704,1.048119338296634,8.17433,2.59722,0.10548116104347113,9.88942,2.88544,0.01723653444210023,11.04752,4.49859,0.9974639762406429
2180,9.35568,-6.39495,0.12426630084670086,9.46821,-4.75413,0.03443107857916168,9.58286,-3.09567,1.4162783274335373,7.91041,-2.14121,0.15098490691483124,7.06075,-0.66473,0.1498719347852819,7.26956,1.03781,0.1464384508223535,8.17409,2.60673,0.44866144671774727,9.92451,2.88298,0.021391399558346413,11.06151,4.47332,0.36547834704307713
2200,9.36219,-6.39366,0.04482828921880011,9.49524,-4.72838,1.0642866854844644,9.50119,-3.00533,1.027761496567291,7.91499,-2.14513,0.15772245166947732,7.06092,-0.65967,0.34107001146344973,7.27876,1.04254,0.4122002372468253,8.19418,2.62311,0.23224077701093604,9.92558,2.87879,0.05229010576119025,11.1164,4.39741,1.7983505045675716
2220,9.59683,-6.3194,0.05167950428868944,9.70437,-4.67732,0.02647074789013112,9.45804,-3.06831,1.8216345886687424,7.91568,-2.15519,0.12012140388874933,7.05129,-0.65265,0.1568483926944687,7.30605,1.09532,0.16186258276902482,8.20504,2.64994,0.25416113515324146,9.99366,2.8829,0.06431319804635711,11.18059,4.25881,0.010123205969908811
2240,9.59955,-6.31891,0.018564603238242865,9.71639,-4.6689,0.7265827222497443,9.45211,-3.17531,0.6665639146095049,7.92234,-2.15772,0.17024962914923125,7.05474,-0.64756,0.16646470860752624,7.31586,1.09602,0.039402251871050606,8.21828,2.65636,0.058605246456502134,9.99482,2.87693,0.018882192550094348,11.21891,4.2096,1.229763000707179
2260,9.83267,-6.24499,0.07458140325152329,9.94312,-4.61248,0.03738859505035361,9.44471,-3.20108,0.3675042324230457,7.9295,-2.17184,0.19349755376322259,7.04887,-0.64233,0.30824299111136083,7.33603,1.13091,0.3240451552953837,8.21899,2.66074,0.299107583282148,10.08509,2.87813,0.2291303951871902,11.40177,4.1466,0.023969268836493227
2280,9.83716,-6.24418,0.019574496427813493,9.94745,-4.60959,0.3857998101404593,9.43146,-3.09476,1.6741408730880305,7.92935,-2.17181,0.11212126029950378,7.05042,-0.64267,0.1672986050186995,7.33271,1.13147,0.17945411659077581,8.22724,2.68039,0.25543827329217,10.08691,2.88087,0.13461106000159606,11.4248,4.11799,1.2200973539442928
2300,10.0699,-6.17042,0.0830241647392012,10.18252,-4.54972,0.04704975878122036,9.4292,-2.96268,0.022457688578097504,7.93523,-2.18699,0.09365464166857354,7.04162,-0.63608,0.09312919251805397,7.32713,1.12841,0.04127032719349402,8.22938,2.69006,0.051257035643857606,10.23844,2.93617,1.0500492958059278,11.58906,3.98342,0.02644104731936524
2320,10.07556,-6.1694,0.013719161389543592,10.18578,-4.54926,0.009194766714008457,9.56801,-2.91764,1.3152152082803925,7.93767,-2.18726,0.12746303731058725,7.0407,-0.63014,0.1537556093385939,7.32851,1.12784,0.18370797591981589,8.24496,2.71323,0.13704676116411427,10.31097,2.94299,0.1785858733179063,11.59993,3.97303,0.7520111948335949
2340,10.30624,-6.09607,0.10769938611462351,10.42129,-4.48428,0.06201082578664869,9.66933,-2.89972,0.008490408892151082,7.95187,-2.22173,0.0802740666345022,7.05423,-0.66228,0.15071418258466218,7.32168,1.13462,0.03376016658843252,8.22178,2.68831,0.0983248953923744,10.31298,2.94413,0.03173166406013048,11.83056,3.9302,0.03629480120336963
2360,10.31373,-6.09473,0.016011398662204055,10.42566,-4.48371,0.010753505272392189,9.76588,-2.88642,1.3825703898553205,7.95665,-2.22684,0.19456625415082032,7.05914,-0.66747,0.2286158549754733,7.32415,1.13491,0.2274080573036262,8.22427,2.68956,0.3435414593167502,10.15635,2.88537,0.8137655112047195,11.83281,3.92593,0.4181266251151655
2380,10.31468,-6.0945,0.006051534682481998,10.46634,-4.44959,1.0886461910116405,9.86773,-2.88491,0.4906880933193302,7.9736,-2.25021,0.3461844766953415,7.05601,-0.65999,0.2968075749485795,7.32351,1.13331,0.1721011349858593,8.21339,2.67322,0.23982832742757149,10.10764,2.88365,0.22144131066341435,11.89806,3.82063,1.4725211784789367
2400,10.5534,-6.01979,0.0019521977704345657,10.66552,-4.41497,0.003220220076112747,9.78591,-2.88706,1.4318181586733327,8.01035,-2.32213,0.11529401161332214,7.05969,-0.67405,0.171757520269484,7.29384,1.0844,0.11103762589090231,8.19929,2.64974,0.26708322462108236,10.11224,3.13048,0.03424439696038731,12.00073,3.74772,0.020388670485536015
2420,10.5535,-6.01977,0.0008958604392129363,10.67348,-4.40245,0.7912868221727376,9.71018,-2.88716,0.5035155445231595,8.00853,-2.31446,0.219170265856252,7.05713,-0.6649,0.12789739090752797,7.29786,1.08444,0.02895848688330961,8.19451,2.63388,0.16972834691759175,10.11215,3.13223,0.010988549617133136,12.00415,3.69488,1.2986848062692924
2440,10.79793,-5.96605,0.000804548385099269,10.89452,-4.31632,0.00500305698642922,9.84448,-3.01269,0.4110845583646702,8.01935,-2.33716,0.12833672917375855,7.05534,-0.66283,0.11510097192181257,7.28879,1.07145,0.15183706153805918,8.17468,2.60548,0.016994244101280843,10.35559,3.10892,0.01147030318915334,12.00789,3.49868,0.0007370503806548658
2460,10.79799,-5.96605,4.137114032669964e-05,10.89682,-4.31554,0.315952920022602,9.8736,-3.02809,0.02082006795821242,8.02431,-2.3398,0.2733700242447157,7.05742,-0.66601,0.2639899821150131,7.29105,1.07438,0.2740794483252001,8.20299,2.82351,0.31906036349847444,10.35741,3.10928,0.007739623622765398,12.04486,3.46879,0.9905254945201037
2480,11.02666,-5.89268,0.12428833909558507,11.13733,-4.27009,0.029111676560767727,9.87417,-3.02946,0.013827812221740798,8.0404,-2.36531,0.29299347448670515,7.06187,-0.6681,0.3210002514177654,7.35426,1.18676,0.13794433773025036,8.20452,2.85028,0.004149531703731246,10.35066,3.19326,1.427403442927932,12.24821,3.4399,0.015211996390898506
2500,11.03673,-5.89086,0.0010574664078390377,11.13991,-4.26987,0.0027397224708902747,10.1072,-2.96602,0.085044875855349,8.04856,-2.38309,0.054782332019100696,7.06474,-0.67883,0.09877021047722971,7.35514,1.18845,0.007649825129939273,8.40946,2.8742,0.5500682382542121,10.35071,3.35731,0.024044405741320413,12.27769,3.39757,1.3601093383042195
2520,11.04088,-5.8852,0.6021433752359678,11.33129,-4.16137,0.3506287984814539,10.11386,-2.96531,0.00684782040106309,8.05573,-2.41717,0.9925486747360259,7.06039,-0.67649,0.05125241904355218,7.36346,1.20629,0.8827178958484223,8.45125,2.88034,0.040765799737509184,10.35224,3.35885,0.007702206709821668,12.35927,3.22818,0.1261760821556457
2540,11.2757,-5.81488,0.001042024850565547,11.35904,-4.15057,0.000597723979961391,10.1055,-3.21213,0.02873739671052911,8.06375,-2.62918,0.0034301332060171787,7.06049,-0.6757,0.04405159003857072,7.42444,1.30117,0.09361299110486937,8.46519,3.09893,0.2997244625490889,10.39011,3.60504,0.00401547734244618,12.3554,3.22203,0.4475382463246526
2560,11.27601,-5.81449,0.0010349922070180878,11.58784,-4.11245,0.2039856529847707,10.10643,-3.21459,0.001342407651644403,8.08067,-2.60515,1.118343278257809,7.07498,-0.7008,0.07261633077251473,7.43589,1.31652,0.48526708719115597,8.46527,3.12346,0.004109090763046378,10.38882,3.60551,0.00023495273832734292,12.11712,3.23881,0.03687916733351946
2580,11.51479,-5.73941,0.00035724446507475133,11.60414,-4.1101,0.0007807148247592318,9.87314,-3.12766,0.00266167483783198,8.0977,-2.45793,0.13741562809656185,7.07691,-0.69863,0.04632829878336663,7.48621,1.39619,0.08148042337650968,8.70407,3.06988,0.07343665046209398,10.43046,3.85096,0.0050776204605343465,12.11223,3.24045,0.015368673872090415
2600,11.51482,-5.73937,0.0006066414202154556,11.58444,-4.09406,0.7808218200181236,9.87296,-3.12771,0.0011240340841876246,8.09452,-2.45737,0.17071224998023546,7.06236,-0.67341,0.17235035660116874,7.47978,1.39477,0.15524100618828307,8.70967,3.06886,0.0016048018058870228,10.43192,3.85074,0.004142247833952334,12.33614,3.20805,0.28758591046673154
2620,11.74606,-5.66434,0.08888496570328565,11.55411,-3.87051,0.04056644970554136,9.87008,-3.1236,0.3704647969515908,8.01165,-2.30759,0.22691435475073252,7.06354,-0.66967,0.1124961966415898,7.49771,1.42966,0.07470867444229523,8.71112,3.06968,0.003470305972983765,10.52525,4.06254,0.201254286767694,12.35966,3.20715,0.002223020625194163
2640,11.75349,-5.66446,0.0042277183349754294,11.58181,-3.90411,1.3476097419495754,10.11489,-3.08555,0.0015983259082379057,7.99867,-2.28902,0.035513844295711555,7.01039,-0.57202,0.07106112956491388,7.50195,1.43161,0.07881491961153508,8.95316,3.0143,0.001228636967899095,10.52788,4.08062,0.001510830317278748,12.11204,3.1825,0.01723006106969262
2660,11.97851,-5.59309,0.16797116094242215,11.70414,-4.06212,0.03525523547929605,10.11243,-3.08528,0.07756821998980115,7.98196,-2.25777,0.11489327596422719,7.00605,-0.56896,0.030922172600124836,7.51771,1.4618,0.010856277632796549,8.95338,3.01423,0.0016887545792880364,10.55984,4.04038,1.4730272656421863,12.10993,3.18261,0.0051607278971235035
2680,11.99235,-5.59057,0.0011729968534385034,11.70482,-4.06436,0.007253072683431084,10.28879,-2.95075,0.04546693805013679,8.03242,-2.34309,0.4550950694248843,7.00059,-0.55625,0.4900041933626913,7.51524,1.46391,0.22072328701692828,8.95073,3.25875,0.022573738059257657,10.69293,3.89217,0.0018325864641959293,12.2767,3.1449,0.9573780076769889
2700,12.0271,-5.55411,1.4084514681179596,11.86331,-3.99035,0.9252442543684022,10.31157,-2.95093,0.11287243741366765,8.03304,-2.3464,0.12370499171308406,7.00245,-0.55965,0.1225945137048714,7.53539,1.49897,0.26230756583548137,8.95074,3.26059,0.004774813293425945,10.69343,3.89172,0.009604491740998202,12.34728,3.13947,0.10461232176851057
2720,12.19152,-5.48089,0.27505486339268265,11.93136,-3.97666,0.09067049231675996,10.29857,-2.90152,1.16653303350096,8.04175,-2.36284,0.2603510877279115,7.00537,-0.56578,0.30754001597385033,7.54406,1.5152,0.10995476216850936,8.93371,3.26253,0.575583861814931,10.75869,3.70699,0.6916996137928727,12.35834,3.13614,0.427414086382484
2740,12.21196,-5.47301,0.017266376972243654,11.90792,-3.945,1.0420438879548257,10.2351,-2.88236,0.10277993251456236,8.048,-2.36827,0.09638706230517015,7.00081,-0.55473,0.14379028770400995,7.54969,1.52009,0.44484150141367823,8.8902,3.42505,0.8869952338819115,10.7706,3.65683,0.033814256440524486,12.57392,3.09041,0.30408658818363343
2760,12.41399,-5.32607,0.005668866867850442,11.8779,-3.73159,0.006011605337741494,9.98963,-2.88522,0.08834300241777072,8.0406,-2.36206,0.03608848581148888,6.9585,-0.49005,0.10029122344072457,7.58231,1.58144,0.016879550273265057,8.88242,3.46219,0.7798971059375917,10.87014,3.42829,0.006875777349893469,12.60008,3.08749,0.0004557174565710223
2780,12.41435,-5.3258,0.0021714086661781544,11.83269,-3.69741,1.6673371930621443,9.9842,-2.88136,0.061868162354173126,8.03867,-2.35829,0.1455497610741148,6.93995,-0.44786,0.1402763107301276,7.58216,1.57941,0.11034936149634073,8.86082,3.19453,0.781987170051382,10.87077,3.42737,0.01068731295723022,12.78537,3.04018,0.6946985916064523
2800,12.54066,-5.11518,0.05601246538228682,11.70206,-3.55463,0.006723204104141994,9.97834,-3.02059,1.3577403019814112,8.00676,-2.30008,0.20462126825701238,6.94922,-0.46623,0.25459533829265313,7.59801,1.60545,0.11779571190005951,8.86267,3.23504,0.03553684917254611,10.97629,3.20894,0.0820889266779813,12.84336,3.034,0.0039245237152019975
2820,12.54305,-5.1114,0.021445244066751256,11.70432,-3.55786,0.40767402770384914,9.97795,-3.12969,0.01830829970391533,7.99941,-2.29414,0.08748919966403768,6.93436,-0.44654,0.15610702649940042,7.59954,1.60569,0.047876234846026114,9.06541,3.10514,0.06947756862377169,10.98216,3.20233,0.00596196450926964,13.06547,2.95721,0.15180886536211
2840,12.5611,-5.09196,1.0331186156601317,11.87696,-3.58453,0.8594650341107539,9.97821,-3.13114,0.008610168350444028,7.98505,-2.27648,0.09223007293362977,6.924,-0.43603,0.06415295641999055,7.59583,1.60461,0.008434725777879628,9.0699,3.10276,0.007915060342788613,10.98608,3.1994,0.49236282949761473,13.07589,2.95539,0.021784203476446218
2860,12.76679,-5.00026,0.00090039187316247,11.94089,-3.58856,0.017925071533305838,9.93819,-3.37607,0.006261893243335252,7.95628,-2.22591,0.08059073320065514,6.87806,-0.3617,0.007452443279910092,7.62405,1.64307,0.1442939978441922,9.26051,2.94239,0.0019457984636241112,11.13295,3.00316,0.0008394494855837638,12.83246,2.91838,0.037429316830913016
2880,12.76892,-4.99758,0.4103278505816217,11.88054,-3.57701,1.5198356495953529,9.93807,-3.37609,0.0073618672999057125,7.94896,-2.21349,0.43190785489385103,6.87708,-0.36187,0.015543293803497098,7.62851,1.65159,0.11924977071963705,9.26065,2.94242,0.0012256451530021676,11.133,3.00315,0.0002070298950082468,12.8305,2.91817,0.013199252933701304
2900,12.98482,-4.88234,0.0215402262566088,11.69777,-3.56901,0.003762923720404549,9.76361,-3.56292,0.24560710153223148,7.9301,-2.18507,0.08622564328831896,6.8788,-0.36077,0.112164383229582,7.64383,1.66727,0.15473674555264008,9.42056,2.88064,0.11321232836843677,11.28898,2.87809,0.08172949202491776,12.83583,2.91293,0.6215353522459532
2920,12.98681,-4.882,0.0010816717345418084,11.6782,-3.59715,0.9775591287608866,9.78128,-3.57058,0.010827369784025886,7.92536,-2.18007,0.18954671650166097,6.84756,-0.30677,0.223790233858103,7.65147,1.6829,0.11432832259746162,9.42504,2.88137,0.0651584236634655,11.29141,2.87817,0.0379920136858394,13.05336,2.87816,0.26273950591200457
2940,13.16849,-4.77162,0.4526011126745951,11.65648,-3.79884,0.20192019948806358,9.65447,-3.60017,1.7261910295197709,7.92058,-2.16909,0.08698660939495263,6.84094,-0.29581,0.09767195431739603,7.65671,1.69024,0.13310443577655326,9.43899,2.88,0.29415369837616595,11.42444,2.87925,0.46977894457652425,13.07326,2.87655,0.005804949977898308
2960,13.19112,-4.76302,0.16219555109302602,11.63996,-3.82096,0.893895386119992,9.56234,-3.6352,0.5905222201548239,7.91823,-2.16752,0.16231632790288847,6.83386,-0.28465,0.24248850207734313,7.65813,1.6929,0.07300038090354996,9.47266,2.87854,0.5097472234995949,11.44923,2.8781,0.18153261625715217,13.1151,2.82647,1.3751310278260778
2980,13.30566,-4.6759,1.3206860146998516,11.59938,-3.99307,0.6628764009575046,9.52186,-3.65355,0.9146596190642113,7.90671,-2.15138,0.04190625515432291,6.82362,-0.26915,0.0903361594146363,7.67089,1.72427,0.41927443200996667,9.52059,2.87936,0.04010436307558937,11.50687,2.8797,0.9041033609160306,13.25909,2.76625,0.40328330047683036
3000,13.3756,-4.64186,0.383278201292564,11.59018,-4.03055,0.5926614725236932,9.39096,-3.6649,1.0682233196426065,7.90663,-2.14903,0.10438421480697879,6.82364,-0.25938,0.280687008559791,7.6925,1.75905,0.4833207576255163,9.5413,2.87891,0.1999391883488975,11.58553,2.86958,0.4547465610213731,13.32449,2.72055,1.3895476692169955
3020,13.42726,-4.55696,1.7214314502663253,11.48394,-4.21749,0.3410050080745479,9.30887,-3.66969,0.07615441348060549,7.88616,-2.10851,0.07146618148406492,6.81776,-0.24616,0.040322826779227626,7.73244,1.82488,0.23748146284708438,9.55423,2.87947,0.06004614824875695,11.61754,2.86075,0.36451602064523536,13.48152,2.67024,0.17318799232847007
3040,13.49426,-4.41304,0.02157607745883718,11.46456,-4.24099,0.20634677419474118,9.07917,-3.67778,0.1772278899703566,7.87916,-2.103,0.026486280826215555,6.7921,-0.2112,0.5566166155271257,7.719,1.80616,0.040566816007009086,9.57928,2.87925,0.08204064070251779,11.67395,2.82646,0.06581197180555369,13.60231,2.47888,0.32557510116864286
