Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.46979,-7.98723,1.63630695270445,7.3214,-6.44973,0.4797981479415965,7.34495,-4.9033,0.9696380304551864,7.09082,-3.46541,1.3639073517699023,6.95338,-2.13976,1.1018504577846224,6.96923,-0.69552,1.2857686427519806,6.66757,0.70847,0.8422089681344062,6.57567,2.18456,1.567712089714899,6.35886,3.70602,0.7076458502502362
1540,7.57559,-7.97491,0.674919665689219,7.40697,-6.42425,1.64357663333857,7.40695,-4.88751,1.1601424996142045,7.20916,-3.44849,0.9822616040163262,7.07343,-2.12565,1.277280719219983,7.03724,-0.68731,0.8613872515021506,6.77583,0.72678,1.577802882160561,6.65988,2.19079,0.5057598578493011,6.42679,3.72013,1.363168175005318
1560,7.64476,-7.95312,1.3966210628700841,7.51406,-6.41171,0.7030595342503926,7.52704,-4.86522,1.2619782865557938,7.27121,-3.43198,1.1532746407828627,7.14101,-2.11811,0.8492262029135264,7.05606,-0.67467,0.10620012379163037,6.86104,0.73339,0.5067311213737102,6.74667,2.2043,1.6297172316658282,6.54681,3.73041,0.9901938695910016
1580,7.76392,-7.93693,0.9678808396803171,7.58269,-6.39024,1.3936112045175733,7.59295,-4.85492,0.8439822265445827,7.39089,-3.40942,1.271997920833628,7.24919,-2.10039,1.574911017538878,7.0574,-0.66582,0.28155431159876565,6.94858,0.75206,1.6489893580303205,6.85443,2.20995,0.7053319506750001,6.60961,3.73983,1.1029441381505083
1600,7.82453,-7.92053,1.1278999189204184,7.70249,-6.37391,0.9892377851094349,7.70071,-4.82737,1.5591465135451816,7.45733,-3.3988,0.8452246002787014,7.33479,-2.09406,0.5007777511851861,7.04808,-0.66008,0.09960615770519886,7.05647,0.76055,0.7057769536164117,6.92335,2.22164,1.3552916568738296,6.7317,3.74884,1.2894120954842672
1620,7.94374,-7.89975,1.2636960893323617,7.76366,-6.35767,1.1307152578205195,7.78411,-4.81699,0.5073023660306127,7.56424,-3.37034,1.5699937028468016,7.42117,-2.07359,1.6288838782412025,7.04605,-0.65605,0.05272360841158598,7.1159,0.77753,0.4617255067178393,7.04323,2.22924,0.9914064422117036,6.7994,3.75433,0.808103207288392
1640,8.01345,-7.88909,0.8326352450844777,7.89381,-6.33531,1.163428130977899,7.8854,-4.78817,1.7406982056396454,7.65298,-3.35903,0.45060375226335003,7.53381,-2.06339,0.5924034871618759,7.05526,-0.66938,0.2746276865354773,7.12587,0.78931,0.13630920988945947,7.10604,2.24225,1.1398136307534434,6.92083,3.76811,1.4679797923676097
1660,8.11953,-7.86087,1.5861008637615808,7.95369,-6.32578,0.8135502973598409,7.98257,-4.77578,0.5692800344976066,7.73554,-3.33492,1.593279729326359,7.59801,-2.0449,1.3255560256640735,7.05687,-0.67895,0.08886966020272745,7.12392,0.79288,0.05268990327230888,7.21993,2.27784,1.258536141739863,6.99786,3.77252,0.4586015275035801
1680,8.22279,-7.84771,0.2923284229291057,8.11885,-6.29227,0.9592509799108057,8.11598,-4.74161,1.5481856314265021,7.86882,-3.32064,0.3730329310925994,7.75102,-2.02733,0.492043087487506,7.06841,-0.69705,0.11120542421393988,7.12834,0.79709,0.0824195812263341,7.28724,2.28697,0.4089368775969074,7.15108,3.81257,1.2213299747593036
1700,8.29254,-7.82281,1.4514124543009288,8.16417,-6.28649,0.28779702066700336,8.1984,-4.73144,0.48586845319615296,7.91878,-3.29995,1.1892366731716901,7.79032,-2.01462,0.9480395133165166,7.07114,-0.70302,0.08294709965130487,7.12716,0.79643,0.045438857814356595,7.35599,2.27039,1.4002196362437627,7.21134,3.82197,0.37104772508817524
1720,8.43135,-7.80767,0.45348370723902515,8.29932,-6.25201,1.4265266254953215,8.25498,-4.70952,1.0803222880177459,8.07262,-3.27761,0.587494596163254,7.81994,-1.99646,0.12144447582667588,7.07802,-0.71177,0.20997270348680455,7.12225,0.78706,0.10015209219651437,7.4847,2.26343,0.3288288882763763,7.26444,3.81899,1.1170773960766172
1740,8.48701,-7.78535,1.2655764512089602,8.37328,-6.24383,0.4415251142621099,8.3708,-4.6894,1.245429136362028,8.11732,-3.26347,0.993556957782997,7.81526,-1.98868,0.15506295307076945,7.0836,-0.72189,0.09425721402068314,7.11839,0.78076,0.10011248738620178,7.55598,2.27741,1.4333371714847298,7.38258,3.81725,1.1436947551548953
1760,8.60598,-7.7662,1.0699753967367214,8.42808,-6.22265,1.2474851136299616,8.4367,-4.67992,0.8588407954408821,8.23133,-3.24324,1.3809794532363167,7.81133,-1.97561,0.3148251608271111,7.08806,-0.72606,0.13281476691581923,7.11662,0.77305,0.22615888629114542,7.66414,2.28356,0.7409610769865059,7.45475,3.81868,1.1667054808725497
1780,8.6727,-7.74831,1.1798779607755434,8.54693,-6.20512,1.083044442867929,8.54574,-4.65116,1.5585308079053442,8.30595,-3.23346,0.9118899663993713,7.80021,-1.96021,0.2065838923679614,7.09207,-0.7351,0.0794326179758491,7.1135,0.77159,0.08844981413378109,7.73688,2.29143,1.351231988073374,7.57892,3.82076,1.2437695741565105
1800,8.79334,-7.72737,1.2284312133338497,8.61504,-6.18816,1.2081672069641831,8.62869,-4.64011,0.4882807456519248,8.41726,-3.2041,1.5105073649867509,7.79135,-1.94722,0.18321150837583916,7.09317,-0.73873,0.07051432039469524,7.10922,0.76755,0.12535321257772164,7.85292,2.29588,0.889422116194592,7.64347,3.82342,0.7622328334947357
1820,8.85747,-7.71704,0.8585963120982583,8.73697,-6.16573,1.237485042178818,8.71439,-4.61281,1.6399844115179059,8.49678,-3.19292,0.48555635467399594,7.78404,-1.93466,0.20709453005858716,7.09655,-0.74328,0.10372883063987204,7.10748,0.76382,0.09123886969551051,7.9138,2.29806,1.0071369028959538,7.75047,3.83123,1.61999428330292
1840,8.98971,-7.68766,1.3242689047979204,8.80607,-6.15432,0.746275188617305,8.83031,-4.59736,0.5278822719556832,8.60865,-3.15845,1.6238193816588304,7.7837,-1.93136,0.12289838041770143,7.0985,-0.74584,0.030207094031713597,7.10555,0.7586,0.15477115490983362,7.99784,2.30325,0.13947110456802686,7.84691,3.83433,0.4117699006376997
1860,9.07038,-7.67775,0.24830995769856115,8.96403,-6.11942,1.0615400558790176,8.95314,-4.56381,1.6198417837049688,8.7138,-3.14267,0.3265282173085512,7.78382,-1.93276,0.08948800875781172,7.10074,-0.74894,0.06586254564476735,7.10376,0.75361,0.026701024255112574,7.99632,2.29824,0.16121983212695162,7.9932,3.8452,1.3551864581723887
1880,9.13663,-7.6494,1.42081918042041,9.01495,-6.11292,0.3194999443266044,9.04113,-4.55289,0.5344488522400114,8.75979,-3.11788,1.1647039343871475,7.78585,-1.9337,0.07901695737467332,7.10275,-0.74949,0.042019380221988284,7.10545,0.75148,0.07043093326769484,7.98202,2.2719,0.5239701588898951,8.06249,3.8472,0.40820105948990854
1900,9.25029,-7.63431,0.8532929423524958,9.08707,-6.08587,1.485805050263909,9.08292,-4.53875,1.0037027456784464,8.8735,-3.09328,1.1005343414499855,7.78593,-1.93479,0.014661112052046066,7.10235,-0.75003,0.013093726280371339,7.10322,0.74861,0.04211744838880125,7.96369,2.24261,0.25688746845528887,8.11471,3.837,1.170446811628666
1920,9.38129,-7.60276,1.621550552901672,9.2205,-6.06904,0.48124113802891283,9.2351,-4.50967,0.9249821227105631,8.98682,-3.05377,1.5364041793822782,7.78792,-1.93849,0.15001066206678754,7.10116,-0.74948,0.05874855347622596,7.1002,0.74781,0.06583644344206478,7.94489,2.20971,0.34782613308672633,8.26334,3.82765,0.6691387183241697
1940,9.46898,-7.59193,0.5130238870427722,9.27811,-6.04703,1.288098179507329,9.28289,-4.50157,0.7337963974962434,9.08861,-3.03087,0.7288952292575578,7.79098,-1.94115,0.15739380265368447,7.10272,-0.7486,0.12359682223183456,7.12046,0.7812,0.37086637184354043,7.93384,2.19021,0.2080220737383065,8.31253,3.81408,1.0163005956464441
1960,9.50943,-7.57682,0.9774851345962826,9.39746,-6.02877,1.0584327823781094,9.3828,-4.47239,1.6543610190234017,9.12886,-3.01957,0.6623169253928414,7.79281,-1.94257,0.1141160996996762,7.10269,-0.74431,0.0967337618318256,7.13084,0.80003,0.12277311262207367,7.92789,2.18012,0.20005547380023378,8.42544,3.79317,1.3312379898188393
1980,9.64895,-7.55113,1.118224148459898,9.46856,-6.01035,1.0886726632233825,9.4829,-4.45957,0.42133220446462066,9.22765,-2.96935,1.39672685854282,7.79997,-1.95147,0.062160187631754356,7.10321,-0.74324,0.14585751520101775,7.13801,0.80933,0.13271589538049103,7.92265,2.16912,0.09842407035261069,8.50532,3.78114,0.8292820882407902
2000,9.78328,-7.51691,1.6494426036006047,9.6454,-5.97882,0.4873590808094042,9.6566,-4.41841,0.9521745964551015,9.31884,-2.95416,0.029680336350753893,7.81338,-1.9749,0.2575657987152504,7.10172,-0.73991,0.14701416649358068,7.13436,0.80899,0.1194503852161723,7.90721,2.14489,0.24773262602877522,8.67896,3.74667,0.7258433994617238
2020,9.90378,-7.50147,0.44042512628282776,9.69427,-5.95966,1.016738277724409,9.7101,-4.41055,0.2089285878302042,9.35081,-2.88311,0.3277324415784536,7.82439,-1.99528,0.2293625014958613,7.09924,-0.73665,0.16267661832367758,7.13255,0.81323,0.06087601048951668,7.8951,2.1275,0.17926599011986158,8.72017,3.74147,0.032242636293909034
2040,9.9327,-7.49722,0.09030880953961475,9.8569,-5.93176,0.7077260271672502,9.8065,-4.37216,1.6083632011539986,9.41515,-2.88234,0.6376649912739993,7.83947,-2.01486,0.1505103844295858,7.09844,-0.73253,0.13527086685750037,7.14,0.81619,0.031950000031936154,7.89388,2.12437,0.3837924121830432,8.79889,3.65696,1.3353423307359833
2060,10.00207,-7.46521,1.426864625981201,9.895,-5.92665,0.20360967449903386,9.91249,-4.35835,0.541801255697589,9.46705,-2.88327,0.5860882581046235,7.85033,-2.0365,0.7813892768306329,7.09323,-0.72654,0.1409504794454281,7.13888,0.81817,0.21629821354347284,7.90715,2.14878,0.1608954307291814,8.89566,3.63806,0.5498152964150751
2080,10.11359,-7.45178,0.8127865273405775,9.95751,-5.89838,1.3790060265297697,9.95459,-4.34414,1.057902557656501,9.51946,-2.88259,0.6991116164967505,7.87495,-2.08217,0.481609829211793,7.09285,-0.72583,0.05789666276792532,7.14106,0.82372,0.04147652348729346,7.90968,2.15339,0.030276853610683895,8.94956,3.60084,1.2395779379569576
2100,10.31802,-7.40847,0.741913139716626,10.11915,-5.87648,0.24755587074468274,10.14276,-4.30185,0.37076525044689584,9.54104,-2.87922,0.3281125458593794,7.915,-2.14196,0.6799483957199599,7.10341,-0.72941,0.19524257440796142,7.14857,0.82647,0.1400095888866333,7.93269,2.18283,0.0990107740913261,9.11142,3.55005,0.3180620331171817
2120,10.35368,-7.40287,0.23727101603036632,10.16135,-5.85442,1.132417567410793,10.16491,-4.29603,0.5420360928804491,9.52626,-2.88398,0.11497129787181198,7.92805,-2.17842,0.2787150726132162,7.10223,-0.74581,0.134823564731311,7.14674,0.83339,0.08510247172350839,7.92844,2.18548,0.05185501145746503,9.13636,3.53085,1.0067196828602814
2140,10.56098,-7.35085,0.5341533563269626,10.35634,-5.82354,0.14312949670611186,10.37998,-4.24059,0.25529960024888715,9.51865,-2.88382,0.18380876871757212,7.9498,-2.21197,0.11218508686518215,7.11787,-0.76753,0.026477833839893692,7.151,0.83711,0.03830784893833477,7.94865,2.21606,0.030606838922549777,9.32533,3.44032,0.23289268262414306
2160,10.59403,-7.34636,0.13350845364636008,10.40019,-5.79772,1.1312384739035901,10.3946,-4.23836,0.00485540052401298,9.56954,-2.88351,0.8070756135569286,7.97501,-2.24878,0.21311580399666794,7.12253,-0.76969,0.0729269012188884,7.15695,0.84261,0.03126639910813889,7.95205,2.2177,0.011519670825429104,9.34077,3.42183,0.8745250296414012
2180,10.62195,-7.32717,0.9197446364932392,10.54733,-5.77406,0.6942143820808081,10.47778,-4.17005,1.5930609925828345,9.67787,-2.88384,0.4785130879922834,7.98112,-2.26558,0.20053989836885389,7.12615,-0.77932,0.21708065583551342,7.15545,0.84464,0.08974341568016775,7.95993,2.23538,0.2895143301717334,9.42053,3.31274,1.2177166412492446
2200,10.73056,-7.30373,1.4471647593630126,10.58725,-5.7663,0.7107756489073224,10.56759,-4.14096,0.618769273840529,9.7331,-2.88408,0.7330610225423311,7.99477,-2.29344,0.3207295156434241,7.13162,-0.79609,0.2158147395100969,7.1543,0.84697,0.05116161399198938,7.96277,2.24478,0.048426223328235526,9.49248,3.29489,0.503220893745309
2220,10.82537,-7.29274,0.22559879083915316,10.75682,-5.71885,0.8267246041794487,10.61518,-4.13519,0.8994072181189762,9.83117,-2.88499,0.3933979831673907,8.00983,-2.3161,0.09996453342687356,7.14451,-0.81486,0.07469328130494508,7.15866,0.84988,0.024625004064907308,7.96915,2.2513,0.43587078017647285,9.6147,3.17425,1.0402390206910683
2240,11.06558,-7.2349,0.035601751225186815,10.82012,-5.70794,0.004324329851997359,10.82614,-4.13264,0.01701836755123669,9.70299,-2.88726,0.20507549481944343,8.01902,-2.34076,0.5561660057141524,7.14418,-0.81706,0.07188895062347123,7.15967,0.8512,0.03640623124918233,7.98862,2.28267,0.06000080494944274,9.68238,3.13541,0.005178189234775429
2260,11.06831,-7.23422,0.004163299562129815,11.01372,-5.65245,0.5867972789535464,10.83368,-4.11812,0.8091373165291715,9.68821,-2.8837,0.06899339926065043,8.0256,-2.54067,0.4355426217121813,7.14135,-0.80952,0.15693107193849387,7.16817,0.85418,0.03169927148676134,7.9953,2.28448,0.03663018401147191,9.71333,3.00422,1.4631048115580172
2280,11.3098,-7.17101,0.005877056565773264,11.06211,-5.64438,0.0003382242407001325,11.0392,-4.00193,0.0048360157747169025,9.92149,-2.88211,0.1608303133402263,8.03249,-2.56147,0.6320701513449943,7.14513,-0.82085,0.009222408770053023,7.17077,0.85611,0.07819038796229537,8.03879,2.35736,0.11727149359320677,9.78803,2.90955,0.001333523540953676
2300,11.31022,-7.17049,0.003318769246764368,11.20904,-5.55086,0.962847106528095,11.04169,-3.9996,0.3749572173182026,9.93281,-2.88649,0.04031760981655943,8.04797,-2.37815,0.43538457231399463,7.14958,-0.82074,0.03313953923214677,7.16688,0.85836,0.05074560075338308,8.02713,2.34479,0.2955008659474608,9.79073,2.89082,0.1580004415102651
2320,11.33885,-7.13833,1.1491844549535437,11.26229,-5.5313,0.24267212945006567,11.14091,-3.94635,1.613362309093103,9.93441,-2.88668,0.035670276216426655,8.03739,-2.36107,0.024032301142456962,7.15462,-0.83035,0.08298272480246366,7.16847,0.85835,0.08729501356407739,8.03735,2.36038,0.27550290247470693,9.80262,2.88806,0.15830063213790577
2340,11.49327,-7.09135,0.6191406012958978,11.28467,-5.51875,0.6946145019014689,11.24923,-3.92573,0.31628154190687197,9.94974,-2.88534,0.20532554459317692,8.02485,-2.33441,0.1862978044645203,7.15973,-0.83321,0.25857842746504717,7.16971,0.85912,0.07380628918975403,8.04555,2.37316,0.08436467875778571,9.83231,2.88781,0.2714554517728879
2360,11.5285,-7.08121,0.6869649355559675,11.38426,-5.50582,1.6313526166906374,11.30984,-3.88492,1.2814888476397863,9.96882,-2.88565,0.2572925258722157,8.02387,-2.33009,0.14797649633533133,7.16358,-0.83895,0.1393695818797347,7.17138,0.85939,0.09895780535805418,8.05375,2.38587,0.3707675940953132,9.85585,2.88869,0.33113662935993854
2380,11.71493,-7.00634,0.48400049473259094,11.56359,-5.47682,1.6113976469609397,11.46156,-3.84624,0.2653930415907437,10.03357,-2.88565,0.42885569141150015,8.01167,-2.31268,0.0788645856205893,7.16181,-0.843,0.015135336383977033,7.16817,0.86065,0.014035236316424364,8.06195,2.40737,0.03079767213272634,9.89496,2.88743,0.044019883609317315
2400,11.75237,-6.99586,0.00296001216131285,11.72213,-5.45945,0.051874454718652735,11.66753,-3.82732,0.5544016676453154,10.12583,-2.88237,0.2626493743187058,8.02409,-2.32247,0.13484598436740552,7.17091,-0.84928,0.13109543516159672,7.17189,0.8614,0.13309392294123404,8.06795,2.42541,0.708010450112024,9.90998,2.88477,0.03324549972076132
2420,11.99066,-6.96537,0.1166048073326629,11.7264,-5.45852,0.009114251882594893,11.71265,-3.82609,0.011354809124368821,10.1174,-3.0047,1.579281703702018,8.05786,-2.39356,0.07570397717042018,7.18151,-0.87285,0.11813873708120672,7.17298,0.87397,0.20347656803333675,8.07195,2.65109,0.06774146112516705,9.96074,2.87977,0.28267497891414367
2440,12.00016,-6.96404,0.002615893287063756,11.93985,-5.35148,0.1339916900728846,11.9177,-3.77094,0.4264571148313534,10.1157,-3.12987,0.029071474278756428,8.08331,-2.441,0.09553193053164415,7.18466,-0.88244,0.08999290074744941,7.18446,0.88869,0.07151147853650099,8.07923,2.64929,0.03960021258075906,10.02726,2.88653,0.07810151152471562
2460,12.23204,-6.8737,0.015521970158702651,11.9505,-5.34764,0.0016697158188892665,11.95076,-3.76761,0.03916227687752946,9.94688,-2.98377,0.2880164099797728,8.08672,-2.45172,0.3310116684689713,7.17872,-0.87563,0.12264155145921353,7.18543,0.88764,0.14336759004136473,8.11669,2.49748,0.18005382478987275,10.00806,2.88858,0.19853009506575756
2480,12.23334,-6.8728,0.0028754512006926953,12.16669,-5.24546,0.12749244891848172,11.82625,-3.75832,1.2905494014436876,9.92987,-2.96814,0.007601827085800667,8.10478,-2.6877,0.10277952583543805,7.17895,-0.8769,0.06132511742680879,7.19939,0.90847,0.08708781281075642,8.12002,2.49657,0.11091000260660287,9.99524,2.88512,0.04448271219489765
2500,12.4538,-6.78476,0.1552003965962459,12.17649,-5.24086,0.0033540974113179557,11.68457,-3.66314,0.3733355233306061,9.77224,-2.88566,0.11885536143988742,8.10565,-2.68427,0.04112931230414392,7.19849,-0.90965,0.09653564210276139,7.20064,0.90853,0.18766685070286607,8.11045,2.47993,0.23365549775264646,9.97737,2.88504,0.09282235438465056
2520,12.46212,-6.78289,0.052658248755179646,12.18908,-5.22674,0.89685678509607,11.70499,-3.66262,0.12546831266224115,9.76617,-2.88591,0.052990852916732695,8.14894,-2.59745,1.9038286418892327,7.19742,-0.90951,0.06403180688535834,7.20287,0.91246,0.15380096100119572,8.10897,2.47891,0.20505620954534265,9.97073,2.88663,0.17262498236310458
2540,12.67865,-6.6956,0.23201696715809947,12.39923,-5.1404,0.06308530704376746,11.43714,-3.54728,0.5673669467977265,9.76686,-2.89322,0.008412637206502233,8.10063,-2.4768,0.03012573355888798,7.21193,-0.93867,0.008979714159668027,7.20085,0.91498,0.006115987752183025,8.09924,2.47023,0.00806713518819179,9.94775,2.88662,0.04448966662997649
2560,12.69558,-6.69178,0.02305436402850246,12.41244,-5.12585,0.843666724426593,11.48021,-3.54479,0.06399214720462224,9.94732,-2.9206,0.7418345641568455,8.08501,-2.44675,0.5210151300262856,7.2136,-0.93913,0.004745549421540431,7.19906,0.90858,0.11702791016783044,8.09941,2.46986,0.027401948066363643,9.94377,2.88836,0.14473370449903403
2580,12.69753,-6.69068,0.00018763019960010943,12.62839,-5.03471,0.017346828257133177,11.48533,-3.76841,0.31186995412039575,10.00809,-2.92398,0.004860090568769806,8.05716,-2.3906,0.11686861040529985,7.22073,-0.94459,0.10127639061228895,7.19587,0.90068,0.10073926861346423,8.10083,2.4733,0.3491303960530676,9.95605,2.88757,0.09396336164643677
2600,12.92811,-6.60027,0.030036284345317705,12.63009,-5.03438,0.0007437589776875152,11.48536,-3.79439,0.0033056543574344673,10.00087,-3.14758,0.30337387732323057,8.0635,-2.40983,0.7410778144603473,7.2192,-0.94504,0.0940562685681143,7.19603,0.90291,0.08966783407263029,8.10787,2.71498,0.02498842045266652,10.03693,2.88717,0.2317763151881589
2620,12.93065,-6.59911,0.00034063715902794074,12.8562,-4.93469,0.02852315589655839,11.51871,-4.02471,0.19884571296241074,10.00185,-3.17372,0.0035813073145037413,8.07413,-2.63787,0.014589643551857056,7.21573,-0.94449,0.07049833721979752,7.19522,0.90427,0.09702343099083624,8.11334,2.70918,0.03616127388360149,9.96693,2.88711,0.03202439712634426
2640,13.13483,-6.51439,0.35492514353980215,12.85853,-4.93366,0.0020982662555104467,11.51984,-4.04073,0.010349096386773622,9.98217,-3.37864,0.5222689921085092,8.08399,-2.63151,0.6151408786301485,7.21576,-0.94451,0.04954082457296693,7.19577,0.90358,0.15169754288687526,8.15284,2.56289,0.4146262014402983,9.9733,2.88636,0.01958248542311035
2660,13.16357,-6.50755,0.0027805848816487215,13.08216,-4.83809,0.06732467864606603,11.52226,-4.03903,0.40348115092516657,9.98077,-3.4216,0.0035805274220363143,8.17154,-2.58892,0.1830199705991078,7.22049,-0.94459,0.18350219983937194,7.20069,0.89815,0.4198185920869965,8.14294,2.5316,0.2609188885447762,9.98874,2.88383,0.23144281992299395
2680,13.39589,-6.41661,0.010363633371395281,13.08883,-4.83652,0.009882570696744893,11.76386,-4.00148,0.003944100889872814,9.94374,-3.219,0.5213044742708141,8.16635,-2.58515,0.23725188521234597,7.2151,-0.94123,0.07213738074763028,7.1972,0.89862,0.19624083342362553,8.13602,2.53016,0.18836560311843628,10.04312,2.88517,0.14227833724339772
2700,13.39684,-6.41589,0.0012544195261576347,13.31305,-4.74426,0.07643711561159865,11.75684,-3.99795,0.037448238687829635,9.94113,-3.17683,0.0029277107977849952,8.17688,-2.82709,0.08608987380136615,7.21531,-0.94282,0.03822597356708183,7.1876,0.88577,0.09489812777971028,8.13901,2.53624,0.07603706237170975,10.03851,2.88577,0.027920830683057476
2720,13.40182,-6.40933,0.6526236398570897,13.31709,-4.74302,0.018731643715607475,11.68697,-3.92329,1.739353336103565,9.94104,-3.17665,0.011623428557410163,8.17692,-2.83206,0.02844482206215134,7.22904,-0.96414,0.35572517480381693,7.19067,0.8849,0.27691844896810347,8.13924,2.52957,0.30746401750739927,10.03724,2.8849,0.11522111942070735
2740,13.62913,-6.32491,0.00946505716105156,13.32426,-4.72316,0.8240164736293981,11.63694,-3.78565,0.0019202015220952135,9.94724,-2.92922,0.01900044500186983,8.18494,-2.6127,0.36922939390757364,7.24307,-0.9832,0.10958478415747465,7.18267,0.86513,0.19769865975189538,8.13309,2.51566,0.13981374339495933,10.01228,2.88608,0.044705984967547824
2760,13.62959,-6.32222,0.033366294486997274,13.40867,-4.51699,0.06983920640790935,11.6825,-3.76347,1.0122024541325954,9.94697,-2.92771,0.0014135519902101212,8.16796,-2.58327,0.17778142815175668,7.25031,-0.9975,0.141547742507998,7.17682,0.85651,0.22979168012129592,8.12894,2.50931,0.17232460797473798,10.00349,2.88303,0.17679370905996783
2780,13.82179,-6.16907,0.07991251693962473,13.41165,-4.51437,0.02244888847017678,11.87746,-3.75025,0.04096777965800663,10.0053,-2.88533,0.09044970879167667,8.1236,-2.49956,0.3966253446514797,7.2616,-1.00829,0.1303135459623913,7.16516,0.83302,0.31108285761815846,8.11898,2.48491,0.2849898504442318,9.99373,2.88587,0.053703694470903895
2800,13.82866,-6.17062,0.00025286384237495883,13.65717,-4.5203,0.00901458919790835,11.72015,-3.59026,0.280760956873461,10.0055,-2.88842,0.00905305177316231,8.10072,-2.47375,0.01631800547636721,7.25676,-1.01245,0.017667631495661102,7.14253,0.8141,0.017861988772460338,8.08318,2.44126,0.02578973149910007,9.93202,2.88821,0.3137933435068471
2820,13.93699,-6.10673,1.5496801591727976,13.65775,-4.5198,0.002718114485109306,11.70698,-3.57422,0.02699112286528515,10.03976,-2.88592,0.34991462351233,8.10317,-2.47591,0.21653000706119402,7.25907,-1.01299,0.04794483951175483,7.13961,0.81475,0.05076096657149768,8.09248,2.61366,0.9023467630394086,9.89023,2.8848,0.06945402025845972
2840,14.06134,-6.07898,0.0012071290293047816,13.46666,-4.36252,0.018753728273960834,11.7031,-3.57273,0.3303601281780959,10.06861,-2.886,0.07949898238485936,8.12593,-2.51411,0.18645860585910629,7.26088,-1.01334,0.24055146729884375,7.13428,0.80023,0.1780988125512197,8.0939,2.68827,0.001526306396133804,9.99371,2.88663,0.14248052376815834
2860,14.06914,-6.05974,1.026492798135976,13.4673,-4.36136,0.0007428282679539894,11.9435,-3.60476,0.05849125499509185,10.07172,-2.88604,0.19872049429921793,8.13306,-2.52561,0.04596926167668638,7.25816,-1.00624,0.057013256174354994,7.13415,0.80033,0.09707742709418785,8.14956,2.58545,1.7409006279946444,10.02787,2.88686,0.03721854952271639
2880,14.25675,-5.92315,0.012598392603572556,13.641,-4.42609,0.8122397947420142,11.94953,-3.60524,0.004607590807260896,10.16698,-2.88644,0.011868216097281958,8.1303,-2.51825,0.11546549961722363,7.25388,-1.00208,0.0806140456990377,7.13876,0.80214,0.14187317948481445,8.09459,2.45563,0.14379579444326387,9.97184,2.88882,0.48850336713737846
2900,14.25945,-5.92034,0.42823280589578216,13.69104,-4.43372,0.1778877411765062,11.99648,-3.62469,0.7649057598813188,10.16733,-2.88781,0.01351481936955506,8.12584,-2.51803,0.016154157258168933,7.24261,-0.98967,0.15396839767409973,7.13516,0.80216,0.0032257194623880195,8.08109,2.4402,0.3689082788738897,9.92485,2.88788,0.28080373712303647
2920,14.47904,-5.83706,0.1448727099417699,13.81584,-4.34995,1.3096340922719294,12.18571,-3.63156,0.1033712924137832,10.25826,-2.88439,0.07409707383016303,8.13682,-2.53147,0.07506810438754313,7.2408,-0.98029,0.08543870342062987,7.13944,0.80055,0.09327775787948295,8.06278,2.40134,0.1636804798910638,9.8621,2.88865,0.13782995596635883
2940,14.48661,-5.83532,0.052518313725559866,13.87814,-4.32177,0.4535092261094191,12.19897,-3.63596,0.3004824537608353,10.26133,-2.88637,0.024359192125872134,8.13323,-2.5316,0.045419849382423806,7.23465,-0.9748,0.24495937799774825,7.13619,0.80039,0.035877333662922804,8.05491,2.39046,0.24314536511646226,9.85563,2.88748,0.04288652977075944
2960,14.69955,-5.75064,0.25145913522423313,13.90164,-4.31432,0.015191744199698655,12.36921,-3.63977,0.7629710244951654,10.34893,-2.88462,0.1055286733901268,8.14188,-2.54594,0.011813063603658393,7.22348,-0.95631,0.010754461994965561,7.13441,0.79481,0.007784662910008141,8.03361,2.35459,0.06546101557081585,9.853,2.88669,0.005858952668643555
2980,14.71711,-5.74758,0.043812561857585516,13.96041,-4.46593,1.0971356477449155,12.40823,-3.62595,0.43831875739208553,10.35622,-2.88498,0.016451986137240936,8.14114,-2.54687,0.042710572155051064,7.22129,-0.95431,0.21407129570492084,7.13336,0.79467,0.05415849685590728,8.03278,2.355,0.034090093859407464,9.86167,2.88743,0.17409591764010202
3000,14.7439,-5.76069,0.8829087278243064,13.97469,-4.53427,0.17823774208746904,12.40008,-3.59686,0.07826094232689954,10.36385,-2.88404,0.33273387111601305,8.14314,-2.54849,0.1407651865306097,7.21322,-0.93923,0.03835892699312929,7.13476,0.79432,0.0018927371375342817,8.02584,2.34045,0.04429411406673385,9.88046,2.88644,0.08941600124607697
3020,14.96479,-5.77372,0.0017408814374009751,13.73405,-4.53518,0.09112063752033134,12.40606,-3.5838,1.07513068165397,10.44789,-2.884,0.012770923738614149,8.14739,-2.55639,0.08117146590760284,7.21125,-0.93627,0.05976555253525451,7.12984,0.78699,0.10104274986312178,8.03115,2.35135,0.06166811392649565,9.85194,2.88728,0.0861649603880055
