Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.35821,-10.05125,0.15749124065554335,5.56898,-8.46684,1.4045533025380903,6.06087,-7.00356,1.1828813060338716,6.41515,-5.53162,0.5475476822217447,6.81234,-4.15735,0.4564734042566706,7.181,-2.78772,1.6869396417015854,7.44695,-1.35171,0.4807508706538332,6.71263,0.0019,0.08346752475589697,7.48831,1.42529,0.07332095192836206
1520,5.44124,-10.01196,1.5833998649355845,5.69356,-8.44266,0.6590560878722257,6.19211,-6.96877,0.9256053684041159,6.52314,-5.48234,1.5593323569099438,6.84171,-4.13921,0.8306815802600682,7.28772,-2.78657,0.873870751077922,7.43389,-1.32408,0.136134227580173,6.71532,0.0273,0.3131643575470386,7.49019,1.42802,0.05108449646672606
1540,5.54676,-9.99626,0.7011144132290514,5.76237,-8.41449,1.4513452973453131,6.25242,-6.9485,1.2364066787073102,6.60504,-5.4662,0.5170571605607704,6.93839,-4.10769,1.5989364082387358,7.40155,-2.78222,1.5218421843835566,7.42914,-1.31627,0.1610923470797849,6.71689,0.04395,0.17394883457409294,7.49776,1.44008,0.13370343224837158
1560,5.6156,-9.96661,1.4502808063454444,5.87835,-8.38769,0.9266307355774621,6.36903,-6.91024,1.2155604146898957,6.69171,-5.42966,1.6680435391440287,7.02881,-4.09364,1.0661054578801576,7.48276,-2.78071,0.48406164009315295,7.42358,-1.31102,0.14655941868522246,6.71761,0.05669,0.2128849558004227,7.49944,1.4452,0.05734416275248674
1580,5.73256,-9.94096,0.9437420927175967,5.93755,-8.36699,1.2373923341803121,6.43164,-6.89379,0.8594747096965251,6.79312,-5.40916,0.6422160394824629,7.14919,-4.06934,1.446897743796099,7.56808,-2.7708,1.6114329088307784,7.41587,-1.29762,0.2213132027710917,6.71981,0.06743,0.07274289753984169,7.50631,1.45727,0.1624053129330899
1600,5.79185,-9.91846,1.2282903390264404,6.0557,-8.33277,1.2380101937745842,6.53784,-6.85685,1.5454988052451806,6.86034,-5.38129,1.407948047640225,7.22415,-4.06051,0.4123285389335752,7.67718,-2.76648,0.7221337018207817,7.40619,-1.27976,0.2498581237067478,6.72003,0.07311,0.276403445115086,7.51108,1.4655,0.06613279797312373
1620,5.91052,-9.88517,1.2503288146649567,6.11974,-8.31789,0.8586872168054193,6.61922,-6.84198,0.5059681188939427,6.97781,-5.3585,0.9541643578792058,7.30418,-4.02974,1.5914689074981874,7.74633,-2.75365,1.3510486309576673,7.40358,-1.25966,0.23945622085203527,6.73916,0.09953,0.38424671328572974,7.5242,1.47564,0.4316860842914934
1640,5.97513,-9.87019,0.8838122032062294,6.22721,-8.27919,1.5421008702779735,6.70439,-6.80686,1.641987689378355,7.03782,-5.33944,1.1603482566255456,7.4126,-4.0127,0.7330377276524329,7.86503,-2.7446,0.9621869663302698,7.39337,-1.25424,0.2372178588473678,6.73591,0.10985,0.21126955137139602,7.5258,1.48809,0.18315785536300014
1660,6.083,-9.83103,1.5475304393232805,6.30794,-8.26316,0.49202373535159954,6.80748,-6.78669,0.6457295127560612,7.15661,-5.31363,1.2642607723695856,7.4825,-3.98691,1.4249095870942687,7.92719,-2.73139,1.1189632419866686,7.3887,-1.24538,0.12665682163785288,6.74666,0.13398,0.3107532889951283,7.52895,1.49462,0.3146349992939675
1680,6.17793,-9.81295,0.3191898368012565,6.44604,-8.21641,1.358532361101823,6.92499,-6.74619,1.673462227773633,7.23299,-5.29979,0.7135472084137288,7.62486,-3.96203,0.5400605418509034,8.07903,-2.70995,0.7569490883031383,7.39069,-1.24982,0.3435744145661077,6.75841,0.14762,0.25545637184789305,7.54645,1.51856,0.2481761508155736
1700,6.25098,-9.77361,1.5533165381614313,6.51415,-8.20276,0.42321948896046163,7.01562,-6.7301,0.5573139060129776,7.32935,-5.2785,1.7037006167635038,7.66691,-3.94603,1.0368273209821006,8.12231,-2.70299,0.7122906233104113,7.39606,-1.26131,0.1688330164897252,6.76315,0.15816,0.27115023696048246,7.5499,1.52367,0.1940528535863032
1720,6.35992,-9.75077,0.7674123749414707,6.56724,-8.17571,1.290392576739401,7.05805,-6.71383,1.0170040793569481,7.42451,-5.27084,0.5611830349884767,7.77995,-3.91866,1.375156868209579,8.2143,-2.67244,0.49388697478260196,7.40317,-1.26702,0.2414329052547372,6.77281,0.16176,0.07115621601950826,7.56647,1.54129,0.23259072833665598
1740,6.43149,-9.72092,1.4571971034390825,6.68369,-8.14817,1.0513661892055464,7.17019,-6.68729,1.392183873609541,7.5164,-5.2508,1.7044562800772394,7.85377,-3.90636,0.9206213734311919,8.21092,-2.66581,0.16304262990250604,7.40567,-1.27485,0.164622060065771,6.76909,0.16612,0.18925288328568557,7.5644,1.54927,0.19215892129671547
1760,6.5496,-9.69877,0.9449462300148244,6.75029,-8.12744,1.2880856458860461,7.24492,-6.67541,0.9130413499094024,7.62037,-5.24154,0.6458934148889369,7.96562,-3.87616,1.5182041712186514,8.20462,-2.65773,0.23878348919937048,7.40532,-1.27724,0.05476407429251736,6.76902,0.17009,0.06303717801898681,7.56797,1.55944,0.12420076482293667
1780,6.60829,-9.67769,1.2195830131765955,6.8699,-8.09367,1.1928205252948463,7.3565,-6.64375,1.5114699140210799,7.68773,-5.22454,1.3695547339384782,8.04535,-3.8647,0.47323742461800417,8.1907,-2.63638,0.37803934963151276,7.40779,-1.27988,0.046277517984678294,6.76939,0.17308,0.05024367985435742,7.56925,1.5652,0.03782602002632141
1800,6.7268,-9.64414,1.2654307668455282,6.93097,-8.07903,0.8334968774336217,7.43591,-6.63138,0.47299964177449416,7.80739,-5.21265,0.9823784007435608,8.12887,-3.83703,1.6071161689139664,8.17618,-2.61464,0.3390240594739,7.40573,-1.27912,0.07394848088032731,6.76929,0.17453,0.04321831172988627,7.57156,1.57076,0.09517193206797148
1820,6.79639,-9.62815,0.8188649024443941,7.055,-8.03818,1.366795131746255,7.53874,-6.59745,1.7100018801650063,7.87288,-5.19848,1.0701184956043053,8.24404,-3.82196,0.5621219683963199,8.15859,-2.58356,0.36253971387112016,7.40294,-1.27396,0.11913642001987308,6.77062,0.17545,0.07998633586388404,7.57523,1.57599,0.04712270923300772
1840,6.89991,-9.58812,1.5894154887050356,7.12419,-8.0249,0.44039762094728907,7.63321,-6.58356,0.5648508423716103,7.9918,-5.18084,1.3219747373331414,8.30619,-3.80611,1.2887674211343212,8.14831,-2.56678,0.29303258182125,7.39501,-1.25922,0.3711863276045515,6.77357,0.18368,0.2359099654807546,7.5763,1.57907,0.21140812502202477
1860,6.98478,-9.57238,0.5076092956645233,7.20543,-7.99103,1.6080542211979816,7.69567,-6.55892,1.3449369339862378,8.06167,-5.17208,0.8645923131940005,8.42614,-3.79603,1.0454795850938654,8.14099,-2.54828,0.30319782467147005,7.38428,-1.23664,0.3926374288956213,6.77987,0.18768,0.14327293868456042,7.58241,1.5851,0.09576804895226314
1880,7.07248,-9.53713,1.6952807369649718,7.3106,-7.97127,0.6852266588155764,7.81368,-6.53759,0.9973488029453165,8.17127,-5.14879,1.569543428905757,8.49162,-3.78227,1.17075188349346,8.12985,-2.52705,0.36604830166427504,7.37482,-1.22015,0.21146786418593486,6.79136,0.20784,0.4958075091208108,7.58378,1.58729,0.09504086180528921
1900,7.17602,-9.51924,0.6616218027117299,7.38008,-7.94372,1.4398912842399136,7.87663,-6.51936,1.1833445367831916,8.25521,-5.14025,0.48770349485143816,8.61178,-3.76028,1.2485850600659907,8.11501,-2.50481,0.3206060886844433,7.3702,-1.21282,0.13484665919900254,6.80116,0.2232,0.15330468169277223,7.59143,1.60153,0.1120553705245606
1920,7.24304,-9.48974,1.426729124346697,7.49621,-7.91921,0.9203160055867692,7.99626,-6.49418,1.2410373336728526,8.34147,-5.11584,1.6487476662012654,8.67689,-3.74993,0.8443092272307392,8.10046,-2.48292,0.33653595176128703,7.36298,-1.20335,0.24674659129946427,6.80579,0.23661,0.2687992230396125,7.59391,1.60758,0.08454290174667482
1940,7.36085,-9.46538,0.9638800414856219,7.55548,-7.89993,1.2032767071568142,8.06087,-6.4827,0.8494966515275094,8.44863,-5.10391,0.6971348023626888,8.78319,-3.71831,1.5588131211648963,8.08974,-2.45579,0.21873444130327166,7.35512,-1.1823,0.28803868527023657,6.81406,0.2436,0.31149692615066066,7.60625,1.62209,0.3693383919862513
1960,7.42086,-9.44373,1.203226182173555,7.67369,-7.86915,1.245775896754903,8.16866,-6.45379,1.562812959899608,8.51697,-5.08232,1.3928289339600073,8.8658,-3.70603,0.5188230745096375,8.09731,-2.45051,0.01584920095570162,7.35221,-1.16001,0.18085866963957523,6.82931,0.24994,0.44232697208324606,7.61676,1.63238,0.07234298243071807
1980,7.53993,-9.41324,1.2594335767722344,7.73842,-7.85566,0.8524806765900936,8.25178,-6.4428,0.5041474563241979,8.63664,-5.06557,0.9836100712909641,8.95178,-3.66321,1.6910126113681514,8.08037,-2.44402,0.26223720670188616,7.33783,-1.15813,0.19590568449358908,6.83383,0.28269,0.24647494674939135,7.61526,1.64456,0.4500009932028412
2000,7.61307,-9.39777,0.7587046194138092,7.88045,-7.81564,1.1847563972622384,8.37998,-6.41048,1.5068668802979073,8.69479,-5.04974,0.9707643256521791,9.06067,-3.62822,0.481677268290992,8.07547,-2.43788,0.10860358343311517,7.33558,-1.15565,0.09935902840995436,6.84016,0.29526,0.05191837418555181,7.62739,1.66313,0.10300732515129271
2020,7.71276,-9.35811,1.6266869430657676,7.93826,-7.80537,0.36882715779604913,8.45906,-6.40051,0.4626318197842181,8.79686,-4.99377,1.296365198414965,9.11482,-3.59201,1.5286488239907254,8.07572,-2.44043,0.0421399695640056,7.32801,-1.14776,0.1748457465020275,6.8482,0.31475,0.14508694519635076,7.62952,1.66979,0.36389974617930027
2040,7.80051,-9.34235,0.5345119211051976,8.01335,-7.77421,1.523400314611285,8.5153,-6.37788,1.275683553111551,8.86332,-4.96764,0.9598696120153827,9.21845,-3.53605,0.9152593031636748,8.08026,-2.44244,0.2698872175434681,7.3238,-1.13426,0.21749651576061757,6.85459,0.31765,0.28510928373138833,7.64539,1.68986,0.3572325370076909
2060,7.89012,-9.31096,1.7042511951377552,8.1229,-7.75624,0.761323721838172,8.63442,-6.35855,1.0674389686588266,8.97304,-4.93086,1.5031897077429521,9.27666,-3.50217,1.3151151919472361,8.08177,-2.44455,0.09252014878132737,7.32146,-1.12804,0.0743422199484868,6.86474,0.33422,0.34358760118388004,7.65,1.69733,0.08297740238056195
2080,7.99437,-9.29589,0.6711420404773061,8.19421,-7.73312,1.4055788624903232,8.70099,-6.3408,1.214202098046701,9.05156,-4.91707,0.48787393659433764,9.38426,-3.44538,1.0995143257339033,8.08456,-2.44775,0.26566032411864804,7.32142,-1.12538,0.22829292658332648,6.8745,0.34896,0.35884267021044747,7.65946,1.7149,0.3052725047311615
2100,8.06081,-9.27025,1.3937402022724255,8.31231,-7.71591,0.9462106380559028,8.82121,-6.31502,1.2126459870234814,9.13709,-4.87514,1.6894668346141728,9.44212,-3.42158,0.8633909512847595,8.08612,-2.45249,0.1649917433836738,7.31945,-1.12285,0.19356671604931552,6.87726,0.35778,0.29452625339150573,7.66285,1.72299,0.15644466188920947
2120,8.18048,-9.25023,0.9986501487997723,8.37218,-7.69969,1.1411649187027857,8.88448,-6.30327,0.8509666730956199,9.23554,-4.84839,0.6468695747131985,9.53377,-3.34848,1.428857478898953,8.08873,-2.45776,0.24803006323507118,7.31828,-1.1219,0.1911620720982152,6.88085,0.36395,0.2756406553277099,7.67156,1.73762,0.3098254873642338
2140,8.24175,-9.23158,1.143054151590088,8.49054,-7.67578,1.2606463356957418,8.99099,-6.26223,1.5435124840982615,9.30299,-4.81087,1.5786672275064995,9.59964,-3.3098,0.513342954208609,8.0985,-2.46314,0.18065467848876093,7.32341,-1.12162,0.11888271933914671,6.8867,0.36905,0.2429181317463511,7.68117,1.74687,0.1504937779854278
2160,8.44538,-9.19719,0.13205345762315104,8.58479,-7.66041,0.4513938762527918,9.10627,-6.23633,0.06375853496513025,9.46784,-4.74638,0.1038140773124098,9.80159,-3.20872,0.2704723032218453,8.09606,-2.49537,0.9958810305398111,7.32124,-1.11964,0.22282113727680541,6.89728,0.38489,0.2101505031461677,7.6884,1.75923,0.2735977161832325
2180,8.45489,-9.1934,0.48538502050586374,8.65894,-7.6296,1.488368213345192,9.15624,-6.1997,1.2839881939046065,9.48433,-4.73265,0.8967013873617911,9.81555,-3.20471,0.09963101542248905,8.10047,-2.61149,1.2638651648503716,7.31883,-1.12024,0.10137390175477023,6.89466,0.38537,0.13611328091647687,7.69449,1.771,0.16237249837057696
2200,8.53015,-9.16028,1.526459353531824,8.76741,-7.61679,0.747969677360738,9.26954,-6.1735,0.9811789805373536,9.58125,-4.67865,1.5152903223792158,9.83691,-3.1771,0.9046471558472101,8.112,-2.69059,1.2009183184407275,7.31812,-1.12302,0.02498038999353715,6.89636,0.39466,0.06755530766784616,7.69459,1.77736,0.15343342923321449
2220,8.65372,-9.14522,0.5012593716224115,8.91012,-7.57105,1.312080839846855,9.39494,-6.1279,1.6624108029632645,9.67318,-4.65123,0.8791761470641081,9.94804,-3.13513,1.2451387744686404,8.13375,-2.82939,0.8189888923673776,7.32876,-1.14281,0.7189447028414915,6.89892,0.39837,0.16277910979211743,7.69987,1.78681,0.11946686640221581
2240,8.89395,-9.07653,0.002731450891002572,9.00687,-7.54475,0.0009353043585153332,9.52515,-6.09355,0.0013225161247649628,9.89825,-4.57959,0.003250886269197726,9.76057,-3.18881,0.18091466559698108,8.14381,-2.88873,0.48915782065772534,7.35096,-1.18393,0.08126840865773764,6.89057,0.38281,0.07889273024779589,7.70215,1.79043,0.06528786813574979
2260,8.89418,-9.07631,0.0036277428034358324,9.08455,-7.50039,1.510860445070702,9.57476,-6.05224,1.2998581596459247,9.89835,-4.57964,0.0005345469135184903,9.75011,-3.19292,0.03072054844071128,8.26959,-2.81777,1.2508656009275392,7.36732,-1.20647,0.3332793131158508,6.8924,0.38121,0.08915747007498788,7.70634,1.79176,0.0459511917391255
2280,9.12916,-9.0021,0.0452207159737249,9.24538,-7.472,0.009903735730065515,9.75834,-6.00695,0.012451362000150899,10.14487,-4.5912,0.03731790342640477,9.78244,-3.16299,1.3486594027736365,8.29157,-2.79841,0.018924678860164173,7.37821,-1.22965,0.07797236380797597,6.88097,0.36714,0.12233810992638192,7.7018,1.79181,0.11627775352807092
2300,9.13154,-9.00167,0.01702363851318502,9.25686,-7.46139,0.8033513709436401,9.76128,-6.00455,0.3851190583226314,10.14689,-4.59109,0.01309341808137624,9.88315,-3.09675,1.0151539711396529,8.29672,-2.79681,0.027508021260982885,7.3825,-1.23011,0.017142706669562597,6.88382,0.36207,0.10467536980326524,7.70494,1.78865,0.15596389057603954
2320,9.1438,-8.98857,0.893244929700286,9.41409,-7.40967,0.9026540864000132,9.90163,-5.94559,1.2297369613128628,10.17168,-4.56315,1.120314118569072,9.94386,-3.06557,0.19662591732260015,8.28681,-2.78623,0.28184966183307486,7.39958,-1.2612,0.2911773525410012,6.8788,0.35677,0.12612126504588878,7.69491,1.77587,0.09387663561060791
2340,9.28576,-8.93947,1.150264864837391,9.4915,-7.38154,1.351934430636735,9.96988,-5.93328,0.0015102932412081396,10.31431,-4.51601,0.8133700711177764,10.03493,-2.99924,1.4500248672284899,8.2774,-2.75714,0.17073036545171613,7.41601,-1.26881,0.05802874191017678,6.88733,0.35264,0.028027650119119625,7.69295,1.76368,0.15789546232989185
2360,9.34507,-8.92641,0.857021039321983,9.60624,-7.34045,1.0906106044705917,10.01523,-5.9287,1.1415122987766164,10.37125,-4.49444,1.2475460202553923,10.12104,-2.97599,0.6046841067889478,8.26341,-2.75145,0.2163250349060561,7.40966,-1.28736,0.4330514585980469,6.8742,0.35191,0.15004830944230213,7.68277,1.75721,0.1543454239577946
2380,9.55521,-8.86193,0.2132091083332187,9.68225,-7.31828,0.05604453102868103,10.20067,-5.92592,0.14666705410759884,10.56113,-4.42639,0.1715784052203376,10.14831,-2.91148,1.2745695425402357,8.26451,-2.75203,0.3225168515420745,7.42468,-1.30447,0.1330901775202418,6.87292,0.346,0.1824511814966402,7.68432,1.75567,0.14028157186415058
2400,9.56917,-8.85841,0.04205106169892053,9.80358,-7.2735,1.4945507309134691,10.22965,-5.89787,1.2438545163159107,10.57438,-4.42003,0.4525467222415078,10.15374,-2.88777,0.01797233829819112,8.23818,-2.71514,0.19060447144542925,7.42657,-1.31405,0.23521828568860206,6.86549,0.3425,0.13886092408769127,7.68136,1.75732,0.06364662589656762
2420,9.80057,-8.78589,0.09211823668847922,9.92296,-7.25658,0.019446048260397863,10.42766,-5.82346,0.043046022149140356,10.7986,-4.33563,0.075964572036476,10.12067,-2.90987,1.3270471400203077,8.24598,-2.71541,0.28487696828852815,7.44581,-1.33384,0.21550429091200865,6.87118,0.33515,0.10064067600281851,7.68792,1.75773,0.0886124840453504
2440,9.80542,-8.78499,0.033866022764282244,9.94939,-7.23465,1.0043041976458016,10.44069,-5.81206,0.8170395205984834,10.80259,-4.33487,0.02598151827392933,10.01914,-2.99391,1.125205768881029,8.24095,-2.69661,0.16246962485215002,7.45094,-1.33593,0.29076647667882544,6.87667,0.33455,0.011296150135070451,7.68538,1.74677,0.12638638330630464
2460,10.04095,-8.72477,0.09267182995319508,10.16219,-7.1927,0.03568786187038655,10.65466,-5.7244,0.043319199335017114,11.03284,-4.25713,0.07915121270374868,9.97894,-3.02859,0.35606509487147936,8.21667,-2.67212,0.16053422324750002,7.45269,-1.35699,0.20831834032262972,6.85969,0.3189,0.1414138572487759,7.67417,1.73798,0.09311484038867669
2480,10.04584,-8.72406,0.0333862935727982,10.17516,-7.182,0.8133316000459818,10.65922,-5.72141,0.40554767406708214,11.03699,-4.25632,0.028535628506015206,10.03531,-2.98465,1.211002810918847,8.21705,-2.66827,0.17161379646967057,7.45319,-1.35727,0.29307603995719306,6.85795,0.30964,0.2963996482368767,7.67235,1.73169,0.16692599794412527
2500,10.26394,-8.66206,0.30102717981914795,10.39641,-7.12556,0.0938638270831411,10.87854,-5.63312,0.12232678610042955,11.2342,-4.13767,0.24337419930441526,10.16988,-2.95952,0.02881500062614715,8.21576,-2.66907,0.07809816697657024,7.46459,-1.3745,0.016624160416975533,6.84093,0.28508,0.05413088507595227,7.66523,1.72026,0.031140849696036685
2520,10.28183,-8.65931,0.08313434156828406,10.4045,-7.12219,0.4397101039489815,10.88565,-5.63131,0.03403740241409498,11.24773,-4.13232,0.06510796881477918,10.07571,-2.89578,1.5963769081972763,8.2177,-2.67257,0.14801977616771317,7.46626,-1.37467,0.1565110206054563,6.83982,0.28399,0.1743824907616344,7.66275,1.7162,0.1760985895786291
2540,10.28874,-8.65576,0.47229485959913825,10.47759,-7.08126,1.5123675381395651,10.93186,-5.604,1.1766391453239555,11.25879,-4.11775,0.8333691899177778,10.02259,-2.89001,0.3505512290148456,8.22387,-2.67522,0.1578712015164343,7.47069,-1.3805,0.27943270159924727,6.84139,0.28458,0.0476470312118903,7.65814,1.70723,0.00999526838766479
2560,10.52581,-8.5926,0.011221505650067711,10.64038,-7.05218,0.0039950781947815685,11.12981,-5.57911,0.005299820402276763,11.45337,-3.9896,0.013991402609882594,10.22139,-2.90961,0.493881811714985,8.2246,-2.69459,0.664663043625922,7.47108,-1.38628,0.030336598992706975,6.83776,0.27585,0.04471090672104606,7.65697,1.70165,0.1643206397485567
2580,10.52662,-8.59216,0.005398703013908968,10.77449,-6.98398,1.2712573151617608,11.2072,-5.51897,1.55314704231267,11.45611,-3.9876,0.3732567761046614,10.25549,-2.91031,0.08043534455284924,8.22857,-2.87013,0.7143978947979276,7.47545,-1.39062,0.08809865441539902,6.8319,0.26764,0.07716182084614336,7.64937,1.68884,0.06332555214701888
2600,10.75485,-8.49107,0.006751126520218666,10.87211,-6.95813,0.0012022082934793421,11.35828,-5.4776,0.0015526108099890854,11.69479,-3.93154,0.004315745750147421,10.0427,-2.93656,0.3869412723509849,8.23653,-2.92665,0.36818312225673394,7.47649,-1.39345,0.023074947328252448,6.82822,0.25352,0.05420147159881986,7.64907,1.68541,0.012290089661370473
2620,10.75551,-8.49024,0.002996060817342187,11.07832,-6.87038,0.30980471450570446,11.56008,-5.40197,0.41621139097949394,11.68973,-3.92859,0.031050432450826393,10.01305,-2.93874,0.011876802443035172,8.46364,-2.9217,0.17591504614716647,7.47501,-1.39606,0.07801629246501963,6.82524,0.25947,0.05132293733485945,7.63768,1.66923,0.04624952288940648
2640,10.98161,-8.38977,0.03345609158159035,11.1034,-6.86303,0.0024712356283331962,11.59386,-5.39365,0.0019589771480094205,11.5842,-3.71001,0.019068799534055866,10.08754,-2.98016,1.4497068579225754,8.47774,-2.92058,0.01261043124271482,7.4744,-1.3974,0.07230686890064986,6.81719,0.25249,0.14240203053339798,7.63155,1.6679,0.06438985182151338
2660,10.98334,-8.38928,0.01281854473763225,11.11435,-6.85246,0.7998468887952449,11.59627,-5.3908,0.43694720946388205,11.58447,-3.70915,0.005762101458236402,10.19127,-2.99651,0.7428759395501815,8.5115,-2.88673,0.7238088162892579,7.47716,-1.39703,0.24725676360946178,6.81414,0.25085,0.1390162122456913,7.62939,1.6627,0.1772718787409368
2680,11.04747,-8.33387,1.475332602900231,11.33167,-6.76884,0.04583575870482997,11.82402,-5.30635,0.04619055479459566,11.67295,-3.77338,1.575963893381269,10.25223,-3.00602,0.0081540434706016,8.66741,-2.88397,0.04589748762233234,7.47667,-1.39994,0.1019093291078008,6.8072,0.23807,0.06785438226210763,7.62061,1.65002,0.07405933742657256
2700,11.1799,-8.29647,0.4165977768691808,11.33641,-6.7654,0.41417917352952804,11.82711,-5.30616,0.009836997600070695,11.78524,-3.7995,0.35837317642513156,10.36027,-2.97818,1.6555892602879745,8.69403,-2.88545,0.7194581135414881,7.47716,-1.40004,0.049692250240602115,6.806,0.23687,0.0651325587593945,7.62206,1.65053,0.13543626942552422
2720,11.21339,-8.28424,0.49504623851971985,11.53038,-6.68074,0.4195959562347476,12.01802,-5.23609,0.5632289668028578,11.80937,-3.79039,0.8202330009624186,10.48884,-2.96883,0.12592993175170814,8.78222,-2.8865,0.10572826559677177,7.48244,-1.41163,0.09101363692988412,6.80224,0.23299,0.07182450356387148,7.61949,1.65127,0.0584008095890585
2740,11.42584,-8.19004,0.16229526175727094,11.56317,-6.67115,0.013097184997727863,12.06244,-5.22629,0.018765259200005827,11.97756,-3.64544,0.12447962268885256,10.4931,-3.00336,0.9926828918814846,8.80093,-2.884,0.5783374316068483,7.48885,-1.41527,0.19400220719006284,6.79116,0.20685,0.150292490721095,7.6228,1.6495,0.20441463835010626
2760,11.43683,-8.18653,0.026825180630573094,11.70155,-6.59873,1.197396900786936,12.17142,-5.1689,1.5798894431123347,11.98503,-3.64035,0.3918306410324041,10.4945,-3.17581,0.5112060742944359,8.85592,-2.88385,0.13802476167779484,7.50379,-1.4381,0.17364893469695797,6.78686,0.2026,0.04117830523038866,7.61224,1.63532,0.0408548105880482
2780,11.51912,-8.13518,1.587948779006319,11.76937,-6.5804,0.29774361457852655,12.26688,-5.15079,0.3946288412062768,12.09359,-3.61179,1.622407023187107,10.5095,-3.24021,1.1803156634528855,8.86342,-2.88398,0.17972598434367734,7.50721,-1.4448,0.08075185509983557,6.78197,0.19445,0.1401367955794102,7.61054,1.63303,0.013245244039498488
2800,11.64003,-8.11182,0.41095090174734017,11.86162,-6.52757,1.6451378129183158,12.33809,-5.11092,1.4041798607839813,12.19857,-3.60314,0.3526711786392632,10.52539,-3.39002,0.6018474976722918,8.87466,-2.88696,0.0991274626870672,7.50363,-1.45075,0.4246129467429603,6.77076,0.18019,0.16623457548183274,7.60069,1.61921,0.0792386441214675
2820,11.87753,-8.03209,0.08867189181866855,12.00435,-6.48487,0.02304521281105999,12.51383,-5.06727,0.02868768669846679,12.42725,-3.52546,0.08678325035600505,10.63401,-3.38773,1.6872211175765552,8.87801,-2.88686,0.001844920391077445,7.56468,-1.54567,0.17872500501362712,6.75832,0.14346,0.1983618837465252,7.60187,1.61496,0.12858898237865082
2840,11.88309,-8.03069,0.02197526631943862,12.04603,-6.45687,1.138398775305516,12.53709,-5.04465,1.0705679459370643,12.43325,-3.52435,0.02363954603239886,10.74232,-3.37652,0.3683122391948087,8.95061,-2.88503,1.1888345495444077,7.5665,-1.55087,0.017004792208462682,6.74753,0.13411,0.1476329303548517,7.59397,1.60562,0.13439683606328207
2860,12.08858,-7.961,0.4106755036166863,12.24003,-6.42805,0.10172230332982486,12.7406,-4.98693,0.12881630403715125,12.63587,-3.44475,0.3755683566603007,10.76458,-3.37346,0.019414730318397,9.06507,-2.8852,0.054532492519082,7.57996,-1.57471,0.03845205696695821,6.73618,0.11178,0.2468207465892813,7.58708,1.59586,0.033449433861655525
2880,12.12009,-7.95522,0.025399039431279222,12.25029,-6.42463,0.40367678754152003,12.75048,-4.98491,0.00804855318065625,12.6643,-3.43939,0.0245685714647002,10.76705,-3.57588,0.565223088588515,9.03636,-2.88574,0.7561955677824186,7.58256,-1.58051,0.04370568690647741,6.71868,0.05672,0.10044174863810586,7.58259,1.58917,0.18738507006849345
2900,12.12491,-7.95148,0.4505970645447257,12.48523,-6.36826,0.06180898034797061,12.98023,-4.90561,0.08133942467615661,12.64046,-3.45172,1.0497736877617803,10.76648,-3.62252,0.015079892566244061,8.97547,-2.88517,0.09400081464203365,7.60689,-1.61392,0.1491441197316493,6.72143,0.04849,0.1038892739105176,7.57896,1.57645,0.0920587978995061
2920,12.20922,-7.89989,1.6278196755025425,12.48873,-6.36759,0.022147242695614255,12.98476,-4.90496,0.026201487850382146,12.53769,-3.5454,1.1858078257592055,10.77778,-3.64698,0.7358262255370727,8.96334,-2.88741,0.4199631110114114,7.60358,-1.61441,0.08259448684861885,6.71381,0.01785,0.4572500822897389,7.57659,1.57456,0.2773244889757824
2940,12.35677,-7.86873,0.012735497022221974,12.71716,-6.27814,0.05082178166176847,13.2205,-4.93835,0.1466359608767811,12.49876,-3.60373,0.3590004752198668,10.78762,-3.86697,0.03096721856929484,8.92982,-2.88826,0.013323496902676665,7.62548,-1.64074,0.01948983276684611,6.72363,-0.01959,0.01978877596220156,7.57351,1.55818,0.03294115495848349
2960,12.58469,-7.767,0.005232289379608159,12.72146,-6.27612,0.0006033326564950511,13.23281,-4.9394,0.00032932541225152106,12.74455,-3.57841,0.0045820795243720356,10.68852,-3.65002,0.12833913762744115,8.93506,-2.89152,0.46597167466272477,7.62418,-1.64207,0.17696472899755167,6.72547,-0.05168,0.20903830619097552,7.57263,1.55758,0.1981943269415461
2980,12.58531,-7.76603,0.0006103956783904198,12.95201,-6.19099,0.04560118468720439,13.46518,-4.87615,0.11027492516903935,12.73249,-3.57913,0.04020519195967278,10.68184,-3.64308,0.0010449042281293827,9.17121,-2.92895,0.030774621830409365,7.65685,-1.70587,0.23789171645356985,6.72143,-0.05576,0.09009490117232513,7.53067,1.49676,0.038864499159655334
3000,12.80097,-7.69021,0.2595222088646563,12.95579,-6.18947,0.0034822710720191314,13.47335,-4.87411,0.0017261021577550653,12.48155,-3.53493,0.20344588107352413,10.68862,-3.64027,0.4412471104033703,9.17375,-2.92908,0.0013572220205066627,7.66803,-1.72018,0.13891839045346088,6.74413,-0.11349,0.2504015324323272,7.53231,1.4958,0.10053271916069731
