Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,0.91732,-8.94477,0.6167278781447743,0.89661,-7.29793,0.3652516054237746,1.09814,-5.80736,1.235671676313165,0.92359,-4.33568,0.2488697055774433,0.97402,-2.86664,0.822744195752353,0.93744,-1.40789,0.3210472110449709,0.95628,0.07042,0.1837634424155658,0.93412,1.58287,1.1206827639985875,0.83261,3.12931,1.0560910897201594
220,1.1035,-8.88301,0.5676432702850672,0.93271,-7.3008,0.7651103325723599,1.18244,-5.8011,0.12620710809218522,1.09309,-4.30169,1.110382455409264,1.16608,-2.8451,0.44443347220015733,1.08601,-1.39376,1.4136201519240648,1.14039,0.10093,0.8289989314236107,1.10239,1.63798,0.3688023940352566,0.90039,3.12923,0.0010126446829158559
240,1.14231,-8.87582,0.09484928304659698,1.10972,-7.30851,0.6601569856760959,1.29788,-5.77475,1.6369465186305296,1.162,-4.2952,0.15526435981310532,1.19942,-2.84015,0.4824839322811064,1.18021,-1.39065,0.20930767676366893,1.19341,0.10502,0.12571759277132,1.12776,1.63222,0.6392614668572691,1.03455,3.18177,1.3486360586688868
260,1.1954,-8.85222,1.257515099572641,1.14321,-7.30927,0.22375834132607061,1.38727,-5.7688,0.5404493068458064,1.18184,-4.28425,0.7714003814297734,1.27603,-2.81941,1.504754194009969,1.19397,-1.38786,0.45539387693204636,1.22684,0.10789,0.9542847120075633,1.22,1.61792,1.6855621491932726,1.10338,3.19174,0.43647032748227144
280,1.36247,-8.83678,0.3194463307760427,1.32487,-7.31513,0.9189836518523208,1.48806,-5.74739,1.4474757498107025,1.36932,-4.25644,0.5330975679301965,1.4223,-2.80892,0.2443850608563828,1.38064,-1.37017,0.7649437805024002,1.41113,0.11011,0.4148375057944224,1.33496,1.61592,0.4532180074085761,1.20396,3.19051,1.5832605019550092
300,1.40714,-8.83779,1.064686976206341,1.37063,-7.31566,0.2731467512642893,1.60344,-5.73924,0.7443493051677809,1.40139,-4.25114,0.609047739162564,1.49372,-2.78797,1.441434158830537,1.41913,-1.36844,0.23418227788212007,1.44657,0.11992,0.8659606007598424,1.41008,1.65722,1.4999291055135942,1.31005,3.19015,0.617579625884707
320,1.56629,-8.83887,0.6477354974021555,1.47126,-7.31001,1.6555996740591001,1.67983,-5.7255,1.1649030830576854,1.5521,-4.22351,1.1788920979136266,1.63205,-2.77633,0.4557079064507291,1.54854,-1.3475,1.4906436235576903,1.60575,0.14007,0.884659349861681,1.52513,1.67376,0.15152790846674444,1.40683,3.20873,1.5154073868067175
340,1.61388,-8.83522,0.9632174200806788,1.57445,-7.30839,0.6519598100702252,1.79804,-5.71697,1.1150462313576652,1.61075,-4.21859,0.36803527877253583,1.68733,-2.75896,1.2244139768152393,1.62771,-1.34295,0.4816417275249043,1.6528,0.14564,0.6834058962697289,1.58312,1.66312,1.2848822292775426,1.5198,3.21825,0.8054164661881381
360,1.73142,-8.83051,1.3865950039453294,1.62165,-7.30113,0.9724023872225865,1.85379,-5.71392,0.3607052668558816,1.68686,-4.20041,1.5161358934134792,1.80675,-2.74523,1.0982964780329671,1.68516,-1.32739,1.248670025721335,1.75283,0.15447,1.6701392745126897,1.69154,1.65873,0.8100414194821784,1.56101,3.22237,0.61531552520664
380,1.81487,-8.82629,0.7104981786679825,1.77017,-7.29045,1.0433392838397038,1.96789,-5.70041,1.6425168568010378,1.81555,-4.19088,0.5216708551710649,1.88171,-2.73039,1.0310142815221652,1.82885,-1.31385,0.7409531095506672,1.85798,0.15811,0.40883923921267656,1.76411,1.67784,1.2217505627539516,1.6975,3.22641,1.3711051455541794
400,1.91753,-8.81693,1.6602188512746672,1.82299,-7.28538,0.7638748616711444,2.05748,-5.69675,0.5468487064671457,1.87605,-4.17915,1.2781657968466582,1.99891,-2.71396,1.3375897264277823,1.87902,-1.30174,1.0213504817658612,1.93682,0.1752,1.5440821733695913,1.87742,1.69547,0.9799210251290231,1.76773,3.2275,0.4099363562479704
420,2.01348,-8.81332,0.48325004306498054,1.93941,-7.26553,1.523172845958129,2.12968,-5.68839,1.3711456967451374,2.00522,-4.17118,0.9427463613830862,2.07371,-2.70653,0.7755858273220807,2.00679,-1.28431,1.2335828764526067,2.05394,0.18354,0.6527923919599866,1.94112,1.69983,1.0032798337387803,1.8606,3.24705,1.6705793532818374
440,2.09948,-8.80067,1.6333327388644738,2.02087,-7.25943,0.47898985825427476,2.2473,-5.68406,0.9295074793297811,2.06536,-4.16609,1.0641142467984575,2.1816,-2.70107,1.6062657578344262,2.07158,-1.27658,0.8397898367931297,2.12148,0.19366,1.3478290786018914,2.05863,1.69991,1.3033214964576152,1.96365,3.25521,0.6355875801080488
460,2.2078,-8.79517,0.7063338730724708,2.10757,-7.23588,1.6653934781632798,2.30756,-5.67854,1.0666611893155233,2.18602,-4.16217,1.3014933881044868,2.26961,-2.69916,0.5000413839629263,2.17959,-1.2548,1.5724367527257412,2.24197,0.19959,1.0056373423934786,2.12826,1.70094,0.8124681354765192,2.03111,3.25998,1.3563283230522574
480,2.27742,-8.78071,1.3820315353513335,2.21603,-7.22426,0.7228609037149054,2.42756,-5.67299,1.289794349305138,2.25515,-4.15891,0.8094197588353618,2.35628,-2.68983,1.6304804157208652,2.26435,-1.24692,0.5072611426131582,2.30513,0.20472,1.08140361191697,2.23848,1.70373,1.576002835238614,2.15222,3.26218,1.0060690697638401
500,2.39808,-8.77058,0.9885103739039727,2.28383,-7.20302,1.3844378145261222,2.49609,-5.66873,0.8324772148950799,2.36498,-4.15143,1.5751765603909944,2.46491,-2.68596,0.7184447393339544,2.3518,-1.22564,1.6491157363493893,2.42621,0.20888,1.2901462353662065,2.32382,1.70475,0.49622084734942007,2.21543,3.26573,1.086991058191715
520,2.45924,-8.75655,1.1105304988946552,2.40322,-7.18636,0.9864274450461613,2.60614,-5.65707,1.5757444156707616,2.45026,-4.14879,0.5003925985685322,2.5337,-2.67615,1.3524427485360315,2.45953,-1.2154,0.7109140859799038,2.49461,0.21241,0.8269498292176392,2.41006,1.71017,1.6201409641622586,2.33732,3.26925,1.292672366236528
540,2.57844,-8.73709,1.2791167919693154,2.46531,-7.17031,1.1598488507778728,2.69095,-5.65287,0.49338571154437,2.53754,-4.1378,1.6426932754920907,2.65402,-2.66972,0.9982215350736915,2.52686,-1.1989,1.3471809559708579,2.60344,0.23962,1.5782322185610336,2.51873,1.71242,0.7168680179366628,2.40543,3.27176,0.7845603966000142
560,2.64592,-8.72729,0.8816899232336611,2.58574,-7.14798,1.2653265624880765,2.77698,-5.63926,1.624730287977482,2.64507,-4.13316,0.6991644159770046,2.71698,-2.66109,1.0958923560566032,2.64696,-1.18778,1.0115211335346166,2.68877,0.2505,0.4731637850833208,2.58817,1.71907,1.3602249762089218,2.51463,3.27624,1.5852024925906867
580,2.75542,-8.70034,1.5622659300148636,2.6518,-7.13769,0.837437715015941,2.88545,-5.63327,0.7146280191226277,2.71452,-4.12217,1.3722376945047046,2.83794,-2.65168,1.276842638991632,2.71003,-1.17647,1.09522163452223,2.77364,0.27609,1.6265417034577254,2.70821,1.72314,0.982843880290305,2.6007,3.27784,0.5045553386344611
600,2.83861,-8.69038,0.4870233921345895,2.75997,-7.11127,1.5738449308893399,2.95484,-5.61994,1.3748919630374323,2.83511,-4.11493,0.9932178986073394,2.90545,-2.64585,0.8334277241549088,2.83031,-1.16451,1.2780718541204308,2.88026,0.28849,0.6977434816606606,2.77102,1.73059,1.0982403371789653,2.68856,3.28553,1.6551177979734828
620,2.9243,-8.66339,1.6423464208715954,2.84487,-7.10117,0.48884893229376924,3.07492,-5.61084,0.9828334975865511,2.89734,-4.10472,1.096024562129329,3.01508,-2.63231,1.5731952931206485,2.89819,-1.15781,0.8396864401171353,2.94907,0.30665,1.3747568646815005,2.89228,1.73897,1.2769101819079223,2.79748,3.28874,0.7130532731452063
640,3.03053,-8.65028,0.6825772712415922,2.93105,-7.08454,1.6355210454963394,3.1371,-5.59949,1.108729632566055,3.01762,-4.09232,1.277503020454548,3.09987,-2.62751,0.5014202579422856,3.00743,-1.14281,1.569478532828722,3.06909,0.31901,0.9912553762034912,2.95978,1.74451,0.8281468505490688,2.86561,3.29829,1.3533617585138629
660,3.15071,-8.62257,1.6958333094545353,3.05732,-7.07594,0.4344751261486434,3.29303,-5.58322,0.8083418990633499,3.09604,-4.08469,0.6971682894369461,3.24127,-2.60814,1.394743745006265,3.10648,-1.13648,0.331384342554268,3.12531,0.31239,0.748245026323779,3.11407,1.76082,1.0970522208923168,3.01269,3.30591,0.5608620410633455
680,3.24451,-8.61323,0.5454375344109719,3.11213,-7.0619,1.2232784319681356,3.33528,-5.57733,0.696965163522005,3.19361,-4.0635,1.6896913007688306,3.31302,-2.60355,0.4271810884444015,3.17939,-1.12449,1.4666948691293247,3.22466,0.29497,1.5105025399002219,3.16786,1.76398,0.33794772288442554,3.05638,3.3143,0.9402842823698774
700,3.28691,-8.59984,0.959838073170913,3.23237,-7.05146,1.107617924532586,3.43151,-5.55783,1.7093622903950552,3.28738,-4.05579,0.5633639295337594,3.36702,-2.5896,1.2055279658724902,3.29428,-1.11934,0.8540556014791658,3.30905,0.28601,0.9734797763090709,3.24114,1.77259,1.4674103208460307,3.17151,3.32506,1.4005777571885951
720,3.42269,-8.58011,1.1697928054918114,3.30582,-7.03709,1.1535862843491476,3.53532,-5.55006,0.4640058601022573,3.40798,-4.03654,1.5837500673370801,3.50404,-2.57864,0.8864031247030907,3.36659,-1.13298,1.248173306088704,3.44903,0.27005,1.2327084144298996,3.36785,1.77636,0.6071914374628935,3.25401,3.33142,0.7730605547534903
740,3.51509,-8.55892,1.2527273170781619,3.45881,-7.00348,0.8104969861909306,3.67347,-5.52493,1.4139652690432682,3.508,-4.02923,0.33515446111737396,3.60224,-2.56269,1.4899211237406549,3.50969,-1.14655,0.5796453642207599,3.51745,0.26571,0.013446283968611984,3.48393,1.78615,1.7365977408861015,3.40803,3.34359,1.142059678382569
760,3.65972,-8.53872,0.7632554954860576,3.50703,-6.99316,0.6223437419420049,3.7563,-5.51775,0.32048237386381145,3.58755,-4.00598,1.4751807315584615,3.73578,-2.55412,0.532922897423289,3.54751,-1.13978,0.6685567220214681,3.59461,0.29815,1.4805621313917756,3.59385,1.78975,0.42037767678885113,3.47088,3.34638,0.24730748305579298
780,3.69707,-8.53403,0.2485781401383846,3.59754,-6.97561,1.6864083380125936,3.80304,-5.50053,1.1358284306606254,3.69999,-3.99556,0.8107464908716884,3.76712,-2.54978,0.6152708370499445,3.64238,-1.12619,1.6187806567624532,3.69991,0.30891,0.7163137180220536,3.62902,1.79621,0.8308203966621587,3.53757,3.35314,1.4019294991201097
800,3.76283,-8.51243,1.3959401409106533,3.69808,-6.96921,0.6037383531573106,3.92178,-5.48692,1.1758013077004743,3.7541,-3.98268,1.064716915275385,3.85672,-2.52386,1.6664474260320192,3.73528,-1.11893,1.0658409486149012,3.7704,0.33041,1.4134698594991237,3.7386,1.80359,1.482258884753988,3.65457,3.3559,0.9047939792996248
820,3.87874,-8.50216,0.8965571737334385,3.79411,-6.94598,1.7596744230816916,3.99548,-5.47246,1.2222879371047637,3.8726,-3.96501,1.3279923582981075,3.95638,-2.514,0.6002827857008491,3.85729,-1.10279,1.4438368992328363,3.88951,0.34772,0.9728137429474335,3.82082,1.80858,0.936579404354638,3.73474,3.36523,1.481332471306337
840,3.95751,-8.48267,1.4805206432964135,3.89537,-6.9341,0.6191010056158529,4.11804,-5.45429,1.203831920059238,3.94314,-3.95636,0.8677164188324255,4.05166,-2.49086,1.7460673681094636,3.93233,-1.09704,0.4062104913359511,3.94976,0.36364,1.106033283247412,3.93761,1.81906,1.4928034663491627,3.85442,3.37168,0.9217520098692165
860,4.07602,-8.46854,0.9122550248765526,3.96099,-6.91703,1.3514330515874091,4.18037,-5.44519,0.8251997917532532,4.0533,-3.93415,1.5659295039605698,4.15403,-2.48002,0.6285064881096497,4.01144,-1.07791,1.5472507776162552,4.06882,0.38249,1.2817316669310748,4.01634,1.82283,0.46239967720176056,3.91235,3.37865,1.04247962186234
880,4.1336,-8.45433,1.0743437464587449,4.08098,-6.90542,1.0013517307030024,4.28664,-5.42148,1.5933395437887108,4.13738,-3.92606,0.48486919274790574,4.21855,-2.47666,1.2962037677116593,4.12248,-1.06909,0.7738186528692159,4.1366,0.39166,0.8580856937484453,4.10014,1.83798,1.6015656420751918,4.0325,3.3854,1.325370927687696
900,4.25281,-8.43844,1.3093564936499402,4.1444,-6.89222,1.142964389134474,4.37256,-5.41273,0.5142055876447806,4.22315,-3.90877,1.6282183868498554,4.33872,-2.47564,1.0299899543931468,4.1945,-1.05125,1.4068301193058521,4.2455,0.40929,1.570719748856118,4.20994,1.8446,0.7366987616344222,4.10285,3.38982,0.835575475249758
920,4.32206,-8.43006,0.8675204286288758,4.26556,-6.87483,1.2616670381567174,4.46058,-5.38912,1.657772101693705,4.33097,-3.90112,0.7087892686272859,4.40421,-2.47205,1.1118518221927056,4.31422,-1.03817,0.9758879665786049,4.33031,0.41562,0.4982180776353664,4.27995,1.85965,1.3813522087003682,4.21279,3.4038,1.5857009972418687
940,4.43129,-8.40882,1.5786125218567788,4.33177,-6.86631,0.8416680994618265,4.56653,-5.3777,0.6807073688853639,4.39985,-3.90528,1.3495534238694142,4.52662,-2.46821,1.2787720905147029,4.37482,-1.02409,1.1031032515666435,4.41641,0.42882,1.621191711497436,4.40053,1.8701,0.9930812491251738,4.29843,3.40884,0.4852529228056225
960,4.51606,-8.40102,0.48815413149987585,4.44084,-6.84449,1.580412572181121,4.63453,-5.35887,1.3726157542207291,4.52029,-3.90913,1.0042603220858135,4.59366,-2.46482,0.7803901823908703,4.49406,-1.00597,1.2892013254478447,4.52477,0.43439,0.7159453878713427,4.46203,1.88287,1.0910724890014643,4.38422,3.42445,1.6333950560645418
980,4.67225,-8.37047,1.2127918640219528,4.54347,-6.83447,0.2767554412216923,4.78611,-5.34155,0.47811729794595775,4.57456,-3.89885,0.8230851420127842,4.76095,-2.45319,0.9674026856047138,4.57585,-0.99536,0.6616406661400616,4.66542,0.4504,1.5216277639558011,4.62704,1.90223,0.6542942463685608,4.51608,3.43338,0.37235642507398825
1000,4.73219,-8.36413,0.37083499514413787,4.61205,-6.81134,1.4397032025740366,4.82467,-5.32847,0.9361492325987867,4.66703,-3.85734,1.5134544276108655,4.80682,-2.45114,0.28904655108006483,4.66923,-0.97506,1.7142468885858815,4.74654,0.45454,0.48283047004160606,4.66332,1.90807,0.6606287464123769,4.56594,3.44632,1.1487647558241483
1020,4.861,-8.33487,1.5492327832528314,4.75756,-6.796,0.39187141239392514,4.9939,-5.30349,0.6675620232043413,4.75786,-3.84591,0.442602783899496,4.95946,-2.43136,1.2660268404657438,4.79,-0.96585,0.30242282670105575,4.8505,0.47042,1.595957927564811,4.83034,1.93389,0.986418612708777,4.73018,3.45826,0.4994062403626701
1040,4.944,-8.32755,0.5064630710919595,4.80961,-6.77732,1.2124438298336417,5.03206,-5.29753,0.6718686942742781,4.82975,-3.86222,1.4527439103005775,5.02323,-2.42802,0.3894717779572468,4.86045,-0.94869,1.4439077847084552,4.95714,0.47544,0.693983498104091,4.87771,1.9377,0.2998574122229656,4.76994,3.46886,0.9235730166199116
1060,4.98428,-8.3143,0.9573604948556855,4.92916,-6.76175,1.1228132290578423,5.12658,-5.27386,1.7255923229179135,4.92902,-3.86807,0.6501605430806612,5.07442,-2.41342,1.1687237242650834,4.97424,-0.94094,0.8381262445666501,4.99519,0.47973,0.6448917496010862,4.94808,1.95746,1.4478193675486901,4.88203,3.48574,1.4314600933398758
1080,5.10883,-8.29297,1.3077002832544435,5.00844,-6.74291,1.288809679160186,5.22762,-5.26485,0.46558300953610765,5.0425,-3.87867,1.659716968813669,5.20239,-2.40183,1.0153111358329252,5.06318,-0.92692,1.552762885652856,5.10245,0.49438,1.6177972592181982,5.06799,1.96729,0.7159136978559629,4.96802,3.49714,1.0500433393741686
1100,5.17792,-8.2836,0.8802012180592026,5.12967,-6.72363,1.1144617804049712,5.31153,-5.26819,1.60145235396313,5.1349,-3.88241,0.5252180030308431,5.26732,-2.39588,1.1107510141578831,5.17875,-0.91953,0.8376853204460327,5.19103,0.49884,0.5331927301419547,5.1396,1.98341,1.4053902480561633,5.08735,3.51639,1.4028093264593233
1120,5.28787,-8.25827,1.5599428095867387,5.18681,-6.71423,0.778988153068209,5.419,-5.26965,0.7091484376631091,5.19486,-3.88597,1.2482522881262623,5.38951,-2.39194,1.274743103658265,5.23195,-0.91104,0.9987341583968297,5.28118,0.52355,1.6935562947782967,5.25941,1.99454,0.9697474849647337,5.15912,3.52326,0.41381691088660094
1140,5.37098,-8.24896,0.48658367091710275,5.29114,-6.69771,1.6260523686625092,5.48787,-5.26595,1.3495628817522305,5.316,-3.88785,1.0917984865092007,5.45631,-2.38833,0.8033310253984629,5.34976,-0.9023,1.3535416541419085,5.38517,0.5363,0.6541408616634518,5.31997,2.00683,1.0829454091951807,5.23883,3.53766,1.559929514802097
1160,5.53682,-8.2199,1.109996268523527,5.40157,-6.69001,0.26888339678115597,5.64556,-5.26281,0.4331760441764531,5.3757,-3.87635,0.8438961975540463,5.63157,-2.37319,0.8409308951925232,5.43862,-0.89587,0.6147038216609099,5.53649,0.56876,1.3843517089105923,5.49023,2.02442,0.567072418132245,5.37877,3.54556,0.35164157518122857
1180,5.59572,-8.21433,0.27189236469476413,5.49367,-6.68443,1.6115020387194186,5.67655,-5.25116,0.840080087247547,5.4888,-3.8157,1.1880366325098306,5.67553,-2.37041,0.2102515778798719,5.55712,-0.88039,1.5367279498293518,5.61412,0.57745,0.3538061987900331,5.52647,2.02991,0.5969905465939512,5.44698,3.5632,1.3499764363439033
1200,5.63888,-8.20501,1.0695618115744745,5.59902,-6.68269,0.6663515169462539,5.77257,-5.22143,1.602956455774812,5.551,-3.79537,0.895601482419642,5.73793,-2.35434,1.3456077948122005,5.63927,-0.87637,0.48330997569379625,5.64546,0.58963,0.8609267528882547,5.61361,2.04801,1.6343194884076404,5.56452,3.57236,0.9564954065319236
1220,5.76805,-8.19882,1.1315674229675459,5.66471,-6.66241,1.3200635139000814,5.86755,-5.2076,0.9684972669404452,5.66956,-3.73967,1.3785989843361537,5.86227,-2.3466,0.823403205497299,5.73812,-0.87263,1.7184247945789426,5.76545,0.60897,1.3813314993027699,5.7206,2.05481,0.5674848727448365,5.62657,3.58451,1.0497456200634765
1240,5.91641,-8.17108,1.6760739056172353,5.82082,-6.63412,0.4191693766147082,6.04371,-5.16261,0.6405066183139642,5.74509,-3.71612,0.0014290875447240969,6.02001,-2.29965,1.3110123222316856,5.86522,-0.87099,0.2890999366360573,5.90505,0.63242,1.5691177180806561,5.8956,2.08212,0.9892771898761169,5.80103,3.60431,0.5366777621358783
1260,6.0236,-8.15877,0.3562981024781593,5.85909,-6.6227,0.7612416748203764,6.08316,-5.15488,0.15123040406556185,5.83568,-3.72226,1.5880634491190586,6.09552,-2.28126,0.2656125884919441,5.89853,-0.84527,1.061756607332509,6.03791,0.64437,0.4619800193394279,5.95167,2.08745,0.19970759743971284,5.83761,3.60991,0.529043938718578
1280,6.04518,-8.15356,0.5534462586100986,5.96389,-6.61232,1.5604856377181944,6.14108,-5.1311,1.3141011273902752,5.93651,-3.72371,0.622889290669833,6.12137,-2.26615,0.9595521525952366,6.00793,-0.81258,1.3196831084466565,6.06248,0.64699,0.1654342667510466,5.99001,2.1039,1.0339318579850165,5.92033,3.62471,1.5819923363456458
1300,6.12776,-8.13635,1.5868528078299937,6.05271,-6.60632,1.0287456477031427,6.2577,-5.11893,0.9698400214499443,6.00346,-3.7223,1.3416012434250453,6.22555,-2.23093,1.5072706278004588,6.09258,-0.79082,1.3551164651849994,6.1218,0.66585,1.317852937817984,6.10631,2.11713,1.2886014286849972,6.02561,3.63005,0.6758476601575112
1320,6.23354,-8.13011,0.6817832644195791,6.17274,-6.57765,1.4381251935317356,6.34294,-5.10988,1.5309546754734766,6.12452,-3.72119,1.0179072975318177,6.30811,-2.21588,0.9865843208131937,6.21739,-0.77049,1.1353469178737459,6.23874,0.67473,0.9601415366906745,6.18979,2.13125,1.3282949998282967,6.12722,3.65123,1.7559450780230075
1340,6.33489,-8.10741,1.7575935404410603,6.24647,-6.56637,0.42229916727192396,6.46241,-5.10538,0.9038781317633201,6.1882,-3.71562,1.0884993288532945,6.4237,-2.18147,1.4775325064509577,6.27441,-0.76082,0.767255858562391,6.3235,0.6912,1.5433641396493938,6.31486,2.14845,1.143295740884526,6.22571,3.66192,0.5763598969630145
1360,6.45396,-8.09387,0.3213085104594789,6.39856,-6.547,1.2841108514453399,6.57612,-5.09648,1.58841962717048,6.35624,-3.70728,0.6719087886156379,6.50839,-2.16745,0.002112585681232372,6.43529,-0.71752,0.9612549493819286,6.46984,0.70538,0.4145794022202458,6.41856,2.17088,1.3542985999479389,6.36016,3.68686,1.562065056655719
1380,6.62983,-8.06508,1.0771711170779832,6.48488,-6.54198,0.12407159137714209,6.72181,-5.09242,0.2118480489711951,6.41597,-3.67672,1.291253575389537,6.67583,-2.19652,0.9245518276402602,6.49411,-0.70782,0.0036204235508088384,6.62604,0.7374,1.35711657875839,6.58675,2.18708,0.2710262299123224,6.47106,3.69603,0.1575380365955319
1400,6.68833,-8.06065,0.23288373767436413,6.546,-6.52479,1.3047244046859277,6.73417,-5.08919,0.4171517209583368,6.54783,-3.62075,0.8213414945995267,6.72899,-2.1998,0.22636058828219557,6.57079,-0.72862,1.4650433322268843,6.7049,0.74436,0.30875928023209337,6.60327,2.18872,0.07106137298911486,6.51124,3.71311,1.0326412755121575
1420,6.71542,-8.05024,0.7076494934451454,6.69711,-6.51528,0.460777568162841,6.87597,-5.03427,1.2362301551735293,6.59785,-3.6043,0.15155070016485828,6.76045,-2.17763,0.9983529308023278,6.70837,-0.73638,0.38755010112949445,6.72808,0.74892,0.4729360793387073,6.72808,2.21742,1.5177093527729786,6.67511,3.72887,0.5853358648944191
1440,6.87631,-8.03205,0.9868503218057375,6.73988,-6.50322,0.9066031584153794,6.95173,-5.02177,0.2264271334556799,6.72227,-3.53823,1.3871687458721058,6.91888,-2.14494,0.7185006461478399,6.74549,-0.71364,0.9895258591292851,6.87442,0.77491,1.2747428752848815,6.82685,2.22451,0.2851533567209254,6.71652,3.73426,0.5333091283840741
1460,6.92718,-8.02631,0.761694136798222,6.84326,-6.47441,1.5251088834676552,7.01462,-4.98535,1.4040871584078622,6.792,-3.51883,0.45871838471909226,6.96898,-2.12828,1.1542508954251895,6.85447,-0.68738,1.3282037433697973,6.93862,0.77932,0.39638397796628033,6.8711,2.24042,1.1007080217777658,6.79869,3.7577,1.5828052339937537
1480,7.09019,-7.99769,1.0052230789671228,6.94569,-6.45902,0.7471517624749535,7.15424,-4.9566,0.4501974264786974,6.83109,-3.5132,0.8669754643580494,7.12961,-2.08623,0.6759313828494592,6.95133,-0.66475,1.0833700716679238,7.08845,0.80342,1.307558561233428,7.03108,2.25574,0.5883599412215869,6.92689,3.76856,0.37190220777488403
1500,7.13828,-7.99277,0.30478876024644697,7.04737,-6.42737,1.6221782042565596,7.20923,-4.92998,1.311050443503516,6.9423,-3.51181,1.3814254587174744,7.16661,-2.07668,0.6674172397180974,7.0414,-0.64398,0.12445850374426645,7.13647,0.80934,0.16485787020542694,7.07624,2.26717,0.9703342097814012,7.0034,3.78625,1.5220469714622946
