Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.39172,-3.76473,0.26531356209879137,7.94495,-2.21057,0.15574000409809352,7.16883,-0.87106,0.6795363186271162,6.91683,0.42646,0.15395869865906278,7.19713,1.81945,0.3932848408374456,6.9023,3.17444,0.33344992574041343,6.70792,4.62184,0.5519300666380407,6.25447,6.12951,1.4830286313571768,6.21636,7.56027,0.5790158608646221
1560,8.5329,-3.75021,1.3612852720605406,7.94433,-2.20995,0.05056824029269923,7.18896,-0.90418,0.1022760092702859,6.91549,0.4255,0.06272569204820605,7.2862,1.80472,1.4674463627888314,7.0201,3.1483,1.6575103016064006,6.78212,4.59963,1.2220852927440706,6.37832,6.13485,0.08876489938358523,6.37968,7.54741,1.0777900285893924
1580,8.61921,-3.7469,0.25858118792621854,7.96133,-2.24183,0.363246402370113,7.19825,-0.92066,0.4230152457502891,6.91297,0.42533,0.02822194324671269,7.42512,1.79823,0.41045480491066744,7.13046,3.13919,0.30701952614485173,6.93381,4.58275,0.5443210146297004,6.49674,6.0833,1.3001592503820099,6.44143,7.54507,0.001538293589892391
1600,8.65971,-3.72807,1.0329760778547419,7.96848,-2.25708,0.10135764292549454,7.20758,-0.93809,0.12226708663071861,6.91121,0.42461,0.024121233564888735,7.44976,1.79463,0.5466159986489096,7.15901,3.1288,0.8133408203889912,6.96283,4.57986,0.19587309506428127,6.56273,6.07067,0.4253445761682899,6.48659,7.50858,1.2307306428416447
1620,8.78669,-3.71047,1.0163836366640102,7.98346,-2.27929,0.3997503515907734,7.21291,-0.94482,0.07545014235179467,6.91277,0.42722,0.34677060424282247,7.55337,1.77882,1.6661928901720577,7.28293,3.1111,1.351855043015095,7.04038,4.55475,1.481611061711097,6.63205,6.03719,1.4292042570111856,6.61111,7.48104,0.8377975550604144
1640,8.85454,-3.69458,1.166805118369387,7.99805,-2.29637,0.19199799039642684,7.23349,-0.97595,0.40790126706657115,6.93409,0.45495,0.27524639511498106,7.64581,1.77429,0.5567944149541745,7.3561,3.10359,0.8969734010107023,7.14911,4.54453,0.7469079152951329,6.74642,6.01451,0.9000543407617311,6.68879,7.44933,1.5612406132408865
1660,8.9894,-3.67239,0.9210855119758049,8.00251,-2.31356,0.5028566328617995,7.24011,-0.99394,0.0868674838849228,6.93606,0.46554,0.14432002932458207,7.68849,1.76926,0.05370759670301348,7.49195,3.08276,1.301333482822825,7.24737,4.5208,1.6403558504946316,6.82211,5.98591,1.3434389721805562,6.81531,7.41589,0.6294369705509539
1680,9.04249,-3.66335,0.7567299741957102,8.01635,-2.33803,0.1678308642903116,7.24741,-1.00706,0.24111820737562056,6.93591,0.46492,0.022097834457576848,7.68792,1.76782,0.05790543378860937,7.55911,3.07706,0.3747520612256863,7.3575,4.50818,0.6413714065482289,6.9444,5.95986,0.9738242652505986,6.86094,7.39703,0.9665501825936847
1700,9.13333,-3.63769,1.577324011556611,8.02088,-2.34605,0.10776560796830627,7.25322,-1.0174,0.04074688505325616,6.93564,0.4632,0.03339141912947467,7.68383,1.76268,0.12966958025060418,7.6349,3.05835,1.502395418539598,7.40475,4.49407,1.028514524900817,6.99427,5.94865,0.7678461244523215,6.97461,7.37825,1.4028709991769306
1720,9.22548,-3.62831,0.6255655024108171,8.0369,-2.37359,0.3117333475071049,7.25609,-1.0226,0.16417584506068436,6.93351,0.46003,0.1000962277338157,7.67808,1.75333,0.17013282043102335,7.74653,3.04944,0.7896468230558383,7.52053,4.47357,1.3640806182435037,7.09544,5.9152,1.6171702121181786,7.05046,7.36928,0.9053118751821329
1740,9.3118,-3.60272,1.4925771423317378,8.04356,-2.38626,0.09436616919127933,7.25905,-1.02907,0.04577369841314624,6.92939,0.45429,0.08346150559464703,7.66968,1.73913,0.2632180181096691,7.82025,3.03318,1.4185274709983293,7.59358,4.46356,0.8647148740656472,7.18305,5.90212,0.5353265297619662,7.16149,7.32623,1.482958820144595
1760,9.41181,-3.59069,0.7062350254470914,8.05812,-2.40852,0.31909492174508136,7.26338,-1.03386,0.20454628195187594,6.92887,0.4511,0.06758726511628807,7.65983,1.71905,0.24959889542303246,7.93923,3.0216,0.9495950402472755,7.70473,4.44872,1.5619552239855445,7.27251,5.87284,1.6812856562781036,7.23708,7.30695,0.4681904634250351
1780,9.48996,-3.55605,1.2787425835758455,8.06755,-2.42467,0.08817658328498396,7.26945,-1.04445,0.06029168204106567,6.92295,0.4416,0.17581128724433936,7.64814,1.69891,0.23149802566226219,8.01326,3.00752,1.2393777637945158,7.7943,4.44315,0.34475217865644425,7.38298,5.85677,0.542144590775287,7.33964,7.2797,1.7345957055527297
1800,9.59385,-3.53407,0.8564379050816195,8.07711,-2.44079,0.4961420122588345,7.27125,-1.04751,0.132912180636833,6.91521,0.42778,0.2690544459282002,7.63821,1.68139,0.2921607895024906,8.13484,2.99699,1.1299660717517899,7.86793,4.40732,1.5420710713841252,7.44406,5.83485,1.3132204651429744,7.43691,7.27041,0.5640058412887604
1820,9.63995,-3.51258,0.8987542961642576,8.09289,-2.46298,0.3233637352272527,7.28365,-1.06388,0.327504326204477,6.90714,0.4086,0.27947920432910817,7.62738,1.65874,0.21772555368845367,8.19973,2.9901,0.6733742987620226,7.98587,4.37842,0.5179076625157025,7.5848,5.8149,0.6894347883172912,7.5351,7.24441,1.6375750259404303
1840,9.69942,-3.44354,1.1508242302761182,8.09438,-2.47113,0.4943668151217693,7.28419,-1.06861,0.11179314626046098,6.90345,0.40653,0.1449454609686801,7.62126,1.65061,0.15132030328165216,8.29322,2.97248,1.7016800079239678,8.04391,4.34933,1.3250046233862494,7.63366,5.80019,1.045707844587935,7.64181,7.23314,0.6922742094404185
1860,9.81719,-3.39043,1.6115408898730728,8.11383,-2.49983,0.14936867576407045,7.29658,-1.08798,0.13063720165532067,6.89745,0.39265,0.17133115849604544,7.61699,1.63985,0.12576684637610916,8.40265,2.96565,0.24877620576710335,8.1839,4.31761,0.6318988451086635,7.78393,5.77526,0.9429261161121996,7.72149,7.20966,1.361918061487394
1880,9.96092,-3.27482,0.06712605927409715,8.11478,-2.50944,0.03210497556022012,7.2991,-1.09844,0.07421471863643564,6.8838,0.37434,0.08341240941574454,7.63482,1.67541,0.09267145880705274,8.60739,2.88797,0.1630237573699658,8.41327,4.25388,0.5730106482640498,8.02149,5.73169,0.814614971139156,7.90405,7.18834,0.06427424919769047
1900,9.96157,-3.27166,0.03180016757971273,8.12858,-2.68594,0.848584606467925,7.31485,-1.12496,0.09955097214331568,6.87796,0.36367,0.0376361935952271,7.63659,1.67817,0.01467705732370576,8.61873,2.88844,0.026825238660706654,8.45488,4.24695,0.0661553381421042,8.07553,5.72621,0.08395131628354936,7.99335,7.13977,1.5919992386183375
1920,9.97828,-3.21717,1.3577791188482453,8.12959,-2.73121,0.3015209594598055,7.31776,-1.13014,0.06369614490100475,6.87708,0.36228,0.019418117611917283,7.64202,1.68828,0.35392007875827625,8.63871,2.88846,0.6035585144439255,8.46072,4.24405,0.41106674833739165,8.08,5.72577,0.03739499364926886,8.09312,7.12114,0.6386688633154292
1940,9.99923,-3.02993,0.05646918830080172,8.18869,-2.72707,1.3692978208548285,7.32937,-1.15073,0.3686705145256852,6.87702,0.36219,0.03036444884918638,7.65702,1.71383,0.035006910459863046,8.83441,2.88781,0.15255761974697846,8.68482,4.19194,0.1984833611464523,8.30683,5.68454,0.23689570211937186,8.14251,7.11111,0.0004176617813836043
1960,10.07521,-3.00164,1.2448614263661926,8.23985,-2.7217,0.10466862255377507,7.34576,-1.17551,0.05678026872096977,6.87542,0.35463,0.11796940173350778,7.66209,1.71978,0.3843830522806091,8.85454,2.88665,0.48826006534738176,8.70068,4.18995,0.005791948148811269,8.3259,5.68275,0.00690273639129703,8.37298,7.08931,0.2204509950402903
1980,10.17747,-2.99525,0.8034586893974194,8.24083,-2.72261,0.16485427376221323,7.3472,-1.17557,0.022088756002732596,6.87485,0.35033,0.07537615393057119,7.67594,1.74057,0.1655338429294201,8.91445,2.88603,0.9592105987668024,8.74496,4.16463,1.1442443223941283,8.35155,5.66555,0.9112742981744132,8.38478,7.08882,0.07952149998324255
2000,10.19216,-2.97967,0.7683800148646761,8.23822,-2.72106,0.054535152031469754,7.36663,-1.21012,0.0538221556213145,6.87165,0.34506,0.10140675753733294,7.68262,1.7517,0.06289949373834662,8.9966,2.88674,0.2562774064238102,8.93565,4.14241,0.12310819377081361,8.5607,5.64301,0.1470378757193642,8.60055,7.04926,0.3871907834921846
2020,10.17167,-2.89084,0.18987058965115683,8.23257,-2.71427,0.11791091108627366,7.36551,-1.2112,0.05178414538818746,6.86882,0.34559,0.016562707886937433,7.69038,1.77097,0.1810439315361353,9.03423,2.88764,0.6647234842762823,8.96803,4.12586,0.9616463418224783,8.58008,5.63163,0.7802921774201804,8.62115,7.04729,0.13861510621304549
2040,10.16887,-2.91222,0.6255075804574856,8.23925,-2.70531,0.2968795139273293,7.38889,-1.24091,0.22985280103747352,6.88603,0.35108,0.37904312162085463,7.71225,1.79087,0.31411634614183365,9.12643,2.88433,0.020901270190313504,9.18028,4.10296,0.05259248415579786,8.80628,5.59754,0.06386082392414272,8.85718,7.00522,0.17907133023730734
2060,10.2221,-2.9383,0.8983908768070161,8.22955,-2.70531,0.04098806640802943,7.38299,-1.24127,0.037943633251402355,6.87889,0.3584,0.0993672179856898,7.7149,1.8093,0.27720008540939534,9.15352,2.88578,0.3978868970907665,9.19378,4.09424,0.6505171300194219,8.81215,5.59466,0.44092495796792264,8.86671,7.0043,0.06423850381690396
2080,10.32816,-2.94598,0.01513657585790274,8.22214,-2.68823,0.07304066931332258,7.39849,-1.26594,0.02367064104260273,6.88064,0.35411,0.03500367986356366,7.72759,1.82556,0.05288535038168187,9.18621,2.88403,0.09781081838197342,9.42698,4.07087,0.035283313067147194,9.0517,5.55285,0.04222881060448086,9.10591,6.96135,0.11915488561148636
2100,10.25061,-2.90293,1.9825870571786,8.2184,-2.68751,0.04355901081636147,7.39665,-1.26619,0.018221077653146102,6.87858,0.35806,0.03845543863835831,7.72975,1.83553,0.29247461587681295,9.19969,2.88597,0.19824378302958323,9.43119,4.06849,0.3956658823651285,9.05395,5.55265,0.015001630675344314,9.11222,6.96076,0.042759775432867846
2120,10.1312,-2.8863,0.8173425733673843,8.21781,-2.68833,0.048573784624273766,7.39761,-1.26817,0.25675407807005124,6.87933,0.36162,0.01484998966303463,7.7363,1.84838,0.09268011918240562,9.21005,2.88645,0.07214199630299621,9.49954,4.05384,1.3977185491160486,9.10055,5.53369,1.1603315166465897,9.11447,6.96054,0.015278369971211393
2140,10.12358,-2.88369,0.6460098527371231,8.20344,-2.65855,0.23987632889712215,7.41,-1.28662,0.14845328865405924,6.89014,0.37461,0.23359602108853025,7.74983,1.86877,0.4311072060308636,9.22313,2.88595,0.4056955961563141,9.67518,4.04564,0.0033858306351859145,9.29966,5.51959,0.030820502161903622,9.35471,6.91739,0.07169998643081327
2160,10.1963,-2.88336,1.1006539824411106,8.20106,-2.65742,0.07974184829568827,7.40872,-1.2868,0.02424741830747253,6.89044,0.37911,0.05241416820218723,7.75561,1.88145,0.08576813749995393,9.26107,2.88553,0.35048377319564994,9.72007,4.06176,1.1355147757387356,9.32571,5.49988,0.9275996381146088,9.35851,6.91704,0.026741936342223924
2180,10.2735,-2.88485,0.8247160168964851,8.17983,-2.62223,0.03246960555285003,7.41691,-1.30302,0.012609950947093383,6.90347,0.40279,0.12599859107756844,7.76824,1.90468,0.08768180540448567,9.29005,2.88577,0.13706551665601654,9.91948,4.07308,0.049072724918267474,9.53953,5.46916,0.06534215057196487,9.59316,6.89288,0.17517499650665624
2200,10.10635,-2.88262,0.8998005737941491,8.17973,-2.6204,0.04543400656663428,7.41939,-1.30335,0.026397774507598556,6.90297,0.40161,0.06929729825504026,7.7826,1.92637,0.08239249156650288,9.34286,2.88777,0.43445483597507695,9.99491,4.08809,1.4362803332717033,9.55389,5.47837,0.6788284902224765,9.60461,6.89233,0.037734291950162764
2220,10.07201,-2.88876,0.38035101545142785,8.16529,-2.5943,0.037080110498118955,7.42676,-1.3142,0.04005662702233332,6.88787,0.38084,0.09185587370722136,7.78559,1.93334,0.016217270216783704,9.37697,2.88946,0.054630051228610046,10.16713,4.09493,0.027527344641903168,9.78454,5.50276,0.058481251199945065,9.83884,6.85061,0.160388575085406
2240,10.12212,-2.88697,0.8253691097082761,8.16664,-2.59618,0.038379384245368145,7.42712,-1.31445,0.03474218285708266,6.88666,0.37745,0.05068299949861037,7.79432,1.94714,0.2763782625975321,9.38649,2.88805,0.08855840364709178,10.17932,4.09536,0.5797399715893017,9.79007,5.5053,0.4193235577178383,9.8474,6.84981,0.057679355159599675
2260,10.24538,-2.89078,0.03659622116088688,8.15996,-2.58423,0.048991383604509366,7.43065,-1.31965,0.02210200847728506,6.90076,0.39892,0.11565565574476515,7.80533,1.96362,0.08222861125919209,9.39396,2.88781,0.049705314172765885,10.41051,4.0956,0.08547982037200594,10.02644,5.53197,0.10737222142069221,10.06971,6.81415,0.3341743746903099
2280,10.11187,-2.8828,1.2637887415199962,8.16011,-2.58402,0.02998845645511722,7.43061,-1.31976,0.1277492322092205,6.90213,0.39982,0.036427591956153464,7.81649,1.98181,0.18360291943887894,9.41125,2.88654,0.14091517422946306,10.41645,4.09257,0.4127963776180133,10.03358,5.53231,0.021575311576388947,10.0918,6.8124,0.06813628385432229
2300,10.04924,-2.88296,0.34109672703633065,8.15601,-2.57835,0.14537778626363565,7.42991,-1.3194,0.06037291325824121,6.90386,0.4052,0.18923764600260035,7.81917,1.98935,0.13014270652837398,9.41758,2.88729,0.06393540214510045,10.4781,4.04365,1.3339561422055934,10.08,5.54423,1.1513395180382238,10.09546,6.81209,0.02160494563737782
2320,10.0493,-2.88999,0.5951161341343479,8.1495,-2.56031,0.06722423890197217,7.43308,-1.31898,0.008698972435602774,6.91311,0.41498,0.02358519276156206,7.82559,1.99618,0.3532209946840639,9.42686,2.88805,0.29674677202994654,10.64454,4.00736,0.031344600198020135,10.27996,5.55212,0.036031296038016254,10.33624,6.79844,0.10543903299975013
2340,10.12691,-2.88916,1.2701082586420926,8.14802,-2.55685,0.08915504721326503,7.43314,-1.31888,0.08911512736356314,6.91662,0.41641,0.2596669889254084,7.83695,2.01188,0.31313631823502586,9.45079,2.88648,0.17087219035361143,10.68273,3.96639,1.132297290797587,10.30746,5.55659,0.8892252393459319,10.34191,6.7983,0.038457468187757846
2360,10.20908,-2.88546,0.8401989472864799,8.14328,-2.55191,0.187107133431595,7.4236,-1.30847,0.1330345934347976,6.92818,0.44012,0.2866692197294854,7.84424,2.0308,0.19315838571442803,9.46633,2.88482,0.17803691276863678,10.87007,3.91243,0.04488313663875799,10.52681,5.56055,0.04675614901000191,10.57913,6.76755,0.1374745664730436
2380,10.05197,-2.88078,0.8544010664420871,8.14288,-2.5538,0.1851044368580045,7.42339,-1.30834,0.01118296369273324,6.93046,0.44604,0.12137974093069047,7.85533,2.05039,0.12996987262346874,9.50789,2.88555,0.23663564238588858,10.88735,3.90287,0.607658433965898,10.54101,5.55827,0.6056158733044061,10.58803,6.76698,0.03172654063728684
2400,10.0101,-2.88595,0.23010043412601217,8.15438,-2.56769,0.2949148962911125,7.41476,-1.28833,0.26585501552813073,6.94471,0.45892,0.42277248759408814,7.86754,2.06173,0.35607498550199446,9.52487,2.88335,0.13406429004206682,11.11005,3.89124,0.08998126524699268,10.77357,5.55433,0.07101555603068743,10.8201,6.73855,0.20768188109133326
2420,10.2519,-2.87898,0.16701367846917964,8.1521,-2.56876,0.032913543083555465,7.41371,-1.28755,0.006348696398441094,6.9468,0.46204,0.08460141519809088,7.8841,2.08976,0.030013415431368713,9.60382,2.88272,0.19322817342340506,11.21422,3.72457,0.6330937041210662,10.96438,5.53619,0.9416349635919233,10.83716,6.73755,0.0027350094417296867
2440,10.25165,-2.88756,0.033900570531720346,8.16458,-2.81009,0.0804353735059899,7.39665,-1.26295,0.04068141521814444,6.96201,0.49345,0.12957970024538115,7.89165,2.10369,0.1203011424198488,9.60569,2.88187,0.051340728909595866,11.24139,3.68006,0.006849512093655849,11.02777,5.53356,0.006953332278625706,11.07123,6.70645,0.16789666273248902
2460,10.03561,-2.87611,0.13533181587888232,8.16311,-2.81659,0.0032764302252961974,7.39508,-1.26231,0.020739251337951153,6.96908,0.50978,0.15450551848659286,7.90586,2.13472,0.1787983778530956,9.68949,2.88351,0.10915365812630747,11.24014,3.68762,0.47202888272505045,11.02826,5.53383,0.001196060431722122,11.08483,6.7056,0.004588133382828958
2480,10.0251,-2.87925,0.013732222595536404,8.19228,-2.80925,0.925647978287795,7.39422,-1.26004,0.2694271040583423,6.98882,0.54599,0.21153247462416297,7.92331,2.16673,0.15745595445896102,9.69734,2.88516,0.015512263275055015,11.37421,3.86924,0.20126228724181577,11.2476,5.49672,0.33353523735911167,11.08522,6.70561,0.001167276666225712
2500,10.25773,-2.8803,0.19386596664856087,8.29849,-2.80271,0.0985453210214164,7.37889,-1.23089,0.11165729939303753,7.01674,0.59241,0.1701104320080363,7.95795,2.22524,0.16397008103118624,9.8128,2.88419,0.07108987034425898,11.38038,3.87864,0.01542730207843766,11.27523,5.49497,0.0027324850952993533,11.33276,6.67235,0.002413579612398394
2520,10.27087,-2.8796,0.04634753751596126,8.30339,-2.80765,0.07464433211157767,7.37994,-1.23085,0.01749176582925016,7.02137,0.59857,0.14764468971756733,7.96345,2.23332,0.1211696006945281,9.81645,2.88487,0.024683157114393728,11.23177,3.81935,1.2210103310099936,11.37459,5.45941,1.6270851012620366,11.33296,6.67233,0.0004861458033643024
2540,10.27242,-2.88197,0.24159997816220494,8.26398,-2.74638,0.4355803416975876,7.35468,-1.17771,0.2878926899906159,7.03432,0.60607,0.26632031238297443,7.97356,2.23697,0.18082892113515922,9.81821,2.88294,0.20160372543550398,11.15273,3.80245,0.044068259923033565,11.51344,5.44635,0.08325289001985688,11.54121,6.64195,0.4761739519751469
2560,10.28051,-2.87658,0.06007609541814124,8.22534,-2.69415,0.2500498415454262,7.33359,-1.15308,0.15074265772899983,7.05066,0.64665,0.28277103661577585,8.00058,2.29567,0.253795655230686,9.91977,2.88314,0.09007068065713925,11.25828,3.79192,1.7161129130293402,11.53951,5.41691,1.230506830566303,11.58065,6.63945,0.001514968626792296
2580,10.27079,-2.88277,0.4895811063005532,8.19657,-2.64204,0.04460689260274536,7.29158,-1.08106,0.13855762934115887,7.07557,0.69064,0.2550925626886838,8.02532,2.33906,0.2609278585572269,9.92592,2.88298,0.024853236137159316,11.39542,3.78646,0.06687413430403033,11.72417,5.3228,0.1446008481839968,11.7866,6.62276,0.5228482653450734
2600,10.18009,-2.87819,1.7352336773024253,8.19751,-2.6402,0.2508713184728928,7.29089,-1.07622,0.22823289561017307,7.08153,0.70177,0.29013551932742054,8.03364,2.35466,0.263139714079684,9.94339,2.88544,0.36522881499964294,11.40852,3.77625,0.6476416539434265,11.73406,5.31785,0.4589971341562451,11.81448,6.62186,0.1873010553909691
2620,10.03958,-2.88782,0.07168720685025569,8.16612,-2.59329,0.12943274934643206,7.26046,-1.02871,0.06856040024055744,7.10854,0.75431,0.19434105610964716,8.05638,2.3992,0.20399242259499067,10.02668,2.88528,0.05090760072827387,11.63905,3.74523,0.046847974729547576,11.93898,5.18964,0.04348440020696142,12.05785,6.57794,0.1308872421574305
2640,10.16345,-2.88131,1.1786850436895169,8.16671,-2.59268,0.12726916748395803,7.26103,-1.0278,0.008164639351816551,7.11626,0.7652,0.15640880329687343,8.0717,2.42462,0.19722187759762466,10.09261,2.88559,0.2740066226094157,11.64268,3.7384,0.5296521214513855,11.94183,5.18803,0.003337654664466854,12.06776,6.57697,0.013102331528125854
2660,10.25546,-2.87837,0.7269234037216886,8.16293,-2.58008,0.4527117548202877,7.2649,-1.02775,0.27554727241888927,7.12887,0.77943,0.37641138210385516,8.08341,2.43695,0.34636976740709025,10.10705,2.88468,0.1330005790420589,11.69734,3.65183,1.7086923258187872,11.98915,5.14919,1.3360254060208123,12.06846,6.5769,0.004417980081023156
2680,10.04372,-2.88479,0.06738175663744156,8.15273,-2.56402,0.14041628109033633,7.23213,-0.9693,0.1318443749872852,7.15579,0.83372,0.21972902064325525,8.11205,2.58558,1.4765844497899125,10.18072,2.88634,0.07452348655736432,11.76543,3.52899,0.0033481141726282374,12.17424,5.09618,0.0036671972789400343,12.31285,6.52563,0.0032578742673660833
2700,10.0404,-2.88594,0.045703379553491214,8.14719,-2.55756,0.25178413288586565,7.22957,-0.96909,0.04195924582245326,7.15299,0.83802,0.4384876596280893,8.11413,2.67159,0.49180055309664883,10.18281,2.88848,0.03940277347344875,11.81816,3.53376,1.1547246342129442,12.19619,5.06679,1.2483613512799252,12.31303,6.52563,0.0013875019367530635
2720,10.22113,-2.88558,0.6805909468724664,8.13089,-2.52689,0.24930514654519897,7.21812,-0.94567,0.04234099706887763,7.17785,0.88282,0.011311431242505453,8.11893,2.70434,0.032884563063932164,10.24377,2.8855,0.07822534350634623,12.0133,3.53522,0.003168749607822811,12.38641,4.96433,0.0027843723566427113,12.54701,6.43922,0.007035146145443747
2740,10.27596,-2.88698,0.012502147053203207,8.13593,-2.54023,0.0666712285907008,7.20705,-0.93105,0.10176780989957569,7.17884,0.88161,0.0660487446837285,8.14229,2.55084,0.09976297711299377,10.24726,2.8896,0.020608233529833705,11.8956,3.5442,1.6823588090900354,12.42311,4.93115,1.1542486651402666,12.54761,6.43902,0.0015848298260233145
2760,10.25865,-2.88789,0.5398981302719659,8.142,-2.54572,0.11749126407968473,7.19551,-0.90805,0.21628818998935762,7.21558,0.93677,0.1405573266786358,8.14672,2.54898,0.16853572677913675,10.24548,2.88656,0.03388603394803657,11.76518,3.54832,0.013413418624983275,12.61967,4.88395,0.039369777906882265,12.76965,6.35529,0.15484496311471874
2780,10.04204,-2.88513,0.054815780229944294,8.14385,-2.54528,0.029763358947851894,7.19976,-0.90744,0.05382573412042968,7.21888,0.93787,0.07560398622104028,8.14212,2.53316,0.08048249015804464,10.26216,2.88727,0.01481801743061823,11.80566,3.59216,1.5215339003765536,12.64382,4.86062,1.1389074202008609,12.78213,6.35245,0.0005375588792923569
2800,10.03661,-2.88966,0.022894038023003306,8.10374,-2.47783,0.053913515918386536,7.18261,-0.8808,0.07173083960187772,7.18655,0.89007,0.11317405904812797,8.13605,2.53286,0.11357648646193096,10.26439,2.88951,0.018294536180879374,11.97166,3.68244,0.01584801042705542,12.84856,4.77933,0.02129557879896895,12.99989,6.2697,0.20553806155015383
2820,10.06611,-2.88655,0.5056508801351339,8.10261,-2.47474,0.14584002744988503,7.17926,-0.87423,0.14944988124411293,7.17857,0.87885,0.09331973092093246,8.13084,2.52559,0.1850917370458174,10.24944,2.88858,0.11725411920474713,11.98032,3.69412,0.6444753819361289,12.84971,4.77898,0.009638468551147904,13.01252,6.26683,0.05165310712676582
2840,10.26509,-2.88749,0.20308560100092846,8.10804,-2.5411,1.2216771803132114,7.16941,-0.87213,0.46790487775664513,7.16874,0.86093,0.1324929608132149,8.12671,2.51942,0.1269425082107616,10.24192,2.88553,0.01662922438382232,12.17923,3.79626,0.11991558044042663,13.08344,4.73228,0.1404434995245487,13.01669,6.26589,0.0011638393669356861
2860,10.0606,-2.87998,0.5893680960908718,8.11191,-2.72102,0.012658013521299161,7.19813,-0.91102,0.027498494853491165,7.17417,0.85047,0.19643063217899995,8.13924,2.52171,0.07574410707033115,10.24671,2.8809,0.010534772884954727,12.18417,3.79628,0.04602242125515027,13.09496,4.73098,0.00090270844039989,13.24956,6.17973,0.01959432081860435
2880,10.03551,-2.88143,0.0291063709329724,8.12038,-2.69522,1.0553132319820182,7.19576,-0.91092,0.03444554579116959,7.18001,0.87789,0.1751817154485057,8.13557,2.53332,0.07838257648257813,10.24726,2.88646,0.07825076448101308,12.17812,4.02849,0.21388991034472413,13.32892,4.6973,0.16309320220928364,13.2512,6.17939,0.0006555556886415809
2900,10.04771,-2.88601,0.4523982805751341,8.14317,-2.54248,0.053452845446459826,7.23035,-0.96485,0.014351393819811351,7.16151,0.84125,0.01758477789946259,8.11945,2.5013,0.051527361194028336,10.2499,2.88849,0.26908110319905776,12.17804,4.0462,0.0023274943992372434,13.34242,4.69635,0.0017909947936366214,13.47865,6.09447,0.08920186689637966
2920,10.25973,-2.88346,0.22115870224982212,8.13725,-2.5407,0.37468688032131114,7.228,-0.96541,0.18231671158315835,7.16024,0.8404,0.20238255555647885,8.11904,2.4955,0.2129972164944969,10.31201,2.88476,0.07429715660562344,12.05025,4.20624,0.7397463986774643,13.45891,4.60068,1.2182448966129786,13.48561,6.09281,0.0029762910637589905
2940,10.04577,-2.87801,0.0310280684118289,8.15154,-2.54837,0.3329724593293751,7.2592,-1.00764,0.22811821168264584,7.17686,0.85257,0.4093160745343399,8.1417,2.52726,0.4046226784377125,10.31246,2.8939,0.03403748609030627,12.0627,4.26731,0.0007387460215094494,13.54753,4.55331,0.0007424106063185202,13.71983,6.00627,0.004862725975997804
2960,10.04432,-2.87863,0.009832938442326342,8.14519,-2.54843,0.09885687445576455,7.25499,-1.00766,0.07965776164900819,7.1617,0.84026,0.2229575177807932,8.14003,2.53862,0.1722843464184217,10.32387,3.13507,0.017871081865118835,11.87771,4.42658,0.08560503778246262,13.54124,4.55573,0.4446089690098213,13.72024,6.00629,0.0006130050614900471
2980,10.03997,-2.88848,0.01735615192750888,8.1431,-2.52943,0.018802332543793487,7.28137,-1.03203,0.030004336425340845,7.15322,0.8192,0.0248289784379418,8.1441,2.53096,0.014390099360585272,10.32379,3.13654,0.00020600780631315025,11.87526,4.43339,0.0029943706365889214,13.31953,4.64513,0.05023856332754103,13.95222,5.95656,0.15328894827566708
3000,10.28872,-2.91094,0.0010398381762800188,8.16101,-2.56258,0.05498113021157708,7.27856,-1.03567,0.13841039842680516,7.15059,0.81894,0.005222067352674835,8.13928,2.53199,0.06867804584740747,10.07448,3.13879,0.003492679470835058,11.85317,4.16729,0.1873508533451256,13.31507,4.64764,0.00712222055684144,13.96494,5.95498,0.0033151800363894956
3020,10.28878,-2.91096,0.0007766426739995232,8.16194,-2.56857,0.07713172187010137,7.2764,-1.03568,0.1173614767909325,7.14911,0.81647,0.07793350980312064,8.13851,2.532,0.002180849485247918,10.07429,3.13875,0.0011587744502054875,11.85304,4.17737,0.06815421172076144,13.35858,4.66201,1.081899730651981,13.96492,5.95493,0.0006293977183569397
3040,10.06756,-2.88245,0.14225500748587291,8.16236,-2.57417,0.04167113286652613,7.27652,-1.04327,0.12036746534335603,7.14301,0.81068,0.03682904312164426,8.13453,2.53511,0.11551864681604705,10.07795,3.19916,1.3725018016209782,11.85398,4.18307,0.0024266639492880855,13.56273,4.67161,0.00201474631511896,14.20901,5.90262,0.0044137031589592465
3060,10.0586,-2.8829,0.03065226136126755,8.15794,-2.57066,0.09019505150874105,7.27345,-1.04237,0.11441210485523938,7.14153,0.8098,0.20122961039623127,8.11643,2.50134,0.14953870759833926,10.0776,3.37758,0.11614986514850914,11.85654,3.96348,0.36112208036114696,13.56222,4.69094,0.6940523416877664,14.20935,5.90283,0.0014363680142208686
