Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.57864,-4.73651,1.4818779195973557,7.52083,-3.217,0.9437863634931926,7.51522,-1.6585,0.6626310798917114,6.83288,-0.27443,0.4116550436179545,7.23364,1.14042,0.3576963523339333,7.03811,2.44458,0.9020676293665827,6.92903,3.86944,0.6169893348334721,6.75426,5.31357,0.4601189364846845,6.53996,6.85304,1.2221646920289877
1560,7.69259,-4.74215,0.8259297843448703,7.63616,-3.22512,1.3917369588307686,7.61279,-1.66348,1.6985443595179255,6.8444,-0.29229,0.15766194598456013,7.30772,1.12971,1.4654397998170405,7.08402,2.4398,0.6683638088681663,6.97421,3.86149,0.943716785918631,6.80989,5.3013,1.2127778723186722,6.66037,6.84335,1.1051149107408438
1580,7.76803,-4.75239,1.4342364592716885,7.71177,-3.2297,0.8617632458317875,7.63731,-1.67124,0.12195488027085431,6.86071,-0.3197,0.4820828985656893,7.32426,1.12916,0.20013869705416576,7.18191,2.42928,1.6986146464830196,7.08965,3.85233,1.397022323333036,6.92966,5.29272,1.09748642815804,6.72956,6.83392,1.1466601338772384
1600,7.90501,-4.75971,0.6541763083126049,7.85425,-3.23723,1.2350464198466566,7.63314,-1.67464,0.04139718435228665,6.86019,-0.33174,0.08284130905491478,7.31678,1.12644,0.10710689645748414,7.28715,2.42497,0.43804209126806504,7.17333,3.84633,0.7635380672674387,7.00429,5.28228,1.0292063513590657,6.8756,6.82402,0.9535487660592564
1620,7.99619,-4.77296,1.460545801041082,7.92272,-3.23893,0.00309247380397348,7.63455,-1.67548,0.0784584879681042,6.87052,-0.34946,0.12069358143793145,7.3077,1.11023,0.25068036221335704,7.42824,2.41797,1.4101303436951522,7.32973,3.82941,1.1011402511419601,7.16292,5.26882,0.7932698221570749,6.95761,6.81025,1.1952799295699932
1640,8.11095,-4.77865,0.8370072304751754,7.96734,-3.20648,1.1758638777629298,7.63491,-1.67728,0.07832786327978879,6.87013,-0.35147,0.029519263484185664,7.29654,1.09136,0.33539751726663586,7.5016,2.4165,0.4252579548248543,7.38322,3.82628,0.3322383108003974,7.20542,5.26408,0.6838010807037921,7.07896,6.80084,1.1520342642980452
1660,8.15591,-4.77714,0.5687276449112147,8.09423,-3.18467,0.7662816357677116,7.6407,-1.67848,0.18224565931278516,6.88594,-0.36856,0.5778699802103366,7.28633,1.06131,0.23805599201322275,7.57579,2.41052,1.3837876519383339,7.48209,3.80836,1.6930547297750587,7.32921,5.24773,1.4659378569232735,7.13996,6.79705,0.27387243235667763
1680,8.27204,-4.75574,1.5144935051565724,8.16442,-3.1794,1.1791737668785423,7.63953,-1.68657,0.24067624236391968,6.89242,-0.38806,0.09926219713169958,7.27697,1.05591,0.12389107583013266,7.70898,2.40764,0.6197051644376457,7.59415,3.80157,0.4532663740549242,7.41491,5.24279,0.3573362563003406,7.24089,6.77887,1.7140580789220188
1700,8.35251,-4.75053,0.49427631537861216,8.27921,-3.17765,0.9937633026876437,7.64568,-1.69679,0.10625056380946293,6.89581,-0.39324,0.1130588687469138,7.27287,1.04786,0.09960769909864109,7.75491,2.40093,0.9377533524322244,7.64962,3.77977,1.2814292229923248,7.48958,5.22769,1.4915307481364894,7.33964,6.77344,0.5895517924416521
1720,8.48026,-4.73361,1.519790816912915,8.37524,-3.17113,1.400427961993498,7.65527,-1.71099,0.32807518948313963,6.89993,-0.39963,0.10180831634062355,7.26765,1.04072,0.004962833303785046,7.90127,2.39094,1.0582106363489914,7.79111,3.75334,0.7316106439670407,7.61887,5.21962,0.53850101337621,7.44117,6.75719,1.6657573449710366
1740,8.57464,-4.72833,0.3233461074236023,8.51388,-3.16681,0.5591249183315039,7.66527,-1.72619,0.10785038863394335,6.90158,-0.4007,0.04767715115409751,7.27059,1.04391,0.05025761688098609,7.95553,2.38619,0.4469915092885096,7.87856,3.73916,1.4002098631052353,7.72933,5.20149,1.7185719367719496,7.56542,6.74982,0.41104946926941344
1760,8.62154,-4.7185,1.114060088187307,8.54631,-3.16342,0.5450467939156574,7.66976,-1.7298,0.15482225528650512,6.91351,-0.41742,0.19400451230243204,7.27433,1.04465,0.1345604033269953,8.02102,2.33902,0.12395679819449856,7.99569,3.73422,0.9186161112620947,7.82766,5.19534,0.5998364481315798,7.60041,6.73931,0.8763776773861283
1780,8.74094,-4.71205,1.1866353295576844,8.62633,-3.15273,1.4512981537954914,7.67794,-1.75189,0.23518675781948067,6.9125,-0.42448,0.05209636745573123,7.27094,1.04543,0.03218599108557959,8.01497,2.33508,0.13850860516303273,8.04273,3.73071,0.6650849330630229,7.8733,5.18604,0.9476423456882124,7.71156,6.72461,1.4751788186059933
1800,8.81551,-4.70417,1.1936322967031106,8.72787,-3.14884,0.7132436830864574,7.68581,-1.76218,0.15475960894552124,6.92065,-0.43493,0.19063174705814348,7.274,1.04632,0.10731118814666718,8.00146,2.30666,0.37721900191260566,8.14159,3.72326,1.6903271589975999,7.98813,5.17488,1.3882839479535403,7.79284,6.71684,0.9135499105143158
1820,8.98409,-4.6942,0.536689302825736,8.89192,-3.12861,1.0035151178365351,7.69829,-1.78612,0.10443718622937426,6.92537,-0.44285,0.04826811632411439,7.27302,1.04654,0.08035645572262112,7.98919,2.28586,0.0571450461328346,8.25736,3.71994,0.30139226321909285,8.07978,5.16755,0.659375413250322,7.96849,6.70255,0.8219824669591936
1840,9.01557,-4.6901,0.5833226115105993,8.94539,-3.12484,0.35827075782397527,7.70208,-1.79162,0.08912904648958499,6.93117,-0.45274,0.2672471429929727,7.26936,1.03731,0.15490485830490333,7.98454,2.27729,0.22307664213533218,8.32732,3.70833,1.4219057653764497,8.17431,5.15237,1.718808716868017,8.0068,6.7003,0.24537939689406038
1860,9.17264,-4.67475,1.122592925763949,8.97121,-3.09195,1.1321387405033472,7.7108,-1.80407,0.33108054756248856,6.94284,-0.46819,0.06722003217753983,7.25546,1.01113,0.43339081122492035,7.97275,2.25457,0.12676190898062353,8.47014,3.70191,0.43741812009369446,8.29149,5.14549,0.338357931158351,8.14511,6.67999,1.4326432268160008
1880,9.23954,-4.6712,0.20970742071265222,9.10009,-3.0288,0.9062463381982087,7.72448,-1.82292,0.21462645324521287,6.94462,-0.47451,0.4854375798000877,7.23016,0.968,0.307920461096007,7.9757,2.26296,0.5220011869371758,8.58282,3.68296,1.7046188675665104,8.43072,5.12521,1.4086269040896466,8.23396,6.67512,0.2596701878913908
1900,9.37149,-4.62973,1.4195440204266356,9.20509,-2.97979,1.2858372322652543,7.73885,-1.84541,0.4447837667980277,6.96312,-0.49956,0.24077111883027333,7.21875,0.9558,0.005137569710059214,7.9894,2.28685,0.20621611032855622,8.69837,3.6759,0.3412363314047004,8.51927,5.11976,0.2506470635266108,8.33946,6.6515,1.7034056832801516
1920,9.45507,-4.6188,0.34355694424966016,9.3191,-2.95484,0.5614021201842271,7.7494,-1.86265,0.17640371680531286,6.96625,-0.50616,0.16985867681305553,7.22705,0.97019,0.09165219033754039,7.99151,2.29326,0.20094919127645605,8.72207,3.6625,0.8397105071662526,8.59078,5.10259,1.3871096746725853,8.45048,6.64371,0.4356153584438544
1940,9.68891,-4.56402,0.1967571304896342,9.33684,-2.94827,0.49546354989244773,7.77104,-1.90154,0.15984375678477894,6.989,-0.54583,0.06986454899525237,7.22991,0.975,0.048968638185458345,7.99461,2.29809,0.03950954512458073,8.93353,3.58696,0.11169956671104542,8.76787,5.09113,0.05502687276692546,8.69306,6.6174,0.24770741318744016
1960,9.69925,-4.56234,0.06941246086177207,9.25265,-2.88875,1.1771523192498403,7.7856,-1.92848,0.20233240754291112,6.99084,-0.55065,0.23296775933332517,7.23381,0.98172,0.10442864429003948,7.99496,2.29827,0.10289387908397518,8.94161,3.58316,0.44108614407317054,8.78184,5.08123,0.8041984853589826,8.70626,6.61661,0.08901993233615095
1980,9.92829,-4.48381,0.1208040486664894,9.19259,-2.89466,0.026395645959986155,7.80014,-1.95045,0.24052113743473721,7.01467,-0.58742,0.303512875898275,7.23931,0.98816,0.18017806985951593,8.00315,2.30935,0.181302548317475,9.16231,3.48622,0.050862560720616665,9.01045,5.0365,0.03949248493144273,8.94645,6.58295,0.13851892479157923
2000,9.93471,-4.4829,0.045731921848793225,9.23677,-2.94979,1.3370894663922235,7.81086,-1.9706,0.2765894450183043,7.01501,-0.59027,0.06242471043076607,7.23944,0.9888,0.07231712799019312,8.00185,2.30958,0.029971249798468134,9.16493,3.4855,0.01811462293641417,9.01496,5.03382,0.4172811926052427,8.95383,6.58246,0.049688281370426975
2020,9.93952,-4.48014,0.4447175045113132,9.34153,-2.98937,0.92631022481338,7.82049,-1.98516,0.17454219841715238,7.02262,-0.60053,0.413217638623546,7.24145,0.98958,0.00939576863894834,8.00797,2.31719,0.1182126472839251,9.20227,3.44139,1.153767996377536,9.08469,5.00127,1.4346899575329046,8.9565,6.58214,0.01830647916726519
2040,10.00661,-4.4478,1.3939143358049977,9.41636,-3.03001,1.4555992430177764,7.82923,-2.00396,0.4464746719351898,7.02756,-0.61429,0.23450106573501028,7.23787,0.98856,0.10859757913970383,8.00728,2.32171,0.13816494505277685,9.30405,3.40434,1.0847834694024643,9.19399,4.98771,0.7719391976492007,9.00403,6.55431,1.2116003523627723
2060,10.14532,-4.43521,0.32738036410324056,9.54387,-3.08549,0.4794102562411663,7.84082,-2.0243,0.07112663278420504,7.03537,-0.63129,0.18122702383948439,7.2358,0.98398,0.017423932926196598,8.01301,2.33319,0.08512813816316878,9.45796,3.34789,1.2617158602399843,9.36476,4.94951,1.0294252341002168,9.15785,6.53516,0.5262671577246555
2080,10.21892,-4.45791,1.4961025208987317,9.57311,-3.10332,0.6732656041896102,7.84735,-2.03523,0.5861993435275318,7.04065,-0.63948,0.05597383554792035,7.23505,0.9832,0.02049331579346851,8.01535,2.33719,0.028444665741675902,9.52341,3.33183,0.45071102796552936,9.41358,4.94143,0.3094584290817009,9.21925,6.50626,1.4154157055660543
2100,10.32928,-4.47137,0.4295082360335786,9.64974,-3.15188,0.937629617447749,7.87262,-2.07959,0.289858166909484,7.04498,-0.64607,0.11068612198987039,7.23073,0.97437,0.06490549836251579,8.01908,2.34196,0.2755324251321218,9.54469,3.31457,0.7354772206201533,9.49592,4.90234,1.516539375919213,9.35774,6.47055,0.6006342649931671
2120,10.38337,-4.48416,1.2095200162927087,9.73228,-3.16492,1.0419687830990705,7.8827,-2.0913,0.14050398657183483,7.05577,-0.65984,0.107235380374748,7.23242,0.9724,0.01840790668955097,8.02789,2.35329,0.06224740891893297,9.58985,3.24032,1.050076922531676,9.60174,4.8832,0.7107150497437003,9.40289,6.44981,1.1773055883365022
2140,10.504,-4.49215,1.1210219523741156,9.82099,-3.18944,1.1436601268327595,7.90869,-2.13838,0.6838071827593759,7.05755,-0.66568,0.05243849468950962,7.22794,0.96517,0.10120699315399125,8.02943,2.35667,0.02993779566131791,9.67769,3.20451,1.318672166130039,9.65346,4.8637,1.2267552037666705,9.51675,6.41174,1.3099515710449459
2160,10.58877,-4.50181,1.3075352773599316,9.90887,-3.19916,0.3111607402473471,7.93237,-2.18043,0.3231821303762447,7.06508,-0.67789,0.12832407320308048,7.22493,0.96013,0.03359677415419,8.03822,2.37087,0.10832822828062687,9.78971,3.11845,0.9947848368356303,9.7804,4.80973,1.0373623078295737,9.5966,6.3884,1.1854579138211463
2180,10.78207,-4.51146,0.08755455489814344,10.0693,-3.19577,0.8221318845241735,7.98355,-2.27149,0.04335287980729142,7.06656,-0.68657,0.01213891011843788,7.21615,0.94665,0.0179696131454583,8.04078,2.3774,0.0018820165719692762,9.82462,3.08009,0.039791136678424655,10.02541,4.71748,0.3830631938286166,9.80251,6.32671,0.10588932598883233
2200,10.78924,-4.5141,0.4379989757782271,10.11919,-3.19554,0.34004480608406495,7.9853,-2.2734,0.022715004572399444,7.07233,-0.69495,0.2474846886426392,7.21532,0.946,0.009103472814643921,8.04741,2.38922,0.17757109296785203,9.74893,3.03479,1.8144688169412295,10.04521,4.71217,0.13771594240616097,9.808,6.32522,0.038079073075783315
2220,10.96022,-4.5371,0.9228753653094781,10.11561,-3.15977,1.12040232291586,8.00112,-2.29587,1.0254476877047813,7.08609,-0.71031,0.19520168298565746,7.21598,0.94433,0.1962036326790536,8.05621,2.39974,0.20048968271356835,9.62972,2.93578,0.21190411538356377,10.05436,4.70854,0.021713163302826997,9.95833,6.26539,1.1751071272654428
2240,11.03336,-4.53999,0.01343966029904376,10.32926,-3.0618,0.02728566974515461,8.0554,-2.38305,0.14994888713902613,7.11228,-0.75179,0.3681796506149701,7.21232,0.93292,0.04416872477276457,8.0595,2.44345,1.059379893261589,9.8362,3.0025,0.3762501930987641,10.28562,4.61686,0.008351942841325155,10.04666,6.24925,0.0012063052062840417
2260,11.2728,-4.48039,0.023213134056373794,10.08248,-3.03685,0.6870251236487889,8.06025,-2.40191,0.3161430228168508,7.12618,-0.78325,0.1924469348866104,7.20976,0.93391,0.1930220441618567,8.06135,2.64782,0.00961792863147846,9.86727,3.00612,0.0006350117071589227,10.28658,4.61639,0.00173370624971263,10.28288,6.17446,0.0284819373144693
2280,11.27466,-4.47978,0.00022852839474117595,10.08152,-3.03324,0.002315672551475078,8.08532,-2.645,0.019337571106993277,7.11941,-0.77708,0.05943363005932605,7.21394,0.94087,0.07632203463572457,8.06773,2.63789,0.574985157443039,9.80324,3.22702,0.2409057697673464,10.51684,4.5258,0.023494544650683204,10.28543,6.17317,0.00031391885714917537
2300,11.42445,-4.27777,0.06228168961662734,9.97149,-3.23751,0.22590313470730633,8.08549,-2.63925,0.03419012419994863,7.1654,-0.85626,0.015346049328323145,7.21133,0.93863,0.006214660207089473,8.10169,2.47938,0.031011391513318155,9.80096,3.24676,0.0017527208901313926,10.51886,4.52448,0.002628223010887067,10.51941,6.09866,0.0561934941358392
2320,11.42726,-4.28185,0.0019494996580319754,9.96062,-3.25182,0.006625976133147557,8.13091,-2.51953,0.1012377838975449,7.1755,-0.85813,0.07663117898098022,7.21424,0.93402,0.09366942346769205,8.10681,2.47799,0.012499829552124423,9.79051,3.24068,0.5809507884656272,10.72026,4.44511,0.4001151139478337,10.52397,6.09727,0.0039864928576481915
2340,11.43141,-4.26668,0.8042247115678071,9.96036,-3.25218,0.0016499143923444488,8.12499,-2.51364,0.09013165959839525,7.20029,-0.91027,0.295697510554585,7.21288,0.93341,0.07603153827559433,8.07045,2.41828,0.6833413082529175,9.61851,3.15123,1.0277777293304946,10.74654,4.4386,0.06945685954177261,10.52667,6.09389,0.4775808558586516
2360,11.64314,-4.18012,0.10939816746450504,9.84187,-3.46281,0.09325025126194067,8.08591,-2.44713,0.08252962610690567,7.20944,-0.93102,0.1006437965290538,7.19906,0.90767,0.060826791318470984,8.02178,2.33216,0.11256153974973813,9.57092,3.1323,0.014131141414755266,10.95039,4.36647,0.4432240084660679,10.75594,6.02232,0.08579014297090701
2380,11.63893,-4.17375,0.4420811494694579,9.83859,-3.4693,0.0062077010503796045,8.08712,-2.44435,0.21633552781360804,7.23706,-0.97278,0.30544481694115627,7.2002,0.90643,0.30110162165214144,8.01122,2.30894,0.23992264169471644,9.57578,3.33921,0.5030453262548543,10.98476,4.36162,0.03109550949613609,10.76247,6.02099,0.005645136755839422
2400,11.62103,-3.93493,0.05886773849794656,9.73532,-3.66805,0.29832445086672305,8.0887,-2.45467,0.5892705857773347,7.23883,-0.97912,0.020116396713670916,7.20044,0.90326,0.30265085289996624,8.01621,2.31743,0.10064647823978458,9.57559,3.37953,0.015299690298023826,10.98756,4.36091,0.0019658260238842335,10.98287,5.94883,0.22230369794935648
2420,11.6173,-3.93132,0.041343542046211074,9.72724,-3.68813,0.042062083080452256,8.09567,-2.63456,0.6937511294458839,7.2503,-0.99531,0.195360886462687,7.18197,0.85943,0.1708068187240748,8.01723,2.31039,0.1879889656881116,9.58764,3.47207,1.281746757253816,11.13133,4.30575,1.157116339165635,10.99863,5.94574,0.03076431780516033
2440,11.71335,-3.74185,0.500778702951661,9.65585,-3.87385,0.6030020557337128,8.0968,-2.665,0.2574125377095989,7.25353,-1.00333,0.003977842973492835,7.1689,0.84993,0.015579010914999029,8.00539,2.29997,0.05708966680971073,9.59031,3.61917,0.08900048035277949,11.22251,4.29257,0.053876913376256115,11.20382,5.87628,0.414643141033284
2460,11.74182,-3.72506,0.09994400649316175,9.64509,-3.91213,0.13576405683376278,8.21755,-2.66577,0.24448799561664777,7.25471,-1.00388,0.0744758819857013,7.15379,0.81881,0.5275275017909306,8.00329,2.29768,0.12750935903287441,9.58281,3.63748,0.4226295595385253,11.26304,4.28395,0.9400472170019791,11.23087,5.87144,0.08446820772407611
2480,11.4568,-3.75338,0.44880443665193637,9.82941,-3.83675,0.5408753443291116,8.20758,-2.65976,0.01928191916013016,7.26788,-1.03094,0.01868371554260006,7.11984,0.77817,0.018761641566887914,7.9987,2.29587,0.13684641786132534,9.57661,3.8689,0.0017221309914043957,11.47075,4.27802,0.0007139465796144531,11.47421,5.79578,0.025177903406822758
2500,11.49394,-3.75342,0.0022750308820003603,9.87278,-3.82435,0.000525229768659719,8.21865,-2.90511,0.0545195376380544,7.27197,-1.03224,0.2589276348451244,7.08809,0.70739,0.3862761301074282,8.00815,2.30075,0.03466299270126964,9.5442,3.86863,0.7715424200015191,11.34344,4.21127,1.5182731104555964,11.47627,5.79513,0.005116558099898209
2520,11.69703,-3.7069,0.4722893590597107,9.87528,-3.82317,0.023915285472818012,8.21918,-2.91021,0.0011071152138753466,7.31359,-1.10064,0.0435458047243846,7.08716,0.70383,0.060733862844079334,8.02773,2.32549,0.08122638127565181,9.48419,4.09468,0.012969910391005512,11.24541,4.1693,0.001280634524253617,11.67679,5.725,0.45888179412716434
2540,11.73567,-3.70437,0.005774367416517266,9.87729,-4.07113,0.026154496166638345,8.24765,-3.14023,0.15577719153544045,7.3117,-1.10708,0.07803650209350611,7.05644,0.66006,0.15761122653451284,8.01886,2.32757,0.10190254582200718,9.48172,4.03803,0.24780640732076656,11.29126,4.22202,1.121878101990925,11.71436,5.71888,0.005079177523072147
2560,11.74723,-3.68262,0.436327534518923,9.8775,-4.07321,0.00040605674353446367,8.24785,-3.14578,0.01589035107353464,7.37474,-1.21067,1.726141370466361,7.0467,0.64201,0.061613400028272106,8.05829,2.38996,0.11069424068911352,9.3018,4.02618,0.4475753694028405,11.46017,4.25841,0.15814346052932698,11.71479,5.71991,0.0020935012670407174
2580,11.97747,-3.65784,0.01010563867547737,10.13191,-3.94305,0.48049499250895644,8.30917,-3.34426,0.5703173184262673,7.44295,-1.31809,0.07728477329287609,7.0127,0.57956,0.029946064504714258,8.06655,2.39788,0.07819069374669942,9.27962,4.19026,0.003907089985087444,11.45306,4.26307,0.1102119265501009,11.9617,5.75375,0.004774059962794194
2600,11.97782,-3.65785,0.04092363270519701,10.09271,-3.94074,0.0037320699705588652,8.31011,-3.34656,0.2608851135427676,7.43534,-1.32564,0.648142008885652,7.00576,0.57732,0.12169602613187307,8.05764,2.39849,0.10047206798223665,9.35493,3.96833,1.2095621929805929,11.21675,4.27206,0.07483099068225489,11.96173,5.75316,0.0002836849060849706
2620,12.02678,-3.58551,0.6261883370997496,10.11136,-3.92824,1.0894660944816212,8.31222,-3.32343,0.2570303417390945,7.5327,-1.49055,0.3230454181285256,7.00541,0.57597,0.009015799188256254,8.03884,2.36367,0.33529855711860346,9.40286,3.85919,0.23967160030079432,11.22191,4.27184,0.013455150947988642,12.01362,5.70794,1.2015928192005325
2640,12.20545,-3.56739,0.025959862187275425,10.34188,-3.87783,0.06713517880334596,8.40937,-3.53324,0.14825610228829517,7.55056,-1.51443,0.11986338254343187,6.95657,0.49452,0.07812455564912672,8.01962,2.32803,0.5953386376990089,9.4295,3.90257,1.7832947047111682,11.28686,4.23942,1.511377628578298,12.19753,5.67589,0.016392238654494257
2660,12.43769,-3.51156,0.06996575862234439,10.34603,-4.08883,0.44369787234637836,8.41072,-3.53384,0.03905589120410429,7.62415,-1.64029,0.11931354267286061,6.95299,0.4892,0.08101204492990663,7.99126,2.27867,0.10591498531558466,9.50638,3.68105,0.5477184741239066,11.45244,4.17866,0.004813431442128594,12.43302,5.59856,0.025622639350623578
2680,12.43259,-3.51162,0.14771847284613115,10.3463,-4.11897,0.07476165761192818,8.49837,-3.36955,1.3579538416987422,7.62241,-1.63983,0.09143602223035102,6.95101,0.48488,0.31554732450182504,7.99046,2.27907,0.06149067697218176,9.5077,3.7149,0.3882314122592049,11.46239,4.17144,0.6392963655557177,12.43476,5.59827,0.004265742080762326
2700,12.10837,-3.59667,0.10682484659754982,10.34944,-4.12085,0.030118365548296847,8.53798,-3.32778,0.0008068445889849793,7.52929,-1.4802,0.07978557033683104,6.85897,0.314,0.06561306400822334,7.95957,2.21682,0.018160888645631777,9.60189,3.48327,0.0010183368212552024,11.67083,4.06132,0.0025165507838076583,12.64626,5.52418,0.31664605309479715
2720,12.11771,-3.59929,0.004524507472352703,10.51012,-3.9492,0.11293356434432772,8.60767,-3.0386,0.5336985500506106,7.52832,-1.47715,0.3053049286940165,6.88131,0.36039,1.4642763884219234,7.96114,2.2172,0.47514846390421855,9.60178,3.48333,0.00038419802986134726,11.67188,4.05988,0.28022982843694244,12.67159,5.52039,0.00796644823212241
2740,12.1298,-3.58236,0.7012982924448895,10.51818,-3.94502,0.0020357521284147255,8.61218,-3.08651,0.0018366993885454012,7.28048,-1.47104,0.07317059853413356,6.94481,0.47129,0.08091379664734501,7.91214,2.14453,0.11830049032557126,9.73054,3.26816,0.002375225129027414,11.85519,3.89715,0.005003416337306703,12.67186,5.51882,0.03279675426279006
2760,12.35862,-3.55051,0.002292568303731453,10.33132,-3.78731,0.04351558705640039,8.69886,-2.88198,0.03336213946418691,7.27427,-1.4703,0.00015444738541153024,6.95056,0.48247,0.04545324529641011,7.91397,2.15249,0.054537239764250185,9.73071,3.26828,0.00044583579269284594,11.84843,3.89917,0.038894035094376105,12.87185,5.36945,0.003935792414102119
2780,12.30422,-3.55232,0.3422176591335989,10.32804,-3.78606,0.0012375736041187226,8.70158,-2.87879,0.009728561431732567,7.49607,-1.42915,0.026829020190651632,6.9658,0.49912,0.07377610061992879,7.93268,2.17525,0.04416477551331848,9.90526,3.22064,0.49391302193387177,11.6132,3.849,0.0018178055892714216,12.87109,5.36843,0.00034463975796861863
2800,12.08233,-3.56214,1.0228889332370237,10.32067,-3.7745,0.7102666004485437,8.70228,-2.88091,0.08339542238439814,7.49628,-1.4285,0.003858660034327131,6.95857,0.48717,0.09555849507989676,7.92875,2.16837,0.033141315955127225,9.81519,3.22092,0.40563214396217656,11.61247,3.84886,0.004700871965449757,12.87788,5.32237,1.4466251793796918
2820,12.0977,-3.56326,0.0918701574207636,10.15378,-3.6123,0.023563066571054465,8.80528,-2.8798,0.011865104926526123,7.49804,-1.42921,0.028713732270696447,6.93478,0.44685,0.1097287245606192,7.91149,2.13595,0.3017135908470898,9.83297,3.18978,1.0774230555000366,11.7135,3.92449,1.5202101463156958,12.90639,5.10789,0.14784272757593322
2840,11.92358,-3.37082,0.23107384538089534,10.12587,-3.55561,1.3938239260694743,8.77154,-2.87492,0.05438654160011822,7.47089,-1.3845,0.04244739138526738,6.95273,0.46978,0.26396529563782545,7.93979,2.18327,0.30554024135435165,10.03545,3.09812,0.1143413402174398,11.83078,3.96647,0.013246076198061866,12.98191,5.08219,1.3855455510113388
2860,11.96225,-3.35167,0.007929808237829261,10.00534,-3.41441,0.02966377202771526,8.72327,-2.876,0.008471426607421942,7.46823,-1.38366,0.0027826823779619893,6.96492,0.50119,0.08095276244270803,7.96578,2.23534,0.09690959639361936,10.02443,3.09404,0.5280323629064197,12.03196,4.06599,0.27508768750511925,13.14929,5.06515,0.029283104298445255
2880,11.87939,-3.31858,1.9649737069243547,10.00411,-3.4129,0.03877928536186622,8.74044,-2.87676,0.10868897124491073,7.44453,-1.34133,0.10986069769616245,6.97586,0.52133,0.10548143451955651,7.98769,2.27395,0.08548736395440563,9.84506,2.99801,0.3192553275208104,12.03832,4.07026,0.23975915068904155,13.16044,5.06642,0.5390083365210712
2900,11.69828,-3.27464,0.2858368858025353,9.90086,-3.18957,0.034730276016522336,8.67092,-2.87662,0.07075391877568898,7.44368,-1.33357,0.11225448359324483,7.01811,0.59086,0.12835072119379895,7.99423,2.27796,0.14067372965863795,9.83174,2.9952,0.034359293864878765,11.99616,4.12649,0.44151108201341993,13.39775,5.06733,0.026337363785693377
2920,11.70382,-3.27167,0.30351046706689494,9.89974,-3.18692,0.0006371444735626013,8.70367,-2.87885,0.06241967967679884,7.40906,-1.27804,0.03359625380370326,7.01572,0.59138,0.003364278447697052,8.00742,2.30642,0.006519669064210676,10.05603,3.0732,0.07216626816217415,12.21247,4.12767,0.451896550548986,13.40099,5.06809,0.006706451517390486
2940,11.93431,-3.20991,0.15807963607157682,9.84236,-2.95449,0.10437796105846185,8.59576,-2.87981,0.20385360010223774,7.40948,-1.2753,0.004305865545719253,7.05064,0.64877,0.020080574504307228,8.0102,2.30768,0.005731792693939251,10.06153,3.07452,0.0009850861931188447,12.20219,4.12116,0.0601574343502444,13.6425,5.04737,0.0730667432564851
2960,11.84962,-3.20734,0.6205252354479037,9.85518,-2.94594,0.015428993975368916,8.57468,-2.87796,0.006546407725653556,7.37629,-1.22012,0.03282454591757186,7.05129,0.65111,0.006072163222107722,8.0364,2.35547,0.017317358537356418,10.26592,3.18426,0.11312837307032729,12.03785,3.98657,0.035757573555260234,13.6472,5.04615,0.0005904226351986806
2980,11.61455,-3.15413,0.47542856477742773,9.83814,-2.93691,0.5004776603631865,8.57771,-2.87893,0.3879086367224407,7.37525,-1.21795,0.0021348622635810875,7.05079,0.65129,0.002637455755297268,8.03914,2.36115,0.007152333063907777,10.21303,3.18677,0.4718642505311867,12.03599,3.98417,0.006508312839168226,13.65164,4.99578,1.411387213381425
3000,11.5971,-3.15121,0.0763366418606693,9.8298,-2.88843,0.10550341229441632,8.54795,-2.87627,0.35944008043071635,7.37713,-1.21784,0.03402522639364688,7.06887,0.6807,0.3279769157173124,8.04406,2.36833,0.5088105868199948,10.17332,3.19367,0.5880667468773499,12.01727,3.96471,0.9112148707104413,13.685,4.86533,1.296711958697317
3020,11.8279,-3.08509,0.11733549698538324,9.93904,-2.88981,1.757677522742959,8.3072,-2.81177,0.0764490873799112,7.34918,-1.17467,0.015596195161669213,7.07914,0.70574,0.020982357765592555,8.07011,2.42277,0.02310500841638,10.07251,3.32562,0.3927424626020193,11.83997,3.83249,0.0023761905939344084,13.47757,4.59746,0.004570005528203511
3040,11.83856,-3.08465,0.00032296146792977243,10.07553,-2.88653,0.04095584065571978,8.18657,-2.61331,0.054082586185246265,7.35194,-1.17266,0.02206007160118595,7.11192,0.7542,0.0172648968895997,8.07178,2.42196,0.028574388733751958,9.86863,3.40293,1.4265914197565683,11.66807,3.66783,0.0969911546209088,13.55065,4.59647,0.008165423674765233
3060,11.99709,-3.03581,0.9893441069835206,10.07886,-2.88711,0.02699865149895273,8.18913,-2.60865,0.01884733724264494,7.31605,-1.10096,0.10408608130265179,7.11359,0.75605,0.019518351652717165,8.08928,2.63953,0.3634470152524714,9.83009,3.49018,0.6932276012621363,11.66042,3.66306,0.011761417078466363,13.33033,4.41994,0.8676582688831658
