time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2760.0,3.6758303611825127,25.2,4.972649195845157,-2.949417810423348,3.196214969467859,-2.765108649168783,1.561220532338666,-2.4004732051274673,0.24470297168741126,-1.201911728427267,0.20039098872504768,0.5501690467843964,1.2371556916574082,2.047588881169217,3.11508822434468,2.6545454128476336,5.0406418129810655,2.834539768843581,6.725059911916512,3.1715325618960906,1.924517605003277,-0.004251485602234562,1.3940879332830278,-0.7086917637044203,1.4072171058863026,-0.7591268609834443,1.7803894088068692,0.045362834636298,1.5294685061585445,-0.17266229094132882,1.3898154023285323,-0.5588134302117531,1.576144504743821,0.4223200071401437,1.9393580823893655,0.5490662531650334,1.2719776375061582,-0.17110252710507415,1.592662441506553,-0.1737322959804667,1.3307856348314835,0.019948647994961287,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0156572997315134,-0.1102495688412957,1.3890813614375652,0.3158502551237148,1.5380071750358941,0.1577086438599137,1.646551894921378,-0.05161523113146602,1.4338275625621288,-0.5601051957843766,1.4044867609014235,-0.05957452461756546,1.8116710033407575,-0.5772242694661353,1.8232906238112172,-0.7717761093571605,1.0269715555912595,-0.08566535377046283,1.482604615528992,-0.29358179906245574,1.3206385694936427,0.16260616003173736,1.919424936167313,0.29177341607070234,1.8812623929348014,-0.0017411240903636382,1.4333167983238257,-0.07349982357690932,1.6136745408374433,0.028847335734015954,1.4424645521957642,0.5682778922262454,1.5260562430107951,-0.1454981374365445
2780.0,3.6453940997098586,25.1,4.9757753899430455,-2.947976544890106,3.2931723521282508,-2.7283336322174483,1.544059643347103,-2.4251080534812037,0.28453970039755855,-1.2206998454963083,0.22008981405645978,0.5717377566563041,1.2439453647794592,2.0223549193609243,3.0628090266552555,2.6316955135056657,5.059672246933922,2.8312417821813614,6.722150185258505,3.1657779733998526,1.925696083159177,-0.003994187907463864,1.4045708037930105,-0.6884196311374641,1.4092116345331855,-0.7491259745855472,1.7803894088068692,0.045362834636298,1.534789881480053,-0.1742683463506561,1.3898154023285323,-0.5588134302117531,1.576144504743821,0.4223200071401437,1.94353853664316,0.5249785030084206,1.2746460516513138,-0.16084133672062387,1.5961703643941283,-0.1630462784798756,1.3307856348313858,0.019948647995271396,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0156572997315134,-0.1102495688412957,1.3890813614373718,0.3131471150265572,1.5380071750358941,0.1577086438599137,1.6493332001320489,-0.053101232252702336,1.434251169771062,-0.5599535750968003,1.4044867609014235,-0.05957452461756546,1.8116710033407575,-0.5772242694661353,1.8232906238113151,-0.7717761093574704,1.0270335223933582,-0.08570875619286522,1.4826558608569027,-0.2935192539536687,1.3306033459017332,0.16056812179178542,1.9225167930320488,0.29118793921829145,1.8812623929348014,-0.0017411240903636382,1.4395655208187015,-0.07452298297641484,1.6136745408374433,0.028847335734015954,1.4424645521957642,0.5682778922262454,1.52788556501613,-0.14523571720117098
2800.0,3.6729561239143393,25.8,5.100759060120672,-2.9417561677153743,3.3338844738698983,-2.734777723593043,1.5389135820483335,-2.345479714629655,0.3023031805992713,-1.2389397491114162,0.29533348858688313,0.5183629785589798,1.258542714069494,2.0284057213770104,3.06127400195886,2.627639694041736,5.021535482609474,2.819329893609091,6.85611571342986,3.169835232893551,1.9270133925114064,-0.003767848513575989,1.4049152228691595,-0.6884402360810569,1.409586999007208,-0.7489688511879978,1.7803894088068692,0.045362834636298,1.545555119612727,-0.1759855571019377,1.3898154023285323,-0.5588134302117531,1.576144504743821,0.4223200071401437,1.94353853664316,0.5249785030084206,1.28469894545389,-0.16117969254202422,1.5962655676049844,-0.1630259084738135,1.331337139505158,0.020088895716876432,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0157353822610065,-0.11030077313541128,1.3890813614373718,0.3131471150265572,1.5380071750358941,0.1577086438599137,1.6615110859977513,-0.05458368272599583,1.43449200131916,-0.5598731147013767,1.40572252577244,-0.059210557316604996,1.8116710033407575,-0.5772242694661353,1.8233150832774936,-0.7718411954909841,1.0470990778743992,-0.0877328702471438,1.4826558608569027,-0.2935192539536687,1.3407078942088992,0.15926116708134339,1.92260749474448,0.2911270120198501,1.8812623929348014,-0.0017411240903636382,1.4395655208187015,-0.07452298297641484,1.6136745408374433,0.028847335734015954,1.4424695739888225,0.5682297409131604,1.528627799560843,-0.14503699042938495
2820.0,3.7123102765726452,25.0,5.159864909668153,-2.9283538872332127,3.337054531157863,-2.724229212240684,1.5798342146603903,-2.321263806357383,0.33157961563335736,-1.2238678372942229,0.26028658787604936,0.5040381780642156,1.2796845291468437,2.1188936717182782,3.1158846560159907,2.6424532490431023,4.917428532059868,2.8022104551347584,6.831671382101912,3.152562346269261,1.942950106272464,-0.003599572835080789,1.4050106567447584,-0.688496432334975,1.412974372697302,-0.7480999066015451,1.7803894088068692,0.045362834636298,1.5461572056646755,-0.17635759670431184,1.3898154023285323,-0.5588134302117531,1.5807560319966925,0.42003119617017537,1.94353853664316,0.5249785030084206,1.286513302845493,-0.1607533850633891,1.596757701176459,-0.16329981314237915,1.3345006271559199,0.02069141874512771,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.03508623389911,-0.11190724098645306,1.3975104289206863,0.31315840666077277,1.5380071750358941,0.1577086438599137,1.662630385971824,-0.05482962812494503,1.4345203015021588,-0.5598629274526795,1.407980082284748,-0.05876828569139333,1.8116710033407575,-0.5772242694661353,1.8270266342700112,-0.7711796837861188,1.072855571067215,-0.08840846945043619,1.4987031766457453,-0.29675369961579057,1.3482544155509029,0.1591442935872463,1.9414789316569714,0.2885898858759051,1.8812623929348014,-0.0017411240903636382,1.457885957797159,-0.07698761107440466,1.6136745408374433,0.028847335734015954,1.4462405389274968,0.5688301932154276,1.5369754843552412,-0.1447955763672206
2840.0,3.692837644664979,25.6,5.138820634186719,-2.9141347306533465,3.3213994098860384,-2.72832324177175,1.6893029950177136,-2.3672522941272587,0.3377728952515136,-1.2208621280694978,0.30155723532867823,0.503621648235288,1.2815122321845487,2.1247863737883996,3.1720772413094585,2.6583317332736747,5.035343377438934,2.8047139317491676,6.705438945316769,3.113869170595621,1.942950079356169,-0.0035995716816859423,1.4063776537691834,-0.6885486269657635,1.4138693850648325,-0.7479568245208912,1.7803894088068692,0.045362834636298,1.5482210944743093,-0.17701201285298412,1.3898154023285323,-0.5588134302117531,1.5807560319966925,0.42003119617017537,1.94353853664316,0.5249785030084206,1.303724931727359,-0.16104423174709998,1.5983546977709722,-0.16295184036861576,1.3535356577325222,0.021367768995340975,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0358159509981757,-0.11236998256380278,1.397510455836981,0.313158405507378,1.5380071750358941,0.1577086438599137,1.6670093157135273,-0.05605069719865161,1.4349974230185414,-0.5596975925549639,1.4285232283414613,-0.05793841549101107,1.8116710033407575,-0.5772242694661353,1.8446615132624558,-0.7707147464320475,1.0787635464868917,-0.08886240630245752,1.498831634436503,-0.2968423243496613,1.3495614856718328,0.15915817071844582,1.9419501770871708,0.2882770339965382,1.8812623929348014,-0.0017411240903636382,1.4581237543690717,-0.07714912128574195,1.6136745408374433,0.028847335734015954,1.4625671484856988,0.5689056477894041,1.537607144815309,-0.14472931084154497
2860.0,3.6980251135625557,25.3,5.118926688896785,-2.9094568273840666,3.370775573653193,-2.7344641667167435,1.7142793419556424,-2.3754056464130353,0.43454694991036813,-1.219124268878159,0.28849964883572093,0.5482318167658149,1.2954499965353783,2.0360421405121367,3.1934260785097393,2.624823391047437,5.112669360123942,2.7996663966785382,6.76274263642744,3.1042238273141076,1.9429522919547288,-0.0035992304588635003,1.40725270264468,-0.6886357825286425,1.4152276824064707,-0.7477450361613874,1.7803894088068692,0.045362834636298,1.5485792936603078,-0.17716369132139284,1.3898154023285323,-0.5588134302117531,1.5807560319966925,0.42003119617017537,1.94353853664316,0.5249785030084206,1.3048982758535694,-0.16084113846817927,1.5994872338675539,-0.16262183689750437,1.3588402223818363,0.02168136975059919,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0358444655616583,-0.11238804997089831,1.397511055096274,0.31315837982357037,1.5380071750358941,0.1577086438599137,1.6685449736981393,-0.056025386137279434,1.435045710625387,-0.5596813867697009,1.4321819186240083,-0.05775436387087306,1.8116710033407575,-0.5772242694661353,1.8518558328954413,-0.770306280223743,1.0787635464868917,-0.08886240630245752,1.5029016150011434,-0.29115542635262515,1.351593043167781,0.1590757498973266,1.9420403641992596,0.28821760676582137,1.8812623929348014,-0.0017411240903636382,1.4581947971314395,-0.07719690910800155,1.6136745408374433,0.028847335734015954,1.4716786507797786,0.5693219813301248,1.5388226036406274,-0.14457782485860468
2880.0,3.698101486954607,26.1,5.213079164450603,-2.900819542041668,3.4652479286247058,-2.712174417826682,1.7051636844502287,-2.3354860878502306,0.4405366344690491,-1.176922095334551,0.33596812152708455,0.49651849797128556,1.309775522229734,2.0505286000178633,3.114800984658079,2.60546591025009,5.134950577644967,2.779113988065737,6.812444813110673,3.101451782789016,1.9441175673119808,-0.003477631367964462,1.4088990087228066,-0.6772243591701244,1.4159981060854179,-0.7361729330839406,1.7803894088068692,0.045362834636298,1.5569345069871254,-0.17935349410487422,1.3898154023285323,-0.5588134302117531,1.585856633735747,0.41582291651464587,1.94353853664316,0.5249785030084206,1.305924421879864,-0.14932030974863145,1.600944567212555,-0.1508620216943098,1.3630006129637908,0.021925877576469365,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0358444655616583,-0.11238804997089831,1.4020509676587007,0.3114508835237563,1.5380071750358941,0.1577086438599137,1.6802232122368548,-0.05768415218047875,1.4380981944435525,-0.5590474160056631,1.4366193182539588,-0.05749090237699074,1.8116710033407575,-0.5772242694661353,1.855484143212705,-0.7701195069337965,1.0849696526757708,-0.0904789664050742,1.5069242503034783,-0.29405297096105387,1.3628717470264977,0.15857927243252343,1.9420403641992596,0.28821760676582137,1.8812623929348014,-0.0017411240903636382,1.460795324270284,-0.07892583206439481,1.6136745408374433,0.028847335734015954,1.4747457890528204,0.5695159787018522,1.5408431581051014,-0.14369781428160794
2900.0,3.7561415598252217,25.4,5.24796092765471,-2.8960291790597137,3.4438313060548067,-2.695095779310358,1.6936119622837307,-2.286902094424316,0.42639987085610265,-1.2171425260057906,0.3413457492705384,0.46105925673305376,1.29305145579015,2.095858915928371,3.115174554375707,2.6043584067414454,5.065192554780228,2.7704821722499604,6.951275785549254,3.102255904790348,1.9548326950462775,-0.003474495118775156,1.408904693320412,-0.6772243152223445,1.4169636927528457,-0.7360604717768913,1.7803894088068692,0.045362834636298,1.5602740129238788,-0.18150226827151755,1.3898154023285323,-0.5588134302117531,1.592043260933911,0.4129981540278244,1.9438666419314632,0.5250492144476142,1.3061470225469232,-0.14940244412898235,1.6012430768865478,-0.15122710498730021,1.3630006129637908,0.021925877576469365,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.048153673507245,-0.1146079552300483,1.417750367182803,0.305498160473788,1.5380071750358941,0.1577086438599137,1.6846800667657589,-0.05968644253199962,1.4392643988550216,-0.5587138824920893,1.4366193182539588,-0.05749090237699074,1.8116710033407575,-0.5772242694661353,1.8558686988123625,-0.7699313764141065,1.0968886554901498,-0.09443320377050439,1.513795386737596,-0.29731882607733784,1.3687908460576785,0.15607947562924487,1.9536337509621675,0.2857458069553361,1.8812623929348014,-0.0017411240903636382,1.4706606378333476,-0.08071611759035306,1.6136745408374433,0.028847335734015954,1.4764973827216963,0.569979736709783,1.544007411162402,-0.14335566684247722
2920.0,3.765213174686066,26.0,5.253244936572608,-2.879904220459812,3.3976578058922335,-2.6851791221182313,1.741573750801858,-2.2913840054798813,0.4483254928678737,-1.2689963817227576,0.3125820651552075,0.44329576550648697,1.279516856738269,2.051054831911773,3.1976874283510934,2.676962212329024,5.042413876088428,2.764554388456766,6.893546550454225,3.0882269312326387,1.9549057170150566,-0.0034704366769005455,1.409308050551401,-0.6772866706771158,1.4181717760762031,-0.7359733288270547,1.7803894088068692,0.045362834636298,1.5605209803627023,-0.18167405726743552,1.3898154023285323,-0.5588134302117531,1.602816182940256,0.4055418658005639,1.9434144132715843,0.5196915295216838,1.3071432306955484,-0.14931518462122123,1.6020668581869473,-0.1511333225917238,1.3630006129637908,0.021925877576469365,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0497237611377206,-0.11525650754951403,1.415776760300003,0.30291536247931033,1.5380071750358941,0.1577086438599137,1.6924325029588232,-0.06072506503302453,1.440019881346315,-0.5584985494879645,1.4395469979134492,-0.08245261367462173,1.8116710033407575,-0.5772242694661353,1.8564501573599372,-0.7696587545326354,1.0974638525570901,-0.09478202844429169,1.523805493412946,-0.30409554887188006,1.3702181492795362,0.15603099929475106,1.9591980267542528,0.2834378777522262,1.8812623929348014,-0.0017411240903636382,1.4805089843982637,-0.08611296720958986,1.6136745408374433,0.028847335734015954,1.476948618558435,0.5702013292845101,1.5452663476897217,-0.14325601159162837
2940.0,3.7657036581229617,25.7,5.208537083014617,-2.868668389354612,3.443326904117021,-2.7196480451368616,1.8081374412637488,-2.3265283428141057,0.4741178196991225,-1.26737688793946,0.32466029499382765,0.4747692746329313,1.326065217009288,1.9726904294114873,3.1926121685696396,2.670782599857931,5.158889623173385,2.7717269053474793,6.8222775088543255,3.053463853775175,1.9569993776012253,-0.003526934275148097,1.4100486225365505,-0.6773716934059357,1.4201760291702596,-0.735877985007302,1.7803894088068692,0.045362834636298,1.5605209803627023,-0.18167405726743552,1.3898154023285323,-0.5588134302117531,1.603486595891964,0.4049061926895258,1.9434144255908,0.519691535714756,1.3125812959969818,-0.1500609932927561,1.6031524933938563,-0.15100166520697403,1.3630006129637908,0.021925877576469365,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0546952145966846,-0.10903604830289401,1.4175791267843816,0.3028989719110943,1.5380071750358941,0.1577086438599137,1.6943777006442644,-0.060867618161597914,1.440019881346315,-0.5584985494879645,1.4395469979134492,-0.08245261367462173,1.8116710033407575,-0.5772242694661353,1.8564741944829855,-0.7696475544520268,1.0988506301490792,-0.09541066383528234,1.5245459499080223,-0.3047944972654684,1.3723825899435163,0.15614519294762713,1.9600619771227727,0.2826991301739417,1.8815159393825998,-0.0021778418937057507,1.481243673963749,-0.0867731754931323,1.6136745408374433,0.028847335734015954,1.4769799511264405,0.570216067993315,1.5472892539858476,-0.14320503160545536
2960.0,3.7481052398559287,25.9,5.11577433129822,-2.879816044820937,3.4917733400721134,-2.6829138480193224,1.7850393728612954,-2.3489044422906273,0.5213439078092521,-1.2675956007656268,0.37354429228095115,0.47826068133962024,1.386824004159307,2.0436690582268433,3.248634434870344,2.6476110983061347,5.208122049449072,2.7728011194394964,6.892231688054241,3.0530812862400807,1.9587435193201834,-0.0035643100564762163,1.411352541502549,-0.673140427045536,1.4214390244423043,-0.7305372242065844,1.7803894088068692,0.045362834636298,1.5708452479237516,-0.1828405777413455,1.3898154023285323,-0.5588134302117531,1.6057308821040734,0.4024514296749529,1.9443286890689753,0.5180497483251547,1.3284840560523368,-0.14619550424009792,1.60449892631365,-0.14554862456069673,1.3663801574673735,0.023098421165195237,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0557184198416238,-0.10787667980822739,1.4222993337211873,0.29791763784347347,1.5380071750358941,0.1577086438599137,1.7069208127770925,-0.06131425990945405,1.4410322926794767,-0.5581862331518405,1.4421642776260137,-0.08175594386736453,1.8116710033407575,-0.5772242694661353,1.8600452194365427,-0.7683380121659044,1.110433564561026,-0.09719343343397047,1.5267882361879557,-0.30632134145457385,1.3829933554392735,0.15995608193390434,1.9600619771227727,0.2826991301739417,1.881660136474073,-0.002426640632201121,1.481958020136125,-0.08761039769251004,1.6136745408374433,0.028847335734015954,1.480608323558218,0.5718723291359049,1.548827432529368,-0.1378600529912312
2980.0,3.78352366645966,25.5,5.256917790652353,-2.875863368016344,3.5326943932424597,-2.6870349290727593,1.7509336749066127,-2.3066515700603767,0.5421657941287886,-1.2786431028501282,0.4293372144263368,0.43043496927814795,1.4203073662764099,2.0445468363721337,3.246575645671072,2.6449183707086226,5.201073043900133,2.7579921800823994,7.008902320329808,3.055415758979435,1.959441877902535,-0.003573593353871596,1.4119457420813402,-0.6731952836337516,1.4223233789450858,-0.7304895510758778,1.7803894088068692,0.045362834636298,1.574376587048047,-0.1834007761080608,1.3898154023285323,-0.5588134302117531,1.6066470812487144,0.4013162766992736,1.9449810073162532,0.517659825583138,1.331324996478553,-0.14627380392283296,1.6048097937122314,-0.14561409811694484,1.3793408133309368,0.023664700199310697,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0603251349850458,-0.10787448601145107,1.4259535946908444,0.29674311569551093,1.5380071750358941,0.1577086438599137,1.7199694098606337,-0.06190021032444899,1.4467984833242729,-0.5578581019149214,1.4550448666072124,-0.08113568014304501,1.8116710033407575,-0.5772242694661353,1.8727177843156917,-0.7677591133346002,1.1133967774230196,-0.09756795123917643,1.5291224720824272,-0.3068523813838822,1.3874101998593473,0.1594710121997725,1.9600619771227727,0.2826991301739417,1.881660136474073,-0.002426640632201121,1.483030640832244,-0.08887566436104469,1.6136745408374433,0.028847335734015954,1.4929337795302628,0.5726156417348246,1.5497195182283292,-0.13781534465770962
3000.0,3.8610004822371637,25.8,5.280295339754774,-2.8527551149655612,3.4914430950794206,-2.67351005231397,1.7828728146533372,-2.30129332678422,0.5492924489009845,-1.296755289683738,0.4212083649840185,0.4286595032872088,1.393475102073327,2.0359822412223694,3.3066726807338824,2.628895719626194,5.157494022036914,2.748485109315107,7.01922360641899,3.044658507742765,1.9627280600860246,-0.0038092654473936838,1.412593426812568,-0.6732310317654495,1.4231976673455347,-0.7304833611284034,1.7803894088068692,0.045362834636298,1.5745457766038191,-0.18348757022902845,1.3898154023285323,-0.5588134302117531,1.6180644871749696,0.3796943209943586,1.9451831938812216,0.5174870725740212,1.3319994497683727,-0.14627931606253552,1.6064030365980464,-0.1461599571231022,1.3923998752681448,0.024694440829464558,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0736972046365165,-0.11335422312373437,1.4296551175451018,0.2968214208095703,1.5380071750358941,0.1577086438599137,1.726675585931489,-0.06261797187530072,1.4471129392118445,-0.5577762592378294,1.4754885791145682,-0.09359174232505746,1.8116710033407575,-0.5772242694661353,1.8872916851993864,-0.7664630136391428,1.1135145492134833,-0.10314603206417486,1.5612502602632898,-0.32455659511681234,1.3885780388166236,0.15943682368241935,1.9747150673450737,0.2714960331643776,1.8864316011569475,-0.021372981282366282,1.4951174643203382,-0.11065368322331079,1.6185477522482266,0.02076453058570974,1.50889894288085,0.5740881022719138,1.551228484117869,-0.137763972836139
3020.0,3.8757129467400966,25.5,5.254591327519958,-2.8435739896728607,3.4590198751429275,-2.6894429333269754,1.8677085110385643,-2.3833776201709287,0.515843081313773,-1.313552703070912,0.44847968497461077,0.37884748433177096,1.399871938647538,2.0328776810567755,3.4084014134956875,2.631268858190519,5.278629780942458,2.746053605639478,6.914510276142247,3.015141494148749,1.9630837748141599,-0.0038347557341101178,1.4126207061283558,-0.6732292329840613,1.4231955763550996,-0.730488590268319,1.7803894088068692,0.045362834636298,1.5755291033198124,-0.18359569555207633,1.3898154023285323,-0.5588134302117531,1.61852682204337,0.37855843435796366,1.9451831938812216,0.5174870725740212,1.3342437394356983,-0.14656175433099372,1.6066338670502767,-0.1460306172041202,1.3934490050312398,0.025273922290359484,2.025519096938826,0.08499717052148971,1.6581270985840146,0.056854842148004715,1.0764804413144775,-0.11434810803302635,1.4300946368482026,0.29681733374843217,1.5380071750358941,0.1577086438599137,1.7270692529487484,-0.06276194773168009,1.4471720548138338,-0.5577610615069132,1.4770640755331905,-0.09287611351688854,1.8116710033407575,-0.5772242694661353,1.8881112230929624,-0.7659893779762499,1.1140807291588382,-0.1040177083067239,1.5618378529750871,-0.3261416259115745,1.3885903358408989,0.15944299162069203,1.9756977395627218,0.2687507649830682,1.8864440280480586,-0.02135592513601627,1.496025681863134,-0.11280001249733462,1.6187304412901153,0.02072795772978725,1.509512969007527,0.5744568090257692,1.551316757967696,-0.13774715134049362
3040.0,3.8822239820316846,26.0,5.230287042407325,-2.855430209507591,3.5066281982506586,-2.6858459697757615,1.8822230634253423,-2.366239587381274,0.6142001664178472,-1.3524012072986895,0.4568707235824725,0.41060700817729306,1.4845651175583763,1.9920797543743753,3.3752059448227123,2.5908768138339804,5.401451497032193,2.748665014275555,7.017830487688029,3.012210384567438,1.9640640998560688,-0.003904379166477101,1.4126207160082527,-0.6732292323342695,1.4231952867010462,-0.730495454222157,1.7803894088068692,0.045362834636298,1.5759094646054341,-0.18364162162381398,1.3898154023285323,-0.5588134302117531,1.6186280245649782,0.37843319123270086,1.9451831938812216,0.5174870725740212,1.3344941014957379,-0.14664442194454338,1.6069839154315588,-0.1461011908491354,1.3941800159917233,0.0257291823374581,2.025519096938826,0.08499717052148971,1.6582467335068405,0.056806119330450586,1.076872653411467,-0.11433731166850539,1.4310922825934902,0.296789264456351,1.5380071750358941,0.1577086438599137,1.7270692529487484,-0.06276194773168009,1.4471720548138338,-0.5577610615069132,1.4924785601382653,-0.08875480086864532,1.8116710033407575,-0.5772242694661353,1.8893271668488527,-0.7652451361565032,1.1140807291588382,-0.1040177083067239,1.5663830132184053,-0.3253801550431428,1.3885925572982665,0.15943575639954174,1.9757899796527751,0.2686469949489646,1.897143223320784,-0.0198199769961848,1.5022777529364317,-0.11304772376667119,1.633183978885978,0.020082950695358336,1.51126193013047,0.575384193158548,1.5514851723640868,-0.13773969171487704
3060.0,3.8977284799286807,25.8,5.306263782367191,-2.8517468965228367,3.5968225671156686,-2.6638059849495574,1.8637889436248738,-2.3306708508911766,0.6552083499163868,-1.324250144751978,0.5051334997077255,0.45686376891126806,1.5235901745806044,2.009128791815846,3.387207354673621,2.5510071112224066,5.330796212648601,2.729798758067573,7.109137609450819,3.013032054268492,1.964225793999697,-0.003917064089634126,1.4137263229973187,-0.6731021202991585,1.4232348379155786,-0.7238337300287014,1.7803894088068692,0.045362834636298,1.5803685084379326,-0.1853033934719476,1.3898154023285323,-0.5588134302117531,1.6186672031425915,0.37837296948245247,1.9476385724809178,0.5165943289142894,1.3411231161429076,-0.14104618927637375,1.6075754009289294,-0.13882588905546367,1.4048152457316159,0.02774308752306239,2.025519096938826,0.08499717052148971,1.6596434983587116,0.05675945390859201,1.0769892192316894,-0.11429826575817251,1.4351271353622224,0.29582848101572956,1.5380071750358941,0.1577086438599137,1.7385181352658017,-0.0650003309096497,1.4510999867147254,-0.5572597131313601,1.5038889308713053,-0.0868359148826182,1.8116710033407575,-0.5772242694661353,1.8990749343594342,-0.7633881965888796,1.1220821689953635,-0.10611047777765674,1.572244543450399,-0.3240147420979064,1.3925201308212682,0.16483965230030648,1.9757899796527751,0.2686469949489646,1.897143223320784,-0.0198199769961848,1.5022777529364317,-0.11304772376667119,1.638264248195058,0.017705334070070654,1.5202027538340641,0.5772093476046652,1.5517775756374321,-0.1310326442087814
3080.0,3.9377605607678143,26.1,5.35475799977528,-2.8453609916632994,3.637212904990008,-2.6575391681296345,1.9149435215791821,-2.2922847067535477,0.6264800683333158,-1.2814374118392067,0.5217384736548272,0.4249447446888125,1.5677537843851332,2.0339981260641378,3.389840964437911,2.551140864812898,5.306507071661886,2.7186140056814296,7.1092134743693025,3.001797090810604,1.965626256843246,-0.004283496815313525,1.4137263229973187,-0.6731021202991585,1.423233461331197,-0.7238280442409404,1.7803894088068692,0.045362834636298,1.5940927511030016,-0.18595495940291404,1.3898154023285323,-0.5588134302117531,1.6204562661471709,0.37250052495637176,1.9489091616627974,0.5158080017231437,1.341126264310792,-0.1410291602101707,1.608326916806273,-0.13945441228839744,1.4135773822616362,0.030352895204446163,2.025519096938826,0.08499717052148971,1.6600602667143947,0.056518439919414167,1.1001137639076328,-0.1145024087296379,1.43784536886635,0.29550664274553046,1.5380071750358941,0.1577086438599137,1.7397436558681185,-0.06543966640445542,1.4520166795893972,-0.5570706501478121,1.5116433159664857,-0.0850785772398819,1.8125791562291944,-0.5767872417704597,1.9087586563459813,-0.7601683771259455,1.1344309445230834,-0.10710086306854424,1.5893904648631298,-0.3238434857941039,1.3935499530390494,0.16437921609101686,1.984542784402607,0.2679064627536059,1.8973898238778903,-0.020608155370336105,1.5043994432430385,-0.118814781024612,1.6644363028794722,0.014887622005457757,1.5310591421676507,0.5808849518079334,1.5517890050375707,-0.1310260070983483
3100.0,3.9948170766464264,24.9,5.382578451115267,-2.8194250089837034,3.5711724327725443,-2.6414578697707634,1.9359920150989651,-2.2625789662311946,0.6986295490825988,-1.3040158856867952,0.5374038518490785,0.43914352872994106,1.5575218341218273,2.0658789098873713,3.524909492937288,2.579013532265004,5.3329364254261336,2.7141781083404815,7.113612391918622,2.9936509754977285,1.9666603331252475,-0.00449917626489702,1.413740653061764,-0.673126296041854,1.4232907475109302,-0.7231304306782093,1.7803894088068692,0.045362834636298,1.5941367901497938,-0.18589996845661375,1.3967674716408651,-0.559197830361456,1.6222108893786136,0.36675756285966726,1.9489092823505423,0.5158079443174161,1.3477608336428806,-0.14075071774446873,1.6089588279084617,-0.13861325743051092,1.4234343975029748,0.03272198530500204,2.025519096938826,0.08499717052148971,1.6606730163270869,0.05645555985646396,1.1004442536760255,-0.11503108165875642,1.4401905127460195,0.29565869745004675,1.5380071750358941,0.1577086438599137,1.7410801605309012,-0.06556231075002547,1.4525854547892263,-0.5569518386841488,1.5223855123665315,-0.08324056241378672,1.8145417855263921,-0.5759110971295277,1.9181444448265086,-0.7581100969219048,1.136140473759706,-0.10769935315305128,1.5973993275726879,-0.32660819421364506,1.3935837907083262,0.16514762785713327,1.9851392057506296,0.2671236112632226,1.8975613476204447,-0.02109739709190292,1.505263833406028,-0.12318232251849551,1.6644712371918378,0.014360131233554074,1.539804689975742,0.5831098860804609,1.5652861541079715,-0.12838840559809944
