Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.45649,-8.67179,0.6570298955430881,6.48597,-7.018,1.1107084384732022,6.88169,-5.54757,0.5004794334113163,7.12783,-4.06047,1.3848237650448691,7.45434,-2.59146,0.2616111430519723,7.37644,-1.2333,0.20831446006557483,6.75072,0.14777,0.04903780233259315,7.54149,1.5182,0.04662126353555409,8.58481,2.88678,0.4789378667591418
1520,6.49052,-8.66294,0.23603494435335953,6.60329,-6.99683,1.241582856451646,6.96159,-5.52919,1.5556569979306878,7.2236,-4.01919,0.7597493779749687,7.52161,-2.57667,1.4082328471004948,7.3726,-1.22224,0.09797511337562179,6.7576,0.15328,0.42989713785187006,7.55656,1.53682,0.283820927046295,8.61805,2.88269,0.5395746213252903
1540,6.63039,-8.59884,1.2762502346945108,6.68229,-6.98487,0.6184010174838286,7.09243,-5.52095,0.35292766775005946,7.26664,-4.00579,0.5872513779134009,7.66865,-2.56865,0.41386479152204325,7.36252,-1.20923,0.18825902140459602,6.78463,0.20801,0.2265126574240348,7.56319,1.55412,0.09880590898488156,8.74355,2.88632,1.243120226140019
1560,6.69304,-8.58393,0.3985546098606607,6.77288,-6.95925,1.68640531572334,7.1668,-5.48927,1.5275377922088211,7.36004,-4.00308,1.64441945323235,7.72109,-2.56549,1.1613335962937548,7.35614,-1.19448,0.16631376416832036,6.79453,0.21732,0.10671269258225721,7.5772,1.57185,0.7641045715956221,8.81154,2.88521,0.6471563949820296
1580,6.78991,-8.54525,1.6493535789334863,6.88803,-6.94726,0.39184027848621017,7.29578,-5.46544,0.4707946598917744,7.46821,-3.9994,0.7466202381136665,7.87104,-2.56355,0.6631664263761289,7.34587,-1.17705,0.22142495303317097,6.81267,0.24694,0.12619595622298116,7.60407,1.61867,0.1402177514405382,8.91753,2.8871,1.158520729043236
1600,6.92425,-8.52594,0.23463425409160954,7.07316,-6.91192,0.8286039632747049,7.46601,-5.43218,1.1366214668642958,7.63477,-3.93415,0.49457664079418984,7.95124,-2.52406,1.2646980514440065,7.33234,-1.15284,0.06665036085253855,6.82203,0.25663,0.2246398887470199,7.63486,1.66269,0.862553016026732,9.0141,2.88452,0.036331692553172985
1620,6.96337,-8.50281,1.021785104122393,7.12148,-6.90636,0.15579830098364328,7.53377,-5.4259,0.21213741020240576,7.66561,-3.92418,0.10662119556811124,8.08915,-2.49518,0.5138826105196467,7.33225,-1.15128,0.19891569534699646,6.8475,0.30288,0.8495460915005497,7.66163,1.71126,0.09683560731978098,9.08038,2.88565,0.9030625927418579
1640,7.07715,-8.47946,1.3295572508158517,7.15685,-6.8889,1.0137806235628093,7.55686,-5.41455,0.9003992872883624,7.71975,-3.8867,1.3403023588617922,8.10451,-2.4892,0.26576105181223597,7.33565,-1.15774,0.08407840231263236,6.86974,0.34056,0.18132367348549497,7.66552,1.71866,0.1008585998838701,9.15861,2.88523,0.6593786645084724
1660,7.164,-8.46575,0.6782881785712473,7.32281,-6.86898,0.580236799610161,7.72245,-5.37325,0.7782459738238323,7.86719,-3.85284,0.4364196905586273,8.08038,-2.44523,0.34021165214240534,7.33763,-1.16005,0.22525112623007595,6.87938,0.36288,0.6572480907577247,7.71494,1.80659,0.5394329495333491,9.20763,2.88472,0.7362187427341206
1680,7.31773,-8.43495,1.1391597851417845,7.3733,-6.85549,0.8833918321308264,7.77291,-5.36352,0.5577709130317211,7.90583,-3.85409,0.8623330568131429,8.0696,-2.42417,0.1298733135326034,7.3399,-1.15895,0.06842744660898781,6.9007,0.39095,0.23418956758788403,7.73015,1.82837,0.2175853243340047,9.28623,2.88494,0.3186081146432359
1700,7.37348,-8.4294,0.3485997349212356,7.48135,-6.83412,1.490485972349098,7.85762,-5.34807,1.6064213751477945,8.01701,-3.85614,1.3894988638148582,8.05407,-2.40577,0.35961934629188474,7.33439,-1.15814,0.09932191725410301,6.89817,0.39815,0.3844574885089795,7.74105,1.86067,1.1102027641768168,9.31215,2.88684,0.5794370835574538
1720,7.58159,-8.39613,0.47332257936536304,7.59319,-6.82087,0.5194998688169782,8.0023,-5.34015,0.1512966163425541,8.11764,-3.84568,0.8157508716994015,8.03084,-2.3607,0.13753772412746365,7.32861,-1.1428,0.2935733459160953,6.91197,0.41894,0.08495704610304212,7.78843,1.93525,0.13435220035509113,9.39742,2.88612,0.13120841769051056
1740,7.61104,-8.39326,0.11880995955429807,7.72176,-6.78988,1.4250493645204687,8.10146,-5.30572,1.666971329412605,8.25174,-3.80514,1.2141791184823827,8.01668,-2.3399,0.29463804610032573,7.3033,-1.10458,0.5256599957253152,6.90946,0.42056,0.06534235627597501,7.80476,1.97097,1.029137586298782,9.40394,2.8885,0.19360590219111373
1760,7.64458,-8.37298,1.022496231809127,7.79595,-6.78273,0.4547347433189602,8.19747,-5.2947,0.5974003000563876,8.31569,-3.7937,0.8589309340090318,8.00566,-2.31878,0.27588841390469265,7.28073,-1.06273,0.6140923040998315,6.93191,0.45781,0.5223625630439105,7.83519,2.02131,0.39232969348645474,9.44612,2.88705,0.8371364849120447
1780,7.78489,-8.35271,1.0134424324261473,7.91312,-6.75441,1.6066728934830976,8.29152,-5.26477,1.6073690784161017,8.45199,-3.75131,1.2420681624928989,7.98874,-2.29182,0.2701905123564959,7.24608,-1.00472,0.6547245154572626,6.94684,0.48407,0.0595455535655056,7.85313,2.0535,0.7735962017671364,9.52845,2.88719,0.3311320295737883
1800,7.84859,-8.33657,1.1628462216076147,8.00026,-6.74488,0.5073828494202728,8.39815,-5.24952,0.6944154775137721,8.51284,-3.73955,0.38700502073412446,7.9881,-2.2806,0.07899216991120069,7.2272,-0.95745,0.46137628336909303,6.97175,0.51459,0.7740168279393232,7.89488,2.10962,0.5242881923029243,9.58463,2.88296,0.631316484453065
1820,7.96957,-8.3153,1.260575239182741,8.05939,-6.72509,1.2869340021859237,8.44738,-5.23353,1.0747460614254745,8.58822,-3.70439,1.5224770185875165,7.98354,-2.27623,0.1851226695578916,7.20692,-0.92753,0.3950550882418447,6.99636,0.56117,0.42676694409684446,7.90333,2.13229,0.2617625048795978,9.61776,2.88192,0.2528438092075087
1840,8.04071,-8.30392,0.7800788402387183,8.19493,-6.70744,0.8228887654417855,8.58346,-5.20525,1.0906034452425026,8.70555,-3.68223,0.5873947826612946,7.97293,-2.26304,0.19175189652316815,7.18674,-0.89779,0.31172852992264277,7.01261,0.59566,0.8964074276235012,7.93515,2.19127,0.5044693386868839,9.63655,2.88708,0.4675795251129328
1860,8.14274,-8.2785,1.640700500665104,8.24896,-6.69295,1.0844420803503452,8.63982,-5.19545,0.7963875619062881,8.76745,-3.65219,1.3398730156449286,7.96471,-2.24902,0.1647817010896684,7.16845,-0.86937,0.477373234466839,7.04071,0.64424,0.4171852061085876,7.94904,2.21593,0.2708709298386056,9.70065,2.88642,0.9881777566607072
1880,8.23283,-8.26918,0.5288086089459506,8.36733,-6.67172,1.323087812468282,8.74374,-5.1638,1.6059370689303245,8.8799,-3.62392,0.9264755987078394,7.96291,-2.24365,0.05198505680057182,7.15254,-0.83967,0.3452289444476308,7.05046,0.65958,0.44826049603515267,7.97259,2.25511,0.7646574638136865,9.76053,2.88622,0.8223772685815904
1900,8.37589,-8.23852,1.3681267857775603,8.44786,-6.66023,0.7021322989519335,8.84405,-5.1492,0.34399342653036336,8.93576,-3.60362,0.8966059620924919,7.96613,-2.24118,0.013689203564311197,7.1349,-0.79719,0.37241821390870083,7.0971,0.72981,0.38740117476026703,8.00426,2.29776,0.20552746007298836,9.86915,2.88209,0.563106307516469
1920,8.47215,-8.22736,0.08834190483135738,8.65652,-6.61954,0.3323173321221,9.05219,-5.10194,0.440992385718449,9.09837,-3.49242,0.2828803026716874,7.95777,-2.23179,0.1922190750283692,7.11319,-0.76439,0.17140894318568703,7.09913,0.74332,0.0979095626212136,8.0449,2.37894,0.3111363322531673,9.89225,2.88688,0.34740843840621677
1940,8.53652,-8.19428,1.3789286411911612,8.67711,-6.61682,0.083521030844147,9.07946,-5.09814,0.10986380863115582,9.11186,-3.4838,0.3676531567783182,7.95442,-2.22329,0.13021230993341362,7.10199,-0.7451,0.40394613666273804,7.13812,0.80944,0.5610306861939027,8.05176,2.38989,0.23335760086112342,9.83912,2.87908,0.26017777708039513
1960,8.71192,-8.17096,0.06848112575510082,8.90473,-6.56849,0.21079543793647426,9.28428,-5.00677,0.33643687497154634,9.3282,-3.41283,0.21807623121552586,7.94554,-2.21136,0.004056946758386972,7.08616,-0.72019,0.024324607488134878,7.15288,0.84083,0.020885526938259378,8.0912,2.4627,0.10132577744952133,9.82139,2.88887,0.0077310155292354245
1980,8.75456,-8.14445,1.1370449987063518,8.918,-6.56688,0.050484377436814595,9.30498,-5.00165,0.07935084780076587,9.33967,-3.41082,0.020530482540846457,7.95156,-2.20391,0.07570584344473621,7.09048,-0.7043,0.2542570699112409,7.19593,0.90024,0.8545957256785617,8.10776,2.46941,0.03125220280809371,9.87759,2.87695,0.9544592822801677
2000,8.947,-8.11845,0.14211484404001098,9.09918,-6.47679,0.5903184695490759,9.47504,-4.92226,0.8013932277925381,9.50985,-3.28334,0.4474159270742435,7.93659,-2.18525,0.0626070332160225,7.06238,-0.66682,0.14805042335669355,7.22844,0.95482,0.0403631514398444,8.10631,2.47232,0.01408286580923464,10.05594,2.88037,0.1577744834259389
2020,8.96078,-8.11421,0.45409606981073913,9.14427,-6.46336,0.02400730050923273,9.53709,-4.90685,0.032767149972380796,9.54369,-3.27147,0.019408744913095764,7.92874,-2.18077,0.0449428207569242,7.04652,-0.6529,0.0673581148188572,7.23052,0.97154,0.7482162760005129,8.11544,2.69321,0.3234042304876559,10.03698,2.88465,0.2856404535816096
2040,9.16109,-8.03346,0.3732598347782434,9.15734,-6.45136,0.8287033477531951,9.54183,-4.9037,0.4086414914097376,9.51931,-3.24814,0.8736617303796919,7.92565,-2.17974,0.01907781495612366,7.03036,-0.62729,0.17254640379377206,7.30062,1.09757,0.1320052847437367,8.11578,2.71902,0.02436637126466344,10.01506,2.88723,0.04508149174666973
2060,9.19132,-8.02572,0.002080873163330519,9.37159,-6.35912,0.02116094929492854,9.76775,-4.81051,0.030831772123884795,9.48919,-3.03129,0.0209170847924812,7.92288,-2.16938,0.07523628868720346,7.01345,-0.59404,0.09600502714115666,7.31331,1.11084,0.344975042266047,8.22547,2.68912,0.1499703622716886,10.01861,2.88715,0.39783934054609216
2080,9.41425,-7.93752,0.12724756670974696,9.37588,-6.35557,0.4150040048906988,9.77027,-4.81047,0.0029364388405655147,9.49754,-3.05055,0.8995797733511451,7.92281,-2.1697,0.026310365527951258,6.98503,-0.54474,0.06774698269326186,7.39049,1.24668,0.07535728679180025,8.22041,2.68246,0.12362089797553437,10.23658,2.88446,0.1492497935967318
2100,9.42443,-7.93459,0.004183730367766496,9.58956,-6.25879,0.1448487022872296,9.9841,-4.7193,0.2093617600842226,9.69636,-3.14663,0.12318331232667984,7.92588,-2.16268,0.11214149569695611,6.99233,-0.54349,0.10331500575476767,7.39522,1.25103,0.07155837831367823,8.21318,2.66385,0.11084731957076874,10.23425,2.88653,0.46085989906237335
2120,9.65055,-7.84556,0.0887212056099553,9.60107,-6.25466,0.0016915184901418225,10.00078,-4.71497,0.002925299326591148,9.68968,-3.14324,0.5406900153462313,7.92779,-2.16264,0.17331210387797938,6.97115,-0.50005,0.16179926780618586,7.47178,1.37422,0.24474791832919202,8.21729,2.66082,0.24414546188472622,10.08223,2.87731,0.11902768965860326
2140,9.65775,-7.84334,0.002578072297196236,9.8186,-6.15759,0.14084051650810714,10.21136,-4.6135,0.19471249209996533,9.5398,-2.96679,0.08024341606035595,7.91745,-2.16163,0.13474976777712844,6.95762,-0.49822,0.13603764291076098,7.46454,1.37746,0.10796740030368317,8.21303,2.66963,0.13059021829053077,10.07833,2.88875,0.018762382959888104
2160,9.66894,-7.82953,0.9357323159845893,9.82579,-6.15547,0.05020825047196458,10.22137,-4.6107,0.06949997886007715,9.53773,-2.96289,0.029562176668471864,7.919,-2.16241,0.020255383746148613,6.95967,-0.49642,0.21998404805301722,7.48911,1.41113,0.8030275208340324,8.21632,2.66648,0.03918414948994724,10.10211,2.88441,0.6162249476526808
2180,9.76339,-7.78042,1.5899628006381532,9.85411,-6.1318,1.1790081698953256,10.23521,-4.59925,0.8008167689805263,9.4913,-2.92222,1.483710663491227,7.9171,-2.16073,0.12222466241491536,6.94905,-0.4797,0.29202650826570525,7.50793,1.4507,0.25580610954921906,8.21029,2.66233,0.24424332047674982,10.17164,2.88359,1.074212306887943
2200,9.90839,-7.72897,1.1551792112664965,10.05238,-6.06426,0.08008302543154559,10.43637,-4.49795,0.11612073887315688,9.39675,-2.89142,0.061837552002958464,7.9076,-2.14482,0.13051868430993085,6.92938,-0.45036,0.014988262934373458,7.53489,1.49715,0.34595951370010036,8.19062,2.62843,0.09741834593908306,10.17572,2.88303,0.4890847543847184
2220,10.11643,-7.66313,0.02816481048493199,10.12108,-6.01484,1.4445890995639674,10.44671,-4.49252,0.40297697069234917,9.48767,-2.9335,1.5605773129754776,7.9087,-2.14321,0.04922332297959984,6.91223,-0.41275,0.3045822406011966,7.55138,1.52224,0.010926233595125697,8.18538,2.61286,0.06960676990022056,10.13536,2.87945,0.060726329493386896
2240,10.11856,-7.66221,0.003593158750326763,10.27474,-5.97419,0.20497249060088774,10.57287,-4.33093,0.48836190038133753,9.62387,-2.94847,0.16906803027885922,7.88565,-2.11101,0.14648416501133366,6.90601,-0.41373,0.07093478542570052,7.54347,1.52228,0.024157873986267994,8.18317,2.63025,0.05705832266338143,10.10871,2.88473,0.9120784232983259
2260,10.33369,-7.57566,0.22365253915812047,10.29337,-5.96657,0.44812271989140334,10.5945,-4.29798,0.015791328705532928,9.62562,-2.93757,0.5725224620702652,7.88873,-2.10517,0.19113350837619214,6.90613,-0.39425,0.36589436300248196,7.55144,1.52388,0.23911179973637772,8.19567,2.63437,0.3187466012713904,9.98573,2.87777,0.07090597803425007
2280,10.35193,-7.57088,0.0009008336558070908,10.52062,-5.87424,0.018235272887141597,10.74863,-4.1059,0.02424914032826065,9.62433,-2.88399,0.1300158029117888,7.86921,-2.07025,0.18375955086276985,6.90055,-0.38786,0.30130739704037807,7.54342,1.52234,0.022351601324986665,8.20483,2.65872,0.1867188656399832,10.09272,2.88038,1.269100186570396
2300,10.37778,-7.54048,1.1427477799591375,10.52156,-5.87395,0.0076441356470395155,10.74939,-4.10483,0.008535361218363608,9.62417,-2.88625,0.023218503211201662,7.87218,-2.07242,0.24950306629920602,6.90128,-0.38573,0.36590092841136446,7.53691,1.50052,0.5491698694717161,8.20819,2.65842,0.271154020328487,10.17876,2.87685,0.6043222440928663
2320,10.5828,-7.48026,0.03164327028874243,10.75516,-5.80218,0.0719653027994844,10.96781,-4.04786,0.2821455705053807,9.62431,-2.88563,0.0758027474490845,7.86709,-2.07387,0.08316807753522708,6.89835,-0.39293,0.11691359046114155,7.41032,1.29042,0.15890674624473008,8.20166,2.65738,0.2322199448299812,10.21737,2.88133,0.08054617448928642
2340,10.78539,-7.39673,0.3910243249010139,10.76096,-5.80065,0.003739978000491958,10.99049,-4.04497,0.01214289491311768,9.62253,-2.8886,0.01939554046462736,7.8769,-2.08781,0.13776713204867125,6.92182,-0.43354,0.22115920995045274,7.31407,1.11592,0.8319810572777557,8.19575,2.643,0.1268541724523405,10.09578,2.88168,0.08079333609451275
2360,10.81159,-7.39057,0.06955404547295578,10.83552,-5.73208,1.6014030814103914,11.03294,-4.02368,1.0758162108883078,9.67955,-2.88527,0.800342642566049,7.87376,-2.0793,0.17390183872054588,6.93031,-0.44231,0.08757385336248491,7.28407,1.06464,0.14893864228985382,8.19599,2.64335,0.02896093256685018,10.09052,2.87891,0.037682353349100625
2380,10.83353,-7.368,1.1023500970711484,10.97913,-5.679,0.003727270110309307,11.23568,-3.99896,0.005686239537092834,9.83674,-2.88206,0.030075322232230008,7.90054,-2.126,0.3769301858913392,6.94237,-0.46446,0.0070978253613759625,7.24589,1.05435,0.8695829716239913,8.13804,2.54672,0.11827758063662674,10.27444,2.87539,0.5930621768201352
2400,10.96303,-7.31712,1.1653043418297362,10.99063,-5.6677,0.830862040699509,11.23811,-3.99723,0.339228699338873,9.86114,-2.88269,0.3942884528654042,7.92268,-2.15498,0.3731064974518427,6.98421,-0.52628,0.7365679647113363,7.1105,1.05408,1.061720636066548,8.14181,2.54545,0.03556410269042215,10.30992,2.87313,0.14417612447050468
2420,11.0507,-7.29733,4.478942526889625e-05,11.21886,-5.6073,0.0001707230447664642,11.47347,-3.92363,0.0011615653710126787,10.02867,-2.88394,0.03812540114150289,7.99654,-2.29678,0.2692407935191318,7.03466,-0.63039,0.2449536552848872,7.03521,1.06431,0.5382626310836555,8.15571,2.79232,0.004321275699194887,10.08161,2.87413,0.10090672969825976
2440,11.276,-7.20854,0.09841226198137407,11.22158,-5.60404,0.4391895378820864,11.47314,-3.92328,0.0007963117146280754,10.00751,-2.88561,0.6928367060782537,8.03246,-2.36129,0.09959415085354022,7.0942,-0.73481,0.03453955880493377,7.25011,1.15567,0.05711807607517764,8.15641,2.79379,0.006353396396814864,10.07698,2.88133,0.01142734649746841
2460,11.28413,-7.20617,0.00013043580100958484,11.45666,-5.5297,0.005033434508532425,11.69663,-3.81922,0.007150070473693542,9.78235,-2.88961,0.052387211934260505,8.0384,-2.37166,0.08746219406262207,7.09377,-0.73537,0.09364447878250035,7.25433,1.15714,0.0011780311557219008,8.23796,2.71843,0.12845875289122657,10.07449,2.88796,0.13921471203357158
2480,11.50902,-7.11759,0.10367578770941122,11.45727,-5.52888,0.012037463415791618,11.69735,-3.81915,0.0015161437453837868,9.79028,-2.90435,0.6478979973332867,8.04054,-2.3712,0.1648754494462458,7.06852,-0.68184,0.25338226502355654,7.38653,1.23476,0.2506351633123108,8.24071,2.70956,0.31694743745552556,10.30766,2.88423,0.21168461105321118
2500,11.51759,-7.11478,0.00010573724813085983,11.67376,-5.40473,0.0004949280107850593,11.48168,-3.69551,0.009345142258362606,9.79511,-3.13975,0.0010320364861751818,8.04721,-2.60136,0.20033124029683935,7.06646,-0.67493,0.005357078514928727,7.39559,1.23711,0.0037216046970907726,8.26125,2.73053,0.10485422305328196,10.31277,2.88469,0.02889313611224745
2520,11.7172,-7.03168,0.4150543654575887,11.67393,-5.40419,0.0017714041081621328,11.48116,-3.69515,3.478923983018097e-05,9.79406,-3.13975,0.011556062091131702,8.04743,-2.6174,0.006587959853147164,7.0533,-0.65918,0.04701613993645209,7.42075,1.28235,0.05309855157257751,8.27388,2.7559,0.06564368428421129,10.14155,2.8803,0.14058772796211516
2540,11.75059,-7.02354,0.006029391889902863,11.89217,-5.3068,0.12757888300953277,11.49239,-3.73818,1.130982425466918,10.02608,-3.08258,0.12418395867002084,8.05856,-2.61999,0.6111087269484582,7.05208,-0.65775,0.17257551358619636,7.42144,1.28585,0.5229557626039902,8.27278,2.75568,0.40249242627052473,10.12991,2.88199,0.2768513590208187
2560,11.7805,-6.98953,1.1623435322398208,11.90259,-5.30524,0.003612586812698189,11.50118,-3.94128,0.03676814766168436,10.03769,-3.08225,0.000979525063362265,8.10714,-2.83617,0.23127484491783973,7.05908,-0.66779,0.09940104846733147,7.42722,1.29307,0.03893710876107547,8.28659,2.76837,0.09093045518162932,10.17065,2.88038,0.7897143170725092
2580,11.98331,-6.93237,0.014843842126534243,12.13338,-5.22935,0.0799072952639683,11.52741,-3.91104,1.299838129161213,10.25006,-2.96785,0.07335440104784018,8.10982,-2.8535,0.09563532687796976,7.10394,-0.74343,0.144750681586364,7.42477,1.29375,0.13954475577257808,8.25922,2.73053,0.19147064137664896,10.37249,2.88207,0.05128157077079448
2600,11.9845,-6.93205,0.00012234994601352997,12.13963,-5.22741,0.0006310318026542028,11.60438,-3.71789,0.02309643506176947,10.25701,-2.96592,0.001642101236858485,8.25146,-2.8157,0.16691654502561762,7.09851,-0.73865,0.017975796050625752,7.42545,1.29587,0.20479355885224396,8.2552,2.72731,0.11698034292434786,10.31935,2.88386,1.2633293672401689
2620,12.21722,-6.84114,0.009623868093636603,12.35985,-5.15446,0.21511802671673105,11.60382,-3.71741,0.009430573127658872,10.12728,-2.88938,0.0613640715143239,8.25255,-3.01857,0.4292460237140429,7.17192,-0.8573,0.04524625050839411,7.3907,1.24003,0.008987319682680848,8.24554,2.71553,0.02656846460204943,10.13914,2.88132,0.0034802465075208623
2640,12.21796,-6.84088,3.3930026522632705e-05,12.3778,-5.15214,0.0001800284697281951,11.63898,-3.96285,0.0007220280674023949,10.12218,-2.89002,0.039769469042392695,8.18065,-2.77917,0.06163891114470098,7.1662,-0.85281,0.03536895454374273,7.38253,1.23839,0.3245175551255087,8.21509,2.6658,0.02355042610335706,10.22433,2.8825,0.9552618268667912
2660,12.33604,-6.77543,1.4706923025567713,12.37773,-5.15284,0.010668657535196331,11.63897,-3.96287,0.006679621147140849,10.06335,-2.89324,0.7349844567607544,8.18064,-2.78368,0.012001958454377877,7.20756,-0.91753,0.47696834849025666,7.3321,1.12555,1.2818853863355788,8.22519,2.66457,0.07907158734927627,10.35494,2.87714,0.36735142771478196
2680,12.45131,-6.75083,0.0001524631909046722,12.61766,-5.21721,0.0009549460978134465,11.66659,-3.71917,0.04306411508911058,10.00237,-2.88698,0.05514481903740528,8.1469,-2.55138,0.13583841450155917,7.22268,-0.94899,0.03184737896863112,7.24163,0.98912,0.016663062298578855,8.18984,2.62948,0.07903558776878249,10.36741,2.88998,0.05111676683026973
2700,12.46231,-6.75744,0.6104889276891943,12.61769,-5.21714,0.0005343955374895429,11.66701,-3.71589,0.002649711180369561,10.00195,-2.88886,0.002213260711350091,8.13642,-2.54145,0.07854109740284138,7.21893,-0.95157,0.3054321511504853,7.21165,0.94144,0.6413976622865141,8.18319,2.62395,0.02201819272703869,10.15841,2.88398,0.1908973506233426
2720,12.69959,-6.77179,0.010052011811046322,12.8094,-5.06799,0.07800041868449846,11.83606,-3.5674,0.2832696818354965,9.90779,-2.88992,0.004096346167472637,8.1179,-2.50172,0.381723324695074,7.26129,-1.02067,0.03129352494331559,7.15859,0.83968,0.09342998984251542,8.18671,2.62338,0.01842609881493671,10.14624,2.88234,0.02255896682282904
2740,12.70286,-6.76713,0.5010134953463887,12.81497,-5.06546,0.004293901911247341,11.85259,-3.55251,0.015249825001741686,9.90767,-2.88979,0.08138116789905046,8.10114,-2.47642,0.29479468629390015,7.25836,-1.02262,0.15982588327219657,7.14763,0.82106,0.3132151743655794,8.14729,2.55494,0.5804029220561032,10.06816,2.88403,0.39209515750615165
2760,12.92269,-6.68203,0.12782439453888075,12.82488,-5.0539,0.766962654661144,11.85516,-3.54909,0.3362433565472387,9.94377,-2.90265,1.0517420934251938,8.10008,-2.47373,0.20787517436040798,7.28813,-1.07051,0.2194710008918314,7.12131,0.76495,0.4006388702441877,8.08276,2.43421,0.2693813530783254,10.03892,2.88139,0.23737668027904044
2780,12.92935,-6.68033,0.04715464247873808,12.90364,-4.97913,1.5446992107906827,11.90783,-3.48923,1.6556334136302542,10.06113,-2.9086,1.1582876149478647,8.08986,-2.45375,0.31850168016355873,7.29044,-1.07155,0.08954227392165186,7.11079,0.75218,0.3179777258579139,8.07683,2.42536,0.3745061544199185,10.02022,2.88449,0.9078173580716613
2800,13.15596,-6.58929,0.07616746489126874,13.07811,-4.86218,1.623465905409569,12.01689,-3.37129,0.024165218955019968,10.0588,-2.88961,0.2908447564646204,8.07371,-2.43007,0.06917408041358365,7.30484,-1.10344,0.0075174090584509,7.06219,0.67159,0.14636495122651413,8.03071,2.35256,0.1555103479648645,9.94007,2.88587,0.009751649559750558
2820,13.16098,-6.58757,0.016696901977960137,13.18978,-4.79483,0.3855644080255678,12.03807,-3.26108,1.6488066971586313,10.03977,-2.88642,0.12205235154349002,8.08594,-2.44944,0.5367175744115888,7.30453,-1.10345,0.2810912453298923,7.07311,0.68955,0.25081340200016305,8.02445,2.34129,0.3500983153172302,9.93506,2.88457,0.4930330266860879
2840,13.36019,-6.48436,0.32532935632833127,13.21613,-4.77821,0.016054367567204398,12.04593,-3.12939,0.05945595987898089,10.04049,-2.8922,0.2685454465527661,8.09664,-2.47307,0.02304602609119783,7.31248,-1.11968,0.08938250480955848,7.05127,0.6573,0.10291721426695782,8.01322,2.32636,0.10802168076464182,9.87347,2.88522,0.03191919400947238
2860,13.38611,-6.47626,0.003734703915754627,13.3952,-4.61555,0.07672092202564358,12.11895,-3.21329,1.6838868005477179,10.27377,-2.89103,0.09946308100403232,8.12431,-2.51104,0.5361187122894695,7.31866,-1.12126,0.06464535536787672,7.0475,0.64345,0.15094541063813238,7.99941,2.29363,0.4168265343252364,9.8698,2.88561,0.10578452398120977
2880,13.57842,-6.33719,0.16094086691115173,13.40127,-4.61091,0.002936936703319822,12.20813,-3.31686,0.00915630991617891,10.27558,-2.89504,0.026140654886334158,8.13717,-2.5377,0.0830001105861176,7.31758,-1.12367,0.09495482132356702,7.06826,0.6774,0.0461325082837046,7.99957,2.29368,0.19827767807670457,9.87271,2.88273,0.03844848260626208
2900,13.58853,-6.33312,0.03015144116806263,13.44516,-4.57642,1.3614161534447866,12.22023,-3.33681,0.8311267308385458,10.1592,-2.89264,0.9795062244738338,8.14264,-2.54103,0.4271047451651784,7.32123,-1.1241,0.2902480597792222,7.07538,0.68411,0.06921517817846708,8.00663,2.29985,0.2139428963666142,9.87318,2.88223,0.22259623036850207
2920,13.59223,-6.32943,0.443955740804721,13.55362,-4.53319,0.9897682887887287,12.26658,-3.42345,1.1249644230421718,10.10754,-2.88939,0.35112189663839966,8.14863,-2.55226,0.29229535025080233,7.32178,-1.12382,0.24223262490198078,7.07519,0.69335,0.35148242079345804,7.99809,2.29235,0.24987321439760807,9.86421,2.88419,0.23643477605534008
2940,13.81182,-6.22035,0.01520430883074455,13.84255,-4.47194,0.08991774202152551,12.19982,-3.46204,1.431494399946801,10.00421,-2.89425,0.23871515454758047,8.1462,-2.54876,0.01560246242829971,7.31694,-1.11361,0.06948547028202365,7.08354,0.70505,0.060915153141312586,7.99173,2.27764,0.06946651885710695,9.85431,2.88057,0.00380927299340398
2960,13.81278,-6.21988,0.003982427902417938,13.84757,-4.47131,0.01732587106212746,12.09947,-3.40615,0.3436970266064037,9.98124,-2.89062,0.08520846734882233,8.14745,-2.55588,0.0388403977829346,7.31408,-1.11435,0.03897785756446064,7.07779,0.70476,0.06115147670927948,7.9682,2.2494,0.3385664885680575,9.83941,2.88486,0.6923527372775767
2980,14.03207,-6.0992,0.00014494197781616665,13.71136,-4.29769,0.35020469808239957,12.11618,-3.39239,0.01556017087680593,10.22251,-2.93079,0.016647240745857928,8.11925,-2.50729,0.08745523313607828,7.30085,-1.09259,0.07233316904564867,7.07754,0.70742,0.05042935916626657,7.93808,2.19796,0.059821429192352615,9.75538,2.88545,0.02393390273408011
3000,14.03211,-6.09898,0.00013689969110098675,13.69844,-4.27316,0.01289084216956982,12.12112,-3.61347,0.3278882431958722,10.22444,-2.93129,0.004774578317233233,8.14322,-2.53827,0.3235620819834652,7.3047,-1.09303,0.29071712815527917,7.09786,0.71908,0.30336458614676337,7.97128,2.23884,0.347154023315846,9.75313,2.88201,0.26880956091989927
