Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,8.12471,-5.04988,1.5764472088922883,7.88409,-3.49202,1.6527507547854459,7.72257,-1.95708,0.515873029572075,7.01015,-0.59127,0.2097233108113475,7.0976,0.73958,0.16041073700873162,6.95552,2.16538,0.8194187855517415,6.59748,3.53883,1.1035532710553033,6.25303,5.01957,1.371780079803882,6.11845,6.60245,0.9998561166199067
1560,8.20965,-5.04955,0.5115946909103279,7.99313,-3.49137,0.719704445681247,7.78749,-1.94152,0.02992049364144214,7.0126,-0.59772,0.3404400741440228,7.09641,0.7401,0.009920479758205031,7.0636,2.15133,1.5922326399132614,6.71738,3.52496,1.2642405974324034,6.37309,5.00914,0.9864278550441101,6.18133,6.58996,1.1151618101110579
1580,8.29703,-5.04852,1.6357789561883342,8.06171,-3.48782,1.3507427133203076,7.7846,-1.93397,0.15513424405322263,7.02304,-0.61419,0.09867161054261468,7.0961,0.74044,0.058308245745186206,7.14993,2.1463,0.5035304891254584,6.78438,3.51763,0.8475409644476112,6.43496,4.99768,1.095178443928282,6.303,6.57603,1.2888011912585704
1600,8.40441,-5.04813,0.6834771228157859,8.18202,-3.48561,0.9873951645685183,7.77817,-1.92219,0.2042792232656403,7.02618,-0.6198,0.07745076903895193,7.09633,0.74039,0.06586422374512872,7.23675,2.13825,1.6257349617027104,6.89329,3.50153,1.5635304941922843,6.5551,4.98426,1.2784114395638577,6.37055,6.56814,0.8315361162480609
1620,8.53934,-5.04512,1.5752113039379678,8.23699,-3.47286,0.8578953825631632,7.77329,-1.91125,0.12803671128392102,7.04184,-0.6434,0.2685393278963941,7.09763,0.73876,0.13864084063297602,7.36734,2.13429,0.38833112247243956,6.99444,3.49443,0.3054845981553539,6.63546,4.9761,0.6557415020284869,6.53374,6.54705,0.9997133701610791
1640,8.63825,-5.04388,0.34265633325051087,8.36949,-3.41406,0.9773308097814849,7.78115,-1.92234,0.5770932758061383,7.0484,-0.6496,0.1984447888242522,7.10118,0.73758,0.26045730844308546,7.46359,2.12545,1.5944802362151198,7.11706,3.47573,1.558391098684663,6.78029,4.95463,1.2438598824017673,6.58997,6.54259,0.20008155340613684
1660,8.70568,-5.00909,1.2526238139646195,8.42603,-3.40325,0.3019473458374003,7.79588,-1.95409,0.07056855764021784,7.05912,-0.67772,0.10836163483037727,7.09626,0.73995,0.012574749583462805,7.6014,2.12161,0.27493537563232145,7.22555,3.46969,0.2111443369922895,6.86139,4.94876,0.1623309282817599,6.75673,6.51416,1.1016997908858182
1680,8.83267,-4.99223,0.7267774143333025,8.51785,-3.40891,1.5850240434575587,7.80482,-1.96602,0.3308727670318908,7.06416,-0.68381,0.10935607049479652,7.09697,0.73919,0.23348596571209307,7.64148,2.11329,0.9538215653348915,7.28224,3.45607,1.2314541521962517,6.94328,4.92809,1.5260070057716957,6.81537,6.50982,0.2693528334567327
1700,8.87426,-4.9857,0.6339521468140485,8.61527,-3.41024,0.6332636544162639,7.81117,-1.98116,0.0991987848291434,7.06895,-0.6951,0.430113675339982,7.10987,0.76471,0.2884418521133536,7.75651,2.10696,1.3513516011133715,7.4007,3.44925,1.0487544178038928,7.05116,4.9209,0.7173524552093183,6.85895,6.49575,1.096499596967077
1720,8.96978,-4.97699,1.7278238575689073,8.7088,-3.40922,1.642556362974199,7.81463,-1.98653,0.055233804957023604,7.07966,-0.71288,0.11784581745136595,7.11703,0.77885,0.09319708032782778,7.82877,2.10249,0.8647206006910618,7.46681,3.44041,1.1202085619703719,7.12272,4.90618,1.3934200960015417,6.97789,6.48574,1.2152416248296918
1740,9.07897,-4.97346,0.42617102899246817,8.82394,-3.40871,0.4892953904724732,7.8349,-2.02528,0.270029062144022,7.08348,-0.72273,0.3826122110970159,7.11884,0.78061,0.08391073280653814,7.8749,2.09182,0.05531477672514751,7.61656,3.42914,0.9149088508419423,7.26284,4.89401,0.6201024070615115,7.061,6.47247,1.0667945934639533
1760,9.15906,-4.96825,1.5457390715384411,8.87846,-3.403,1.1100446851439645,7.8423,-2.03722,0.1488269254494331,7.09616,-0.74321,0.20928488000852177,7.11727,0.77693,0.13316338238233588,7.87484,2.08968,0.12470020245290868,7.6629,3.4243,0.6748396040310819,7.30844,4.88368,0.9588989474510026,7.18066,6.45779,1.3172971163868472
1780,9.26991,-4.96622,0.746005451026507,8.9922,-3.39926,1.0781967955151088,7.85608,-2.06202,0.405376120200674,7.09909,-0.75059,0.07938626164346554,7.11202,0.77079,0.14085411126130637,7.86967,2.08328,0.14366862739801417,7.76024,3.41235,1.70110476491868,7.42337,4.87065,1.3834473869971875,7.25044,6.44964,0.8462977102095226
1800,9.34199,-4.95916,1.3859217066727496,9.06353,-3.3918,1.098470660765714,7.86663,-2.08017,0.13246247480264076,7.10981,-0.76961,0.1899000801170967,7.1077,0.76341,0.0644526275961002,7.86187,2.06996,0.22080146637393944,7.85494,3.4081,0.5681809680245986,7.49826,4.86373,0.8993996983135407,7.36054,6.43372,1.5873950260505199
1820,9.46221,-4.95468,0.9654125689092091,9.17796,-3.38324,1.1790589008546553,7.87894,-2.10003,0.591247949383865,7.11564,-0.77792,0.13700070090037553,7.10793,0.76094,0.11487412156318563,7.85237,2.05132,0.29747104748738273,7.94648,3.39602,1.6814293739014183,7.611,4.84814,1.5255767936101936,7.44668,6.42798,0.4751374384695071
1840,9.52307,-4.94734,1.0653799516960267,9.24374,-3.37745,0.8193528416565352,7.89482,-2.12564,0.19974858663597989,7.12537,-0.79304,0.2422164436853727,7.10473,0.75343,0.1524722982781445,7.84187,2.03212,0.22413455524405376,8.0519,3.3908,0.6604825462071183,7.69226,4.84249,0.4852854473175808,7.53227,6.41045,1.6382292883588152
1860,9.64288,-4.93937,1.290194080869099,9.33539,-3.35922,1.4736215782278312,7.90019,-2.13655,0.525179432268469,7.12972,-0.8026,0.07171542304720137,7.09967,0.74642,0.07001290126304674,7.83529,2.02177,0.1473895340628829,8.11874,3.38062,1.3309976544853575,7.77721,4.82718,1.6114292847524228,7.64063,6.4027,0.7141635701812284
1880,9.71116,-4.93376,0.8528510126314194,9.42563,-3.3527,0.6168004506997323,7.92184,-2.17166,0.2864736332281422,7.13706,-0.81379,0.2396733686900893,7.09508,0.73678,0.19580818255685525,7.83027,2.01177,0.13978449593517664,8.2395,3.37414,1.020203946032206,7.88587,4.82028,0.7180865238439061,7.71014,6.38874,1.3817210919750382
1900,9.82018,-4.91782,1.5593428688798936,9.50286,-3.32559,1.2729495800364987,7.92796,-2.18223,0.11208592403862633,7.14417,-0.82533,0.14883385857530004,7.08922,0.72765,0.07335714024725436,7.82392,2.00177,0.23477612611606682,8.30267,3.36768,1.0731716196364178,7.95504,4.80763,1.3586785539160793,7.83147,6.37975,1.0040767700685613
1920,9.90337,-4.91206,0.5178723373295409,9.60331,-3.31198,0.7899301653096732,7.95201,-2.21788,0.5148477330271962,7.14774,-0.83218,0.34959742513862047,7.08509,0.7177,0.2789010884114577,7.81536,1.98492,0.21453958482535476,8.42328,3.36179,1.29220566187111,8.07471,4.79911,0.9835912169723096,7.89325,6.36895,1.0793681688334191
1940,10.13125,-4.87515,0.2276948285988369,9.61409,-3.26301,1.1657989713398242,7.96334,-2.24165,0.04715170227878621,7.16192,-0.85478,0.042331961399672546,7.0731,0.70013,0.07233723766058404,7.80511,1.97021,0.046616311955802736,8.51698,3.35572,0.422218042531741,8.16726,4.78401,0.8901338734170987,8.10017,6.35163,0.13263419728416867
1960,10.14322,-4.87338,0.08044107165206543,9.60869,-3.14711,1.0251141893009932,7.97559,-2.26597,0.48725116039716326,7.16085,-0.85506,0.0681616801366087,7.07021,0.69807,0.11372753786570884,7.79747,1.95937,0.17111091942186588,8.58225,3.31768,1.36420925701573,8.2792,4.77467,1.3991496084083757,8.10978,6.34837,0.46141523377446575
1980,10.35577,-4.76834,0.18208246837558198,9.62852,-3.12981,1.2532285434418984,7.99671,-2.29981,0.06618261262567407,7.17934,-0.88295,0.06965333498700058,7.05187,0.6665,0.01646352034697954,7.78722,1.94089,0.02691730251688209,8.75223,3.29285,0.014648962596757322,8.39966,4.76146,0.6443477527742184,8.34965,6.32391,0.05992616765679576
2000,10.36558,-4.76741,0.06757247610615594,9.72366,-3.18323,1.2876472699815482,8.01044,-2.31755,0.5900468549809995,7.18463,-0.88444,0.09473062618311906,7.0529,0.66385,0.20845531243863016,7.78584,1.93316,0.1263647758747894,8.78896,3.24286,1.2300271455255298,8.4938,4.74869,1.7061524648510875,8.35286,6.32365,0.022109873926995934
2020,10.37784,-4.75502,0.7747113248916007,9.7972,-3.20584,0.7496910244382774,8.0283,-2.34375,0.13819332279282057,7.19258,-0.90233,0.18992013808749236,7.04667,0.64379,0.18206592855140122,7.78551,1.92751,0.04937189622626063,8.90149,3.19664,0.886489526943552,8.59542,4.74348,0.4931944841314899,8.4161,6.30524,1.3566757453755691
2040,10.59685,-4.71008,0.16961366298727948,9.9963,-3.29184,0.19615240692670993,8.03041,-2.35861,0.4206051389762621,7.19822,-0.91471,0.1617105919026126,7.0317,0.63058,0.15130417198004031,7.8112,1.98084,0.1794693970346314,9.1338,3.12019,0.2498662262637143,8.82831,4.71176,0.1823588707941258,8.5945,6.29523,0.08379283772491274
2060,10.60837,-4.70652,0.47169071926115097,10.00664,-3.29448,0.07398699900265024,8.03857,-2.44269,1.635007271080368,7.20315,-0.92477,0.4071648487410501,7.02588,0.61603,0.23210772067111152,7.81616,1.98459,0.2010487690853157,9.14686,3.11733,0.08933747513422947,8.83797,4.71078,0.06472802721980853,8.62581,6.27791,0.978806413513628
2080,10.76734,-4.66111,1.089512689182162,10.04918,-3.34342,0.5850971363923938,8.04249,-2.57007,0.04342248556909205,7.21348,-0.94508,0.07478366748334049,7.02446,0.61197,0.04276590903300836,7.83241,2.01256,0.453523663856465,9.18272,3.09251,0.8509700115266432,8.9056,4.66138,1.4410667209710017,8.79699,6.25922,0.554942873447349
2100,10.82016,-4.65426,0.33080567085545326,10.10388,-3.35532,0.8024398878452946,8.09231,-2.6092,1.108623291890085,7.2163,-0.95151,0.49006925830408254,7.02128,0.60923,0.06963389019852634,7.84279,2.03183,0.1493394424377241,9.28131,3.07839,1.3667804218421749,9.0132,4.63744,0.7760555049882323,8.84017,6.24467,1.0153437332249755
2120,10.97532,-4.62925,1.2519174712564003,10.24204,-3.38401,1.2056736953554597,8.12838,-2.74779,0.5120844319314951,7.23913,-0.9851,0.1571334277068714,7.02543,0.60413,0.2711076402828327,7.85413,2.04119,0.257998116366622,9.35651,3.07069,0.3777506709450363,9.13998,4.58565,1.6831248284296525,9.0097,6.21415,0.6257492773959411
2140,11.06196,-4.62292,0.07469203423570074,10.35424,-3.39437,0.11268381172913597,8.17839,-2.76153,1.4091737390920709,7.24326,-0.98904,0.03912829852057773,7.02738,0.60489,0.16248248607062662,7.88237,2.08602,0.14645082996473943,9.51131,2.94681,0.45285169150666327,9.26466,4.55285,0.11364929833424404,9.05964,6.20467,0.5035868676063103
2160,11.30643,-4.59776,0.06916896156158006,10.55444,-3.40086,0.5785776105560269,8.27139,-2.76503,0.2014850254158501,7.27974,-1.05358,0.2041179330726487,7.01809,0.5908,0.25416878072321525,7.88281,2.09143,0.1637152138143249,9.52772,2.93731,0.021858650959012994,9.49876,4.4781,0.1090718823870117,9.29267,6.13593,0.03771205543425732
2180,11.31009,-4.59757,0.024905725692288265,10.58527,-3.40084,0.20468902327532715,8.27635,-2.76675,0.11758990684717516,7.28231,-1.0529,0.13122731519354372,7.01798,0.58849,0.19091808870876906,7.89476,2.11069,0.3241301156396509,9.46577,2.98025,1.7481397630527693,9.50448,4.47716,0.03819895049548446,9.29466,6.13556,0.013483446575218706
2200,11.50163,-4.59533,0.7067653133987118,10.53514,-3.32963,1.1488174096865078,8.28187,-2.7719,0.07818817193420735,7.32253,-1.12037,0.20083766572412232,7.00687,0.57282,0.06561607500061854,7.90559,2.13428,0.03409548860525313,9.31812,3.04974,0.0881646070761652,9.50729,4.47742,0.009912328483710112,9.50358,6.06897,0.37489716920667765
2220,11.55561,-4.59451,0.05330288217267359,10.4968,-3.25053,0.1924786159693739,8.2934,-2.78313,0.19212655712625198,7.32734,-1.12574,0.2191641256797822,7.0033,0.56885,0.07041688988224214,7.91138,2.14387,0.33809896104967185,9.3181,3.07654,0.8678322682085787,9.70104,4.53801,0.5675709840390144,9.53202,6.06456,0.029143404642654754
2240,11.60143,-4.56252,1.1123789405196298,10.55982,-3.2447,0.11048919410187166,8.30898,-2.80553,0.3147559886453612,7.35616,-1.18427,0.26060612443834974,6.99292,0.5555,0.09110926640699946,7.9225,2.16783,0.04101083223287287,9.31935,3.27721,0.2715769898947734,9.74448,4.54501,0.04072596575531539,9.66987,6.08229,1.419204960852404
2260,11.7982,-4.53265,0.024158288135558318,10.64092,-3.0195,0.08545146182743575,8.50845,-2.88603,0.6036995955508598,7.36632,-1.20341,0.151958311674547,6.9885,0.55401,0.09850800508079827,7.92882,2.17992,0.13513315577900464,9.35728,3.22908,1.6521754849693575,9.98087,4.6054,0.07983755749711588,9.78069,6.08683,0.01088739396550362
2280,11.79876,-4.53087,0.027651890971590494,10.64645,-3.01557,0.019092216715510053,8.66715,-2.8775,0.5678574575381918,7.40705,-1.25595,0.7320739232853593,6.99126,0.54801,0.033073788739408305,7.93913,2.18884,0.032967125467215294,9.45469,3.11045,0.33028702793544745,9.9864,4.60589,0.011013132895748333,9.86481,6.11248,1.5409375477240579
2300,11.96876,-4.35139,0.03421957776841199,10.68578,-3.163,1.3231937989496625,8.71413,-2.87837,0.017880933548715783,7.4277,-1.28923,0.034485732830506634,6.99099,0.54582,0.002996797220210065,7.94144,2.19039,0.010980112925796535,9.47374,3.08856,0.3389849767272198,10.07109,4.63522,1.4769113412313382,10.02737,6.12423,0.011069455338707141
2320,11.97141,-4.35135,0.005241858933702462,10.69721,-3.24888,0.1308990622662231,8.7384,-2.88232,0.6884957818451699,7.42041,-1.29006,0.144346257094892,6.98998,0.5435,0.2059326416942631,7.94281,2.19464,0.1889877382966321,9.64011,3.03051,0.8556400293764928,10.21185,4.64619,0.25568188458284,10.03057,6.12668,0.40595293844878694
2340,12.18057,-4.29641,0.4066209784515743,10.76104,-3.45898,0.45983912953844336,8.85272,-2.88645,0.029643396393723074,7.46462,-1.37356,0.01414214094006511,6.98299,0.53635,0.004627760553321959,7.93862,2.19553,0.0015321617994146506,9.69637,3.02252,0.02407374091502891,10.42053,4.66695,0.6799625623259242,10.26801,6.15937,0.09055818415580606
2360,12.20219,-4.29395,0.1455919691575841,10.76488,-3.48319,0.164057263966135,8.86099,-2.88555,0.36307774873767457,7.46727,-1.37436,0.0890518819124825,6.98488,0.53657,0.10935129711385874,7.94086,2.1954,0.0446557741887389,9.64739,2.99043,1.028156831320532,10.4568,4.66801,0.2411324316361114,10.27289,6.15974,0.03242192339930013
2380,12.38635,-4.24298,0.7684707894297192,10.82581,-3.64146,1.0628025183028333,8.98282,-2.8841,0.16901626758880806,7.50816,-1.44111,0.17948064562585392,6.97392,0.51657,0.04364418131902007,7.94125,2.19435,0.004221238893043642,9.59706,2.89074,0.08824070289672167,10.46753,4.66316,0.037403583272638694,10.48385,6.17675,0.4609347557785783
2400,12.44969,-4.2347,0.0012206300655453843,10.842,-3.72716,0.0016208930882306391,8.99844,-2.8875,0.17893055206671182,7.51231,-1.44974,0.04136545730923945,6.97053,0.51312,0.0006776225852654108,7.94239,2.20381,0.5520426283631614,9.76128,3.02874,0.4050645765337291,10.56019,4.43685,0.005800307137270109,10.52217,6.17659,0.0007863745399214756
2420,12.6709,-4.17802,0.2413232234789481,10.84254,-3.72602,0.013491362122882346,9.13685,-2.88419,0.08178604831519187,7.55011,-1.5134,0.08838450315872601,6.9428,0.47226,0.08811246088680451,7.94681,2.43758,0.03802313984070857,9.79245,3.04298,0.0038549517523048886,10.56077,4.43596,0.0016207992221600944,10.74996,6.10201,0.12688616829113222
2440,12.69085,-4.17535,0.000638707724886092,10.92018,-3.4914,0.018167502997871846,9.13812,-2.88398,0.028496977302087462,7.55214,-1.51674,0.04579229341604254,6.94276,0.47173,0.030477765437850503,7.94679,2.4417,0.08872366603529815,9.77176,3.03103,0.8867627678651078,10.79578,4.38327,0.10527139644912983,10.76041,6.10014,0.0005755452805041671
2460,12.68965,-4.17454,0.025874694709567606,10.92061,-3.49004,0.000993348666001074,9.21252,-2.88206,0.4075578882362171,7.57473,-1.54849,0.2984151667547227,6.98581,0.54138,0.38483234578711395,7.94529,2.53478,0.73328131134812,9.56805,2.99443,0.22682240032450163,10.80316,4.38134,0.007263839341247491,10.83061,6.05367,1.444410967203897
2480,12.87587,-4.01002,0.00813116911938919,11.03204,-3.26708,0.010312306183202917,9.24506,-2.87919,0.108587830135962,7.59423,-1.57842,0.12576100716304373,6.99851,0.56615,0.01950476670170696,7.94333,2.68114,0.11456647704618815,9.59543,3.03047,1.2152670956764715,10.89941,4.15518,0.03709008497533501,10.99853,6.02287,0.0023539199230674635
2500,12.87645,-4.00978,0.0010201027683079092,11.03226,-3.26632,0.0017966700309130443,9.26412,-2.881,0.2079995218175639,7.5945,-1.5796,0.025749521799376493,7.02836,0.61568,0.4539379825836822,7.85776,2.68667,0.38966628078677445,9.75839,3.06785,0.3311946554086697,10.90121,4.15328,0.004869037730074453,11.01399,5.99888,1.1788021803907949
2520,12.85724,-3.78515,0.5556053132902593,11.1572,-3.13066,0.8260382554901503,9.29955,-2.88093,0.02028193092595896,7.5892,-1.56687,0.028027514778807387,7.04737,0.6469,0.011481378721735835,7.83975,2.89165,0.18270351156855988,9.78001,3.07235,0.02837410863153716,10.99156,4.02615,1.156386474668307,11.19607,5.8753,0.05358795124331778
2540,12.85626,-3.75993,0.0009287564244197296,11.18271,-3.06729,0.003914411860829978,9.29155,-2.8801,0.0502458298205492,7.58803,-1.56816,0.024332934270438925,7.0461,0.65026,0.12654583283025764,7.83936,2.64481,0.6872947822270198,9.78057,3.31857,0.033260429997852364,11.02102,3.93546,0.004453071744512755,11.19977,5.87181,0.029055338296006733
2560,12.87564,-3.73087,0.8225362090461011,11.18511,-3.06485,0.3803006981809035,9.28725,-2.88072,0.10040854391629539,7.55696,-1.51148,0.23248371519020086,7.05435,0.65922,0.0603096115441075,7.83903,2.641,0.02882295196112339,9.78047,3.32129,0.0010913639786626747,11.02113,3.93384,0.0012008205760572971,11.3534,5.68462,0.1195105310440442
2580,13.0943,-3.69036,0.00641910193894723,11.37771,-2.91347,0.005369882228810976,9.26738,-2.88042,0.7365801791360229,7.54527,-1.49263,0.041208633510563274,7.05408,0.65908,0.025152651810145484,7.96922,2.49838,0.920364995834889,9.57844,3.17453,0.1250979377067436,11.16378,3.73222,0.010276875890995983,11.3629,5.68044,0.00025432462118908053
2600,13.09985,-3.67588,0.7917731200312087,11.37669,-2.91323,0.0315438272933918,9.14399,-2.88379,0.3541571759617876,7.53587,-1.48108,0.22289153401520567,7.03424,0.62286,0.24714986498313612,8.012,2.47,0.09510239611279314,9.58335,3.1672,0.019823524359370178,11.16418,3.7311,0.009935720562920736,11.45259,5.54801,1.4057690518286645
2620,13.29177,-3.53874,0.002383900916792569,11.50141,-2.8813,0.19925044251123722,9.11904,-2.8824,0.028968344424444976,7.51956,-1.45565,0.11573897231976651,7.0234,0.60705,0.14322239663495068,8.04969,2.38565,0.8292368623695853,9.77863,3.1328,0.6382924605097036,11.40376,3.78789,0.037987773916551684,11.51771,5.4836,0.0010178771448185783
2640,13.29148,-3.53848,0.02841274988322462,11.47616,-2.88443,0.08657674183599272,9.09571,-2.88478,0.04856860409236449,7.50146,-1.42433,0.5258147870640042,6.99908,0.56326,0.5757033982822096,7.99157,2.28152,0.5504119353822998,9.8232,3.12756,0.06638411061981606,11.40666,3.78825,0.0051077380964244055,11.53927,5.46076,0.9880537289137485
2660,13.43382,-3.35994,0.2603904528057686,11.48493,-2.88444,0.06141785329189046,9.09184,-2.88321,0.013718814041376044,7.49395,-1.41049,0.00976004408455427,6.97523,0.52641,0.05029465515796654,7.96486,2.2356,0.018577284764735986,9.83343,3.11183,0.7299621041770528,11.43328,3.82264,1.3219842231709575,11.74706,5.41341,0.12207699324205724
2680,13.44996,-3.34997,0.03144043191258701,11.48778,-2.88389,0.1366429198167035,9.13793,-2.88552,0.5365320257273667,7.49601,-1.411,0.025805896501800877,6.97999,0.51887,0.2142346788486209,7.94159,2.1887,0.2854371294346636,9.96161,3.06182,1.1651951473361102,11.52533,3.97412,0.33750790122945357,11.77,5.40085,0.8825689263593105
2700,13.23099,-3.22142,0.0388070824196065,11.41274,-2.87997,0.12587589096843588,9.18069,-2.88119,0.05656869937323773,7.50734,-1.42482,0.13659064435022222,6.92685,0.41758,0.13387606132505314,7.93956,2.18065,0.0987414272390256,10.05457,3.05371,0.20933304719574056,11.48659,3.94665,1.6052254100376953,11.99465,5.34136,0.007212038185447039
2720,13.23405,-3.22099,0.0019849835278871178,11.41492,-2.88323,0.031439644683344314,9.23316,-2.88261,0.3852928929972077,7.50143,-1.42542,0.02036388268160547,6.92183,0.41626,0.45407650992600695,7.93073,2.17611,0.05907349074438436,10.00849,2.89111,0.2638519780016979,11.40108,3.80185,0.11306205584456933,11.99448,5.34094,0.0009503602359493713
2740,13.43266,-3.17027,0.49983203905686685,11.31339,-2.8863,0.11611723717319768,9.26474,-2.88789,0.022046934978676016,7.54672,-1.50026,0.036890995031585314,6.95518,0.47798,0.028314958199336656,7.8747,2.07245,0.19700672252165793,9.87548,2.88992,0.06591854644245332,11.39522,3.79355,0.004396155636262505,12.23332,5.26936,0.004884344833420361
2760,13.4708,-3.16786,0.03793819621943342,11.30535,-2.8852,0.0900357844513434,9.26211,-2.887,0.06388872604349713,7.54713,-1.50054,0.06179756943022781,6.95549,0.47809,0.021778915773765672,7.87093,2.06432,0.0731178779053688,9.8876,2.8908,0.2870373183511726,11.58576,3.76539,0.6827602297456485,12.23375,5.2692,0.005475284585904787
2780,13.39931,-3.14831,1.6343467955939364,11.30507,-2.88153,0.024441561712524883,9.28984,-2.88305,0.01784065847154625,7.59893,-1.5877,0.05875425679557685,6.96897,0.49486,0.08183362367740116,7.87726,2.06567,0.16299526334097594,9.9607,2.88814,0.03194622483543656,11.64239,3.76235,0.006857994526038605,12.46535,5.19884,0.09364416382603205
2800,13.21499,-3.07175,0.30615084316890273,11.25726,-2.8823,0.017597233826049226,9.28999,-2.88277,0.0291844804351878,7.59578,-1.58862,0.03722082111995514,6.96487,0.49532,0.035765534683556324,7.89493,2.10729,0.8036886591347344,9.94246,2.88838,0.056074649688785026,11.72845,3.57557,0.5226996098850314,12.47303,5.19744,0.004519068708304115
2820,13.23425,-3.07081,0.023343360644480164,11.25679,-2.88589,0.09551873612772185,9.27311,-2.88649,0.07196733300087449,7.609,-1.61351,0.5942784158310936,6.95121,0.47754,0.40956690178138766,7.96148,2.23039,0.36827764678318475,9.94025,2.88934,0.03575458380081625,11.74577,3.54198,0.06807270832293212,12.51374,5.14672,1.2751633726304064
2840,13.0598,-2.91527,0.19325540759328325,11.26308,-2.8866,0.29573152862403135,9.27182,-2.88726,0.05164372883253347,7.62748,-1.64897,0.05625409779901306,6.93225,0.4443,0.026072279957624466,7.94855,2.20888,0.06763347989493679,9.93756,2.88845,0.2761396033660244,11.75584,3.52738,0.6542082300394448,12.68788,5.08566,0.0957057993081687
2860,13.0505,-2.90385,0.015191229878012164,11.3975,-2.88656,0.837298509978662,9.25547,-2.88575,0.02333065326793987,7.62551,-1.64997,0.019129657071929485,6.92253,0.43896,0.30090206114183765,7.99233,2.29022,0.12374625725854516,9.89663,2.88544,0.04982821220259532,11.85167,3.34478,0.3549775848560356,12.70147,5.06589,0.9617809649189284
2880,13.2945,-2.8614,0.001181726583889769,11.24996,-2.88467,0.14081284057759816,9.2529,-2.88623,0.06219310134532643,7.62876,-1.65766,0.09974143898379584,6.83607,0.28883,0.07061650698847353,7.99548,2.299,0.041303942227614354,9.8931,2.89105,0.006701688181704845,11.65978,3.23347,0.3504414217517337,12.86504,4.9005,0.0061130036411473744
2900,13.29442,-2.86144,0.0001595582206109683,11.2477,-2.88381,0.006705387601441468,9.23564,-2.88285,0.009895159681750464,7.63141,-1.65701,0.06750485157001099,6.89484,0.3755,0.9106754261458835,7.98381,2.26351,0.10085023293469828,10.12937,2.89148,0.1073045024553513,11.63563,3.22048,0.014467485844891959,12.86244,4.89693,0.04344609844008687
2920,13.07726,-2.73776,0.0007585520062508054,11.44529,-2.8864,0.5458178399931483,9.23632,-2.88348,0.00498833637860987,7.60659,-1.61792,0.002166625689431544,6.90957,0.40417,0.0006946458416752575,7.98022,2.2608,0.0018575208982837624,10.1366,2.89141,0.02188316542076244,11.63917,3.22419,0.023950350990279777,12.85644,4.64868,0.0010359573565913059
2940,13.07716,-2.73769,0.00026577329127286023,11.40961,-2.88284,0.30209936978658103,9.26119,-2.88545,0.2340825509982374,7.61432,-1.61827,0.07179267219884256,6.91073,0.40434,0.021455685920309282,7.96758,2.2406,0.22218020845222394,9.95299,2.88955,0.8358758984265742,11.87237,3.28436,0.0052621006966863,12.85752,4.64987,0.0005013459447857348
2960,13.30901,-2.69877,0.16961957677437986,11.47164,-2.88679,0.0322232660193743,9.27664,-2.88612,0.08544048803875844,7.60407,-1.61119,0.01051984843677716,6.88368,0.37032,0.04716270025269408,7.95936,2.23335,0.06358958030047471,9.8912,2.88459,0.021017784590404848,11.8732,3.28491,6.777945538059612e-05,13.09758,4.58365,0.0036337585277063825
2980,13.32074,-2.69796,0.0012104826994374577,11.23985,-2.88483,0.11281478542853257,9.27386,-2.88534,0.069830247803417,7.59498,-1.59594,0.13683381946512518,6.88282,0.37004,0.1377548930376589,7.95708,2.23231,0.1539164455678571,9.89561,2.90074,0.5297159196442794,11.62815,3.26709,0.04256945840922393,13.09679,4.58268,0.0036906138608512377
3000,13.3107,-2.69847,0.034781257188114305,11.23962,-2.88935,0.0034972737105646978,9.27487,-2.88845,0.000785005646303887,7.57965,-1.56507,0.008703302403044736,6.89937,0.38608,0.005201365049389568,7.93387,2.1774,0.010975009637573327,10.10416,2.92846,0.2475935261078356,11.62559,3.26653,0.0013077224398369807,13.16569,4.34087,0.027278323214511437
3020,13.07106,-2.69606,8.531231519119998e-05,11.4708,-2.88564,0.18300112839451432,9.27694,-2.88754,0.08408043049183644,7.58235,-1.56475,0.15024941230107658,6.90036,0.38613,0.15089779906292208,7.93272,2.17694,0.03229931469880896,10.02713,2.93143,0.3703738277956968,11.63123,3.48178,0.5241952133605664,13.16785,4.34252,0.005443982727401345
3040,13.07102,-2.69607,0.0003011295446287804,11.47303,-2.88518,0.13347571101418162,9.29912,-2.88512,0.12992335349213954,7.58252,-1.56789,0.07946355806297878,6.89338,0.37925,0.09122803160057685,7.92572,2.16886,0.06979876026278377,10.01678,3.12913,0.5698393622535106,11.63138,3.51388,0.03519770354438545,13.16883,4.33944,0.3905131888474021
3060,13.31599,-2.66085,0.015421514046909298,11.46789,-3.11273,0.25353710421644793,9.30333,-2.88437,0.0867291716911322,7.60078,-1.6029,0.11936559471609387,6.88652,0.37232,0.10747152509691621,7.92387,2.16702,0.09356528091340831,9.99316,3.17519,0.10228974538833051,11.71243,3.5167,1.620060508454181,13.40791,4.27926,0.005214616610768578
