Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.37096,-1.22102,0.007922720951253138,6.85589,0.32636,0.17921027779017812,7.63227,1.67334,0.3048952262952225,7.71388,3.15911,1.261479602765132,7.38913,4.64631,1.579339460929695,6.1526,5.29505,0.9068527133758938,6.14508,6.76029,0.49314217832662294,5.94424,8.27885,1.6548433571330377,5.65075,9.86756,1.4369723726327959
1580,7.37307,-1.22495,0.05053414316658499,6.84848,0.31103,0.22501908434128787,7.618,1.64824,0.37521086015485466,7.77975,3.14805,0.8544910432775998,7.47405,4.63517,0.4718783055873563,6.21077,5.27214,1.1350375361166467,6.23015,6.72648,1.6440884742270434,6.04577,8.25757,0.6508668766684192,5.76831,9.84145,0.966119056627991
1600,7.37994,-1.22859,0.1579846293834792,6.84408,0.29371,0.24110101759085248,7.60709,1.62157,0.28025581624801676,7.88652,3.12702,1.5872588052723686,7.55791,4.60746,1.6255427113318466,6.32838,5.24841,1.26456993311214,6.33465,6.70781,0.6690750527821553,6.11327,8.22839,1.4270110284296933,5.82816,9.81904,1.2303360715507352
1620,7.38036,-1.23454,0.13312436437002398,6.83549,0.2822,0.21328807348521422,7.59535,1.60539,0.22572548101219586,7.97166,3.11929,0.516396641518529,7.66532,4.59343,0.7115842702034927,6.39587,5.23755,0.8782470702404457,6.40187,6.68012,1.4112548034182308,6.22877,8.20128,0.9242806780935207,5.94684,9.78528,1.2541809004875808
1640,7.38378,-1.24161,0.10834565668616279,6.82535,0.26598,0.32730281945524076,7.58639,1.5903,0.23115217676700184,8.05771,3.09531,1.6146523957132966,7.7334,4.57092,1.383607195972501,6.50358,5.19414,1.5015934824804584,6.51901,6.65566,0.9568524241096636,6.28827,8.18088,1.2233472606950242,6.01167,9.77025,0.8779831506163382
1660,7.3923,-1.24791,0.3497331624938416,6.8124,0.23402,0.1810811957255409,7.59084,1.59233,0.551247160632376,8.18611,3.08079,0.3845138589974738,7.8855,4.54935,0.4604286837034191,6.59833,5.17037,0.27946729810664434,6.58781,6.63364,1.0425668769850238,6.44711,8.13823,0.6189664528128381,6.17616,9.72061,0.9108741199714944
1680,7.40371,-1.26361,0.1294163336030447,6.81598,0.22843,0.12415320258526126,7.60219,1.60125,0.13578944533376244,8.23501,3.05963,1.1375314296951127,7.92286,4.53535,0.9419176365948512,6.66528,5.14038,1.4068460147921389,6.69814,6.59963,1.4045429847189925,6.48247,8.12878,0.65159118268092,6.21835,9.71192,0.2713179482953448
1700,7.40331,-1.26919,0.04821167128942723,6.809,0.22295,0.0841543847825244,7.60487,1.60612,0.11846406912232282,8.35006,3.04197,1.110013517686022,8.03416,4.51336,1.434327714596437,6.77793,5.12489,0.8646049407902608,6.77339,6.58474,0.9419545303170219,6.57382,8.09075,1.696227224601036,6.28713,9.67594,1.4877140252501588
1720,7.41058,-1.28089,0.07078065695368539,6.80938,0.21908,0.032666009888625794,7.60792,1.6101,0.029944655621635688,8.42178,3.02416,1.1098269797174873,8.1207,4.50215,0.8102774334771763,6.88798,5.08436,1.7575503049946795,6.91328,6.54175,1.1851615195380412,6.67686,8.07203,0.465192946561149,6.41417,9.65309,0.5532505302039
1740,7.41142,-1.28404,0.12981062686057787,6.81003,0.2187,0.012609750070229983,7.6092,1.6126,0.17816021328924997,8.5238,2.96896,1.148037390644268,8.2266,4.47547,1.6020745869686517,6.98254,5.05997,0.6137134345660534,6.97069,6.5299,0.36498199069266485,6.75973,8.03724,1.6222265196766237,6.47648,9.62389,1.386713001023078
1760,7.41633,-1.28822,0.16875648699730633,6.80964,0.22187,0.1597317540772088,7.61024,1.61987,0.13035334520956846,8.58433,2.94465,0.8915056640124758,8.31349,4.46549,0.5011993808664693,7.02788,5.04052,1.0170082919017291,7.04536,6.49505,1.5322479016338806,6.86237,8.01644,0.6766460888894532,6.59431,9.59845,0.9968544690428063
1780,7.4173,-1.29075,0.10887622437102196,6.80655,0.21688,0.1330162445273762,7.61256,1.62241,0.11119908332433673,8.68253,2.89082,1.5000768197896581,8.40043,4.43877,1.662582784153477,7.14197,5.01868,1.3631194818752375,7.15365,6.47472,0.7464999329539752,6.93165,7.98783,1.4388903799326624,6.6564,9.57642,1.2426764686817109
1800,7.41441,-1.29468,0.07205860639839162,6.79857,0.21454,0.15010234077025075,7.6124,1.63001,0.1485015939360767,8.75905,2.88572,0.5123066703351491,8.50793,4.42564,0.7116757132662452,7.21628,5.00854,0.9117878884145172,7.22549,6.44563,1.4658700308772086,7.04708,7.96184,0.9128204933567597,6.7755,9.54347,1.2330975822061845
1820,7.4157,-1.29723,0.0861698931563199,6.79793,0.21478,0.17086544172038493,7.61388,1.63375,0.05600215374153118,8.82158,2.88549,0.979861053993287,8.57481,4.40277,1.3703715113571484,7.32633,4.96497,1.4826648754540497,7.34147,6.42013,0.9108310846103397,7.10617,7.94194,1.2195120263734045,6.83926,9.52875,0.8764203363167
1840,7.41442,-1.29685,0.06903787452594204,6.79418,0.21376,0.01781696426858107,7.61567,1.63951,0.11722124785899103,8.91417,2.886,0.9137027216507975,8.6936,4.38526,0.9843214681049424,7.40245,4.94554,0.4739859848071717,7.39936,6.39938,1.208908093192152,7.22366,7.90852,1.2335828180776651,6.94706,9.49002,1.552724583244474
1860,7.4078,-1.28592,0.07182289818665215,6.79627,0.2159,0.06807478444023961,7.62187,1.64876,0.09346241449713127,8.96137,2.8845,0.3802041203376581,8.76521,4.36689,0.9496166265961659,7.55897,4.90311,1.1341824674537149,7.56174,6.35775,0.5917425415038013,7.30198,7.89087,0.64389213733472,7.04731,9.47113,0.25767700827551815
1880,7.40741,-1.28378,0.04924360729815707,6.79874,0.22319,0.18628317208924894,7.62972,1.6619,0.34922546388947734,9.00205,2.88554,0.5821665214015146,8.87618,4.3438,1.4293213304857537,7.61578,4.89484,0.3743411875045475,7.59567,6.34883,0.6469232050980653,7.39274,7.85278,1.689326649197372,7.11488,9.43557,1.471435911254944
1900,7.40979,-1.28933,0.01982492377432894,6.80336,0.22992,0.04048548212328182,7.64136,1.67958,0.06071962796092922,9.05128,2.88465,0.2728359389852534,8.96873,4.33112,0.7178241172794276,7.72365,4.84476,1.6634530878444482,7.74534,6.30112,1.1005231420970683,7.50507,7.83253,0.3621323650029013,7.25355,9.41096,0.4278254653960251
1920,7.41014,-1.29044,0.01979055500615263,6.80751,0.23308,0.12822507781270714,7.64681,1.68618,0.4839179124876544,9.08097,2.88318,0.4430267294250264,9.06695,4.30486,1.6648814459099213,7.81206,4.82314,0.582959063127937,7.79952,6.29148,0.3573354122926174,7.57975,7.79817,1.5313326992069833,7.30757,9.38289,1.2988376165289477
1940,7.40885,-1.28483,0.12277254807456826,6.81484,0.24582,0.19461034147307513,7.66801,1.72621,0.29883753950226044,9.11601,2.88464,0.406222715186236,9.15805,4.29488,0.5662707430922279,7.8558,4.80388,1.0355348862830054,7.8738,6.25682,1.5268717316110676,7.68706,7.77688,0.7283072700191172,7.42606,9.35712,1.0812521076436414
1960,7.40413,-1.27907,0.05510798769722605,6.82092,0.25412,0.11825567935601605,7.67607,1.74082,0.15161919767732007,9.15884,2.88393,0.4738650029224193,9.2492,4.2727,1.6893125680740206,7.96853,4.77751,1.3690324310376012,7.9822,6.23624,0.7486984944303166,7.75905,7.74804,1.4685029235007865,7.49237,9.33501,1.2530884999210312
1980,7.40142,-1.27231,0.1346848988073393,6.82551,0.26285,0.09637845811156423,7.69972,1.78009,0.4266231622418919,9.18406,2.8848,0.1750522904486653,9.3533,4.26249,0.6468277682957168,8.04328,4.7657,0.9117330527954228,8.05431,6.20678,1.4718323163327878,7.87383,7.72184,0.8865673035425042,7.61263,9.30278,1.2399406311526686
2000,7.39781,-1.26606,0.04298802525059419,6.82652,0.26505,0.06016632558132575,7.71088,1.79913,0.18950062700933218,9.21056,2.8844,0.4898187353306502,9.41991,4.24608,1.3415251180843057,8.15268,4.71907,1.4666367397571554,8.17063,6.18102,0.9150519368749856,7.93194,7.70175,1.2160957182581373,7.67606,9.28835,0.8547143083741806
2020,7.39309,-1.25964,0.1703365293405955,6.82919,0.27423,0.08035527559665714,7.73076,1.83643,0.42646906288608905,9.24815,2.88499,0.20088662247755168,9.55479,4.23369,0.7688547165852395,8.23373,4.69642,0.26729662118805125,8.24669,6.15036,1.358762377968651,8.06834,7.66459,1.0016421548929624,7.80692,9.24502,1.3433567910696034
2040,7.38892,-1.25305,0.0555361458003647,6.83402,0.28146,0.13253468922077496,7.74229,1.85654,0.1600205640029387,9.26954,2.88405,0.42528922204641495,9.60623,4.22317,0.9976454402297011,8.30174,4.67797,1.405189056822761,8.36342,6.12265,1.0015360494049013,8.11953,7.65224,0.7715862378719618,7.87403,9.23267,0.3862916501705455
2060,7.38744,-1.2507,0.06047373548066236,6.8481,0.30367,0.39164866922124597,7.75529,1.87616,0.531013829667815,9.30515,2.88354,0.2852044107163564,9.72325,4.21144,1.3609376445863808,8.41235,4.66887,0.8250466568714568,8.41543,6.11005,0.7865864945608405,8.22065,7.6142,1.5932865376458767,7.95196,9.19674,1.58879894029468
2080,7.38278,-1.24149,0.06697690279942373,6.85788,0.31858,0.2088645717216681,7.76727,1.89566,0.20588450701757055,9.32541,2.88392,0.39392261996072003,9.79773,4.20453,0.8213513785714653,8.48845,4.64357,1.5230336721287068,8.52412,6.07253,1.5458473590218074,8.30723,7.59768,0.5185176401354492,8.06455,9.17673,0.7070616679926727
2100,7.38124,-1.23792,0.03180565950224248,6.86513,0.33352,0.2672821138130681,7.77181,1.90568,0.4329876571958767,9.36256,2.88428,0.344209533915048,9.90629,4.1921,1.5837224125858647,8.60051,4.60911,0.8780626024784998,8.60554,6.05836,0.4963110593059648,8.39436,7.56261,1.6712492820978953,8.13136,9.14715,1.4161948284032264
2120,7.37808,-1.23059,0.1538384002253219,6.87236,0.34726,0.08743519584927761,7.7885,1.93108,0.16958434345628243,9.3821,2.88475,0.2425136092513283,9.99261,4.18762,0.4945446412979659,8.65708,4.5848,1.2212895446726009,8.69107,6.02364,1.6547215029878217,8.49547,7.5423,0.6464559064951945,8.2498,9.12254,0.9889425882633528
2140,7.37425,-1.22555,0.03722428927837483,6.87641,0.35536,0.4521029500805966,7.79332,1.94021,0.10902841439384671,9.41506,2.88424,0.4313399981893496,10.07785,4.1817,1.6100673279735995,8.77307,4.55011,1.2319308663283628,8.79466,6.00397,0.656978315537039,8.56281,7.51386,1.4205869655528698,8.31016,9.10089,1.206436614429749
2160,7.37073,-1.21945,0.11841332207999125,6.89171,0.37804,0.2519479039454259,7.8091,1.96655,0.3249123185155044,9.43804,2.88378,0.18408967918344907,10.18727,4.1794,0.715203740045325,8.83832,4.53505,0.8882302724408389,8.86175,5.97499,1.4180927994556292,8.67882,7.48794,0.9321225081310098,8.42893,9.06874,1.2752330819049962
2180,7.36686,-1.21245,0.06719467477102876,6.89943,0.38793,0.17417085770329702,7.8182,1.98056,0.15526887887880725,9.4735,2.88238,0.44327480593307145,10.24991,4.15522,1.2270744676381578,8.97411,4.48794,1.2188604937299572,8.99533,5.94605,0.6546084357195721,8.74339,7.46684,1.1246715025304923,8.50149,9.05293,0.7667985050289315
2200,7.36392,-1.20876,0.19120078045840905,6.91268,0.4156,0.30363657023331897,7.8321,2.01075,0.44824642347155874,9.49703,2.8839,0.16342761362557923,10.36275,4.12829,1.0226393102259332,9.03373,4.47474,0.3875849202058508,9.04275,5.92751,1.1374888455458303,8.85739,7.43262,1.300072038871706,8.60154,9.01448,1.6272616744865118
2220,7.36032,-1.20077,0.10720310797170336,6.92157,0.42815,0.14822882025884582,7.84554,2.03158,0.14600044073098553,9.51749,2.88302,0.40533495175453865,10.42806,4.10664,1.3027151136004493,9.11,4.44951,1.5057799400131135,9.1567,5.89341,1.3135556762689962,8.9262,7.41778,0.9024844141366729,8.69004,8.99934,0.5243110826727118
2240,7.35784,-1.19788,0.02130642068427626,6.93308,0.45186,0.3466985993624559,7.85586,2.0519,0.512156801038825,9.55028,2.88398,0.2527748393306236,10.54454,4.06521,1.1731894902088174,9.22062,4.43792,0.7988194260142305,9.22614,5.87836,0.9071973701876438,9.03606,7.38013,1.495516921477252,8.77899,8.96327,1.7124657216250552
2260,7.35417,-1.18894,0.07163927948058144,6.94272,0.46882,0.12727827580622095,7.87098,2.07581,0.17542614232782386,9.56787,2.88477,0.3276970970196209,10.60431,4.04764,0.8495563639954793,9.29423,4.41143,1.4750291589733282,9.33621,5.84214,1.5035826279928213,9.11353,7.36459,0.4921029852181708,8.8826,8.94433,0.6676983474096101
2280,7.35171,-1.18529,0.044899719024660105,6.95271,0.48639,0.5355980211098178,7.8775,2.08687,0.4610016779788452,9.60211,2.8841,0.32029196881244054,10.70495,3.98895,1.4853600841214571,9.40943,4.38478,0.9180145791026985,9.41463,5.82763,0.48881749976204836,9.19851,7.32983,1.6448031994318149,8.94785,8.91441,1.405486443137874
2300,7.34817,-1.17801,0.1393677950578383,6.96766,0.51144,0.14925648457831345,7.89713,2.11948,0.19138195783400458,9.62028,2.88419,0.30858291096201185,10.77775,3.96061,0.5132962221787087,9.46787,4.36377,1.2365319407990663,9.49922,5.79449,1.6371972731837845,9.30167,7.30991,0.6497376568425747,9.0665,8.8894,0.9996296095373315
2320,7.34526,-1.17306,0.09015125586785017,6.97321,0.5228,0.3586495125727588,7.90326,2.12988,0.05257617786084479,9.65588,2.88362,0.3671118032174529,10.8581,3.9032,1.6823407380195825,9.5839,4.32758,1.245333198530953,9.6034,5.7764,0.6639391169745578,9.36939,7.28176,1.4234847458990059,9.12721,8.86764,1.2029740387825016
2340,7.33602,-1.15791,0.033276227405920386,7.00569,0.57506,0.04827863057715923,7.93635,2.18815,0.014968992998267002,9.68507,2.8834,0.026261889770521872,10.99291,3.83994,0.03466091909728217,9.64604,4.31792,0.40753738704953224,9.84728,5.71322,0.12291254761815343,9.55128,7.24272,0.0446484487126105,9.33403,8.81884,0.05486355420260953
2360,7.33503,-1.15753,0.05056348463831128,7.01027,0.58303,0.14729757873161597,7.94246,2.20023,0.2097606556788014,9.73527,2.88327,0.2839432306107328,11.01022,3.8135,1.0537593835361099,9.56057,4.47649,0.8785156221720247,9.85578,5.71168,0.01834036927605239,9.56513,7.23213,0.7891401220434406,9.34024,8.81529,0.44445959645868194
2380,7.30528,-1.10397,0.046307582286644104,7.04052,0.6354,0.1063924183009452,7.97373,2.25172,0.09857994470411936,9.75748,2.884,0.09826192830754989,11.10677,3.62359,0.05174638211474335,9.55185,4.52272,0.024943123772658032,10.08366,5.6559,0.19159414655090273,9.78768,7.17166,0.0707834706634831,9.57244,8.75482,0.08584651267507824
2400,7.3019,-1.10022,0.0151954557733816,7.04965,0.653,0.11077902062255958,7.98456,2.2731,0.1373253379190776,9.82079,2.8835,0.09000786722963362,11.09438,3.61279,0.7819756242505121,9.76512,4.42669,0.1460575048094919,10.09905,5.65401,0.006195227629013857,9.79558,7.16841,0.3844069960151147,9.57926,8.75382,0.0026307903158500913
2420,7.30252,-1.10009,0.05804702407328267,7.06296,0.67746,0.4751734217286056,7.99515,2.2916,0.47446103781714105,9.82532,2.88398,0.04519263389893905,11.00411,3.58445,1.630468372056139,9.77209,4.42373,0.04615990434427977,10.10178,5.65142,0.4055220234267051,9.86284,7.13199,1.4075629496880164,9.62555,8.71937,1.2327700273996316
2440,7.25846,-1.02715,0.040265619578920886,7.08948,0.7188,0.21332395229771198,8.02407,2.34048,0.13094629149754097,9.87986,2.88443,0.03239073362611331,10.90264,3.57223,0.375284429736535,9.9849,4.30557,0.08960027359887557,10.33878,5.59943,0.05190564334623897,10.03286,7.106,0.019096449775763347,9.81827,8.68653,0.02371071005158884
2460,7.25846,-1.02593,0.02885191473152682,7.09906,0.73569,0.46640053255091907,8.0305,2.35308,0.506798169604159,9.88115,2.88424,0.10562853242774181,10.97308,3.5597,1.4343947541607462,9.9894,4.30382,0.03378088509226993,10.34156,5.59899,0.01996430981297249,10.07848,7.07663,1.1743829230475726,9.84526,8.66184,1.021675675617338
2480,7.23164,-0.97618,0.273856415272486,7.11317,0.76387,0.17760295732920017,8.04871,2.38167,0.20303821965564056,9.88389,2.88671,0.20430686411059187,11.14994,3.55356,0.31677296654816034,10.00135,4.29237,0.8058829626354564,10.5059,5.57246,1.1121860279731186,10.24604,7.05032,0.3577539552136551,10.02634,8.6253,0.40933529139657127
2500,7.22274,-0.96332,0.13352424519650039,7.11601,0.77109,0.38329881911060776,8.04929,2.38527,0.06085657734838143,9.90804,2.88674,0.26083162212618316,11.21981,3.54391,1.4132336460020336,10.0522,4.20194,1.6060859594826145,10.56065,5.5693,0.34817476819404325,10.29476,7.02831,1.2035803684777253,10.06096,8.60938,1.033713832694653
2520,7.18753,-0.90196,0.07236566066011964,7.14691,0.82128,0.049381540350472417,8.07351,2.42711,0.08138074826725232,9.92988,2.88531,0.03335014608676436,11.39549,3.53762,0.03562022357394671,10.08086,4.09911,0.4230663926920791,10.76389,5.4513,0.24937787490067942,10.49216,6.99148,0.044603333079127214,10.27693,8.55855,0.054575551772370744
2540,7.18649,-0.89939,0.0240433949107588,7.14896,0.82655,0.04498788129308062,8.07613,2.43238,0.028317744237881325,9.94991,2.88555,0.376065334472922,11.41888,3.54742,0.7644875978609488,10.15017,4.16803,1.818982460042489,10.77637,5.44658,0.09062661854837858,10.50563,6.98125,0.8046881307229491,10.28226,8.5553,0.45443344324751883
2560,7.16801,-0.86332,0.35974879880452293,7.17154,0.86939,0.029343596802928647,8.08273,2.59657,1.0129861802417888,9.98177,2.88917,0.02701244285194484,11.63805,3.55889,0.056768892252287824,10.25736,4.26548,0.0062490854093443585,10.91937,5.36083,1.141531258990783,10.72223,6.90376,0.0626611649799683,10.51593,8.498,0.07447669411740494
2580,7.15788,-0.84196,0.1691430255081817,7.17785,0.8713,0.2961358165047218,8.08433,2.66969,0.12710520718311352,10.02655,2.88652,0.20710854539811407,11.64749,3.56699,0.647025425715663,10.41879,4.22223,0.9819221838296325,10.99428,5.33416,0.13928279405024035,10.72898,6.89999,0.4074566996903479,10.52131,8.49723,0.009362845475143608
2600,7.15214,-0.83428,0.08624962285386263,7.27868,1.03964,0.33928678024353603,8.17786,2.59526,0.41886297610452267,10.04294,2.88252,0.24222736767891692,11.81342,3.73388,0.0088553737898707,10.50091,4.21325,0.0025409729895445503,11.05524,5.32865,1.1865672421382263,10.96114,6.81981,0.009745242168359178,10.75943,8.423,0.011291032172319332
2620,7.05491,-0.66843,0.06363539061846336,7.27332,1.04074,0.23806836650304986,8.15656,2.56839,0.1814092018275345,10.13402,2.88644,0.07515764989991808,11.79369,3.72321,0.9290302556492568,10.66621,4.30871,0.05888338864752724,11.25451,5.32832,0.008487951936849746,10.96192,6.81958,0.01041644216203775,10.76035,8.42283,1.7656754789265637e-05
2640,7.05278,-0.66536,0.02275231332367977,7.27485,1.04014,0.19752979197963785,8.15717,2.56833,0.39148154506442323,10.1346,2.88622,0.08927637235545771,11.58392,3.6631,0.11208691399150869,10.67018,4.31069,0.0028165389696927965,11.25525,5.32805,0.00041758823772536184,11.17898,6.78767,0.3672521138352831,10.96443,8.3511,0.4117180700426067
2660,7.03717,-0.63684,0.004951153313470337,7.27703,1.037,0.10568082424634526,8.15807,2.56243,0.026404327812959663,10.17313,2.88355,0.35812737980189147,11.57493,3.66,0.003676182420993962,10.563,4.14754,0.6584096131952168,11.50465,5.3252,0.004358093886651096,11.20947,6.78547,0.00022119585792467297,10.99803,8.34461,0.0004977061968635713
2680,7.03737,-0.63677,0.025738884471774418,7.2754,1.03794,0.061997591975061564,8.15727,2.56327,0.025370279715291412,10.19818,2.88374,0.2144084604124843,11.59053,3.61695,1.0575331901318148,10.54905,4.11522,0.23689495456086224,11.50489,5.32506,0.002754104927275347,11.23405,6.76809,0.9048099108652853,11.00878,8.33238,0.7775344220982807
2700,7.0351,-0.6297,0.059048302294507075,7.2767,1.03327,0.15169001051891073,8.15605,2.55479,0.17365544477031314,10.21448,2.88197,0.14839515974319603,11.60138,3.41332,0.019504696085155485,10.54909,4.10446,0.4737282680731129,11.72225,5.2204,0.10016497281009155,11.45345,6.73881,0.019090008019845856,11.24002,8.28898,0.02292511190847363
2720,7.0355,-0.6296,0.030547318726734576,7.27502,1.03432,0.07674952702086688,8.15329,2.5537,0.030793717816809115,10.23024,2.88316,0.308732496025736,11.60475,3.38946,0.7996355708074371,10.62944,4.1716,1.6874795766925723,11.72756,5.21911,0.03569075281414444,11.46539,6.72903,0.782078313428233,11.24367,8.28613,0.4392501526696532
2740,7.03225,-0.62375,0.04391688631564791,7.27362,1.02789,0.11176455490861784,8.15596,2.5532,0.15411324393773168,10.25449,2.88214,0.06654874356985127,11.60806,3.17528,0.14531101240420463,10.73055,4.23218,0.0051086123641694075,11.89609,5.21503,1.1109137509270917,11.67595,6.66105,0.1781984071443416,11.46828,8.24178,0.22028613054895996
2760,7.02899,-0.62243,0.096720322965229,7.27029,1.02602,0.3081451609472606,8.15374,2.55556,0.3480884931859397,10.22104,2.88232,0.135365701882977,11.59054,3.14761,1.0452494917792,10.90358,4.1242,0.5272295443186542,11.97233,5.21441,0.07804718016384438,11.69103,6.65655,0.3611117644621729,11.48497,8.24003,0.017848619763193962
2780,7.02981,-0.62241,0.08519093993745003,7.26683,1.02611,0.07065534744728262,8.15539,2.56461,0.12232626419127873,10.21411,2.88575,0.05743961072494827,11.50937,2.9997,0.669842650832027,10.93536,4.10835,0.10258738805537308,11.97831,5.21166,0.4149199522813583,11.83348,6.63219,1.325197159173538,11.60562,8.18972,1.5219604491192449
2800,7.02472,-0.61623,0.0803226380987708,7.26043,1.02075,0.09887815354086318,8.15573,2.56955,0.10137089078152971,10.1826,2.88694,0.939173963295271,11.48216,2.94314,0.6150900673237254,11.14073,4.16368,0.4646749784341933,12.19712,5.11638,0.09533812957794861,11.93468,6.62563,0.0022132242790669355,11.72379,8.17183,0.022399284617301406
2820,7.02304,-0.6159,0.03008120678543505,7.26015,1.0207,0.09706603880156268,8.15724,2.5688,0.2544367617641375,10.06416,2.88484,1.4401233786107148,11.41097,2.88214,0.8563380522099144,11.16535,4.16728,0.16655378183260544,12.20203,5.11493,0.03627456586657896,11.97921,6.58926,1.2298375203290757,11.7504,8.1514,0.95368769554531
2840,7.02189,-0.60896,0.05677517344360307,7.28104,1.04244,0.40473774785126165,8.15748,2.55935,0.3039377278987128,9.97489,2.92336,1.0005910073417126,11.3403,2.88135,0.11259846187700247,11.34916,4.01567,0.18432769023346213,12.43213,5.02462,0.0321349785399103,12.16991,6.54459,0.012318153196104995,11.96816,8.12209,0.015187688315316285
2860,7.02176,-0.60902,0.16223825633051295,7.28253,1.03756,0.347662425805396,8.1618,2.55876,0.540048961923654,9.97543,3.03511,1.1618660411851982,11.30157,2.87715,0.8852364185809829,11.35693,4.00956,0.06709764587142664,12.43381,5.02419,0.012447177333246436,12.19503,6.52285,0.9803262166722433,11.98007,8.11015,0.8751476922874625
2880,7.02145,-0.60657,0.08074308379189235,7.28201,1.04351,0.11579438889192345,8.16243,2.56664,0.1490158706191066,9.9754,3.0956,0.41098355063641817,11.20389,2.88038,1.0321397345470147,11.36196,4.00446,0.44188123845338984,12.45889,5.00161,0.9599955328194867,12.30281,6.49542,1.37474262679784,12.07503,8.0739,1.640569059909351
2900,7.01896,-0.60321,0.07565433100175391,7.28078,1.04476,0.29638629135808026,8.15925,2.56503,0.3425378094572184,9.96842,3.20853,1.6314301226848826,11.12693,2.88165,1.0818463390695399,11.46545,3.9137,1.3538137887852943,12.59758,4.97417,0.974174560666916,12.39888,6.47384,1.2287665298639572,12.17998,8.05611,0.8987528939658516
2920,7.01857,-0.60152,0.2133154529459722,7.27798,1.03611,0.3816837913493969,8.15753,2.55762,0.46584454179581564,9.96618,3.30721,0.4503324250956909,11.00683,2.88041,0.7861241891311778,11.53133,3.86984,0.35576505538567477,12.66211,4.95718,1.0586304740792347,12.54052,6.4428,0.8961433769405984,12.31823,8.01104,1.2289516502014857
2940,7.01218,-0.59613,0.03888225439823998,7.27237,1.03882,0.1542011564478557,8.15073,2.55966,0.17281818646781855,9.87483,3.32471,1.7395856972206885,10.93287,2.88479,0.6347797990649897,11.727,3.73651,0.16154090497379234,12.8434,4.8591,0.09900476124849181,12.60853,6.42845,0.40572523229765484,12.40514,7.9928,0.030905804639522298
2960,7.01631,-0.59601,0.07790423812877467,7.27952,1.04186,0.09885162762790838,8.14862,2.54532,0.24988673581897203,9.762,3.32646,0.7957256954231583,10.8355,2.88604,1.6494826612931213,11.73435,3.73211,0.056543043707346786,12.85036,4.85414,0.4374966188837962,12.67665,6.37595,1.4963252726180756,12.45342,7.96125,1.2385971984255733
2980,7.01019,-0.58957,0.08570737411198893,7.26608,1.02196,0.18034831803528864,8.12162,2.50276,0.1428557812134412,9.91467,3.22226,0.4408119806922436,10.70083,2.89001,0.40584181619295817,11.97923,3.67882,0.007159571477666767,13.07661,4.75916,0.0027590895894785777,12.83464,6.33025,0.0016382250460603024,12.648,7.93265,0.00138254789722269
3000,7.01063,-0.58963,0.14509514269955529,7.26589,1.02484,0.11598429855364487,8.12045,2.50483,0.1505182062830026,9.94043,3.21544,0.12248919663824648,10.75346,2.98699,1.6299223573530492,11.9797,3.67878,0.0029386507043827194,13.0768,4.75895,0.004014916067157035,12.90424,6.28583,1.4304433365754294,12.69445,7.89342,1.2680487373307845
3020,7.01436,-0.58659,0.03430481014353354,7.27297,1.02849,0.06609132486460863,8.1249,2.49866,0.04084590308089404,9.94862,3.21144,0.4005860300533761,10.76998,3.07544,0.5924228325851252,11.99084,3.66883,0.7749166300330689,13.11904,4.72112,1.1784089449721429,13.01162,6.26573,0.7553682784969883,12.8093,7.86651,1.0376151068122283
3040,7.00897,-0.58467,0.158552012729643,7.26493,1.02626,0.1869955481282184,8.11685,2.49748,0.19428723782796822,9.99734,3.14559,1.233775928969598,10.8134,3.16905,1.7627073991260402,12.08629,3.64192,1.668388735247706,13.22913,4.6931,1.0402926679477997,13.08539,6.23823,1.4680396176355883,12.87423,7.84351,1.349494489514186
3060,7.01018,-0.58182,0.13562738349159784,7.26417,1.02077,0.09669141506587707,8.13024,2.51664,0.26844170320027233,10.09552,3.09851,0.6244030261163909,10.84503,3.26794,0.5221471227220525,12.20135,3.6247,1.413750183858899,13.34016,4.65707,1.7639792567778263,13.21219,6.21334,0.7293996537062115,13.00641,7.79906,1.014830229432787
3080,7.01438,-0.57931,0.02880576919177009,7.26189,1.01267,0.030513979536631135,8.14465,2.52638,0.059095023217549385,10.23649,2.9549,0.456333576682156,10.87718,3.30698,1.0134377002776713,12.39164,3.58319,0.22634807910399282,13.47617,4.62879,0.16618885421503177,13.27461,6.19305,0.879012068021378,13.0744,7.77843,0.5305367918339613
3100,7.00551,-0.58129,0.1570300608652229,7.24901,1.00521,0.136816744229554,8.14249,2.5459,0.48566124422974105,10.25313,2.93714,0.16291474227021524,10.98965,3.32923,1.2726026842657774,12.40361,3.5805,0.08344466404737919,13.49617,4.6162,0.8391102021216851,13.37302,6.14306,1.4967678515253386,13.15271,7.73849,1.5756462710925527
3120,7.00757,-0.58091,0.07345295255418473,7.25094,1.00477,0.09439636980673585,8.15392,2.56382,0.05081686696107907,10.26289,2.89905,1.0825224620056573,11.0892,3.35464,1.2919352582040382,12.52115,3.52773,1.5526917325246097,13.64783,4.58196,0.9669486333461257,13.46839,6.11775,0.6805710694269549,13.27864,7.71832,0.3889550674433635
