Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,8.08104,-2.81123,0.7392717321483216,7.43409,-1.31747,0.12209647292386278,6.72757,0.06988,0.08261282710173776,7.36498,1.45175,1.3832459685752607,6.86698,2.72858,0.5323180920535145,6.80107,4.20855,1.1587249112888367,6.53083,5.70051,0.6188871584568172,6.29574,7.21785,0.9985190698995502,6.13667,8.79511,1.6644011187821302
1580,8.13398,-2.80539,0.9722209190183914,7.44087,-1.33849,0.2369098599545838,6.72099,0.06664,0.05400184239798823,7.47936,1.44858,0.8472297027384088,6.9279,2.71038,1.2978663174688445,6.91954,4.19333,1.1574107902583615,6.62011,5.66763,1.6748536619247747,6.4044,7.18662,1.4428772005709127,6.23609,8.77992,0.6018527837780482
1600,8.29213,-2.80005,0.7457903656429712,7.44667,-1.3523,0.033083210482052976,6.71897,0.06379,0.04591781299461393,7.50025,1.44516,0.23064708442444282,7.07908,2.69365,0.5400310723142602,7.00225,4.1759,1.1024488241603745,6.73696,5.65144,0.36135652703209087,6.4976,7.17051,0.721187119873133,6.39352,8.73858,1.1834264854764547
1620,8.29484,-2.80073,0.12894327702093342,7.45034,-1.35957,0.133810445002587,6.71849,0.06324,0.010856422543892245,7.48694,1.4217,0.40696308202743725,7.12127,2.68123,0.9514792950245027,7.11551,4.13816,1.3253613313157833,6.81206,5.62159,1.525670331633178,6.59611,7.13544,1.6533169380314736,6.45103,8.72931,0.354295416252945
1640,8.29002,-2.79539,0.11762492753956588,7.45509,-1.36616,0.05113080376457256,6.71789,0.04779,0.22404659207022146,7.46806,1.38617,0.518017638102134,7.23448,2.66376,1.4142379360224413,7.18522,4.12147,0.9103877614070559,6.92239,5.60485,0.7750374881462858,6.68545,7.12099,0.5456842674638003,6.50019,8.70344,1.2253856126842166
1660,8.28684,-2.78898,0.22265750063710243,7.46355,-1.37468,0.3796412246350388,6.71835,0.03674,0.24434507539775616,7.4474,1.3474,0.38628897093630676,7.311,2.65495,0.9162913515420932,7.29537,4.09498,1.5388932369824653,6.99465,5.57935,1.4469754313892116,6.77477,7.0944,1.6755698368127188,6.61857,8.68048,1.1258269256128937
1680,8.27721,-2.77896,0.052518811465666435,7.46806,-1.38513,0.14644482838426454,6.71603,0.01904,0.6663918364317928,7.43937,1.32984,0.3364200372157179,7.45227,2.62979,1.2137087218750702,7.38621,4.0838,0.3784312790671337,7.12778,5.55563,0.6313929475185749,6.89066,7.0799,0.48987012698432725,6.69369,8.65887,1.1373892717903817
1700,8.27773,-2.77664,0.07838199459679275,7.47141,-1.38995,0.14916473523042373,6.71833,-0.02714,0.3272145702783123,7.42556,1.30367,0.25847922149846647,7.51257,2.62343,0.3779348593279516,7.46252,4.05669,1.5283950085240803,7.17499,5.5393,1.07884376076876,6.9486,7.05819,1.2823555319141455,6.81172,8.63178,1.2912439830841413
1720,8.28602,-2.77941,0.23282842100748044,7.48131,-1.39854,0.3077414366371579,6.72526,-0.04655,0.2980755399146006,7.42124,1.29192,0.18252141650343862,7.64199,2.59581,1.4824731892108152,7.59348,4.03946,0.4584594637780454,7.32728,5.50688,0.8611012680225092,7.09541,7.03629,0.6004483309844832,6.89014,8.61726,0.7370186249868667
1740,8.28464,-2.78103,0.13497483853883202,7.48026,-1.40055,0.11493838936811862,6.7237,-0.05435,0.21836026339475872,7.41586,1.28745,0.22440966775719995,7.72003,2.58872,0.4767414641669283,7.64906,4.0248,1.2176725290320807,7.37247,5.49819,0.7180536025470785,7.14105,7.02147,1.0486835283851799,6.98846,8.58666,1.6782811769016488
1760,8.28288,-2.78338,0.25208829554783807,7.48163,-1.40652,0.1132350799411785,6.72366,-0.05866,0.2898186771174109,7.40831,1.27626,0.19350833524783545,7.77656,2.57117,1.234384778224967,7.76875,4.01533,1.0969143390943155,7.47059,5.46725,1.656317034950506,7.25592,6.99591,1.366223868428925,7.08094,8.57511,0.539064971402049
1780,8.28621,-2.78642,0.011006571485610555,7.48264,-1.40912,0.027411328933902284,6.72611,-0.08076,0.11222895202925454,7.39711,1.25732,0.23618458451288282,7.91249,2.55634,0.8584466093919833,7.83844,4.00156,1.1167390993737987,7.56907,5.45379,0.4577355153928808,7.33499,6.98337,0.8040881401772122,7.19959,8.54321,1.5838564808074072
1800,8.28845,-2.78875,0.11073361327372115,7.48963,-1.42083,0.1503788724513167,6.73103,-0.08682,0.1221239032988181,7.38802,1.24126,0.18074171540909098,7.96822,2.54128,1.1226075711181265,7.94909,3.95808,1.2145799489708937,7.65188,5.42537,1.609474939998337,7.4398,6.95183,1.594041036634194,7.2848,8.53218,0.5040350120359188
1820,8.28861,-2.79489,0.02903519298553105,7.49151,-1.42907,0.058049055460324725,6.73702,-0.11505,0.19520739646943483,7.37792,1.23047,0.19583324098752486,8.11429,2.51174,0.8838189426924264,8.01516,3.94071,0.5210094569242041,7.77321,5.40792,0.489877991781839,7.53641,6.9376,0.378458684727047,7.37913,8.49962,1.6286116725699373
1840,8.28958,-2.79601,0.0687989689551102,7.49772,-1.43843,0.22408494843194138,6.74176,-0.12362,0.0792518371449291,7.37411,1.22067,0.10493386879085886,8.11865,2.51045,0.06458840182344745,8.10108,3.93109,1.6260021063761996,7.8307,5.38565,1.2757699288098525,7.61313,6.90723,1.5469535601175444,7.48452,8.48496,0.681503579822087
1860,8.303,-2.80712,0.2139150987785556,7.5051,-1.44951,0.11349532656259714,6.7511,-0.1375,0.20670553853456713,7.36985,1.21231,0.1287168825174033,8.11467,2.50245,0.14050829859921443,8.19878,3.92746,0.5991320736266863,7.94898,5.36626,1.0504128051351163,7.7221,6.89045,0.7468146102827038,7.53342,8.46763,1.090509564234775
1880,8.30759,-2.81212,0.021996349835717327,7.5084,-1.45607,0.2821055102046091,6.75483,-0.14562,0.05799433066242662,7.36385,1.20363,0.12761556165379723,8.10755,2.49052,0.1957474857238367,8.29358,3.90714,1.733200451006928,8.01519,5.34913,1.2006997082866495,7.79388,6.86393,1.45696031998135,7.64984,8.44135,1.3198933159351776
1900,8.31649,-2.82123,0.16084944861805203,7.51577,-1.47,0.11422016531033614,6.76124,-0.15694,0.2937452372009319,7.358,1.1945,0.14753491286578563,8.0984,2.47567,0.23159471544087637,8.39641,3.89696,0.624800875648141,8.13542,5.32497,1.2157586306660386,7.90991,6.8401,0.9094296511559193,7.72008,8.42895,0.9159408254851891
1920,8.32555,-2.8279,0.0650710842460169,7.5208,-1.47577,0.0766212814021265,6.77135,-0.17175,0.08463427306574374,7.35111,1.17938,0.1526757472236452,8.08661,2.45265,0.24080754763133339,8.45294,3.86894,1.3151134342808906,8.2069,5.31259,0.7193699857412149,7.97365,6.81958,1.0830391637411012,7.86544,8.38931,1.1721955133562871
1940,8.33454,-2.83506,0.48075460592844343,7.52928,-1.49147,0.12745799564442434,6.77313,-0.17796,0.3467673054703494,7.34428,1.16895,0.08238442214904174,8.07453,2.43469,0.19724625960264125,8.56172,3.82595,1.0303259950128685,8.30529,5.28288,1.6681994040788275,8.08633,6.78838,1.3417859353937842,7.9218,8.37963,0.343145855040537
1960,8.36546,-2.85216,0.2623376014033126,7.53487,-1.49924,0.11488697613555952,6.78506,-0.19636,0.11683683338963585,7.34081,1.16229,0.16988229549633926,8.07102,2.42791,0.0756015457236197,8.62653,3.80395,0.9892676766350674,8.40497,5.27023,0.4479964133291074,8.16465,6.77368,0.8172400698626182,8.02255,8.34258,1.7286299287139089
1980,8.37546,-2.85976,0.20009148511626929,7.5445,-1.51717,0.2963474165265841,6.78805,-0.20138,0.02175339255574548,7.33602,1.15573,0.1283989245274964,8.06956,2.42761,0.08741453271394681,8.73896,3.78483,1.306923885809538,8.48729,5.2414,1.6059024306640344,8.26995,6.73843,1.5635593877214125,8.11881,8.32886,0.5638121888719769
2000,8.39135,-2.86638,0.30540332525099195,7.55224,-1.53031,0.15558531405980414,6.7993,-0.21946,0.24223213790607795,7.33193,1.14785,0.13735866278647246,8.06751,2.42313,0.09394930107193267,8.80838,3.77522,0.8860186913500894,8.59448,5.226,0.7063220466365235,8.35256,6.724,0.5188579058488059,8.18188,8.30193,1.3732316704218681
2020,8.42139,-2.8752,0.46345405697920206,7.56129,-1.54317,0.24902969387036525,6.80738,-0.22836,0.23794674914291844,7.32811,1.13933,0.1999086806219283,8.06721,2.41942,0.2193148360303184,8.91649,3.74757,1.5314148008140855,8.66391,5.20148,1.4150569007622749,8.43993,6.69169,1.6666478576211334,8.30006,8.27948,0.9931016293029762
2040,8.50194,-2.8858,1.0392179944429771,7.57125,-1.5592,0.17215056765859363,6.81932,-0.24931,0.2847832556525556,7.32527,1.132,0.13846408662441842,8.06535,2.41389,0.12732558525895477,9.00804,3.73641,0.09433474841374564,8.80685,5.17732,0.5390906557598125,8.56039,6.67034,0.42532028789996035,8.40538,8.24382,1.5870831578022901
2060,8.59946,-2.88422,0.8540188607789714,7.57286,-1.56593,0.43592642421294087,6.82211,-0.25625,0.11383041802084391,7.32006,1.12725,0.13274967293689316,8.06833,2.42149,0.12188304020620747,9.05596,3.68653,1.3672516125702443,8.84869,5.16173,1.037748993602986,8.61357,6.64574,1.2584558326619977,8.51608,8.2249,0.7706078553463646
2080,8.67183,-2.88251,1.1149454905581528,7.58631,-1.58581,0.1713449790491088,6.82841,-0.26639,0.27041803957450106,7.3175,1.12062,0.10781281856760493,8.0673,2.41756,0.14350058275583752,9.15254,3.64276,0.8226433995381925,8.96158,5.13342,1.3787459829064614,8.73043,6.62197,1.0624217742435336,8.55627,8.21509,0.7234770590052186
2100,8.77748,-2.88536,1.016662605103417,7.58841,-1.59296,0.061446913709928,6.83036,-0.27863,0.10516317842895664,7.31278,1.11767,0.11051091343169865,8.06548,2.42074,0.020083985656312076,9.22479,3.59581,1.6241912408430386,9.03568,5.12079,0.9296999703774441,8.79804,6.6031,1.2526208835561305,8.65292,8.18023,1.665682355103298
2120,8.84649,-2.88624,0.6401359447209555,7.6067,-1.62051,0.11678558621208247,6.83474,-0.28818,0.36966620451520676,7.30903,1.11051,0.1660918906050294,8.0775,2.44104,0.3469259218363253,9.33933,3.53541,0.5923845836048013,9.18152,5.07978,1.1468256008919644,8.94446,6.57009,0.848423773272265,8.75645,8.16469,0.4116204873887873
2140,8.91606,-2.8849,1.0484793518534337,7.61649,-1.62739,0.2699079346503604,6.85626,-0.30845,0.43345240245083066,7.30805,1.10026,0.1810721411180951,8.09194,2.45754,0.28153057879743576,9.37877,3.5086,1.079563182210835,9.23649,5.06968,0.34031082373871496,8.988,6.5602,0.7057840306560071,8.83683,8.13056,1.6095040623926595
2160,9.01472,-2.88539,0.6495826600183408,7.63375,-1.66108,0.33010824860595905,6.8589,-0.31753,0.04180879829969868,7.30111,1.09396,0.08497638520827257,8.10412,2.48258,0.3011456331025774,9.50489,3.44836,0.9960284326747167,9.35021,5.02654,1.6036968557875024,9.12197,6.52124,1.2913683705837316,8.959,8.10942,0.48542337590947937
2180,9.06746,-2.88617,0.7240436183048987,7.63996,-1.67328,0.07438212764939355,6.87159,-0.34266,0.22757926454115385,7.29776,1.08915,0.12377001203088969,8.11032,2.4966,0.09950293748094687,9.55855,3.43107,0.7723246171139537,9.43637,5.01206,0.5077961993421778,9.18728,6.51124,0.4188076038617793,9.01675,8.08291,1.311046636645764
2200,9.15286,-2.88536,0.03563105736685548,7.66623,-1.72461,0.38571853727526095,6.87941,-0.36001,0.0908597992668374,7.29213,1.08398,0.03185859385286292,8.12299,2.52374,0.18878120216949143,9.72878,3.36857,0.6656578095474678,9.6024,4.93389,0.9865499252082184,9.37051,6.46326,0.7716171375248044,9.1836,8.05351,0.33749287712736875
2220,9.19031,-2.87773,0.5243695685703579,7.69203,-1.73831,0.07397033210622139,6.91981,-0.38993,0.29962912838348493,7.30439,1.08393,0.01683582568976561,8.14333,2.53265,0.06221201896245799,9.76559,3.36113,0.024306039801135746,9.65599,4.91365,0.22503108850946757,9.4155,6.45542,0.18245400297822117,9.24231,8.02299,1.2653228626919295
2240,9.24915,-2.88122,0.08921794686275668,7.72705,-1.82211,0.255154387559544,6.91869,-0.41615,0.06601857194420382,7.29418,1.08407,0.07089715447251484,8.13393,2.53433,0.03226691792317304,9.93014,3.23304,0.4752162143939409,9.85151,4.85751,0.6554581679984572,9.62713,6.39816,0.4118893825256611,9.42685,7.98996,0.1229460111215626
2260,9.25621,-2.88325,0.3595778972101082,7.74031,-1.85469,0.2794329994135205,6.92673,-0.44379,0.5963103122445536,7.2917,1.08435,0.09691681936712884,8.1368,2.68388,1.192351315319394,9.96259,3.22284,0.06900364968637646,9.89795,4.85121,0.0930531890155455,9.65623,6.39371,0.0580175268039137,9.43797,7.98566,0.46075025994732577
2280,9.46258,-2.88294,0.10514214806191147,7.7676,-1.89953,0.2641843237641438,6.95515,-0.4905,0.08633651101811664,7.29492,1.09313,0.0035603241118655543,8.1364,2.78152,0.012136236156365606,9.92199,3.23906,1.1827258598270904,9.9079,4.84791,0.4060131211524063,9.672,6.38174,0.8082597599195164,9.67242,7.92543,0.054130766293915424
2300,9.43178,-2.88301,0.4459196946276066,7.81845,-1.98495,0.09030495265267297,6.96739,-0.50847,0.12276038730970878,7.29771,1.09422,0.022147819927222916,8.16937,2.96634,0.7121606983140503,9.82173,3.25583,0.04299728194026108,10.12274,4.76869,0.21540591748987994,9.88861,6.3289,0.1652946497814038,9.67683,7.92434,0.002539954930663477
2320,9.39455,-2.88431,0.10560356599423969,7.81304,-1.97436,0.21782691576054425,6.95853,-0.49351,0.2294114096230432,7.40364,1.27246,0.07859021085052452,8.17202,3.02743,0.002042328516468156,9.82921,3.24758,0.7451637501361063,10.14018,4.76496,0.0005070219371974389,9.90472,6.32386,0.41514060103778716,9.91635,7.85732,0.016096581926611016
2340,9.39374,-2.88444,0.18034058374428527,7.85237,-2.04195,0.16145927474113642,6.95931,-0.49431,0.11710032223758324,7.40159,1.2682,0.18255994528482372,8.33154,2.87061,0.32583425548919814,10.06158,3.20527,0.013782651150436394,10.37533,4.68497,0.01611089774293082,10.14107,6.25595,0.011543372235045367,9.91782,7.85652,9.065585910066813e-05
2360,9.42652,-2.88159,0.6424542578425941,7.8549,-2.04388,0.14814478094985672,6.95822,-0.48659,0.11372849150226574,7.40479,1.27789,0.57986251346423,8.343,2.85759,0.11580102737146791,10.06432,3.20312,0.35938572955702885,10.37616,4.6848,0.005812145085926448,10.14169,6.25582,0.005169728251850049,9.94345,7.83169,1.0109422143825355
2380,9.5831,-2.88485,0.029300781190696176,7.88191,-2.0965,0.19543906432928618,6.94921,-0.47968,0.15831014500522497,7.48088,1.41032,0.3075352745770938,8.36405,2.85362,0.3648929346559096,10.24877,3.1277,0.5619559884939979,10.54862,4.62232,0.8081006481091312,10.33005,6.18496,0.58968098618386,10.13647,7.79278,0.2733903646765102
2400,9.71739,-2.88347,0.19118386078074223,7.90222,-2.12325,0.06304648173418166,6.95412,-0.48214,0.10092460666407631,7.47976,1.40439,0.4114663744975466,8.56084,2.88075,0.20113163493483163,10.29384,3.11986,0.009317148493482953,10.61321,4.6111,0.019821393574985104,10.37713,6.17497,0.015077322091198065,10.36358,7.72262,0.2594639780207487
2420,9.72859,-2.88437,0.07274888041439616,7.91008,-2.14465,0.6846425415616577,6.95192,-0.48391,0.11896335177428279,7.44572,1.34958,0.8587962334115622,8.57211,2.88002,0.03143456275548675,10.35211,3.11268,1.138984056514644,10.63866,4.58902,1.0028832566182486,10.42409,6.13666,1.2766742073549182,10.37894,7.71962,0.07260586408528061
2440,9.65172,-2.88573,0.5601829270894858,7.93115,-2.18185,0.1668233128854441,6.95313,-0.4838,0.24571351587736967,7.37802,1.22903,0.033921071330920885,8.75843,2.88501,0.16167137611767407,10.53531,3.10936,0.08930387455840257,10.84485,4.54435,0.11393367472092232,10.60643,6.09313,0.0818059538537955,10.41842,7.68315,1.2156290824861784
2460,9.62208,-2.88741,0.19915377413959642,7.92946,-2.1825,0.029664115608794058,6.94992,-0.48249,0.07447776458366558,7.37676,1.2231,0.19443908010105254,8.76714,2.88593,0.06227474542739218,10.56,3.10906,0.7012736883820574,10.85327,4.54125,0.4209112958702315,10.62181,6.08119,0.8403250331269775,10.53055,7.64646,1.157712476494187
2480,9.60898,-2.88558,0.259895555520807,7.95997,-2.21741,0.1725035569876991,6.96749,-0.50459,0.22050850802883537,7.35674,1.18151,0.23463658544948113,8.70266,2.88219,0.14854877059816826,10.78128,3.10852,0.02235574811504171,11.08958,4.48249,0.030392385460376547,10.84362,6.01196,0.021686170228165096,10.6168,7.6257,0.005342288769546715
2500,9.84592,-2.88273,0.11993037130567726,7.96905,-2.24196,0.3134419615733675,6.99116,-0.54762,0.4222519687389336,7.32707,1.14114,0.2618647486155609,8.69736,2.8745,0.012488522206739131,10.74884,3.09651,1.08403687995397,11.09202,4.48211,0.0009914371469853375,10.84799,6.00845,0.40786527430755987,10.85327,7.55237,0.030571950857159476
2520,9.83838,-2.88518,0.4195482608364984,7.99854,-2.29799,0.13043406768042445,7.0231,-0.60489,0.14727005698623244,7.32596,1.13871,0.0822357664551857,8.6864,2.87922,0.03641580116121729,10.52287,3.06651,0.15561101401921312,11.32115,4.42938,0.1765612671499314,11.0713,5.93204,0.12707980789796267,10.85585,7.55136,0.0016335512700239422
2540,9.75119,-2.88728,0.008590255437978223,7.98878,-2.28072,0.06491671155666034,7.03295,-0.6232,0.12468235106704163,7.34633,1.17214,0.10396715663810774,8.68591,2.88268,0.004751167046629541,10.53295,3.06641,0.32917864641952654,11.33564,4.42772,0.0015073204930837135,11.08174,5.92925,0.0010317171314357023,11.08369,7.46046,0.057441462656974154
2560,9.74664,-2.88739,0.020004147686869856,8.00059,-2.30206,0.01958515527420954,7.03468,-0.62616,0.015757910959863248,7.34702,1.17267,0.030821495264581077,8.70269,2.88009,0.031045677409541853,10.75282,3.00559,0.23038284123353564,11.54111,4.34366,0.33761305373707035,11.29767,5.85256,0.25110765626911974,11.08836,7.45882,0.003324130076410057
2580,9.76549,-2.8866,0.43473020396359646,8.00336,-2.3019,0.054969097515040935,7.0425,-0.63684,0.1944105305224239,7.35141,1.17595,0.43260928398624504,8.70433,2.88109,0.04437759502219314,10.76534,3.00373,0.07763310719319721,11.55928,4.33968,0.11534788504482103,11.31114,5.84985,0.08519440879769945,11.10191,7.44287,0.9544599188446123
2600,9.88672,-2.88471,0.9784947553318848,8.01037,-2.31072,0.14438463780547753,7.05028,-0.64657,0.08229613152828738,7.38577,1.23879,0.1632750983223503,8.70595,2.88448,0.013061881015564923,10.86395,2.92473,1.0893942836313133,11.66005,4.28807,1.6005266314822348,11.44714,5.81173,1.402335081876719,11.28266,7.39216,0.5452911574868464
2620,9.89195,-2.88691,1.2304838788508077,8.01138,-2.31478,0.13987777524504044,7.0511,-0.65081,0.17117660257071066,7.39784,1.24809,0.2140732051445143,8.85573,2.88634,0.113723786336753,10.98646,2.90274,0.05169496540494195,11.79703,4.26487,0.05163497475745492,11.55462,5.80092,0.03865445475558591,11.32849,7.38152,0.45968315654175806
2640,9.7913,-2.88511,0.01992297875054425,8.00937,-2.31405,0.02379524508335079,7.05258,-0.65625,0.040027554136779664,7.45062,1.34238,0.03998242820588787,8.86569,2.88724,0.032597203731677904,10.94005,2.89346,1.2883773176784306,11.80337,4.26184,0.38931755752555686,11.56879,5.78934,0.787967826129212,11.56303,7.3261,0.06818843333323468
2660,9.78896,-2.88767,0.19666884834260523,8.01278,-2.31844,0.06101527362878089,7.05541,-0.65523,0.13255741704096896,7.45525,1.34471,0.12763312825847084,8.99636,2.8874,0.26296974329144157,10.7447,2.88519,0.06103413679501614,12.01815,4.17573,0.1764682735022037,11.79161,5.74598,0.12144576341799981,11.5686,7.32496,0.0020468939373895225
2680,10.01672,-2.8859,0.2302715152878449,8.01522,-2.31901,0.007614243942912008,7.03789,-0.62705,0.0057656323837789415,7.50685,1.43535,0.015820710877088362,9.0191,2.88775,0.011552697922722946,10.76109,2.90656,0.89182164121303,12.03254,4.17289,0.018624972965160885,11.80534,5.74049,0.5054226374227869,11.80705,7.26686,0.0563822408309302
2700,10.01185,-2.88473,0.5106199685918771,8.02688,-2.55376,0.13764636808450004,7.03105,-0.62888,0.062336730703187765,7.51999,1.45708,0.18822482986819866,9.14176,2.88144,0.11688176982941292,10.98167,2.95556,0.008331798996604547,12.24448,4.04378,0.012660643346388152,12.04306,5.68171,0.008368902295372706,11.81178,7.26574,0.0005389651079153729
2720,9.87169,-2.87556,0.9260517464793341,8.02624,-2.56269,0.029607895349601513,7.01965,-0.60472,0.1780566388316083,7.54332,1.49839,0.4107824342655627,9.14703,2.88329,0.05623916390475783,10.99747,2.97174,0.9545600658527994,12.2453,4.04355,0.004777228697540028,12.04358,5.68136,0.008180793884113774,11.88443,7.22743,1.4650340537936843
2740,9.81069,-2.88345,0.012257959463493272,8.0192,-2.69217,0.7467481804427067,7.01251,-0.59231,0.02314312196297351,7.5636,1.52778,0.10205951784983412,9.25037,2.87989,0.09466516567372901,11.19928,3.0713,0.030905712322264505,12.48168,4.00263,0.12061595541551591,12.25717,5.56027,0.049197743934668296,12.05334,7.20453,0.014803813006576929
2760,9.97462,-2.87137,1.0451726384987903,8.01888,-2.79696,0.13327129977814217,7.01532,-0.59648,0.025815663388882904,7.58728,1.5675,0.21904406561403922,9.25727,2.87956,0.010826185908798873,11.19961,3.072,0.017508025644935966,12.49071,4.00155,0.008532091276760218,12.26072,5.55854,0.005477543658755564,12.21293,7.12858,0.9679487820084247
2780,10.05012,-2.8722,0.13464683553102214,8.01692,-2.78559,0.38293270672959717,7.01383,-0.59648,0.0015665421188091548,7.59116,1.57784,0.11691544148876021,9.25835,2.88002,0.003060643591000185,11.18974,3.23565,1.1115740211252452,12.5421,3.95205,1.3933811181574942,12.3908,5.47414,1.208848767654518,12.27662,7.11278,0.11492138944803133
2800,10.00349,-2.87483,1.235526398242162,7.91852,-2.68141,0.025981244204881335,7.00988,-0.59263,0.07890218713911962,7.58629,1.57109,0.11473702433868234,9.32679,2.87822,0.02001403636347696,11.18893,3.32074,0.009583602372830962,12.71236,3.89073,0.020516706312390384,12.47926,5.43952,0.010460036050436116,12.28836,7.10699,0.4686398245163942
2820,9.80676,-2.87316,0.006810989205180486,7.91158,-2.6608,0.46775282160790316,7.00748,-0.58699,0.009677970410594032,7.59409,1.58459,0.2229722449579397,9.28675,2.87931,0.2724600943649422,10.94979,3.3196,0.09269221724957345,12.92997,3.80481,0.18303512859008542,12.69296,5.32756,0.1128042872936224,12.51747,7.0157,0.007245968881607314
2840,9.81718,-2.88252,0.46287206088005073,7.92791,-2.47403,0.052029722176045234,7.00549,-0.58334,0.19706362081755918,7.57498,1.56021,0.05259108088091013,9.06272,2.88455,0.04622215933715086,10.94104,3.31953,0.0017143560654620954,12.94484,3.80182,0.00045996618219761774,12.70174,5.32401,0.0004086088818096371,12.51799,7.01571,0.0005584409735630477
2860,10.04181,-2.88134,0.022076975467093585,7.92999,-2.47801,0.003559079888626967,6.96794,-0.5194,0.04379041284037156,7.5284,1.48369,0.04490872646175124,9.06014,2.8852,0.016257133925809207,11.17953,3.32318,0.11353032366933945,12.94096,3.80105,0.015916322968326204,12.91719,5.31977,0.41660812812220716,12.74993,6.92229,0.0020992482405975876
2880,10.02701,-2.88864,0.4783031428927986,8.00359,-2.30071,0.08279330989310757,6.97497,-0.51812,0.01026876539932445,7.53258,1.47649,0.08675140236312763,9.28793,2.93018,0.17131489608437286,11.18905,3.32309,0.008996229683627854,12.76581,3.62914,0.0017282882196989991,12.95168,5.31829,0.00037870730932505677,12.75001,6.92243,0.0010763358518729707
2900,9.81151,-2.8744,0.07517323017646062,7.99657,-2.29873,0.10353762744406073,6.92439,-0.44446,0.07256562781618385,7.54241,1.49645,0.33896097778254275,9.30156,2.93144,0.010063036835438077,11.21573,3.28409,1.3262656280364322,12.76542,3.62877,0.0025961762758188907,12.95126,5.31769,0.015243873503637345,12.95688,6.83587,0.3127574768382306
2920,9.80574,-2.88287,0.027334982278831563,7.93995,-2.19357,0.7783874745496863,6.92551,-0.43745,0.11018072002350042,7.59539,1.59261,0.11838871394703938,9.30069,2.93066,0.1882106682298578,11.36814,3.15141,0.02815884882157744,12.96815,3.64704,0.5488587754252451,13.17748,5.21419,0.017317444438488018,12.982,6.82893,0.0008321952940675083
2940,9.59127,-2.88409,0.0831649745061555,7.89016,-2.10205,0.2398957368445664,6.88567,-0.35118,0.3571391121694615,7.60042,1.60669,0.09507942925579471,9.29767,3.16986,0.10536905901925998,11.36433,3.15198,0.01967365316385642,13.01325,3.6484,0.009398930156145699,13.17881,5.2136,0.0008434145834169633,13.1946,6.7408,0.24094480325552065
2960,9.58719,-2.8874,0.0009344517913908207,7.87705,-2.09195,0.37462319490144114,6.85986,-0.32399,0.023518895539732167,7.59848,1.60938,0.022886091932346156,9.29161,3.17599,0.08463625982240215,11.13345,3.10427,0.10054090552921192,12.97343,3.72404,1.3901852229501377,13.39504,5.11425,0.14432641075265906,13.21377,6.73566,0.003923445170280981
2980,9.59251,-2.88183,0.26603840288003044,7.83555,-2.01051,0.2143588040950553,6.86833,-0.33224,0.28452218688708053,7.59524,1.60876,0.10977486118292541,9.15785,3.33197,0.6176693807777024,11.12528,3.10362,0.003976960461238178,12.9574,3.88528,0.07311912297880031,13.40637,5.11141,0.005540819834070667,13.21909,6.73032,0.5795768294454039
3000,9.73391,-2.88201,0.08295434863416964,7.86565,-2.06077,0.10579372306415266,6.85333,-0.31053,0.1535422451358061,7.63526,1.67887,0.04364707837433177,9.15873,3.3835,0.004953326841337594,11.32652,3.20578,0.2684311993162158,12.95064,3.88767,0.473428291399756,13.60709,5.06565,0.5351441614128961,13.44573,6.64227,0.005216745527613928
3020,9.7102,-2.8833,0.7666345427704593,7.85308,-2.03598,0.16871213542034716,6.85404,-0.30434,0.35991473485973263,7.63762,1.67744,0.081987418274954,9.18935,3.08067,0.28142960215248625,11.34686,3.21169,0.002513458941261414,12.7142,3.83547,0.00525839405690751,13.65103,5.06031,0.00032638325056727935,13.44605,6.64216,0.00012517114825916217
3040,9.49369,-2.88332,0.09285994679952926,7.77429,-1.89797,0.3115485056348459,6.80375,-0.21353,0.34412603231272937,7.66175,1.71413,0.1743544432904944,9.19097,3.13426,0.001566251721668225,11.33506,3.45988,0.014028897189110342,12.7137,3.83504,0.009537496883295443,13.55252,4.8456,0.15930601500529273,13.67783,6.54837,0.0021289191532768365
3060,9.49014,-2.88482,0.41890521750953347,7.75885,-1.88175,0.3535909037406991,6.79248,-0.20603,0.19415494512760179,7.65862,1.71426,0.04250883263427975,9.20555,3.11942,1.0272440263156883,11.33507,3.46078,0.004764244296385601,12.78658,3.90539,1.699107149027157,13.55003,4.83628,0.039174610710955335,13.67788,6.54821,0.0002801876638108372
3080,9.25201,-2.88114,0.01088065850380439,7.68383,-1.75209,0.12841090273846212,6.7288,-0.07731,0.13687638224304155,7.6702,1.72656,0.12650381146775797,9.27854,2.90032,0.004237374682606264,11.13,3.34498,0.15524198096565128,12.90684,3.99146,0.002957548338277221,13.54968,4.83444,0.017498841241468745,13.90931,6.45465,0.0055668252105853236
3100,9.24919,-2.88789,0.06880706244944636,7.65544,-1.70704,0.26855252970535454,6.72779,-0.07533,0.008922714036592064,7.66408,1.71732,0.07713900757085808,9.30817,2.88874,0.16820239446701302,11.11815,3.33797,0.008764534285157248,12.7252,3.94772,1.0090369351154602,13.77658,4.9305,0.018774015465801003,13.90992,6.45514,9.207393759257611e-05
