Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.46995,-1.37379,0.05093503389313285,6.72479,0.05567,0.11725242566717944,7.36926,1.52802,1.2874867413674087,7.25301,2.97973,1.6269043452905765,7.06478,4.36094,1.3842983727380163,6.84246,5.6455,0.846690792867488,6.79167,7.04489,1.2679824071408492,6.49561,8.50532,0.6694329531117715,6.51977,10.06154,1.55699371182711
1580,7.46488,-1.3651,0.14227023742782224,6.72094,0.0454,0.13436823914321205,7.48256,1.48664,1.1646268175035241,7.35919,2.96521,0.6953662164141969,7.1828,4.34012,0.9822496160530549,6.94938,5.61067,1.5637683076914226,6.85725,7.03138,0.8519349183704952,6.56305,8.47777,1.421367448791372,6.60186,10.04757,0.49192677741652796
1600,7.45565,-1.36369,0.13616484964434322,6.71592,0.03865,0.13448442637996316,7.51735,1.47175,0.2437354366967826,7.42801,2.94144,1.3966956757666062,7.24366,4.32162,1.1527458338223286,7.0324,5.5968,0.49297068999821414,6.96407,6.9955,1.5657214187765476,6.68029,8.45324,0.9587581261774721,6.68735,10.01207,1.6554635957472446
1620,7.45541,-1.36452,0.023686167699068793,6.71645,0.03449,0.1334743481204105,7.50292,1.44267,0.5268783104447745,7.54629,2.92213,0.9623939643489124,7.36163,4.29527,1.2713633768037118,7.1179,5.56444,1.6493486780020243,7.04688,6.98128,0.4918978599676533,6.74052,8.43359,1.2049171001785057,6.79137,9.99326,0.661521378564957
1640,7.45789,-1.36635,0.15430768164302755,6.71759,0.02679,0.1643600726945362,7.47569,1.39657,0.291742217772036,7.66089,2.8878,1.6265200949208198,7.47117,4.26404,1.385411240876609,7.2445,5.54313,0.37623950661495925,7.19609,6.93575,1.2625710063163826,6.89984,8.39608,0.6770935897985637,6.92308,9.94957,1.5556889192860421
1660,7.46631,-1.36941,0.17188250724641216,6.72297,0.02444,0.27910015208538114,7.47735,1.38621,0.3831816091792735,7.76586,2.87239,0.6792470903254835,7.58908,4.24313,0.9809432035386377,7.29461,5.51823,1.2320766651978372,7.25805,6.92471,0.37775654837604294,6.93648,8.38702,0.6762068698309033,7.00504,9.93556,0.4918231437387174
1680,7.46538,-1.37244,0.16663346848034818,6.72098,0.00618,0.23980155819025695,7.47313,1.38132,0.1422341314437429,7.80369,2.86449,0.6739606275987914,7.6354,4.23561,0.293067963435376,7.41228,5.49414,1.1134406527288103,7.30799,6.89877,1.2304567687371986,7.03037,8.34769,1.6790967785984514,7.04401,9.91799,1.0419967885689676
1700,7.46146,-1.37566,0.2807721952733427,6.71552,-0.00319,0.15894653768032663,7.46395,1.37343,0.23078312350271185,7.89641,2.82094,1.67478304391893,7.70413,4.20557,1.448284953230878,7.48123,5.47453,1.224390486772152,7.42526,6.87399,1.1154108876734574,7.12123,8.33033,0.5741575094639999,7.15505,9.88665,1.4057155613468355
1720,7.46743,-1.38536,0.06110593694717268,6.7153,-0.01314,0.1177289742425232,7.4585,1.36611,0.06327981829448275,7.98614,2.8013,0.5747664169951973,7.8162,4.1887,0.8330021351893678,7.60188,5.4485,1.2213083376540332,7.49448,6.85368,1.2747377297684526,7.21371,8.29413,1.750641578198591,7.2305,9.87257,0.9497777784035115
1740,7.46858,-1.38871,0.02593829975214435,6.71506,-0.0186,0.04209648742097455,7.45558,1.36096,0.11737692526658293,8.07657,2.75681,1.7331702003649752,7.89203,4.16103,1.49664967462921,7.66499,5.43676,0.8294571947765034,7.61459,6.82211,1.2013530513142505,7.31254,8.27324,0.6067102078495259,7.34242,9.83293,1.4843343248339482
1760,7.48305,-1.39958,0.20760371860387083,6.72448,-0.02624,0.24738055329011088,7.45885,1.3484,0.20808802540224666,8.17121,2.72892,0.6171399473746798,8.00796,4.13648,0.8977676089802501,7.77086,5.40497,1.5751288448655307,7.67612,6.80821,0.8339630562798835,7.3777,8.24768,1.3727430250494024,7.41886,9.81733,0.4689065750227299
1780,7.47848,-1.40443,0.07805636589903431,6.71629,-0.03482,0.15936175664876612,7.45,1.34941,0.2081446197989252,8.22745,2.69721,0.12639344384316362,8.06471,4.11638,1.2073026898194117,7.85513,5.39256,0.5090631360975321,7.78137,6.77147,1.5651815455732387,7.49575,8.22836,0.9807995053683235,7.50207,9.78096,1.6289695782161526
1800,7.4841,-1.41234,0.2445331497843292,6.71648,-0.04008,0.18926181902595499,7.44774,1.34497,0.03326988803129142,8.229,2.69829,0.13072486850143158,8.1811,4.08256,1.2604300087724771,7.94217,5.36185,1.6629275338336449,7.86414,6.75688,0.5121426096298305,7.55811,8.21079,1.2012404009988211,7.60585,9.76177,0.6632357595878099
1820,7.48483,-1.4171,0.18765114851706155,6.71848,-0.04903,0.15178218523354464,7.44552,1.34343,0.17494109454597673,8.22038,2.6885,0.33974204085904786,8.24679,4.06777,0.8740805158078683,8.04703,5.34566,0.6741200771423884,7.95091,6.72269,1.6683343163734987,7.6776,8.18311,1.2423875253397283,7.67455,9.73419,1.4131483844214867
1840,7.48759,-1.42332,0.19764485789020964,6.71802,-0.05223,0.129016363723,7.4426,1.33877,0.12866840613190766,8.20792,2.66772,0.39712297871764257,8.35419,4.03488,1.5575285608785152,8.11413,5.31821,1.415008065013459,8.0542,6.70388,0.6538146379857355,7.74241,8.17058,0.8534163734064568,7.79214,9.71306,0.9494683410210596
1860,7.49705,-1.43104,0.26210038734163316,6.72458,-0.06157,0.27141996899718795,7.44531,1.33606,0.2880149160346845,8.19585,2.63888,0.41239304033769775,8.44798,4.02029,0.35825402964030706,8.25165,5.28947,0.6171882332197117,8.15772,6.66591,1.7024637567876295,7.88511,8.13067,1.1992905588486125,7.88206,9.6823,1.444179944198861
1880,7.49415,-1.43456,0.20885326837112383,6.72178,-0.06422,0.08614368831813705,7.43873,1.32602,0.2912160465342709,8.17561,2.60655,0.2450565244095434,8.55462,3.96649,1.5942342472289572,8.30025,5.27085,1.0511206109674085,8.26976,6.64606,0.46650028117699543,7.95017,8.11916,0.27795189124955344,8.01524,9.66002,0.6232860194318289
1900,7.49948,-1.44166,0.10104371725018185,6.72424,-0.07649,0.2155053049458878,7.42455,1.30653,0.3993094777466566,8.17373,2.60421,0.13634136449607842,8.6367,3.94137,0.5488638044369496,8.4108,5.23714,1.411384065952636,8.30723,6.6302,1.0355376702159795,8.019,8.08685,1.4615576528260361,8.04998,9.65175,0.6715037315854693
1920,7.50016,-1.44454,0.04548797715574324,6.72599,-0.08696,0.09196246943666105,7.4102,1.28648,0.08871835469279774,8.16647,2.59456,0.20007401205637879,8.72439,3.89267,1.610326806399133,8.49448,5.22078,0.8180191283361218,8.44368,6.59396,1.1051803681953745,8.14511,8.06494,0.5756430095103301,8.17433,9.61222,1.4075222128921405
1940,7.50634,-1.45543,0.12775500392463418,6.73052,-0.098,0.2596581282232414,7.40932,1.28366,0.03724130104536333,8.15967,2.58292,0.17945531823429828,8.82463,3.86253,0.6808379991955807,8.599,5.18469,1.5790898195229446,8.5013,6.58257,0.8188584726933557,8.20879,8.03814,1.3906331266883527,8.24705,9.60169,0.4586403603879801
1960,7.5096,-1.46011,0.08392576192467019,6.73751,-0.1114,0.15258300898178404,7.40954,1.28079,0.1627675184130024,8.15202,2.56842,0.2571602843799802,8.87333,3.84028,1.1776288370991126,8.68303,5.17029,0.5147209277776142,8.6063,6.54637,1.5697187894961186,8.32548,8.01251,0.9714208542592838,8.33011,9.56812,1.6246661639049969
1980,7.5192,-1.47236,0.17480230728067964,6.74256,-0.1191,0.310290170847053,7.40651,1.26798,0.21923114797740595,8.14664,2.55171,0.12102339943689001,8.98012,3.77497,1.173600444069737,8.77039,5.13651,1.673868934224145,8.68962,6.53177,0.5125293208443805,8.38734,7.99259,1.2492825339817644,8.43508,9.55009,0.6777249041950503
2000,7.52319,-1.48069,0.11081441644856262,6.74801,-0.1342,0.13772626276619973,7.39527,1.2521,0.20592830793158196,8.14134,2.54505,0.1530988876107096,9.0374,3.74492,0.9021677253320228,8.87364,5.11842,0.6535465261968401,8.77654,6.49769,1.6691573940546975,8.50577,7.95882,1.2178909215684228,8.5041,9.52087,1.4368553889013866
2020,7.52877,-1.49024,0.24636257133241485,6.75033,-0.13983,0.08532792019624061,7.38678,1.2434,0.11071458907776285,8.13648,2.53893,0.201321087545508,9.13814,3.68064,1.4546003870896707,8.94062,5.08786,1.4529056493451098,8.88001,6.47921,0.6569675615220226,8.56899,7.94405,0.857493208492239,8.6205,9.4963,0.9295604667203112
2040,7.53813,-1.50119,0.18592738731581188,6.76942,-0.16279,0.2363297062351892,7.39031,1.24044,0.14569631569432093,8.13566,2.53173,0.19920765522839537,9.20945,3.64894,0.46821799763608424,9.05945,5.05667,0.8706207451876539,8.95218,6.44939,1.4516802267121438,8.68307,7.90636,1.4869828168170265,8.68411,9.47226,1.2516521469917583
2060,7.53958,-1.50742,0.3904994477028468,6.7757,-0.17268,0.12158692713709573,7.38679,1.23477,0.12485591559879988,8.13546,2.53047,0.18917210192849823,9.2863,3.588,1.7456719158229,9.11565,5.03472,1.2345511570282242,9.0682,6.42631,0.9108905262102465,8.76027,7.89215,0.46659812227795217,8.80287,9.44144,1.1874678458532524
2080,7.54999,-1.52557,0.3641422507643506,6.78026,-0.18666,0.30128180053419507,7.38232,1.23051,0.15506979696229897,8.13275,2.53034,0.24664093608543752,9.36869,3.53581,0.6541230908936921,9.23254,4.99697,1.256093979155845,9.12541,6.40668,1.1850652055881896,8.84434,7.85632,1.6491151425566477,8.86379,9.4275,0.855480616443287
2100,7.55442,-1.53224,0.09130990945641475,6.78435,-0.19463,0.09853353204528303,7.3821,1.22766,0.1556141314717456,8.13587,2.53239,0.10545900403195985,9.4267,3.48584,1.4709788368804115,9.29726,4.98099,0.8682816993342304,9.24242,6.37489,1.2623468209068511,8.9485,7.83499,0.6793198102342801,8.96938,9.38977,1.5529403933420263
2120,7.56277,-1.54603,0.2649270586374397,6.79041,-0.2032,0.47068252437850633,7.37829,1.21923,0.2434824476943651,8.13807,2.5345,0.25245215674009924,9.52845,3.43603,0.8899730947697471,9.40204,4.92233,1.4602517731136457,9.3085,6.36085,0.8803029371596975,9.01608,7.80696,1.4175740530492307,9.0514,9.37507,0.513129499088215
2140,7.56385,-1.55162,0.09849827418226184,6.79325,-0.21224,0.14077488913167355,7.37395,1.21831,0.1280704330631713,8.13853,2.54031,0.038720764200490934,9.58461,3.40425,1.2485147598791442,9.47237,4.89269,0.4894492354682049,9.41685,6.3235,1.53254062087284,9.13347,7.78353,0.9579567263602581,9.13864,9.33761,1.6828045323281364
2160,7.57199,-1.56358,0.22497553663935127,6.79661,-0.21855,0.23670386339025207,7.37118,1.21309,0.1800737955825865,8.14086,2.54393,0.26903456091475414,9.678,3.32439,1.0965828045891512,9.55488,4.84171,1.6955973610154655,9.4972,6.30862,0.48906860880309344,9.19389,7.76436,1.2307630954559194,9.24016,9.31727,0.6343798233910571
2180,7.57764,-1.5744,0.17857690535987106,6.80812,-0.23779,0.1392613890517325,7.36845,1.20998,0.1070005339850777,8.14263,2.56138,0.6961258674740237,9.75149,3.27254,0.4184572429663508,9.6953,4.79445,0.07773056888464372,9.71951,6.24255,0.21754661615219628,9.39244,7.71077,0.13034583379056316,9.47021,9.25319,0.2797463806488073
2200,7.58798,-1.58261,0.264200682413366,6.81503,-0.23893,0.22929859972000566,7.37692,1.21644,0.2261942376599665,8.14572,2.66416,1.5779694777207058,9.7939,3.20138,1.216403032676819,9.72528,4.76669,1.2912213666118473,9.73081,6.23995,0.07737186809880156,9.40174,7.70674,0.45248549979555264,9.48484,9.25019,0.0997806650286648
2220,7.59631,-1.60111,0.09384998813695268,6.81413,-0.24354,0.1268754905721003,7.37793,1.22246,0.14948267867955253,8.16346,2.74072,0.9904615141984797,9.94133,3.13063,0.032521857853942605,9.91432,4.68617,0.08859479553147663,9.93723,6.13617,0.2443937910577634,9.62518,7.64105,0.1575021472031694,9.70166,9.18856,0.33949528617928304
2240,7.59885,-1.60342,0.2294824580175161,6.8205,-0.24279,0.15750544179670603,7.39468,1.24047,0.4105780431047409,8.24884,2.71372,0.19195661697712724,9.96026,3.0893,0.9123159840267797,9.93006,4.67303,0.8921567624145459,9.9495,6.13171,0.08727285213370266,9.63343,7.63955,0.05586342120673771,9.71957,9.18583,0.12117035442202363
2260,7.60645,-1.61333,0.06117276409497445,6.82171,-0.24049,0.2949173342834621,7.40446,1.25634,0.22710791266703576,8.24427,2.70573,0.2552789969682675,10.02775,3.04968,1.1019045402087022,10.02341,4.60692,1.463184133138172,9.96476,6.11878,0.854981690947415,9.68346,7.60526,1.2707132327201154,9.72848,9.18221,0.47328888075914705
2280,7.60366,-1.61906,0.03500369145414904,6.81344,-0.23855,0.07973353225926787,7.40574,1.26848,0.21574975448058484,8.22633,2.68793,0.1465460834249823,10.05758,3.01498,1.0294538903363917,10.13101,4.56299,0.5259900494192197,10.16272,6.04256,0.2631436312666611,9.86037,7.57009,0.15678956678862094,9.93618,9.1162,0.3385649721509507
2300,7.60862,-1.62075,0.038629455761195024,6.81284,-0.2341,0.07584093652179459,7.41295,1.27754,0.06657290485743979,8.23313,2.69026,0.07671965270425052,10.03291,2.91761,0.8958708268395861,10.20782,4.51217,1.5597087956248044,10.17886,6.03646,0.5086542954668654,9.89645,7.54491,1.1484929372106947,9.95397,9.11298,0.12133276080213432
2320,7.60809,-1.62133,0.03185896350516238,6.81632,-0.2318,0.19585300386731921,7.41585,1.28257,0.10580273365047543,8.23105,2.68957,0.08406696760168955,10.02144,2.90106,0.7095555798728688,10.35537,4.47487,0.04482652723925732,10.39992,5.95938,0.12194156610221024,10.09658,7.49718,0.07188691667583386,10.18061,9.04316,0.1563744046828926
2340,7.60791,-1.61493,0.15922750414756542,6.82428,-0.23231,0.0807295950279337,7.4252,1.29068,0.1810238016081561,8.23697,2.68842,0.14840086218895412,10.06253,2.94826,0.8120623993079196,10.40295,4.43101,1.3060528394757827,10.40629,5.95786,0.04521976577877864,10.11168,7.48564,0.8446602006217946,10.18883,9.04167,0.05594009067198564
2360,7.59903,-1.60299,0.10324732563904897,6.82307,-0.23893,0.18635318046615437,7.42573,1.29258,0.2992220814539553,8.23604,2.68779,0.501093110241165,10.1264,2.95885,0.632670513822532,10.58457,4.37884,0.01768393225776807,10.63999,5.88293,0.05255495439311341,10.33505,7.42172,0.02964728538844393,10.42303,8.96732,0.06561180689318559
2380,7.60198,-1.60563,0.10650092551390149,6.82408,-0.23929,0.34228332035513254,7.43238,1.30011,0.3285618200050793,8.24075,2.69411,0.437081329981514,10.01214,2.90196,1.8680014101866844,10.60985,4.35251,1.15640979259275,10.64275,5.88238,0.01965239555186565,10.33907,7.41907,0.4174845678758259,10.42647,8.96667,0.02333957648701795
2400,7.60169,-1.61,0.01394871504070465,6.80421,-0.2137,0.09664318711410623,7.4188,1.28707,0.08732043313497209,8.22155,2.6748,0.12372162226555776,9.87844,2.89136,0.014895304603235238,10.81391,4.28527,0.02740668171776169,10.87159,5.79816,0.0757318636704286,10.57073,7.3449,0.0437139602779634,10.65754,8.89204,0.09770040678567225
2420,7.59851,-1.6086,0.20293934493212568,6.79454,-0.21289,0.16162755081259042,7.41581,1.29145,0.09296054481432885,8.2145,2.6708,0.08491242448439794,9.91482,2.90563,0.8998712737888068,10.82478,4.273,0.8224921013446244,10.87555,5.79728,0.0273715255996755,10.57303,7.34442,0.015594556615762424,10.66267,8.89113,0.03501799805411253
2440,7.59492,-1.59754,0.09757249208582591,6.80777,-0.21763,0.18366430932292246,7.42506,1.29861,0.09521471384917253,8.21693,2.66544,0.024433568312925903,10.04493,2.91214,1.1525109088775547,10.93324,4.19397,1.2398861162619559,10.90203,5.77069,1.155359094978967,10.64666,7.29814,1.488400897191722,10.67555,8.87848,0.8737197539412601
2460,7.5863,-1.59273,0.04744055865271386,6.79682,-0.22111,0.03305594908693671,7.4231,1.30483,0.03975914584662961,8.20466,2.65187,0.17601781970515123,10.09794,2.88573,0.1981811822132887,11.02478,4.15805,0.5054642809255037,11.0883,5.711,0.25813088305703663,10.79811,7.26779,0.15247535014082214,10.87491,8.81915,0.3350959050071784
2480,7.59019,-1.59327,0.05114595810356138,6.80151,-0.21741,0.04448177397802464,7.42158,1.29251,0.2017919881653581,8.20742,2.65066,0.11743892218478952,10.11865,2.88469,0.2978962432900111,11.09795,4.09771,1.5713950392791374,11.10435,5.70537,0.5134225501797574,10.83401,7.24144,1.1902511524700927,10.89249,8.81598,0.11985005285750724
2500,7.59133,-1.59417,0.03996946617795336,6.79444,-0.20196,0.13224267168200016,7.39606,1.25384,0.42705192373799356,8.20411,2.64051,0.023559942187525464,10.06484,2.88612,0.6505919403068251,11.23425,4.04185,0.052615939579695355,11.31023,5.59784,0.14260536564434126,11.03067,7.18759,0.0872146210865815,11.11367,8.73862,0.19144733632824415
2520,7.59306,-1.59529,0.08103060565505579,6.79445,-0.20374,0.18846672619592983,7.41441,1.27995,0.1795338564944196,8.20349,2.64232,0.1117880405650933,10.0315,2.88628,0.23192357942375938,11.27424,3.99893,1.1125353959006177,11.31735,5.5951,0.052507010009787386,11.04672,7.17524,0.877896834287237,11.12366,8.73649,0.06827746645288901
2540,7.58351,-1.58251,0.21888950308430277,6.79885,-0.21693,0.24144703411601987,7.42259,1.30008,0.3446552711521345,8.20566,2.65062,0.3478831680981291,9.99509,2.88752,0.8711120751294058,11.40641,3.96146,0.7199046145447142,11.40894,5.52645,1.657147636351739,11.18797,7.12058,1.077545158896588,11.18951,8.69022,1.4157123268011615
2560,7.58058,-1.58138,0.15782669449885806,6.79914,-0.21906,0.15740966796794456,7.4236,1.30541,0.1565406748851837,8.20323,2.65128,0.20735232279106014,9.93856,2.88711,0.1997687493376204,11.44544,3.91578,1.2971260722921845,11.51254,5.49173,0.3508482457407655,11.2588,7.10062,0.8772331508674552,11.32385,8.6619,0.4591228706546475
2580,7.58259,-1.58418,0.04768950883469635,6.80386,-0.22352,0.06683080151940718,7.41642,1.2915,0.2814481175219617,8.20495,2.65282,0.13041146289877786,9.92878,2.88778,0.08379579723683886,11.50806,3.84316,1.143159795097895,11.55869,5.45793,1.32472785505329,11.36254,7.05123,1.4998093261315013,11.36104,8.64436,1.106673867975028
2600,7.59098,-1.58532,0.027066261166254144,6.80506,-0.20505,0.0801530565440728,7.41833,1.27765,0.06682521806394824,8.22068,2.65708,0.09003380941046017,9.87922,2.88565,0.13096211835295699,11.56773,3.80826,0.7065142105995318,11.71773,5.40294,0.39748406791037866,11.46324,7.0236,0.1982111946007631,11.52838,8.56668,0.47638518617771813
2620,7.58391,-1.57795,0.197556402327954,6.8075,-0.21333,0.1528369624056877,7.41776,1.27606,0.04701910802528305,8.21315,2.64836,0.10648260328647674,9.87186,2.88334,0.07630350897644878,11.59615,3.69301,1.359936454120027,11.75109,5.38408,1.0298836614556077,11.53785,6.97422,1.5660563931920592,11.55629,8.55438,0.6226885844860734
2640,7.57671,-1.57055,0.04045900375559851,6.80553,-0.22081,0.10970779457275996,7.41592,1.28016,0.05412757115614203,8.2058,2.64952,0.018475497393833896,9.86631,2.88337,0.06849368360953,11.61342,3.61492,0.742877305897185,11.8732,5.32811,1.1511858971631,11.6501,6.94297,0.5662595784414135,11.66667,8.50264,1.5088379702466619
2660,7.57747,-1.57916,0.07843917048833769,6.80015,-0.22206,0.135732417007251,7.40775,1.27883,0.08319373076343177,8.20243,2.65362,0.10001431348770683,9.86284,2.88819,0.039697713909662265,11.63836,3.50856,1.5240088619130856,11.93659,5.30995,0.8002582911894932,11.72398,6.90069,1.5832649345837377,11.74962,8.48592,0.4580545591159045
2680,7.58843,-1.58411,0.019363258388834133,6.80822,-0.21063,0.07716321798145791,7.41848,1.27691,0.025926499556050944,8.21455,2.64762,0.04765747083629837,10.08891,2.89983,0.24800103855549568,11.64939,3.39351,0.030123469628734422,12.13175,5.18053,0.009047832002977442,11.89072,6.8425,0.005044348007426725,11.97536,8.38064,0.012310815542992714
2700,7.58935,-1.58527,0.01178842858927169,6.80816,-0.21092,0.05438965078321014,7.41647,1.2734,0.06780006810167438,8.2158,2.64996,0.052051528398304805,10.10222,2.90007,0.09308039078602115,11.68878,3.46129,1.5739751290229742,12.13223,5.18045,0.005824886641625816,11.90215,6.82992,0.8807359689202102,11.97597,8.38039,0.005598686627131297
2720,7.58778,-1.58606,0.013514675012768372,6.80376,-0.21392,0.047938707530896664,7.41206,1.27566,0.07617550279996754,8.20368,2.6418,0.10141637196788848,10.10533,2.90412,0.32655452304705884,11.82767,3.5513,0.09986188140295617,12.31749,5.06137,0.35679930843515106,12.1038,6.74531,0.20132785734995584,12.17548,8.30738,0.45965804825729784
2740,7.58954,-1.58669,0.025286162408182992,6.8028,-0.21419,0.2948079844440809,7.41461,1.27111,0.28253597000308356,8.21633,2.6593,0.30563276962891656,10.10664,3.11585,0.41090302626115865,11.83874,3.52699,0.9412234262515521,12.34302,5.05152,0.02763622281675115,12.12114,6.73831,0.4569268591918077,12.21016,8.30088,0.03516426921264209
2760,7.58906,-1.58771,0.017101310212076296,6.80379,-0.21929,0.16234633668623957,7.41087,1.26975,0.13579590022844182,8.22226,2.67206,0.12335067214545307,10.10652,3.13797,0.004783306844154811,12.04841,3.45551,0.0914931361908672,12.5495,4.93217,0.13887108155430605,12.34021,6.6395,0.07697149767654685,12.42434,8.19851,0.169542039627588
2780,7.59158,-1.58841,0.09288917399108955,6.80617,-0.21964,0.3605249369615387,7.42033,1.28826,0.2345179684210738,8.23233,2.68578,0.2710729591461134,10.26047,2.95318,0.10303759845096128,12.02448,3.44328,1.0794796195895404,12.56011,4.92777,0.002980787829849237,12.34619,6.63786,0.001064146634659101,12.43762,8.19452,0.002782940948484646
2800,7.59257,-1.59067,0.047598613699207475,6.80501,-0.21808,0.07806575692629655,7.41787,1.28841,0.049506473927264816,8.23293,2.68844,0.005397290142017722,10.26355,2.94806,0.026600003644131613,11.87808,3.38496,1.1691991823824228,12.56996,4.91552,0.8213094270881494,12.41826,6.58071,1.5322875685479367,12.44015,8.19147,0.44827729422452406
2820,7.59003,-1.59126,0.047587290626798256,6.80682,-0.2132,0.19530264238308936,7.43297,1.30747,0.1359295069105664,8.24217,2.69876,0.1507623394422143,10.04771,2.88276,0.10283610794843966,11.81889,3.36921,0.22038132978990893,12.79772,4.85386,0.004256522671065013,12.5731,6.53309,0.0017183784575952356,12.66389,8.08832,0.005449929138110392
2840,7.5886,-1.58195,0.10708506962933564,6.80811,-0.20338,0.07933891309725645,7.43289,1.30464,0.05361079879513304,8.24922,2.70222,0.10645425760047261,10.04501,2.88413,0.020491386024822193,11.88398,3.37658,1.0617053289721439,12.79887,4.84966,0.4617982159378312,12.61865,6.49139,1.471694339166662,12.66416,8.08816,0.0032427426687629234
2860,7.57956,-1.57309,0.1314457264455879,6.78903,-0.19198,0.40818683763648,7.43163,1.31159,0.361119108363991,8.2524,2.72025,0.3059206932470042,10.28427,2.90854,0.08912651852569513,12.05613,3.37895,0.024856619808629042,13.01421,4.72939,0.001453057886272854,12.79185,6.41214,0.0012119384801104202,12.89054,7.98189,0.001569107774161772
2880,7.57912,-1.5642,0.11320762610345583,6.79489,-0.1898,0.11528658109543793,7.43741,1.31494,0.04036280797769999,8.26215,2.73056,0.09118918304482655,10.28947,2.90868,0.01707136611765669,11.95935,3.32779,1.6493424761372455,13.01396,4.72893,0.021007972576611272,12.81707,6.38941,1.1445286412974995,12.89063,7.98184,0.0024819420155887503
2900,7.57134,-1.55956,0.07358039353842365,6.77454,-0.17261,0.1064282127618527,7.42491,1.31163,0.13698187344204418,8.24455,2.72127,0.09410861623820815,10.27136,2.90535,0.6159234507859129,11.83792,3.28215,0.00861784215594635,13.24474,4.65563,0.0741290192828491,13.01344,6.3007,0.02281475958675628,13.11218,7.87688,0.06202964681941716
2920,7.56738,-1.55178,0.16191527972968311,6.7734,-0.16998,0.19557119250473806,7.43431,1.32327,0.24876572256965898,8.24637,2.71883,0.18138985568444435,10.05793,2.8866,0.08929264611068731,11.8429,3.32474,1.2181227790221063,13.25065,4.65489,0.003265416427097965,13.01754,6.29788,0.3867378014756683,13.11701,7.87548,0.0016505983773957055
2940,7.5594,-1.53932,0.0656711394077099,6.7821,-0.17734,0.061904333835847765,7.44497,1.33429,0.05167592612313431,8.2693,2.75331,0.15202921966321753,10.05339,2.88816,0.013464259018364177,11.84417,3.53158,0.004615592356688846,13.21833,4.42257,0.18106498745138333,13.23829,6.19136,0.023118409649422515,13.31867,7.77576,0.3135329137136209
2960,7.55882,-1.54065,0.24947654058696797,6.78064,-0.17736,0.1578119552388053,7.44537,1.33451,0.2824661058467283,8.26659,2.75333,0.16713773562401765,10.05689,2.94257,1.3360030838105927,11.84846,3.54083,0.5159655040933799,13.2177,4.41295,0.06362323618665164,13.23942,6.19075,0.007882446930403247,13.33474,7.77108,0.11222456118394482
2980,7.56813,-1.54924,0.05935252978597884,6.77165,-0.15933,0.3690543940972719,7.44394,1.32531,0.32134783222730257,8.27084,2.75123,0.21670975468685827,10.05874,3.12863,0.07231047707702665,11.8588,3.75994,0.23693971045095813,13.22951,4.40477,0.6802133541846487,13.43177,6.07444,0.29792335248464324,13.34592,7.76454,0.49149083857756526
3000,7.57107,-1.54965,0.02260195086412199,6.77099,-0.15146,0.02741227262751832,7.45116,1.33301,0.03556886510973771,8.27333,2.75032,0.10064420206330402,10.29395,3.13192,0.14218452589173833,11.86128,3.77585,0.4150592343363938,13.46341,4.38112,0.008373030823726748,13.45476,6.06399,0.0005612104352915833,13.56903,7.66157,0.009469541737856944
3020,7.56014,-1.53301,0.022899435764183435,6.77154,-0.15683,0.05813408919363536,7.44873,1.33303,0.05739413230277974,8.29335,2.7808,0.10099330766105288,10.30621,3.13178,0.002118167197032275,11.99,3.56993,0.04148897335755739,13.45572,4.38263,0.4643263732022548,13.68241,5.9806,0.0850962284616346,13.56997,7.66066,0.0011920672502904737
3040,7.55794,-1.53301,0.14464371989753055,6.7675,-0.15791,0.1381615284903334,7.44628,1.33637,0.1174330618464171,8.30214,2.79769,0.1670151997552381,10.28182,3.12031,1.014189960556878,11.99043,3.5663,0.001322827742222068,13.23564,4.47366,0.045841430067241506,13.6893,5.97842,0.001639285161335427,13.79015,7.55614,0.0793705250764831
3060,7.55637,-1.53607,0.03210833995046323,6.75737,-0.14662,0.04196795218769336,7.44724,1.34122,0.029418239683777905,8.30247,2.80406,0.04682394393537459,10.09109,3.01365,0.03100375635167887,12.12242,3.36412,0.07993266388955017,13.23087,4.47408,0.009128739263352661,13.91223,5.89334,0.13246299363210293,13.79656,7.55372,0.0026214364101468314
3080,7.55756,-1.53506,0.04167485977627476,6.75464,-0.13975,0.12490429552792194,7.44605,1.33466,0.015692963810765882,8.36024,2.84283,0.14303438833061108,10.10859,3.01957,0.728305945968418,12.12813,3.36031,0.001991903493122251,13.47643,4.49043,0.05548289888795153,13.92316,5.89039,0.000986763363674926,14.0187,7.44881,0.055269569743261596
3100,7.5586,-1.53233,0.17703946537205748,6.75782,-0.1393,0.20813553523193187,7.45868,1.35616,0.294434908666232,8.36862,2.85079,0.13981931517285795,10.22266,3.02866,1.582177693378179,12.1409,3.34006,0.8213191077818857,13.47935,4.49045,0.01915541661717309,13.92569,5.88843,0.38028950717288523,14.02154,7.44802,0.020172911840114802
