Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.2174,-6.77115,0.5069628497049027,7.11397,-5.22584,1.5768734958659751,7.15924,-3.75458,1.6178510526211283,7.08503,-2.31054,1.3018535349994727,7.22789,-0.97112,0.1811553334072462,6.9356,0.46784,0.4014397390820114,7.09842,1.73708,0.37714589297027373,7.15977,3.25475,1.3210007180856973,7.21321,4.82188,0.7387267161855408
1560,7.27666,-6.76198,1.257299283906127,7.2244,-5.22089,0.7523088454552035,7.24763,-3.75096,0.5313541537768359,7.20499,-2.30225,1.0290705354711063,7.21879,-0.95719,0.23540091609856817,6.9455,0.48688,0.16308131577082635,7.17428,1.71104,1.518852771728598,7.2305,3.24828,0.822675689775789,7.26331,4.81635,0.9896458615704827
1580,7.39777,-6.7564,1.0789375799664072,7.29595,-5.21092,1.389208746320242,7.33752,-3.74029,1.6717161917303518,7.27012,-2.29234,1.1191948678996793,7.20827,-0.93978,0.2643216692419111,6.9492,0.49375,0.05388050416705161,7.2858,1.69806,0.7900219887149662,7.34172,3.24438,1.5777348109521576,7.38051,4.80642,1.367034645346742
1600,7.46496,-6.74852,1.1234089568138808,7.41674,-5.2046,0.9890901603648735,7.44465,-3.73588,0.6902602306610053,7.39141,-2.28097,1.2724356575952098,7.19753,-0.91912,0.2829412606752496,6.95782,0.50869,0.1170971971955433,7.35795,1.68084,1.4005688711223936,7.42753,3.243,0.4756090639367181,7.45386,4.80128,0.8353222049247273
1620,7.58721,-6.7402,1.2653287073864397,7.47823,-5.1972,1.0649726729783777,7.51255,-3.72518,1.3528624458781353,7.45822,-2.27453,0.8075810701911202,7.18995,-0.90111,0.13876406688290616,6.96395,0.51483,0.09823605337797123,7.47803,1.66922,0.9770111331368393,7.51224,3.22249,1.6088696779002243,7.56555,4.7949,1.5634002360015558
1640,7.6673,-6.73399,0.5866714837394092,7.64779,-5.18778,0.6160378188515845,7.66813,-3.71641,0.4574119077584478,7.629,-2.25834,0.8899168285252517,7.18017,-0.88675,0.14013670177789828,6.97269,0.53234,0.09852423454603265,7.52945,1.67828,0.8406834554423349,7.64541,3.20941,0.35638920717930006,7.66812,4.79191,0.2634610887599403
1660,7.7985,-6.72126,1.4297060007959792,7.68679,-5.18392,0.5236196749062406,7.70877,-3.70755,0.8068259724609642,7.67783,-2.25546,0.20337889942165752,7.17285,-0.87277,0.189809183018114,6.97595,0.53715,0.05581229467689433,7.65694,1.71895,1.0962915178991852,7.68096,3.22077,0.8707078992910365,7.77415,4.77122,1.7080918638901559
1680,7.87777,-6.71806,0.37193496372980006,7.79318,-5.17309,1.6616181448431269,7.83453,-3.69571,1.3589358478061961,7.75596,-2.23924,1.466381510334182,7.16345,-0.85819,0.22001389113673295,6.98149,0.54662,0.1500149908270979,7.66705,1.73247,0.22677375248885753,7.80876,3.22994,1.2216868911925767,7.87562,4.76493,0.490691746225636
1700,7.95425,-6.70612,1.517425486259665,7.88519,-5.17001,0.5343095322703767,7.9078,-3.68985,0.8776065728281293,7.86464,-2.23332,0.7419806668414152,7.15642,-0.84495,0.12304795229760937,6.98725,0.55402,0.050319426933390955,7.67792,1.74848,0.09284282355975665,7.88625,3.22639,1.2210023046243903,7.93361,4.76961,1.2332472721191436
1720,8.06713,-6.701,0.7949882592165309,7.97515,-5.1589,1.6705428615106686,8.01931,-3.67375,1.5546591977778845,7.93748,-2.21764,1.3725007806055511,7.14933,-0.83275,0.31928966176334705,6.98984,0.55992,0.20433802118622052,7.68077,1.75015,0.0769569214951581,8.01034,3.21845,1.1871612540473704,8.05459,4.77332,1.0925098080251379
1740,8.14083,-6.69239,1.412571135316342,8.08237,-5.15411,0.6958243964794169,8.10276,-3.66803,0.48280897892141433,7.94993,-2.20939,0.32062008588118657,7.1477,-0.82049,0.1279831602194976,6.99836,0.57026,0.1905233650703088,7.70174,1.7745,0.47509619866900277,8.07221,3.21736,0.7528526620465258,8.12274,4.76982,1.125439209700862
1760,8.26115,-6.68723,0.959782946639986,8.15015,-5.14018,1.3583126818426943,8.1879,-3.65014,1.6149773627312536,7.94185,-2.20771,0.16503175359287656,7.13886,-0.81491,0.11976857555112881,6.9989,0.57364,0.10677379445595538,7.70141,1.78901,0.12571978670064718,8.17726,3.22284,1.6172578253149141,8.24525,4.76426,1.2629734820840661
1780,8.32168,-6.67845,1.0778857824906112,8.27008,-5.1298,0.9978255845650609,8.29531,-3.64212,0.6946018186311418,7.93744,-2.18945,0.21403424305390656,7.14208,-0.80866,0.09294321320990508,7.00884,0.58491,0.16495653968889387,7.7191,1.81061,0.37110086832107314,8.2653,3.22467,0.5371532528423837,8.31142,4.7625,0.7671555865364902
1800,8.44213,-6.66821,1.2904804104399707,8.33312,-5.11912,1.1066270185221483,8.3651,-3.62564,1.3767412747428136,7.93322,-2.17653,0.2763088723791061,7.14374,-0.8071,0.1770154162509842,7.01334,0.59006,0.20151092522680727,7.73065,1.82653,0.3101493994853646,8.35462,3.21654,1.6572009376773087,8.41932,4.76232,1.6058112619528626
1820,8.51045,-6.66191,0.8576426724780672,8.4543,-5.10736,1.282660655239063,8.48288,-3.61388,0.929935599676343,7.9211,-2.16352,0.3746814312310689,7.13801,-0.80688,0.17683640843461995,7.01848,0.59966,0.23243071623839873,7.73345,1.84427,0.627817887573348,8.46119,3.21286,0.661471007750234,8.50672,4.76217,0.5078849091588142
1840,8.66619,-6.64179,1.1070428533431365,8.55473,-5.09162,1.256054246859954,8.58513,-3.58965,1.4789665452791605,7.90102,-2.1403,0.23258489854719117,7.13808,-0.8073,0.26408046138706603,7.01987,0.60729,0.23336265436459935,7.75285,1.87713,0.10951797339182337,8.57906,3.20277,1.7231827903584858,8.6484,4.75544,1.3978327951197405
1860,8.72406,-6.63729,0.26120316904721796,8.69296,-5.07853,0.8780447243955762,8.70652,-3.57572,0.6287766876837811,7.90642,-2.14084,0.0825520266337763,7.14856,-0.82832,0.4723229774136097,7.02406,0.61507,0.262411697210105,7.7579,1.88593,0.44945279641740654,8.68278,3.19919,0.47729774311861145,8.72729,4.75378,0.35248050731490793
1880,8.79113,-6.62052,1.409013316145509,8.73502,-5.07511,0.2728249905059657,8.7426,-3.569,0.6581000355998751,7.90652,-2.14176,0.011656741049435277,7.15903,-0.84827,0.12496636713418302,7.02964,0.62457,0.06535275184267418,7.77727,1.91987,0.24907892282449726,8.72069,3.19227,0.8295091081156902,8.77547,4.74664,1.1163571823189962
1900,8.93972,-6.61083,0.3940268042027304,8.88602,-5.052,1.280312998251448,8.89888,-3.53061,0.9630383397750103,7.92943,-2.17643,0.252212619486648,7.16574,-0.85154,0.032024816714473756,7.03469,0.63116,0.2511148407370606,7.78809,1.9357,0.03507820253135181,8.88577,3.18136,0.7378744532333483,8.94109,4.74069,0.5107439867116621
1920,9.02443,-6.58979,1.5193528732680552,8.95932,-5.04721,0.28837534601513015,8.95759,-3.52387,0.25309944421521435,7.93297,-2.1883,0.09410442619827529,7.16043,-0.85003,0.14160215512370025,7.0389,0.64319,0.09484617679655603,7.8084,1.97422,0.2209811536268852,8.92602,3.17693,0.40810596336881805,9.00667,4.73357,1.2071926384832938
1940,9.13647,-6.58082,0.783156065965468,9.0039,-5.02806,1.1356866853647514,9.01453,-3.49249,1.1814069345108582,7.93745,-2.19753,0.26936837461885227,7.15771,-0.84337,0.19988255609566555,7.03988,0.64582,0.13537035108610784,7.81386,1.98501,0.16060051572519332,8.98343,3.13251,1.228513476425739,9.12645,4.72957,1.095047926170977
1960,9.21115,-6.56005,1.2995804179890549,9.1429,-5.0072,0.8840745573199065,9.13947,-3.47324,0.7291924012253738,7.94941,-2.21785,0.10392253002019582,7.1548,-0.83996,0.09260235489102114,7.04778,0.6576,0.12510682558033706,7.83353,2.01675,0.28321151887607626,9.10128,3.11087,0.5362096741107135,9.19656,4.71791,1.0514593692499723
1980,9.33039,-6.54473,1.032763889741845,9.20147,-4.99176,1.1435943039824612,9.20574,-3.44506,1.2341528482352944,7.95215,-2.22032,0.1711583176043717,7.15481,-0.83754,0.24997853911405962,7.05139,0.66121,0.12942447733125892,7.84461,2.03299,0.15416628663280244,9.17969,3.09617,1.3733940958732946,9.30905,4.68847,1.373577822187501
2000,9.38361,-6.5364,0.7904586789098252,9.32113,-4.96934,1.2708340258032311,9.31348,-3.42137,0.9728042253422244,7.95866,-2.22656,0.1022052510166718,7.15424,-0.83161,0.20281960682742722,7.06668,0.67831,0.24409397248883577,7.8588,2.05061,0.46718737122622617,9.27778,3.08922,0.7058744206725573,9.37915,4.67797,0.4422612158000165
2020,9.57265,-6.5041,0.564341649141195,9.40703,-4.95608,0.5682400628510241,9.36301,-3.39862,0.8117457339035531,7.95924,-2.22802,0.17671400676215795,7.15115,-0.82743,0.12918112274295618,7.07847,0.69422,0.20390785169317402,7.87961,2.08214,0.24456808877993508,9.41428,3.03579,1.3789215546895126,9.56419,4.63127,0.7515076396503573
2040,9.60259,-6.5007,0.20209903390952835,9.49198,-4.92696,1.6104218494804576,9.41134,-3.30356,1.302479117212663,7.96034,-2.23549,0.1546550125254618,7.14663,-0.82522,0.14764610401223233,7.08877,0.71088,0.5061224741722664,7.88368,2.09575,0.5794955539051772,9.48712,3.02321,0.4937635667949983,9.60199,4.62516,0.2553364798344603
2060,9.81131,-6.45347,0.43520127207757103,9.63456,-4.90979,0.01212370664599039,9.50077,-3.23753,0.5516029337065543,7.96756,-2.24007,0.12517916552518332,7.1467,-0.82303,0.0494181370312386,7.10528,0.73667,0.17906359441126662,7.9163,2.14316,0.23873702796426907,9.5371,2.93364,1.2970140728033228,9.80278,4.57456,0.5770226033845913
2080,9.83436,-6.45044,0.1558759730710474,9.67886,-4.86327,1.2751205033812876,9.54514,-3.18684,0.9145793654552827,7.96707,-2.24744,0.17530061618137385,7.14379,-0.82185,0.06977684274072136,7.10934,0.74832,0.4195442490384676,7.91966,2.15347,0.1877980319391854,9.6058,2.88402,0.8045186418225556,9.83329,4.56993,0.20700842750937254
2100,10.07438,-6.37336,0.01136750674814176,9.86265,-4.81078,0.0033702377391497625,9.70838,-3.15318,0.042201093452635625,7.97522,-2.25566,0.023247361377015878,7.14531,-0.82026,0.018090425749606103,7.12225,0.77936,0.08387125297217887,7.94414,2.20444,0.004624846049094158,9.42097,2.88919,0.1996528462411052,10.08189,4.51188,0.014562906483577522
2120,10.07497,-6.37321,0.004728231409102934,9.88722,-4.78274,1.1116008837159244,9.63095,-3.1104,1.9056138165359382,7.97706,-2.26371,0.16942123712532908,7.14333,-0.81972,0.04645881482537365,7.11974,0.77938,0.06309745370924393,7.94184,2.20419,0.03750881120041497,9.41042,2.8892,0.07038664593311855,10.08265,4.51165,0.0056941228235262206
2140,10.30622,-6.29735,0.08402110764498709,10.09371,-4.72075,0.02417839492844834,9.50791,-3.01618,0.019505072110676612,7.98667,-2.27675,0.07959539198266236,7.14478,-0.8171,0.023754265776361125,7.13828,0.8076,0.005115759098640442,7.96858,2.24555,0.050425823713679416,9.40751,2.89603,0.02444796556507525,10.30676,4.42793,0.13005515398671855
2160,10.31305,-6.29614,0.001129218264424697,10.10487,-4.70666,0.8741183287401316,9.52424,-3.05497,0.9555380405588618,7.98373,-2.27875,0.17741284897079432,7.14002,-0.81684,0.010191509966607053,7.13918,0.80957,0.04885807979609427,7.97071,2.24839,0.04490837059211545,9.6465,2.92666,0.06110540507450481,10.31796,4.42705,0.0019602818912762402
2180,10.31541,-6.29291,0.45683296812917684,10.18394,-4.65601,1.5020568637781995,9.60941,-3.09194,1.409272095964445,7.99168,-2.28751,0.06161926335904066,7.14132,-0.81435,0.045629299372668485,7.14843,0.82207,0.1499791961613257,7.98087,2.26148,0.42141175633729416,9.64976,2.92679,0.022417870341026394,10.31804,4.42709,0.0006468739522551533
2200,10.51137,-6.2259,0.4839882031783291,10.31769,-4.62682,0.5717122518659895,9.68717,-3.09045,0.6268333213795187,7.99192,-2.2922,0.010069407359767132,7.13892,-0.81283,0.016892168596886088,7.15163,0.83341,0.012995521651341149,7.99282,2.28784,0.029871092522753898,9.76437,2.92586,1.1991143200285295,10.5011,4.37732,0.7282884758656222
2220,10.53684,-6.22124,0.17417323524823927,10.39636,-4.57726,1.5183148571977005,9.72934,-3.01531,1.0834610406484708,8.00371,-2.30446,0.1440428328792659,7.14146,-0.81051,0.12520739361128097,7.16132,0.84093,0.18653216811606804,8.00055,2.29345,0.5046976408178399,9.8475,2.92563,0.5904620050351791,10.53991,4.37348,0.2619650564027279
2240,10.77446,-6.14418,0.004944681481123647,10.54426,-4.54014,0.0020519049919840793,9.84393,-2.9552,0.5400857613763252,8.00962,-2.31309,0.051395038685777696,7.14113,-0.80841,0.053775929612689385,7.16514,0.85434,0.02099908950881643,8.02193,2.33739,0.05229509910467802,9.65663,2.88741,0.15928700689990896,10.78666,4.31625,0.005027469604862412
2260,10.77469,-6.14404,0.004422258602266978,10.58222,-4.49912,1.0808755265358367,9.73872,-2.91198,1.6893019999717576,8.01309,-2.32532,0.18480902965286192,7.13771,-0.80716,0.05613834513211369,7.16309,0.85659,0.18857097311677845,8.01936,2.33711,0.02785464970776217,9.64834,2.88738,0.05571732927821898,10.78688,4.31609,0.0018156502784191617
2280,11.0126,-6.06678,0.0011828247146484794,10.77709,-4.45264,0.00120596138663295,9.62447,-2.89726,0.02974719685252405,8.01988,-2.3391,0.0074192449036247785,7.13563,-0.80538,0.0034507561905645903,7.17348,0.87139,0.016654759472351312,8.04516,2.37693,0.032096811675961456,9.87609,2.93553,0.1381505995815365,10.98925,4.16994,0.007575196684065057
2300,11.01273,-6.06614,0.0020271308803371415,10.94742,-4.35764,0.6723835739040948,9.80696,-3.01478,0.3178794860717925,8.02213,-2.34859,0.548495000399237,7.1366,-0.8053,0.003414788540624537,7.17474,0.87137,0.009594406839108829,8.04669,2.37688,0.00754790025859674,9.88693,2.93615,0.005506757878744496,10.98968,4.17009,0.000214204465935135
2320,11.21091,-5.99543,0.48548444431925564,11.00022,-4.34733,0.02785257716609128,9.83131,-3.02322,0.014061816545867488,8.02521,-2.56904,0.20663740227866348,7.13487,-0.80703,0.14700543289275927,7.18472,0.8869,0.17310675524814878,8.07009,2.41721,0.23222478261275833,9.88399,2.93663,0.025217667248163086,11.1089,4.12639,1.4910617547718341
2340,11.25083,-5.98803,0.0021205052134031,11.21695,-4.26406,0.213136062719721,9.66065,-3.19634,0.0853003581266661,8.0291,-2.57175,0.5764592323101461,7.13556,-0.80691,0.18916078185247062,7.20858,0.92228,0.3282685812035778,8.09947,2.46203,0.3815127395554538,10.02635,2.88416,0.16432511974636557,11.23232,4.11512,0.0018640202024799081
2360,11.25327,-5.98462,0.4957797616024232,11.22817,-4.2623,0.07566784830163911,9.65776,-3.19981,0.029185448718560516,8.09178,-2.47036,1.5898854530494397,7.14281,-0.82265,0.1891650946457673,7.211,0.93025,0.12968030614518236,8.10151,2.47395,0.23923447091361988,10.02664,2.88552,0.05966491341759774,11.23242,4.11511,0.0008084278366267229
2380,11.48842,-5.91056,0.004765430650673821,11.23522,-4.25388,0.5151370851704794,9.8035,-3.22926,1.1877350885278786,8.04078,-2.37323,0.03959685945158629,7.14933,-0.83119,0.014392151761989146,7.20955,0.93363,0.00989151955891013,8.09898,2.47362,0.028392327943544658,9.86671,2.88815,0.022812655600806545,11.47265,4.05927,0.007850027672733665
2400,11.48866,-5.90996,0.028185441356161915,11.29507,-4.13069,1.2654150313790993,9.87815,-3.23291,0.27261262189950236,8.02557,-2.34396,0.23971567550561404,7.15659,-0.84195,0.07662813970515668,7.21125,0.93587,0.021166048787879987,8.09898,2.47404,0.014433873761659142,9.86536,2.8892,0.010823738463714585,11.47317,4.0592,0.0016488827422836206
2420,11.70829,-5.78941,0.0019448627950110593,11.32185,-4.03233,0.027819221367899383,9.7132,-3.10891,0.6426570485185884,7.99781,-2.28265,0.15044055941080614,7.16796,-0.84686,0.04569681498587112,7.21559,0.93715,0.04226021433175921,8.07666,2.42202,0.12037891530979464,9.73004,2.88592,0.018782546240408187,11.44059,3.80258,0.08008620230064903
2440,11.70867,-5.78992,0.001999596269106307,11.51256,-4.08446,0.6178770563674911,9.70235,-3.08101,0.012447318924876057,7.98041,-2.25963,0.05718984859979703,7.16693,-0.84964,0.09515851662052041,7.21032,0.92962,0.012092270044522563,8.07107,2.42018,0.014296095299490578,9.72941,2.88543,0.004023211303177953,11.44047,3.80897,0.002574832549379151
2460,11.94168,-5.71388,0.061228368721931374,11.56346,-4.08607,0.0038166814450279157,9.70711,-3.08441,0.0209344261250816,7.99306,-2.28002,0.15745053237733816,7.16896,-0.85149,0.09249067563610444,7.20929,0.93045,0.02217001570557896,8.07817,2.664,0.0557512045200773,9.64322,2.8825,0.039927595112258435,11.46172,3.54995,0.10987953456876809
2480,11.9466,-5.71284,0.0062428221286075815,11.46827,-4.0296,1.7365399472390046,9.93476,-3.15633,0.0392688193458558,8.00611,-2.30202,0.09930720142534828,7.16783,-0.85105,0.0484233502541705,7.2087,0.93057,0.05189620975889353,8.07804,2.66861,0.0009084735144733945,9.64009,2.88207,0.009426073217461845,11.46213,3.55901,0.0012314931589860923
2500,12.09082,-5.48307,0.18039285068356342,11.37124,-3.92775,0.0042581250149315904,9.93718,-3.15613,0.00013898996142597,8.02221,-2.32951,0.1111567167902339,7.16652,-0.8445,0.09741506973687328,7.21412,0.93916,0.02891070727394255,8.08284,2.44094,0.14056470846190056,9.64633,2.89056,0.023159677881429124,11.46672,3.3179,0.2380206297315002
2520,12.10504,-5.51779,0.004156820790149431,11.20414,-4.0886,0.2368655731528937,9.73647,-3.00814,0.014708741372594501,8.00877,-2.31526,0.4017735929304916,7.16074,-0.84328,0.003140799504264741,7.2135,0.93892,0.005518439303373103,8.0801,2.43709,0.008062732112513783,9.8852,2.91967,0.005117969297489884,11.46906,3.30893,0.001576090318044368
2540,12.25306,-5.4553,1.0880882395513218,11.19455,-4.10551,0.0036046539847062967,9.73709,-3.00727,0.0011571829814717113,8.02459,-2.55596,0.01007294867903457,7.15142,-0.82796,0.08427130280202837,7.21966,0.93717,0.11652376720925792,7.88665,2.43826,0.5669980810604285,9.88439,2.91946,0.006237537182003144,11.46716,3.30847,0.013300976052956952
2560,12.34235,-5.44285,7.819442132964803e-05,11.0345,-4.27725,0.18357815150066265,9.56361,-2.88878,0.11751134421728386,8.02309,-2.54763,0.038405759324506815,7.15137,-0.8281,0.05619744190239227,7.21488,0.93538,0.056444006979463196,7.83846,2.43795,0.0029000820409918436,9.6732,2.88692,0.09914879545656466,11.71036,3.26418,0.0025289203342561705
2580,12.34238,-5.4429,0.002866048277275848,11.0259,-4.28968,0.001251543172463048,9.55372,-2.88769,0.0034356675189077092,8.03377,-2.35756,0.0763563968877503,7.15163,-0.82664,0.030495777235903108,7.205,0.92329,0.05629792734501268,7.85252,2.43473,0.5040402695820316,9.66529,2.88431,0.0041743666215367575,11.71042,3.26411,0.0003242970530186456
2600,12.57182,-5.34816,0.00021885699846500378,11.0234,-4.28528,0.027021157059104513,9.40899,-2.88688,0.17086112465490355,8.02773,-2.35322,0.056449379176169046,7.1465,-0.82598,0.07509566789323625,7.20708,0.92388,0.05350411771858886,8.07016,2.41993,0.07268831916006854,9.90043,2.90551,0.15359039079045364,11.48321,3.15111,0.03995545119639751
2620,12.57151,-5.34747,0.0032470088515453577,11.06481,-4.05594,0.15196994938560204,9.39442,-2.88624,0.01844499361845485,7.93965,-2.19756,0.576549791678287,7.14453,-0.81905,0.040970382831957544,7.20403,0.91905,0.158301108388867,8.07132,2.4214,0.02545430436780177,9.91254,2.90573,0.0036627135270220173,11.48647,3.15106,0.0016160680523775038
2640,12.53086,-5.07924,0.23687684449847426,11.06651,-4.04246,0.0008670821022440773,9.39355,-2.88589,0.038952997370837766,7.92841,-2.17577,0.059501350015271674,7.14788,-0.81928,0.11270182405658938,7.19281,0.90803,0.026987087659672036,8.08556,2.6672,0.0076611523312779825,9.918,2.89407,0.6221335106551119,11.55723,3.12157,1.2651158630603516
2660,12.53052,-5.09594,0.0337382761450608,11.03157,-4.01131,1.2949384532003452,9.32924,-2.88618,0.5627197565676444,7.92688,-2.17217,0.3743049408489201,7.14718,-0.81745,0.1936974395937292,7.1947,0.9083,0.17206788737543136,8.08591,2.66776,0.006582612507371373,10.01931,2.88476,1.0968557238816845,11.70231,3.11076,0.34887242447131295
2680,12.451,-4.81455,0.1278327105550785,10.96481,-3.81388,0.005893372575611341,9.2816,-2.88875,0.002265221111314622,7.88927,-2.10832,0.1706197627719129,7.13521,-0.80396,0.0394609400400428,7.20136,0.92079,0.03612053015038835,8.13098,2.53064,0.2631858605568819,10.13398,2.89076,0.020279911891159276,11.94318,3.06896,0.383779678303669
2700,12.44959,-4.85823,0.0029023662827980176,10.98892,-3.79563,1.1182503238011976,9.49352,-2.92289,0.4073038325641832,7.85824,-2.051,0.013280177081357479,7.13873,-0.80377,0.01539679803205258,7.201,0.92043,0.03314467120691082,8.11789,2.50836,0.030741032342720048,9.92649,2.88297,0.025649991867857484,11.97317,3.06669,0.0006788530589295677
2720,12.65325,-4.75825,0.2714526560874393,11.15774,-3.65584,0.005663805876564228,9.52748,-2.92488,0.00012346143014911801,7.84735,-2.02621,0.11331343242361987,7.12065,-0.77207,0.022217889888030737,7.21286,0.93586,0.01606862917587321,8.07828,2.43559,0.01481411574268699,9.92441,2.88387,0.008769459778317643,11.92247,3.06542,0.34993240424525507
2740,12.67538,-4.75423,0.0004647828981810652,11.17153,-3.64466,0.8214608106737791,9.50042,-2.89636,0.944912168663402,7.83699,-2.01268,0.06510511833071929,7.11884,-0.77203,0.01773060501029732,7.21322,0.93582,0.0008295096561605163,8.0779,2.43569,0.0058337966724114195,10.10736,2.88545,0.7499123501435541,11.73087,2.98126,0.07735256174568893
2760,12.67595,-4.75426,0.0005693143191140695,11.35481,-3.5221,0.12423996666494815,9.47531,-2.88921,0.007562264503732488,7.82614,-1.996,0.19633730973166605,7.09198,-0.7295,0.03804220991192065,7.21926,0.94544,0.010754359572803428,8.08086,2.44205,0.46622100234899716,10.1387,2.88816,0.28193514487722643,11.73728,2.98121,0.0018325427026427256
2780,12.8875,-4.62343,0.001568382135255451,11.36443,-3.51695,0.00012778791020910966,9.47714,-2.88666,0.2899070504648418,7.81957,-1.97555,0.05706022269047919,7.09534,-0.72665,0.01685238835001251,7.22098,0.94891,0.09186199613717838,8.09808,2.68255,0.005680865245939291,9.91503,2.88193,0.35757182920142266,11.97828,2.9409,0.012304006104127076
2800,12.8881,-4.62344,0.0010837062942688663,11.56222,-3.38032,0.09685683361477701,9.71629,-2.88552,0.08256780225996896,7.86632,-2.06177,0.5593957499042432,7.06549,-0.6747,0.04149300736182167,7.23434,0.98279,0.03189432102650102,8.10065,2.67369,0.034942833559225596,9.88594,2.8739,0.027264892157861577,11.97009,2.94078,0.06785752212010818
2820,13.09663,-4.48771,0.004275612224535371,11.57009,-3.37686,0.0003359644727433146,9.71961,-2.88715,0.015369560961728477,7.88199,-2.08435,0.054227355885606586,7.06686,-0.6728,0.158473688229051,7.24247,0.98272,0.025521168467928512,8.10298,2.47512,0.07003089278134485,10.08056,2.88062,0.6052295326945402,11.71334,2.89478,0.08488022483017993
2840,13.09665,-4.48772,0.0002259785493579836,11.59003,-3.35708,0.9431890122660511,9.67305,-2.88566,1.075824751644426,7.8771,-2.07778,0.16922706556962488,7.06458,-0.67098,0.2164177434939984,7.24052,0.98275,0.025026329913183258,8.10209,2.47543,0.02939532650787801,10.11262,2.88194,0.21486079502692926,11.71796,2.89473,0.03177002705633109
2860,13.26839,-4.30683,0.0036302677700057375,11.77875,-3.24579,0.00047075227842991276,9.57249,-2.88849,0.0201989803327314,7.87066,-2.07145,0.03168002870316458,7.03402,-0.62445,0.038775954901066945,7.25653,1.01109,0.032531526755845065,8.04237,2.3723,0.10888360783949587,10.04105,2.89082,0.020217077075169988,11.93856,2.85689,0.30090862203544216
2880,13.26866,-4.30674,0.0007447021423381627,11.77908,-3.23706,0.5060893110378696,9.68152,-2.89564,1.732868556928984,7.87106,-2.07385,0.23345160282335048,7.03293,-0.62447,0.07163944365813188,7.25382,1.01053,0.06882281425854184,8.01228,2.32521,0.05381154518024813,9.83543,2.88532,0.06932116907356378,11.95347,2.8557,0.11714052767990958
2900,13.43767,-4.13723,0.14439968916347787,11.93109,-3.05533,0.043077141837389095,9.821,-2.89728,0.005800693913611919,7.88597,-2.08876,0.20402382562910978,7.01292,-0.58189,0.13500035984228353,7.26883,1.02664,0.1537376380743021,7.99803,2.29199,0.19939358208412952,9.82887,2.88376,0.024828857662972166,11.80071,2.85595,0.6341466812302684
2920,13.44936,-4.13491,0.0007259582079271907,11.93529,-3.05172,0.23906849583909306,9.82987,-2.88573,0.32815645825910594,7.88256,-2.08839,0.01572974995520218,7.00999,-0.58133,0.018158432375964005,7.26422,1.02693,0.01209642442404425,7.99129,2.289,0.04915579412262416,9.83143,3.02969,1.2350499610511114,11.68285,2.8343,0.038354356862693964
2940,13.44885,-4.13409,0.040131962847063385,12.03946,-2.87805,0.51260346342547,9.95926,-2.8806,0.22812699238827341,7.92462,-2.16312,0.31614123914295467,7.01653,-0.5885,0.31576597460072875,7.26149,1.03053,0.01387641196264029,8.00575,2.31653,1.142007381088731,9.83193,3.12509,0.0844778380385406,11.68576,2.83442,0.0019682813304985566
2960,13.58088,-3.92178,0.000447427139222491,12.05389,-2.84594,0.02627963869084714,10.12042,-2.88223,0.1848132108836961,7.97157,-2.23149,0.2315606768632013,7.06281,-0.66165,0.2325624680340288,7.27025,1.03067,0.07332635697432874,8.05764,2.39713,0.10248779390250362,10.02114,2.9823,0.11625071025105291,11.92516,2.79056,0.037650127984284375
2980,13.58033,-3.92174,0.004065392346454965,11.8734,-2.93814,0.4850200545368655,10.1288,-2.87929,0.05073719653358298,8.0231,-2.30912,0.15482978193746474,7.05017,-0.63475,0.04704840028871015,7.27227,1.02958,0.053432378883650065,8.05845,2.40046,0.05083343211340918,10.02927,2.97885,0.009803758040334414,11.92809,2.79046,0.003649952437764746
3000,13.48964,-3.67869,0.0908192826043469,11.83412,-2.94909,0.007750881931559568,10.08827,-2.88406,0.03414714840106124,8.05822,-2.39303,0.22820467286780524,7.0916,-0.71747,0.2210606858195183,7.26468,1.03059,0.009615897967495596,8.07483,2.64232,0.03393890158347788,10.19517,2.87792,0.3228646979557095,12.05742,2.70076,1.1241661218627224
3020,13.49157,-3.68625,0.004845565855297965,11.8369,-3.15603,0.6216782011694272,9.8616,-2.88687,0.08036066464237848,8.06611,-2.41683,0.3494386808773097,7.09947,-0.737,0.09371215181937868,7.26536,1.03039,0.07231308939118389,8.07547,2.64504,0.0002774007260422346,10.22172,2.88133,0.006036641115992065,12.15401,2.69478,0.01562250898936414
3040,13.69091,-3.63403,0.5013262637086082,11.83766,-3.19905,0.006498625849117319,9.85561,-2.89236,0.0337562724569221,8.07259,-2.65856,0.0018933533865209701,7.0986,-0.73302,0.03421092819097935,7.27192,1.02814,0.013711792789259259,8.18749,2.61159,0.03998278011638711,10.22283,2.88142,0.06643227375342214,12.13964,2.69364,0.6246274693615781
3060,13.73364,-3.63141,0.0018368455195092437,12.06438,-3.1169,0.09361815461417271,10.1043,-2.89926,0.008565586289526347,8.09607,-2.60528,1.4731870275419414,7.1025,-0.73528,0.14640452279575006,7.27508,1.02818,0.02625654349939227,8.19338,2.61125,0.06317451916877524,10.29655,2.88223,0.062337188757674904,11.95234,2.54683,0.00018550626182755394
