time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,8.4086866234158,5,3.4758728175274083,-6.007379644046764,3.3901457466431717,-4.340247399229527,3.1850406766595993,-2.581129523394822,1.2946557835827388,-1.9787795299837365,0.7206592072722189,-0.4088747461582357,1.3864357317667175,1.1896310701930624,2.9493015243394476,2.4682488695696283,3.308417829305541,4.054630610159207,3.3602986934158396,5.764517667885203,1.2596347327629474,-1.611537991493627,2.525188434708689,1.2082115347592484,1.9200679290490297,1.5421272800257255,1.2902205873556638,-0.8594012928052788,1.102813108872219,0.20000578634430033
1060,8.587884761646189,5,3.476156663435514,-6.006613204550511,3.6258568187117017,-4.2606298687139095,3.188160519949821,-2.580590119869742,1.4687337240657907,-2.0675584051932585,0.7217518998465318,-0.4078175704073015,1.5094059767272343,1.388061357759602,2.8710259434242724,2.246511380240526,3.315740654831825,4.052818105452744,3.3626373157143457,5.759736881176883,1.2702676031429954,-1.6092275199577197,2.525188434708689,1.2082115347592484,1.920640337531866,1.541442543631868,1.2902205873556638,-0.8594012928052788,1.102813108872219,0.20000578634430033
1080,8.180844685847415,5,3.7180795423222417,-5.950722786562152,3.626613145001916,-4.260052826767463,3.2686263473952755,-2.568639068946725,1.5111635549871414,-2.1027895390816242,0.9034331423186002,-0.2566319109516353,1.509726403986964,1.389008639281444,2.8692151134475523,2.2341519712266447,3.3174823303654026,4.048002913803279,3.607831437954048,5.747805552977002,1.3937225787993368,-1.60270722052931,2.525188434708689,1.2082115347592484,1.920640337531866,1.541442543631868,1.2902205873556638,-0.8594012928052788,1.1070149209821136,0.1985340232776204
1100,7.708096270487632,5,3.720334240645056,-5.950358784765633,3.87045395180143,-4.249096356485267,3.435243871867444,-2.5645613048564364,1.5197177301795213,-2.0953490263185253,0.8973277831958941,-0.23240074005669134,1.3323123574743003,1.220151801457079,2.929389949710158,2.3013679219128225,3.4782729823683987,3.864349515344543,3.6096368715915883,5.7464413747487395,1.416589764084757,-1.5995656026697351,2.525188434708689,1.2082115347592484,1.923739853872131,1.5367887688716924,1.2902205873556638,-0.8594012928052788,1.1173108762687483,0.1950041477361457
1120,7.27331831897288,5,3.94936049210118,-5.933883686348754,3.8761332614856983,-4.248791948281804,3.438537027737352,-2.56324220171597,1.757062362699008,-2.049995337059758,0.9169871983078544,-0.26299441266219403,1.3320576873883585,1.2197808758563866,3.0930745902078414,2.330091757060481,3.478795376531921,3.8637483245584066,3.7595136961587787,5.518293945320725,1.722706931356326,-1.5761239563848508,2.525188434708689,1.2082115347592484,1.9303841822443832,1.5264495457236127,1.2905427733677142,-0.8592475855568835,1.1173108762687483,0.1950041477361457
1140,7.19995488075136,5,3.970024188488238,-5.933140416333302,4.11359304216267,-4.237698916841374,3.682278098765978,-2.540749224269424,1.7606261521500315,-2.0516575998581255,0.9898621745012126,-0.4642562957892776,1.5188298266100952,1.3871137625450494,3.0839468855079186,2.328032891329492,3.7266200728562913,3.890724289520472,3.7685314868546644,5.5520890777091845,1.722706931356326,-1.5761239563848508,2.525188434708689,1.2082115347592484,1.9365575121587064,1.5167854320410838,1.2905427733677142,-0.8592475855568835,1.262264508805447,0.1889560960941398
1160,7.038232491140489,5,4.167618582151055,-5.9176373055584435,4.125594852284567,-4.237303234943032,3.684082486459194,-2.541276417502308,1.9929678742225008,-2.136761473047031,0.9998055924532432,-0.4614904292938599,1.510552761518785,1.3905940283195202,2.9219315014494027,2.1572889023003663,3.726054391179278,3.8892116031498576,3.974828345752588,5.537337576451162,1.724493021022543,-1.5750717853019562,2.525188434708689,1.2082115347592484,1.9365575121587064,1.5167854320410838,1.2959604451272666,-0.8561848105436483,1.262264508805447,0.1889560960941398
1180,7.118474747223596,5,4.219437316576705,-5.916093556076209,4.128499280981859,-4.236109891467601,3.9271993034692967,-2.572703550524492,1.996294948701859,-2.139540031686069,1.2337374006659592,-0.39981044496627144,1.502018194058671,1.3669795420664417,2.9203156396853593,2.1541708940641344,3.811210787354799,3.661034209962823,4.017713750501637,5.5346144357897185,1.853545066095925,-1.568526722964015,2.525188434708689,1.2082115347592484,1.9365575121587064,1.5167854320410838,1.5641168361028246,-0.8407125841409457,1.439115148478372,0.1862719225237379
1200,6.916703622149267,5,4.222224947090552,-5.913365616579379,4.374266186030648,-4.226760404645189,3.929507009577751,-2.573156051985057,2.1837942763565037,-2.154300862809065,1.2331685759607844,-0.4018392192606809,1.3719428436092622,1.1871177681772154,3.080088994997216,2.25153151435766,3.813379324251935,3.6572290268060796,4.026855974197318,5.511295841940212,1.875726959411874,-1.5652230970167302,2.525188434708689,1.2082115347592484,1.9488124964574867,1.4946022292857881,1.5641168361028246,-0.8407125841409457,1.439115148478372,0.1862719225237379
1220,6.474397264116343,5,4.469104339419708,-5.898984141473369,4.375815760666288,-4.226712310686445,4.174688017078806,-2.55611275249743,2.2479882376864095,-2.159241054611499,1.362065365209041,-0.6159358674432193,1.4011843754236826,1.1883197201496363,3.1411630293194035,2.264142962254914,4.04983731836855,3.7028007006269723,4.173338235936734,5.337521430150098,2.0085538375200858,-1.5597004360614402,2.525188434708689,1.2082115347592484,1.9623929660464101,1.4723917352793303,1.583021615949871,-0.8750584984014543,1.4402601250601235,0.18624991364793636
1240,6.487983543501266,5,4.469425492974894,-5.898807843688911,4.623038685333029,-4.215527024318286,4.177026675404652,-2.556452921911865,2.406262306608446,-2.205035699072808,1.3628442057899055,-0.615080524569994,1.5548174147922378,1.3567922577998504,3.006585195856532,2.1401098969055865,4.057925082203695,3.7027727774893826,4.175685787570493,5.334147627934281,2.0102601962946354,-1.5585401772019412,2.525188434708689,1.2082115347592484,1.9641147296430062,1.4697098735778802,1.5875200416861777,-0.872568148804667,1.5311273959352873,0.18521732518315975
1260,6.227815876435522,5,4.7181900725802945,-5.881966936790307,4.625292453982368,-4.215391510806248,4.363660320770253,-2.5516585714765174,2.488765438920505,-2.2223980197114472,1.345516940659818,-0.398272732076886,1.551860670744737,1.3581147200179025,2.9690982445026206,2.0869222120107267,4.05469799477553,3.6946224109477677,4.42210352705859,5.322486201718567,2.102622696637284,-1.539076498638892,2.525188434708689,1.2082115347592484,1.9641147296430062,1.4697098735778802,1.6969594549159794,-0.8532631206867565,1.5311273959352873,0.18521732518315975
1280,5.9229383540093785,5,4.719111835437315,-5.881774477181805,4.873862081515214,-4.204331220865401,4.424972697593375,-2.551233238748509,2.4899901875278116,-2.197089652730262,1.3437700405156847,-0.3690246321683216,1.3063133343007083,1.3460577325567726,3.152200842045815,2.185294268011843,4.070746735465179,3.4548751970838403,4.422371895496688,5.320536053449745,2.1413967695636122,-1.534687442953552,2.525188434708689,1.2082115347592484,1.9641147296430062,1.4697098735778802,1.7152426418186877,-0.8445479791831711,1.5311273959352873,0.18521732518315975
1300,5.727317902625392,5,4.968283365791773,-5.864977484289295,4.87476256327976,-4.204044892952158,4.406735533275823,-2.5506794992859385,2.4798405094430382,-1.9712453004023902,1.4857819545010384,-0.5626824460289446,1.3067376472837702,1.345027115668703,3.189619751811188,2.192363012190233,4.071141409710293,3.454001598151473,4.55922290513331,5.1090593341441055,2.2613387199119384,-1.5065214474298947,2.525188434708689,1.2082115347592484,1.9641147296430062,1.4697098735778802,1.7653485403412448,-0.8345859257557009,1.5311273959352873,0.18521732518315975
1320,5.808311914315322,5,4.968566449322595,-5.86469529777095,4.919868817816916,-4.1166539113754474,4.1935722890980704,-2.453810372147836,2.478205123754921,-1.9712770970146258,1.4896628896304223,-0.5698228384563937,1.622331277376189,1.3493543303572288,3.1931209922893364,2.1938017240720367,4.313255682091066,3.5088416823362456,4.559717539257931,5.11073559246965,2.2613387199119384,-1.5065214474298947,2.525188434708689,1.2082115347592484,1.9645823481708264,1.4688218154898116,1.7653485403412448,-0.8345859257557009,1.5860534719383725,0.18521442502840235
1340,5.494866349711934,5,5.091137189527544,-5.672339050612673,4.9902448189466755,-3.982675261519353,4.1954129857378994,-2.4532997721215253,2.6954066718090095,-2.082959754154731,1.4980625793904014,-0.5667483511422305,1.560861537483229,1.3506222810670976,3.437810263906006,2.189722495734739,4.314878562552068,3.5100315919327336,4.790310567240599,5.096561985289373,2.274827886127828,-1.495551161344809,2.525188434708689,1.2082115347592484,1.968568489483778,1.4605906033437892,1.7686075939142918,-0.8322312532448252,1.6141548543075137,0.18509060760720958
1360,5.592990430579466,5,5.129342585476891,-5.669884582002363,4.992400283700559,-3.9816574325560867,4.4156360528859935,-2.467946915659786,2.700072389212351,-2.0846025269242925,1.733181937399987,-0.5048757867386007,1.7726048837929587,1.4291158587305228,3.4394823408620665,2.190718169205067,4.523819757401483,3.5277387927249357,4.809103600537215,5.096446896468692,2.409091413761954,-1.4539242492014286,2.525188434708689,1.2082115347592484,2.1047991494426284,1.500191343976465,2.068280660290285,-0.8046244454232522,1.7745642976448792,0.18635344910169005
1380,5.521546702309327,5,5.132194313786315,-5.665498320123727,5.225274741827702,-3.9722859699501902,4.44332504747732,-2.468692344059502,2.860372768202243,-2.098855521407481,1.7339391054812672,-0.5046024564251349,1.8146006109390567,1.458969783679553,3.615321617138725,2.0751941284899713,4.5621136580900465,3.528281873680128,4.929850571796464,5.085342558307412,2.4154774367564444,-1.4509199628277971,2.525188434708689,1.2082115347592484,2.2089723898715743,1.5005924681837526,2.068280660290285,-0.8046244454232522,1.856172316069614,0.18612480199842707
1400,5.387358236851012,5,5.372261121698181,-5.653574522778279,5.239657378846651,-3.972137873349465,4.627766669889271,-2.473260961816779,2.946641760711616,-2.10104856670343,1.7552485463394816,-0.3064386744700909,1.8007241590353522,1.4538830983767443,3.6491070008824957,2.0599243662626696,4.7079823717725136,3.519757413087122,5.056867131951472,5.082331149365174,2.5248523391082047,-1.4266447744035662,2.525188434708689,1.2082115347592484,2.2089723898715743,1.5005924681837526,2.123626171361911,-0.7928054431456018,1.856172316069614,0.18612480199842707
1420,5.29257230459596,5,5.379148192768434,-5.653308817422155,5.4872979119129965,-3.9619954670332254,4.693222483150405,-2.4737688838748273,2.9337400497993613,-2.043116199709179,1.7572722047582978,-0.2594966283573988,1.9946878008484155,1.310178703958381,3.4700268884135577,1.9176934483074295,4.810131434541161,3.5165240175325914,5.061101605258801,5.080410869507779,2.5802127875865946,-1.416043839344867,2.525188434708689,1.2082115347592484,2.3682671935417865,1.38936374735839,2.1691551098883464,-0.7839297695161076,1.8648839751921644,0.18465842592061468
1440,5.315244273238458,5,5.62855644320406,-5.636807799872207,5.487990065877096,-3.96068652844738,4.500094541453791,-2.339549105853023,2.8407647196515695,-1.8747408731628226,1.9034244952042925,-0.4615087568206618,1.991330539943092,1.3081247517666146,3.4581691428599655,1.9053029262450634,4.798809912239362,3.505648517538943,5.308021218881571,5.068067724741365,2.6212150994770527,-1.4065538918789768,2.525188434708689,1.2082115347592484,2.3682671935417865,1.38936374735839,2.184095283322366,-0.7743966407371996,2.0209720947524024,0.18277804789240854
1460,5.173557057370976,5,5.628521584316366,-5.634809761502782,5.525578184222098,-3.715417841264291,4.492095812698582,-2.3237631903736093,2.8460590847480773,-1.8735467846730605,1.9033771038795715,-0.4618489160078025,1.7455551427259195,1.307527979725959,3.6642981111123127,2.006958887814207,4.7092609648172745,3.289566150597091,5.307386204719794,5.066169663854746,2.6212150994770527,-1.4065538918789768,2.525188434708689,1.2082115347592484,2.368554891117856,1.3886786992620872,2.188070797849408,-0.7718087280597806,2.0209720947524024,0.18277804789240854
1480,4.791148559700619,5,5.744724778920032,-5.3994269043224605,5.525700429960863,-3.7133644123706877,4.501339493093919,-2.3307513748140187,3.053487944028503,-1.9997601711420327,1.792709638741405,-0.6692304133521326,1.74581714829724,1.306332625596336,3.6787801437449215,2.009921879043591,4.709385922992985,3.2887095638140913,5.453410998080983,4.8612070911460545,2.6442977092561097,-1.3929234391426228,2.525188434708689,1.2082115347592484,2.368554891117856,1.3886786992620872,2.19286426155023,-0.7685416438163473,2.0209720947524024,0.18277804789240854
1500,4.737633666797737,5,5.745492156058179,-5.412078031982437,5.605976147338607,-3.7090724905804446,4.742409156262333,-2.334794332916738,3.05550886744326,-2.0002900475685674,1.7871178106544092,-0.6813480201111647,2.0528140604971723,1.187248981582719,3.682157006866234,2.0093712680612907,4.957259257016219,3.2795595119152465,5.454102044719153,4.86275155603962,2.6442977092561097,-1.3929234391426228,2.525188434708689,1.2082115347592484,2.3781235296959875,1.2835435491226488,2.19286426155023,-0.7685416438163473,2.0209720947524024,0.18277804789240854
1520,4.679347311747747,5,5.889010184459843,-5.398285812560771,5.774626461662055,-3.7051042789407833,4.745213374532937,-2.3359857843293304,3.294092926835459,-2.0383997306264656,1.7974114060796382,-0.6841630406742643,1.969383788520307,1.1831577325670501,3.9226988796920272,1.9777368208935935,4.959090646839037,3.2806515409649215,5.681828290361629,4.848599367953268,2.6491137269094187,-1.3876916716400798,2.525188434708689,1.2082115347592484,2.380672419631493,1.2793626590677962,2.19286426155023,-0.7685416438163473,2.0209720947524024,0.18277804789240854
1540,4.628128739502453,5,5.9855483939301015,-5.39614880022069,5.778151475858427,-3.7041979944164964,4.94057150446057,-2.342140397915044,3.299935542323877,-2.03957953358194,1.8996696305671876,-0.859228388780457,2.01001041003342,1.1854413455223396,3.925043083246944,1.9778969982870367,5.122479839246819,3.273424366509409,5.70104589825377,4.848282707869647,2.651966445928878,-1.3845609362134892,2.525188434708689,1.2082115347592484,2.3814382620462844,1.2774787380771035,2.234655384741531,-0.7741863563444178,2.0209751173751367,0.1827778948386585
1560,4.567176508055026,5,5.997608657793401,-5.393507056451025,6.016516860447185,-3.6963185760302206,4.993502795889485,-2.342932281501133,3.3252386939600767,-2.052089448936975,1.8994515385011237,-0.9026782555831281,2.2208639316990784,1.2798184240341226,3.8709777947056097,1.9462873448335083,5.2061464561176685,3.2713697339485988,5.713199453887208,4.843765082269039,2.651966445928878,-1.3845609362134892,2.582759028256254,1.200971822208338,2.591050615004889,1.3069188415114135,2.234655384741531,-0.7741863563444178,2.181677244913966,0.18109207500365876
1580,4.5450265248633235,5,6.2445150909652565,-5.379881464236022,6.025570311791524,-3.6970406324917846,5.2443067396495575,-2.3488088322781,3.547735942759231,-2.065895747256417,1.891602423024632,-0.6533605036460919,2.196499215232649,1.2389491340264691,3.71301459272323,1.8488552106651506,5.088760262447242,3.0577183874624287,5.95130009925154,4.832393044473843,2.712100810590187,-1.2457029059092053,2.582759028256254,1.200971822208338,2.591698524602177,1.3054870668267675,2.248678126439289,-0.7710319980326603,2.181677244913966,0.18109207500365876
1600,4.430949612139753,5,6.244773578274472,-5.380401760584734,6.271284929198739,-3.7355301237642378,5.244554028054973,-2.3495968983964985,3.395098380963926,-1.8809337357067342,1.8881330485596388,-0.6534950808404134,1.9829383128369944,1.1275222083017669,3.948586440615883,1.9101444067372397,5.088435810643172,3.053667947612454,5.949127824659509,4.820801472257135,2.7125401747841185,-1.2451715945626283,2.582759028256254,1.200971822208338,2.5935063789504658,1.3010727415994903,2.248678126439289,-0.7710319980326603,2.181677244913966,0.18109207500365876
1620,4.349514582550653,5,6.494188743353851,-5.36485109822634,6.270534129091306,-3.7344549402651728,5.047925080527667,-2.2200214340734625,3.3714211585811746,-1.8872818931783226,1.8251649027435914,-0.891256172639033,1.982801865124431,1.125701998670392,3.9509059163284066,1.9102999225057142,5.091910657004694,3.0591686549572135,5.972138093802317,4.581139153604081,2.7133716902548572,-1.2441569548278895,2.5827411128941047,1.2009000859162162,2.5946528824948074,1.2982940001061483,2.248678126439289,-0.7710319980326603,2.181677244913966,0.18109207500365876
1640,4.285661563290928,5,6.493896444028509,-5.362897516951846,6.2162267887030485,-3.4950703122974147,5.038422469397834,-2.208193291241481,3.371031070884473,-1.885000967125766,1.8253762838156855,-0.8923996797984473,2.218113624251303,1.024349872043648,4.153204764017405,1.8014928703241913,5.333962740081672,3.088266796027401,5.972858128019295,4.582247638317643,2.7133716902548572,-1.2441569548278895,2.6265569083717004,1.133686962138404,2.7241276893627457,1.174088614319456,2.248678126439289,-0.7710319980326603,2.181677244913966,0.18109207500365876
1660,4.275419792528553,5,6.618748574219207,-5.140330918981749,6.215887745052873,-3.4900341296117565,5.048470011114648,-2.2123704932435464,3.6187954720386886,-1.8938240419818047,2.1616856298207994,-0.9472882165102612,2.2165162389079667,1.024172682546677,4.171923423074577,1.7957292040134323,5.33478185112181,3.0891507737471664,6.221194389358965,4.568351811440786,2.7146048410195105,-1.2423120978361224,2.6310435018847693,1.122554899830447,2.7293969144608026,1.1609853280603653,2.4465308305876596,-0.7691218047992349,2.2557320926721482,0.1803559708982756
1680,4.178452036124697,5,6.619312248358966,-5.144997907042404,6.3493394692093705,-3.483836945080288,5.287467462014483,-2.2025980254883075,3.6202969540126695,-1.8940305547946366,2.073521638404193,-0.9493655020383908,2.5162822146630504,1.0202799808976364,4.176591203589441,1.8014276827297098,5.578580288648217,3.0797907995217466,6.222111991993891,4.5690742845973835,2.715312230960932,-1.2412603261329838,2.8541244547962052,1.1129838310157307,2.939793899190284,1.1531372973460403,2.4465308305876596,-0.7691218047992349,2.4404323654340354,0.17826620485108818
1700,4.1751834043529925,5,6.822078626239003,-5.130765395834735,6.463639762472223,-3.4810536463315502,5.2919345088745535,-2.2035868912665357,3.857863986940658,-1.8865468665981728,2.1036002221709733,-0.9412836147019397,2.47078204547834,1.020978452740006,4.393476230770832,1.8977215709893909,5.584317501285689,3.081367249774662,6.461094843029821,4.5555470798949385,2.7211610666706783,-1.2260446354410663,2.854189071578206,1.1128472936226939,2.9398470865980193,1.1530248821144693,2.4465308305876596,-0.7691218047992349,2.4404323654340354,0.17826620485108818
1720,4.167600347083059,5,6.851979079482758,-5.130041341759153,6.466578432159581,-3.47968317419255,5.351953778400064,-2.222675601384,3.8632111738370494,-1.8864235011379025,2.123898447623099,-0.8464137949340562,2.4900063385009688,1.0272102175747397,4.396607937257132,1.8984077715338492,5.608570911781021,3.0775986613865176,6.4673161860059185,4.555337565448778,2.7258346629593673,-1.1947654171327666,2.854189071578206,1.1128472936226939,2.9398470865980193,1.1530248821144693,2.4539484850719444,-0.7653338323411771,2.4404323654340354,0.17826620485108818
1740,4.08282651838118,5,6.871219926066686,-5.127617909620491,6.712871021689445,-3.4719081109529806,5.539168139804905,-2.236185625212399,3.824833674843589,-1.8416294094711807,2.156677910871199,-0.7048113023618267,2.7204645130229705,1.046285763362406,4.195059862904296,1.7728231936672154,5.830870741420039,3.07127668164216,6.481249711988891,4.5514737847581035,2.7548616561627,-0.9885182538363242,3.1172993192686174,1.1240869815683834,3.202778062460906,1.164070922692325,2.486539601252017,-0.7628170997256696,2.5444612755270013,0.17324140154037815
1760,4.181226835600594,5,7.118093400800568,-5.114503529600031,6.711946359051334,-3.470754821799453,5.34995331420009,-2.074745615084935,3.683765242734176,-1.7180240105092972,2.3218738723316426,-0.8903495079299243,2.717901418121036,1.0302215901795626,4.186072457925642,1.7675349699744072,5.681929172166606,2.8840503321728717,6.719227304476455,4.540844643353907,2.7548616561627,-0.9885182538363242,3.1172993186340854,1.124086981272012,3.2027780630954372,1.1640709229886952,2.6650310753961532,-0.7721020470708377,2.608843992511276,0.17019206210167595
1780,4.108275469858814,5,7.117598457920417,-5.112521299298119,6.647764056418358,-3.231137999345316,5.349980165192855,-2.073414766888747,3.881041682387603,-1.753622909811867,2.3222975272119015,-0.892311316878782,2.544350637199714,0.8707476214583859,4.422589947205792,1.823713811247184,5.679961000578243,2.876159307251312,6.716010869520506,4.529638462770476,2.7548616561627,-0.9885182538363242,3.124683947978277,1.1093603760557262,3.2095677576875596,1.1521562430749892,2.6650310753961532,-0.7721020470708377,2.608843992511276,0.17019206210167595
1800,3.804001803546132,5,7.175147204314591,-4.867173265639064,6.648632516625559,-3.2303319041176843,5.584569585629669,-2.0915575215434328,3.927964978868137,-1.7571288033187962,2.0913629747272884,-0.9685602852677851,2.5440183006760995,0.8698568948336282,4.424137895125266,1.8237604960657474,5.683237944182682,2.8809788863538457,6.725527848595599,4.2888700031969655,2.7548616561627,-0.9885182538363242,3.1304812786854317,1.0978360911082645,3.215385733377504,1.140728495727232,2.6650310753961532,-0.7721020470708377,2.608843992511276,0.17019206210167595
1820,3.7731879367881516,5,7.175557743932618,-4.868173213328763,6.88649491650542,-3.257169554115253,5.599522094867117,-2.0926403500083866,3.919528456519882,-1.7503271083400493,2.194451682977765,-0.967395207952874,2.766614812387055,0.9884373778324939,4.658259915761472,1.8519959635572831,5.926712359767353,2.9043400140901046,6.726454091021141,4.289973823962138,2.7548616561627,-0.9885182538363242,3.1345229889421735,1.0900756853129587,3.2206628571506792,1.1303818737272615,2.6650310753961532,-0.7721020470708377,2.608843992511276,0.17019206210167595
1840,3.79984183450838,5,7.424077933575507,-4.853659238440775,6.896261234982443,-3.2576660453359167,5.588157891586571,-2.0920177964818647,3.7314071234093342,-1.6044685020977263,2.173129301958042,-0.684874431389499,2.766384161508568,0.9904979233094864,4.671878517270172,1.8522647865298218,5.927831543349489,2.9054298147005646,6.9748479481493355,4.276878695710447,2.7590156923220994,-0.9815295461834556,3.1371366476891596,1.084433484853317,3.223788563496853,1.1235899393399245,2.6650310753961532,-0.7721020470708377,2.608843992511276,0.17019206210167595
1860,3.7686699397868946,5,7.424821425324319,-4.8532233792758666,7.094949042318762,-3.1659039560926514,5.403174973956636,-1.9442281686317853,3.7299608317941138,-1.6039634462501533,2.174768521219807,-0.7222285448939607,2.96902809692598,1.1355711720189097,4.667348086658071,1.8513494550445468,6.171324931151657,2.896993266019919,6.975718831972655,4.27771316922172,2.7615960744650363,-0.9772463377493688,3.319294989042368,1.1418206047773194,3.405437288565178,1.1803495613195998,2.6650310753961532,-0.7721020470708377,2.61822190841428,0.16621596278331913
1880,3.7885053761205363,5,7.475815240119282,-4.843506660346591,7.12368604520794,-3.1622120814875068,5.402398037985486,-1.9427689052516939,3.828665387468659,-1.6094231751606474,2.1799570359991707,-0.7166376699859414,2.965151240132883,1.1377206850670483,4.503987068920976,1.676811853166706,6.174402548772134,2.89576488038755,7.050938359175499,4.268847268635027,2.7625819603220205,-0.9755307904481969,3.3192946151313105,1.1418204387100184,3.4054376624762352,1.1803497273869006,2.6650310753961532,-0.7721020470708377,2.6236468557509447,0.16392129653122023
1900,3.797190418908128,5,7.6738507017849855,-4.8379462466193175,7.126015283426444,-3.1615503488361743,5.621890606344005,-2.0651606358263783,3.977883068333961,-1.6107680684653376,2.2869667859063902,-0.4753522969088308,2.9146757368630887,1.150216460942171,4.500763618610723,1.6733063056859496,6.020552317931077,2.707151987735007,7.223178296605834,4.263314907149232,2.806888035423988,-0.7401815449991991,3.3192946150064047,1.141820438654542,3.4054376626011402,1.1803497274423753,2.7010894329137547,-0.6648149092114172,2.6288518970811103,0.16177324483101124
1920,3.6084936059228956,5,7.67494928219223,-4.827960615308892,7.299083776649164,-2.987150102268065,5.620785007611213,-2.0644711078879237,3.783933006936425,-1.4592294371762422,2.1461535746529306,-0.47473184783120315,2.7210665751193197,1.1629430327167174,4.737480383350478,1.738599750581675,6.019753994618602,2.7035457593834833,7.202097561527413,4.068130538644443,2.8068889337630787,-0.7401802318533327,3.3192946150064047,1.141820438654542,3.4054376626011402,1.1803497274423753,2.7010894329137547,-0.6648149092114172,2.6288518970811103,0.16177324483101124
1940,3.4836513537517986,5,7.806214306209181,-4.623255044072582,7.300650696202732,-2.9865724690773665,5.861999754891391,-2.109595180067646,3.781532155907949,-1.4571352516016332,1.9697218889030563,-0.6302262691422632,2.737594237582372,1.1553319834496358,4.739190658484373,1.7394494231423638,6.257541886002711,2.727910907595149,7.200211039250796,4.013415810592611,2.8068889337630787,-0.7401802318533327,3.3192946150064047,1.141820438654542,3.4054376626011402,1.1803497274423753,2.7010894329137547,-0.6648149092114172,2.6288518970811103,0.16177324483101124
1960,3.521017087032315,5,7.8065623020135035,-4.6237137623714055,7.547786362298966,-2.978433295943108,5.865319700756629,-2.11068821751885,4.0101595182694005,-1.505555866257785,2.1417987902870816,-0.6300044929358348,2.9685366301734373,1.1889100505630013,4.601735409556932,1.5361244009296249,6.264566579568562,2.7269331858972996,7.201364789625369,4.014232744190865,2.8068889337630787,-0.7401802318533327,3.329750065325248,1.1418264802258704,3.415885907223127,1.1803729130358862,2.7010894329137547,-0.6648149092114172,2.6288518970811103,0.16177324483101124
1980,3.553339156375898,5,8.055263057513688,-4.609426746359016,7.549262411922495,-2.9792529843935536,6.089324528156016,-2.1174338837802136,4.029129609274059,-1.510191669357665,2.4299301311226182,-0.6102982473845175,2.9692484089001354,1.1895305925261985,4.601392631673512,1.5352718268066132,6.255398905329775,2.722224850481571,7.448228169196629,4.026779657201218,2.8292465554618,-0.7445978250501991,3.3297500653230276,1.1418264802248834,3.4158859072253467,1.1803729130368719,2.7896658797793537,-0.652978410441738,2.7507083806882484,0.15626485203066634
2000,3.527333997712959,5,8.056001943225583,-4.609764936572419,7.779705646652216,-2.9717092120781254,6.112973055435736,-2.117809664988524,4.033220456617872,-1.5127068405498438,2.4081186851423437,-0.6107232133112899,2.740385355857459,1.1341375257519595,4.606825085072375,1.548773254844896,6.113731484083123,2.531560430478496,7.447065494107759,4.025329189466912,2.8292477927000856,-0.7446015132995032,3.3297500653230276,1.1418264802248834,3.4158859072253467,1.1803729130368719,2.78966464254107,-0.6529747221924342,2.7507083806882484,0.15626485203066634
2020,3.462551857627225,5,8.21546477068918,-4.597859918066716,7.796884625557851,-2.97137951043194,6.11728872572923,-2.1205531453522726,4.271554983170696,-1.559148272562315,2.4558625431957744,-0.6217534261295208,2.7306303027154826,1.1337886366223324,4.8364420928326926,1.5814368404672585,6.114516613233343,2.531513661967585,7.383801216102793,3.7900555732217045,2.8297317822888357,-0.7443406409895688,3.3297500653230276,1.1418264802248834,3.4158859072253467,1.1803729130368719,2.791009840563717,-0.6528952522898901,2.7507083806882484,0.15626485203066634
2040,3.4332644205400036,5,8.305508312323779,-4.595989369022254,8.036551039951648,-2.9644819463522243,6.362111031985517,-2.1325217208889713,4.276843820223999,-1.5608627050215373,2.5799257478962856,-0.7949630801355998,3.0124393102711853,1.126601411548876,4.836021224550685,1.5834331491553164,6.359124769372114,2.572255043867051,7.377587156347836,3.784506341563501,2.979577941013358,-0.7912319232664694,3.367070616250775,1.1423568694977353,3.4574508599772638,1.1721506500398386,2.9544546940699288,-0.6530467939614516,2.8878091800584027,0.1527969054092865
2060,3.4689692639018914,5,8.385204741139274,-4.5860313123891,8.04605829616498,-2.9642306677315853,6.364115608946129,-2.1330750115344905,4.516910830573283,-1.6075439379018002,2.616261591063143,-0.7947449312002504,3.0074720408774613,1.1261564784654987,4.611979598498751,1.5110021358320636,6.3579111597632725,2.571627352052594,7.479641426379601,3.797273010312509,2.979577941013358,-0.7912319232664694,3.366781289694707,1.1422593794435258,3.458490197007607,1.1693209854877198,2.9544546940699288,-0.6530467939614516,2.8878091800584027,0.1527969054092865
2080,3.469428099500871,5,8.55459429957657,-4.5818710668283344,8.050252282350689,-2.9642077595372416,6.609086999769447,-2.148044865678698,4.524814343085553,-1.6093448327234072,2.8426307275471387,-0.8552480872798403,3.0018750354723798,1.0952077352263618,4.605736875969325,1.5090451763028438,6.1901698185387115,2.401124672519143,7.624026518083294,3.7993061502633534,3.2878936900373126,-0.7902958239998608,3.3668119048689533,1.1413232675433784,3.4595539344998842,1.16606866443309,3.2272782794742674,-0.6522632922800069,3.0840585881461893,0.15164209391879213
