Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.83222,-10.1745,0.0848277149529706,7.63655,-8.58669,0.0034591520522542925,7.50648,-7.02504,0.1035865302078777,7.50524,-5.50466,1.29589424095339,7.44338,-4.06501,1.0691157390136523,7.17454,-2.72915,0.1823013749079355,7.16231,-1.42016,0.14507958286716272,6.71269,0.04579,0.055268075271748235,6.61585,1.63598,0.5081705823548647
1520,7.85845,-10.14322,1.2146549765292587,7.71499,-8.56862,1.4868939054752905,7.52404,-7.01359,0.8245269918359261,7.64155,-5.49653,0.6277057399047943,7.58549,-4.04643,0.8684788954404025,7.18569,-2.72799,0.047377183099756776,7.17369,-1.4169,0.4461214880363441,6.71605,0.0357,0.15593451147111592,6.64578,1.64472,0.13336324823996598
1540,8.01762,-10.08194,0.5414598278546079,7.85642,-8.56085,0.33597171653887825,7.69303,-6.9569,0.7198021178856832,7.68769,-5.49133,0.5116436504307778,7.64116,-4.04086,0.13197076802880747,7.32655,-2.69414,1.3509059713122866,7.33494,-1.37342,1.0322880101962675,6.71694,0.02271,0.3103733295935015,6.67451,1.63605,0.8790178755793104
1560,8.06003,-10.06336,0.6660744288371184,7.92549,-8.49803,1.5078339748629204,7.74411,-6.94378,0.4951349196868356,7.87584,-5.46219,0.6521500507490138,7.81995,-4.03266,0.9751945575954964,7.41983,-2.68626,0.14807714232134667,7.40451,-1.36495,0.11495742926724709,6.71682,0.00054,0.0407210011443287,6.86137,1.62789,0.4343933037037243
1580,8.15192,-10.04555,1.6833594695343226,8.02117,-8.45612,0.7317033671251237,7.82255,-6.91313,1.5510113286545486,7.9106,-5.45951,0.23423952304088533,7.86662,-4.03187,0.2934538995986667,7.45484,-2.66859,1.0067533552910477,7.43994,-1.3342,0.2314116413345192,6.71599,-0.00287,0.2378678285407042,6.89722,1.62108,0.8311790831945148
1600,8.27588,-10.03382,0.4589314065977209,8.09164,-8.43942,1.0595055890816838,7.96912,-6.89572,0.17984710550099867,8.10632,-5.42733,0.6222249521378024,8.03597,-3.98779,1.0707882719275037,7.64271,-2.64722,0.32056866674957324,7.42784,-1.31079,0.14675371766956127,6.71572,-0.02048,0.08855880272401351,7.09305,1.60975,0.3836927381251951
1620,8.43168,-9.95082,0.8005331733964252,8.26053,-8.43541,0.437624857497196,8.13054,-6.84479,1.0907115633872597,8.15023,-5.42341,0.09279489923628345,8.10458,-3.97886,0.14114732994840648,7.75777,-2.61886,1.7050041133601097,7.41554,-1.28315,0.24836265071384275,6.71967,-0.02061,0.07004094115101567,7.17676,1.59676,1.3198727688809413
1640,8.47936,-9.9375,0.008223808949094814,8.31094,-8.42454,0.9265482569713026,8.19577,-6.83375,0.1801839377707141,8.21159,-5.37631,1.3837799251547265,8.15187,-3.95264,1.1318534692723188,7.87418,-2.60909,0.3136783976092906,7.40058,-1.25549,0.2619515723793936,6.7223,0.05471,0.47158820046802985,7.32103,1.59143,0.4570667336206096
1660,8.52556,-9.9191,1.169781210758829,8.42412,-8.41511,1.3703000209975813,8.23299,-6.81738,1.0319807079644092,8.32088,-5.34953,0.85203538014094,8.26803,-3.93445,1.157008399968605,7.8936,-2.6051,0.5282847993866876,7.39035,-1.23849,0.2229473673896017,6.73075,0.07877,0.16780909121075205,7.34548,1.59078,0.1638165038468188
1680,8.64355,-9.91,1.095823369711118,8.49479,-8.4117,0.44778802363878806,8.34977,-6.80452,1.2801489702071036,8.37724,-5.32841,1.2299409467004423,8.32844,-3.92545,0.8233311564532358,7.97404,-2.57941,1.5445808474037714,7.38083,-1.22201,0.25019345965551637,6.74251,0.11769,0.6508080798563006,7.40035,1.57967,1.2033903840306472
1700,8.73915,-9.89354,1.667441024575851,8.57706,-8.39023,1.5801744152925041,8.43248,-6.79247,1.3082438875753732,8.49332,-5.28644,1.23862050070494,8.43394,-3.8888,1.5601354076199339,8.07823,-2.56956,0.6753326308265294,7.37103,-1.2059,0.22508027438444314,6.76451,0.14922,0.30996052926102724,7.51533,1.57505,0.979178110471402
1720,8.85543,-9.88206,0.8200001078609326,8.68586,-8.37994,0.7242032051434634,8.55802,-6.77947,1.1590547740161845,8.55661,-5.26847,0.8671625301937451,8.51679,-3.87385,0.5085522817439183,8.14907,-2.55313,0.2665862625236526,7.36303,-1.19441,0.12325359534015724,6.77564,0.17642,0.8420855455891854,7.57479,1.56846,0.11442368998342839
1740,8.90663,-9.8701,0.9948499151641517,8.75653,-8.3578,1.4111201981085657,8.61711,-6.77269,0.763724922010862,8.6632,-5.22683,1.5364734369825728,8.60345,-3.84493,1.6445674408029767,8.15019,-2.55255,0.22628145867912483,7.35995,-1.1879,0.24130009530336424,6.79882,0.21851,0.29020805315446374,7.57202,1.5614,0.21318239478030018
1760,9.10504,-9.85146,0.2757992388593268,8.92828,-8.33308,0.19584334483560029,8.82121,-6.72068,0.33581661363461224,8.77186,-5.20299,0.0021054865766403255,8.74932,-3.82471,0.14831360448993292,8.13258,-2.52871,0.4900717875264579,7.34648,-1.17121,0.2521828257308323,6.81244,0.24543,0.260769262520546,7.58249,1.58196,0.3716673288752131
1780,9.12238,-9.84794,0.515569515680051,8.95038,-8.31976,0.8702562909158978,8.8388,-6.71724,0.11957879407984418,8.81748,-5.19449,1.1401099807640938,8.7838,-3.79998,1.1121193692935363,8.11659,-2.50353,0.402522986296015,7.34322,-1.16576,0.07211215094398007,6.81399,0.25187,0.021397938746813495,7.58687,1.59043,0.09817030948023689
1800,9.28135,-9.81527,1.1124113847452428,9.11593,-8.28331,0.7863627921525448,8.97536,-6.69002,1.4177080046489345,8.97826,-5.18985,0.5050260797716554,8.94265,-3.75975,0.5880951634094477,8.09794,-2.47553,0.14709979820210373,7.33509,-1.15357,0.1814150231786268,6.81308,0.25127,0.07544650132843618,7.58945,1.59654,0.30972459587967155
1820,9.33555,-9.81034,0.3396394179366377,9.1592,-8.27541,0.729232344735337,9.04947,-6.68496,0.44448843833778595,9.03718,-5.17532,1.2622124680998628,8.98684,-3.74269,1.097761817375573,8.09935,-2.4685,0.08430526546523198,7.33104,-1.14133,0.15356142380393933,6.8338,0.27887,0.32551187745714416,7.60038,1.61102,0.10105865969644856
1840,9.40895,-9.78401,1.4905024024988862,9.25735,-8.23874,1.6540446767331811,9.10504,-6.66527,1.2706205670187078,9.15682,-5.16381,1.0522589603052195,9.09305,-3.68567,1.2549524624608666,8.09732,-2.46583,0.08064691937848349,7.32429,-1.13158,0.1368497591673812,6.84126,0.29426,0.10634621103271387,7.60236,1.61622,0.050610647625281516
1860,9.52016,-9.77036,0.7890890957061977,9.34712,-8.2238,0.5415752637040449,9.22454,-6.64594,1.0856644534997992,9.22365,-5.15058,1.166428907453358,9.15743,-3.65967,0.9345152022669373,8.09326,-2.4632,0.050073852533328106,7.3165,-1.12361,0.14213093686466302,6.84747,0.30931,0.22178708338176537,7.61582,1.63994,0.27508913108002714
1880,9.59396,-9.74275,1.4720118029550162,9.43705,-8.17962,1.7642730243816234,9.29194,-6.62897,1.2300037455922816,9.34468,-5.13342,1.2237504795130891,9.25838,-3.59654,1.4032378960164957,8.09594,-2.46144,0.29889312065996176,7.31368,-1.11334,0.20608828941778937,6.85437,0.31618,0.2134386491095053,7.62506,1.6514,0.26334682263758336
1900,9.73751,-9.71239,0.47313022545623346,9.55051,-8.14206,0.371585999413333,9.45194,-6.59524,0.6476425096953913,9.41314,-5.12327,0.571311487422085,9.34244,-3.56071,0.24384493116681027,8.09309,-2.4598,0.2403101464623968,7.3031,-1.09693,0.15656271714280726,6.86911,0.34505,0.4470220828803433,7.63355,1.67226,0.27621221902482906
1920,9.77534,-9.69464,1.1058622157766147,9.5997,-8.11138,1.3483612016683937,9.48751,-6.58714,0.6532908499352206,9.49154,-5.06327,1.6342344529157684,9.39637,-3.52138,1.1770088681388675,8.09446,-2.46018,0.0498573026624691,7.30418,-1.09573,0.09159481622010854,6.87886,0.36059,0.09385872539932716,7.63869,1.67781,0.07517764457670449
1940,9.89464,-9.64664,1.2363696653850995,9.72135,-8.07108,0.9174453575085967,9.59242,-6.53394,1.5313401728082958,9.57906,-5.0313,0.5231602905751489,9.50851,-3.49718,0.8478921764473556,8.09973,-2.45948,0.4366263472822025,7.3065,-1.09068,0.37218864942654545,6.88548,0.36671,0.35671986200572353,7.65013,1.69282,0.40758873405917057
1960,9.97059,-9.62571,0.7278316916439547,9.7892,-8.04539,1.0889509951300593,9.6864,-6.50725,0.3235565723783874,9.72134,-4.97262,1.2611390812572318,9.55555,-3.45926,1.2427905946694187,8.10024,-2.46202,0.2487497137891305,7.29905,-1.08502,0.13290788822984093,6.8933,0.37889,0.13281369848647448,7.66321,1.71515,0.23410327147286406
1980,10.06493,-9.57679,1.6405988956463768,9.90076,-8.00066,1.3186612705724883,9.75704,-6.46402,1.5401179546848045,9.7829,-4.95688,0.4009176587950178,9.62796,-3.38658,1.2502099015047528,8.10446,-2.46367,0.19968395955954854,7.29735,-1.07765,0.14448285686645188,6.89392,0.37619,0.06794773471474606,7.66804,1.72209,0.3230477036779853
2000,10.1598,-9.55347,0.4555581317975901,9.97579,-7.97948,0.8250484956962161,9.87361,-6.43105,0.5771818633528284,9.82553,-4.92373,1.3762452564587344,9.70597,-3.34411,1.2169010421261324,8.10111,-2.46356,0.1763965605970172,7.29683,-1.0747,0.1705500446571408,6.90984,0.40712,0.25258771502862964,7.67529,1.73686,0.071207505085648
2020,10.37603,-9.47014,0.22243348528649837,10.1869,-7.90589,0.17015683764279832,10.09546,-6.34669,0.28274435059787306,9.99429,-4.82834,0.12369560340192841,9.87896,-3.24472,0.14665340885755954,8.09622,-2.47368,0.4542301560378718,7.29015,-1.07577,0.030100362733309075,6.91385,0.42418,0.023801550176190327,7.67406,1.74281,0.019193551849159926
2040,10.39331,-9.46505,0.005505833617107448,10.20011,-7.9021,0.004029837657915828,10.11736,-6.33944,0.007445889335666108,10.19734,-4.73063,0.36187108727925316,9.87513,-3.2373,0.5877775273139482,8.10963,-2.70372,0.12888313476088284,7.29746,-1.08086,0.19428288623995285,6.91989,0.41978,0.23183905185227904,7.70349,1.78111,0.18244478303509276
2060,10.61264,-9.38224,0.19220274917670271,10.43009,-7.84195,0.15135630002959372,10.30756,-6.21488,0.2715791425147975,10.22514,-4.71968,0.009902441023521441,9.71177,-3.07084,0.06823685104511314,8.10971,-2.70627,0.02393547711084628,7.30401,-1.10287,0.08557202333372621,6.90964,0.41662,0.14028363317276893,7.69795,1.78252,0.1145443795295166
2080,10.62803,-9.37903,0.002569287951742232,10.44227,-7.84006,0.002744678814043298,10.32776,-6.20469,0.004793073608220234,10.43072,-4.61248,0.2246644027292335,9.71055,-3.07167,0.014999887161726231,8.17228,-2.5959,0.11407126786208281,7.31468,-1.11253,0.13054990307446895,6.92297,0.43777,0.06205524025497838,7.70306,1.78917,0.03924824777025483
2100,10.63878,-9.36685,0.8514515561889449,10.46689,-7.81082,1.2752162014039263,10.33029,-6.20196,0.4051963791499947,10.44484,-4.6092,0.05223994194175279,9.79716,-3.10579,1.4136918112512782,8.16922,-2.59333,0.027930693797504885,7.31967,-1.12183,0.09004408205109807,6.92189,0.43804,0.008680876567892251,7.70204,1.78887,0.03361095522888967
2120,10.78358,-9.3244,1.1318719618877708,10.60045,-7.73172,0.7096353263417439,10.45608,-6.13437,1.3388958147230625,10.44833,-4.60853,0.01460862122448847,9.91695,-3.11523,0.43774448818324313,8.16551,-2.57832,0.43490777002431596,7.3266,-1.13184,0.04288621032349492,6.92699,0.44051,0.18082451003961061,7.7063,1.79277,0.09112441048061555
2140,10.86134,-9.31061,0.4887165262311644,10.66663,-7.69513,1.073377179302162,10.54772,-6.1093,0.1281113059532739,10.61358,-4.51843,0.7483919231666791,9.93848,-3.07978,1.1065656456454798,8.15333,-2.56296,0.12772920043895508,7.32833,-1.13709,0.07622792354249007,6.93155,0.45374,0.07661693665523871,7.70792,1.79888,0.07179962542469548
2160,10.93248,-9.25073,1.5313054486821926,10.76974,-7.6307,1.2474235075878326,10.60399,-6.06254,1.549261621185684,10.65174,-4.50641,0.27011644790376643,9.99138,-3.01672,0.9864991312748097,8.15446,-2.55763,0.2965597304853108,7.33402,-1.14164,0.1999155638974985,6.93619,0.45471,0.11083119924681514,7.71169,1.80158,0.18484699329988127
2180,11.07811,-9.2043,0.041653027897832276,10.85975,-7.58815,0.392459671363452,10.76355,-5.99127,0.04967344440670223,10.86679,-4.40075,0.1809779296081328,9.99116,-2.96112,1.897549296886116,8.15136,-2.55671,0.17990935990635504,7.33623,-1.14708,0.07995720300716647,6.94003,0.4646,0.061008295711757386,7.71784,1.8155,0.11528223687274275
2200,11.12533,-9.15518,1.3574844125987187,10.93022,-7.55724,1.4513491315494293,10.79194,-5.96528,1.2344378231920385,10.87556,-4.39707,0.06240209010814584,9.88756,-2.88148,0.6374499160236956,8.15505,-2.56036,0.14744392505630516,7.33881,-1.14931,0.17094400951512245,6.94106,0.46478,0.06026351735078925,7.71819,1.81709,0.054691696638460255
2220,11.30205,-9.09458,0.010188940410798698,11.10003,-7.53567,0.007737130657472718,10.98595,-5.87695,0.012155603941540522,11.03675,-4.21253,0.07878862774800803,9.87881,-2.91589,0.9183315821168764,8.16209,-2.56927,0.4069311892826217,7.34577,-1.1584,0.40190134968631364,6.94775,0.47022,0.40217027164203234,7.72939,1.83147,0.2553269030829
2240,11.32699,-9.06712,1.067932875588689,11.14458,-7.48673,1.422028672485981,10.99726,-5.86488,0.8395702336258626,11.0408,-4.21087,0.03185155977641668,9.96477,-2.95204,1.4358039004302334,8.16341,-2.5649,0.17774016983909047,7.34789,-1.15764,0.2331443765814386,6.94994,0.46971,0.18985569317713252,7.73051,1.83139,0.10999057281782514
2260,11.53734,-9.01238,0.013978734572093823,11.31745,-7.41417,0.009991082762735325,11.22384,-5.80295,0.018252903219425867,11.27068,-4.16633,0.19519355850491232,10.07134,-2.96895,0.03150293576475844,8.15727,-2.56678,0.29810181547611864,7.34569,-1.16395,0.2895747468122934,6.94497,0.47042,0.2730779425781151,7.73157,1.83811,0.19423775089801207
2280,11.54895,-8.9999,0.881884675492043,11.34393,-7.393,1.0090344827360394,11.22748,-5.80049,0.4152957379870016,11.28251,-4.16492,0.04322972548955215,9.96974,-2.90074,1.5652423728751965,8.16362,-2.56882,0.2632627634064068,7.35026,-1.16355,0.24522510448844617,6.95002,0.47061,0.2481816957816345,7.73502,1.83828,0.17897897891289177
2300,11.72929,-8.91231,0.4198309496655243,11.53192,-7.35625,0.3415235338585337,11.40751,-5.70818,0.5354006917200028,11.28195,-4.16198,0.034786272545100645,9.9089,-2.88432,0.1323080226025771,8.16726,-2.57821,0.1245782548490303,7.35112,-1.16864,0.14480669482767036,6.94841,0.46989,0.20020347644609396,7.73599,1.84141,0.11023530500621467
2320,11.7646,-8.89919,0.43902376368375623,11.57003,-7.33891,0.8674342494691363,11.44948,-5.69287,0.004968281859115935,11.39249,-3.94418,0.04381390404595339,9.96196,-2.93347,1.1980026433619846,8.15999,-2.56753,0.21181499831537798,7.35066,-1.17058,0.11764825920558544,6.94426,0.46958,0.1862080771916871,7.73418,1.84199,0.1420483126370518
2340,11.83225,-8.85761,1.4333443777655912,11.65982,-7.26978,1.4973642794633315,11.49437,-5.64755,1.2844480780643441,11.39446,-3.94263,0.021707814517725445,10.06795,-2.95155,0.9100572946689824,8.15963,-2.57152,0.177101604776316,7.35178,-1.17326,0.08272314997682266,6.945,0.46959,0.0833011752717438,7.73363,1.84168,0.023716931113826178
2360,11.98729,-8.83202,0.17583970178488817,11.76691,-7.22443,0.5622862962447718,11.66206,-5.60014,0.22164685430093556,11.41688,-3.93675,0.7801020242028085,10.13991,-2.97033,0.6078039191906608,8.15678,-2.56865,0.22625136336850002,7.34936,-1.17556,0.17188981516903912,6.93762,0.4657,0.15623545723004603,7.73043,1.84044,0.12182966645177598
2380,12.04591,-8.78268,1.470896755586311,11.84926,-7.16341,1.703512569264708,11.70077,-5.56931,1.3131793398358675,11.51952,-3.93141,1.5013634730583456,10.17382,-3.00618,0.6111044965048208,8.15812,-2.57376,0.2163539498196157,7.34979,-1.17817,0.07178758297249567,6.93744,0.46528,0.1097965148464252,7.73042,1.84045,0.07859721446588039
2400,12.14933,-8.74298,0.7944276027242071,11.93364,-7.12607,0.6001805251181236,11.80997,-5.52341,1.1203399904517297,11.61501,-3.92114,1.3627689605719924,10.23071,-3.02193,0.900965903060366,8.16849,-2.57882,0.12074993110275956,7.35459,-1.17712,0.13710467157999803,6.94846,0.46301,0.14642749630933483,7.73437,1.83289,0.11714369837035203
2420,12.22431,-8.6967,1.6523204415517017,12.02485,-7.07006,1.7366278098055374,11.8807,-5.49497,1.3990411777462757,11.73442,-3.9068,0.9924156151255688,10.30575,-3.05499,1.0107251158091535,8.16915,-2.58098,0.0643520912654382,7.35236,-1.17589,0.05437283528900651,6.9462,0.46115,0.09820127558527178,7.72929,1.82664,0.12975212193341093
2440,12.3806,-8.62986,0.09378949555998758,12.14968,-7.01249,0.07108870668524714,12.05834,-5.40354,0.11832839644741264,11.95118,-3.8336,0.7569609034503898,10.38522,-3.06828,0.287761477075236,8.19112,-2.61283,0.11284518604273479,7.35268,-1.17468,0.03304997665667558,6.95103,0.46289,0.03126695683239334,7.73365,1.83079,0.03177133397047631
2460,12.39657,-8.61436,0.9324413502889284,12.17752,-6.99134,1.0160453280174344,12.06708,-5.39769,0.4477648612386772,11.99541,-3.82322,0.20804990682978064,10.36692,-3.13332,1.2825938130723542,8.19538,-2.61878,0.13398679827501633,7.35293,-1.17463,0.03162675945178981,6.95021,0.46137,0.047861309853647414,7.73419,1.83166,0.024109012198450706
2480,12.4886,-8.55395,1.5216601184745562,12.28905,-6.96514,1.333472147864046,12.13839,-5.35382,1.488129546156815,12.00632,-3.82065,0.07646491494433562,10.37186,-3.24458,0.8777204900837312,8.20096,-2.64038,0.3301773064322097,7.34872,-1.17293,0.027195747676130123,6.9472,0.46523,0.04365736971134002,7.73324,1.83587,0.10439234499863109
2500,12.60785,-8.51565,0.4826610304273966,12.40177,-6.93992,0.8648205560398213,12.29654,-5.32262,0.054665256775669836,12.21811,-3.75968,0.31928681284412413,10.32582,-3.24743,1.5815030818393119,8.22173,-2.66734,0.43653317159186317,7.35124,-1.17248,0.1573681571064554,6.9523,0.46778,0.26726005887095744,7.73916,1.84177,0.1588746616767761
2520,12.67916,-8.46497,1.495746488111569,12.49805,-6.8881,1.5420054471295126,12.3456,-5.29148,1.2418265116010474,12.2346,-3.75772,0.10557506791656289,10.20914,-3.19213,1.048600429230223,8.22868,-2.6772,0.229706788064645,7.35072,-1.17114,0.06848927163854009,6.9514,0.46579,0.014228397964578534,7.73955,1.84195,0.050549260587135006
2540,12.83752,-8.42804,0.0007775676061258914,12.62219,-6.85353,0.41027072718388213,12.53768,-5.25841,0.0009951095853193317,11.9377,-3.67166,0.6168992350357645,10.1528,-3.16931,0.48444912402685303,8.23644,-2.69769,0.28132165982385365,7.35015,-1.17225,0.14534542483313817,6.94359,0.45875,0.15666895500324352,7.74075,1.84826,0.11592200017016992
2560,12.88222,-8.38108,1.3552937127477311,12.69154,-6.81066,1.4696118708056427,12.56007,-5.23312,0.9366042972406766,11.97751,-3.67069,0.27480969432752617,10.2241,-3.17881,1.2784931846965792,8.23682,-2.69703,0.060669357168891824,7.35018,-1.1716,0.015024802042759652,6.94211,0.45724,0.061419630324831685,7.74017,1.84694,0.025981414163583037
2580,13.06183,-8.31743,0.001422615985491712,12.85759,-6.77864,0.001630687799855647,12.77744,-5.18861,0.0027060729685097077,12.22251,-3.67038,0.13370282012896623,10.37405,-3.17909,0.5366215316876448,8.24951,-2.72099,0.1170492623523046,7.37007,-1.20465,0.036902942925131396,6.93418,0.45015,0.14537936680126948,7.72567,1.8261,0.06130165664379282
2600,13.0869,-8.29445,0.9708783000541472,12.92355,-6.72483,1.4845139129161196,12.78768,-5.17736,0.809932938183952,12.23006,-3.67012,0.02978735992867606,10.25366,-3.12949,1.4028831802806132,8.25633,-2.71825,0.452458419323391,7.37655,-1.20745,0.21532498558712024,6.93746,0.44983,0.21178449556490095,7.7283,1.82608,0.1450890669735082
2620,13.30425,-8.2561,0.0008852945586971138,13.08515,-6.67529,0.0005083242815824682,13.01384,-5.1105,0.0010853190957269168,11.9721,-3.58712,0.27966965646194897,10.15373,-3.10504,0.005251880622597144,8.24906,-2.72244,0.17499665715436385,7.38661,-1.23597,0.09980018872922776,6.91493,0.4212,0.08027147128771692,7.72581,1.82801,0.08888024826936948
2640,13.40431,-8.18207,1.5707008189094345,13.24469,-6.64749,1.1646493586550017,13.01355,-5.10473,0.4532227170907873,11.99435,-3.5852,0.02564001056314028,10.34581,-3.13363,0.6366042794569786,8.25319,-2.72448,0.08693444146533323,7.39439,-1.24629,0.07482415517997108,6.91579,0.421,0.02154611127767154,7.72635,1.82803,0.015573358037759642
2660,13.52737,-8.14557,0.012708581520450641,13.33203,-6.64005,0.00993997424464377,13.14676,-4.90308,0.036294199455925595,11.99621,-3.58982,0.014750625111005587,10.39752,-3.13584,0.004782983464596377,8.25989,-2.74012,0.04681133551436312,7.39344,-1.24539,0.10076180487971859,6.91804,0.41761,0.02754898988233719,7.71649,1.80824,0.014012432565336358
2680,13.61714,-8.11882,1.5639165641597017,13.4757,-6.51629,0.7369649942211903,13.14951,-4.90176,0.0019181063745918733,12.23957,-3.61107,0.002047623283288833,10.17645,-3.06762,0.20352986467578163,8.26519,-2.74869,0.14612588283069156,7.39865,-1.25414,0.10555032285162301,6.91342,0.41573,0.06909749466268311,7.71388,1.8073,0.0750390162845801
2700,13.72074,-8.11169,0.6607031795436265,13.50987,-6.49669,0.26455464525959177,13.19195,-4.87912,1.083906130236974,12.23953,-3.61099,0.0008931123330635541,10.16595,-3.0651,0.07231772771249804,8.26641,-2.7548,0.14579689877850335,7.40396,-1.2632,0.17157580581786624,6.91177,0.41585,0.03198530607871961,7.71327,1.80605,0.20174169034660855
2720,13.77545,-8.10708,0.01563662482084075,13.55024,-6.46791,1.0109511345273998,13.39378,-4.85801,0.006941075133263019,12.00223,-3.52399,0.043733411537548485,10.19931,-3.08563,1.0048162614706933,8.27362,-2.76474,0.02395651757530151,7.43076,-1.31192,0.03812396526789762,6.90865,0.40972,0.003642620478222831,7.70098,1.7868,0.026212355178495402
2740,13.96304,-8.00479,0.4497253193235753,13.71588,-6.34891,0.21082849441175047,13.39867,-4.81517,1.3002967094818243,12.00668,-3.5235,0.00591459878293544,10.38701,-3.1015,0.1977479651813982,8.27648,-2.76948,0.1984719436027536,7.43377,-1.31636,0.08350838276602865,6.90856,0.4094,0.027075602641128068,7.70113,1.78665,0.027453288586111704
2760,13.99889,-7.99427,0.0012407557314124045,13.73023,-6.33813,0.0004478113580497416,13.42542,-4.61059,0.0005641522868625178,12.01195,-3.76726,0.07049090787743834,10.38692,-3.10021,0.5424990041760628,8.34878,-2.8342,0.33399485836248627,7.43054,-1.30874,0.08911308330171677,6.89686,0.37336,0.17995096959471274,7.70881,1.79137,0.13783937374854463
2780,14.2046,-7.88589,0.22114176593848242,13.92335,-6.20227,0.15909792594370573,13.49269,-4.59143,1.1963483325578288,12.0104,-3.77243,0.0045318146053647205,10.17118,-3.03285,0.0749423186905789,8.41704,-2.87486,0.028896862797050057,7.42738,-1.31113,0.030711239972061658,6.88878,0.37651,0.16701719431435672,7.70241,1.79032,0.03768328701178241
2800,14.22222,-7.88066,0.00022891059839596193,13.93458,-6.19545,6.408737550341692e-05,13.67073,-4.58274,0.003645582446728083,11.9594,-3.57005,0.48285681910789363,10.17364,-3.03389,0.030690102496458878,8.61363,-2.88232,0.06877676884353408,7.44055,-1.3263,0.09485081932509032,6.88816,0.3676,0.17915831329608164,7.69237,1.77014,0.09542850538678808
2820,14.42252,-7.77344,0.2879962700320997,14.12843,-6.06929,0.21602819088669714,13.65575,-4.57245,0.6974178426960291,11.95631,-3.53161,0.01066708539274612,10.17924,-3.26979,0.13609816688144838,8.6142,-2.88497,0.11657689065954879,7.45394,-1.35154,0.17922438400687593,6.88629,0.3677,0.1113308312471572,7.69043,1.76998,0.11584852927106801
2840,14.4419,-7.76793,0.04525174953610943,14.1404,-6.05986,0.03563171552021404,13.52299,-4.41331,0.7310539319184027,11.95556,-3.53035,0.00916953391524331,10.17925,-3.27929,0.021815708864630152,8.63662,-2.8814,0.6893250911698501,7.46252,-1.36367,0.19211890012821872,6.88992,0.36711,0.20055112995263216,7.69191,1.76431,0.1861465228146537
2860,14.52849,-7.68995,1.5635123219932316,14.25759,-5.97599,1.3229257713136302,13.51947,-4.37815,0.03575284421889615,11.93192,-3.29453,0.13013304390435118,10.35736,-3.26683,0.9589580483591819,8.71862,-2.88466,0.1531428857434372,7.46481,-1.37419,0.11013122743034609,6.86637,0.3363,0.13919377582955467,7.67765,1.74988,0.008816103811943823
2880,14.62982,-7.66232,0.48024479075377813,14.32588,-5.93743,0.36047077630147045,13.54732,-4.29069,1.7144110560761319,11.9325,-3.28666,0.03768545819868215,10.40831,-3.2649,0.22330265551942236,8.73058,-2.88107,0.554982575772878,7.47822,-1.3929,0.18122307250893993,6.86838,0.32938,0.21014767493994893,7.68266,1.74833,0.02334046522392407
2900,14.66746,-7.65325,0.013888322372110224,14.35287,-5.91969,0.3960160910833203,13.575,-4.1405,0.04738236542418537,11.99438,-3.30302,1.4942487347005906,10.43264,-3.25239,0.7315549674187038,8.77388,-2.88722,0.03476279723422102,7.48205,-1.40462,0.016520165783484073,6.84328,0.29926,0.09144392366795391,7.66707,1.73017,0.12219879953630478
2920,14.86639,-7.51044,0.09153926188741866,14.5469,-5.78,0.08130349289942738,13.67824,-4.2141,1.5128108980966222,12.18078,-3.31357,0.024677719259382797,10.65738,-3.20101,0.08895104882943902,8.77953,-2.8869,0.3984546971117933,7.50331,-1.43705,0.2572517182979137,6.83781,0.28846,0.21079674553139013,7.66728,1.72909,0.15200650513424305
2940,14.87363,-7.51072,0.005833894990596576,14.55305,-5.7778,0.0042350792276159566,13.79347,-4.24282,0.07473485393293804,12.18787,-3.33133,0.7655775196456136,10.66661,-3.19794,0.3514124372434422,8.92848,-2.88581,0.19013314708716955,7.51028,-1.44891,0.11594270595715822,6.82341,0.2668,0.3238446643596274,7.65402,1.71033,0.08345741650177695
2960,14.89684,-7.47402,1.4737724308126925,14.59914,-5.75085,1.3323129153631856,13.80358,-4.25306,0.5974965191901485,12.1896,-3.44649,1.5891182526716625,10.70503,-3.15317,0.8527246228481897,8.93831,-2.88505,0.07953110141711539,7.51361,-1.45599,0.5319619621519466,6.81099,0.24792,0.21437384349288235,7.65234,1.70916,0.04741118901797423
2980,15.069,-7.36941,0.13374385583401713,14.75468,-5.64851,0.11645057976472652,13.9985,-4.3261,0.3489019910620285,12.24255,-3.75093,0.579529002239606,10.83712,-3.12878,0.025011579597462884,9.06587,-2.88415,0.2225626825479357,7.55307,-1.51964,0.0880502597469417,6.78545,0.19733,0.1980290998917143,7.64329,1.6898,0.05691134705228093
3000,15.20559,-7.25937,1.063550849246279,14.91448,-5.55812,0.8176897282173554,14.0119,-4.32425,0.3623763311370927,12.24908,-3.76871,0.004159750396452862,10.78436,-2.94415,0.7471533891967128,9.07998,-2.88455,0.12707088548249773,7.55201,-1.52048,0.11937347863566901,6.77823,0.18678,0.1080659163005886,7.6414,1.6884,0.027769348950264547
