Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.05716,-7.84269,1.5707836894212335,6.92585,-6.29194,1.360177778805443,6.91136,-4.79724,0.4946788753068483,7.12708,-3.33359,0.9857884330817124,7.00704,-2.00145,0.8169607046657399,7.0394,-0.67459,1.0848159752947664,6.93187,0.75077,0.7129260303196403,7.06415,2.16803,1.6330112855814323,7.15341,3.69787,1.2705360868361435
1540,7.14854,-7.83182,0.40571139423520886,7.06119,-6.28081,0.7689409832398495,7.02597,-4.76454,1.6218737438231665,7.193,-3.32322,0.9854579156913651,7.14033,-1.98774,1.3516462670043146,7.05549,-0.6637,0.0979240276507447,6.99567,0.74309,1.155071844155452,7.18217,2.17907,0.5302760087999994,7.22662,3.7062,0.7717749539109459
1560,7.22755,-7.81058,1.5521461543001343,7.11255,-6.26758,1.1040644128311066,7.1132,-4.75191,0.5186757567892392,7.31038,-3.31589,1.3745781066853668,7.20938,-1.98414,0.4075884623276139,7.05242,-0.66331,0.12204084155613198,7.09382,0.74063,0.11484916004468029,7.24285,2.19701,1.289629529402764,7.33006,3.72843,1.6195075686574951
1580,7.35564,-7.79909,0.4863431605814305,7.26144,-6.23614,0.906288922109571,7.21407,-4.73177,1.6515497842247344,7.39422,-3.31052,0.6973255506589099,7.33553,-1.96777,1.5468254633031808,7.04764,-0.65402,0.2158898630945679,7.09661,0.75229,0.5309306796976767,7.38755,2.21248,0.6375739905093557,7.4314,3.73807,0.3771668544731199
1600,7.41371,-7.77734,1.2904032310268396,7.30837,-6.22711,0.6980788500133247,7.32001,-4.72502,0.6857622486110503,7.4921,-3.29656,1.692087846357336,7.41883,-1.96361,0.476694409161098,7.04374,-0.64125,0.1952253054047588,7.1177,0.77485,0.24946446114274773,7.43461,2.22455,0.9838849772357268,7.50834,3.75812,1.52838394767985
1620,7.53257,-7.75885,1.0436807637336372,7.40857,-6.21415,1.6828397188312272,7.36697,-4.71779,0.9475219942448978,7.58682,-3.29165,0.5561916411623969,7.47551,-1.94698,1.2367343708461767,7.03428,-0.63247,0.07281484424840826,7.12207,0.78575,0.409752328339303,7.54988,2.23966,1.367746718941232,7.62012,3.76763,0.7788363908037954
1640,7.61288,-7.7406,1.3013952677985927,7.50881,-6.20901,0.46250416328766586,7.49911,-4.71059,1.2118748479249022,7.69877,-3.27383,1.6700975550499386,7.60731,-1.93272,0.9055872606912088,7.03317,-0.62882,0.06738104543174482,7.14067,0.81549,0.22172900633761347,7.62696,2.24238,0.7202364305595478,7.71113,3.78703,1.5793353088780924
1660,7.73487,-7.72806,1.080838581510576,7.59345,-6.18501,1.630811885677862,7.56301,-4.70617,0.7953535335117814,7.79229,-3.26757,0.5275216797476135,7.66585,-1.91872,1.1058151749435037,7.0359,-0.62767,0.23233582278999987,7.14701,0.82403,0.18042373044673932,7.72896,2.23305,1.5807066662415055,7.82316,3.79704,0.7693622500942536
1680,7.78971,-7.72095,0.7729748120851213,7.70022,-6.17234,0.6985532898602392,7.67126,-4.69566,1.591686582995626,7.85203,-3.25608,1.2578903367787355,7.76745,-1.90416,0.20344836358670523,7.03119,-0.62703,0.11836408627160144,7.15843,0.85028,0.2187174585372189,7.81473,2.22973,0.5331392954292842,7.87516,3.79645,0.9995642068579157
1700,7.89193,-7.69601,1.6320523828743057,7.76956,-6.16073,1.368714568592485,7.75756,-4.6919,0.509360575322497,7.97272,-3.24878,1.0800270952707185,7.76942,-1.90178,0.07155463508319933,7.02925,-0.61791,0.16414143784049015,7.16526,0.86172,0.1259176888841025,7.90309,2.23479,1.6315984649993058,7.99383,3.79259,1.3445450796288867
1720,7.98087,-7.68681,0.5363714811651816,7.89049,-6.15438,1.00158604813509,7.84564,-4.6791,1.6551013331683349,8.03982,-3.24106,1.1077520343076699,7.76545,-1.89571,0.12620784248913303,7.02319,-0.60511,0.15768797703774623,7.17945,0.8837,0.33377599353141907,7.96782,2.24129,0.3464153438514677,8.06588,3.7918,0.8216379934258414
1740,8.07056,-7.67155,1.6738465469755945,7.95301,-6.14235,1.1441708774175752,7.95398,-4.67362,0.705694515404408,8.16139,-3.23363,1.2810955800772528,7.75639,-1.88748,0.2110005172288441,7.01114,-0.59499,0.2678098107351322,7.18513,0.89886,0.14468172064542548,7.96167,2.24415,0.09240510412408907,8.17712,3.79283,1.5711336484889902
1760,8.17715,-7.66507,0.677548623591718,8.07337,-6.121,1.2763418106285387,8.02222,-4.65584,1.3773147542893698,8.2287,-3.22885,0.8222275953007032,7.74813,-1.8738,0.2137587462444359,7.00122,-0.57868,0.23351820348351784,7.19001,0.90892,0.18700445252956538,7.96254,2.24603,0.023958068808989073,8.26098,3.79313,0.49511485127913957
1780,8.24494,-7.64759,1.3727023278337322,8.14029,-6.11094,0.8447054385969828,8.14092,-4.64113,0.9676111877896093,8.33519,-3.19381,1.550124872397604,7.73953,-1.85525,0.24783726561078678,6.99781,-0.56805,0.05746168638461842,7.1964,0.9172,0.026628416443695804,7.96629,2.24876,0.07673631260060738,8.34611,3.78428,1.5943379995148586
1800,8.36429,-7.63435,0.9766256204317922,8.24846,-6.0915,1.5766116282639142,8.20317,-4.62623,1.1447384560882776,8.41668,-3.17908,0.5144834428585421,7.72979,-1.83781,0.26273480443830743,6.99189,-0.55684,0.2327849452057861,7.19665,0.91848,0.20584371346320934,7.96769,2.25125,0.09069632305065065,8.45439,3.78044,0.6918593945764846
1820,8.42641,-7.62085,1.118957410963749,8.3338,-6.08454,0.5037280238597582,8.32391,-4.60759,1.261813188042226,8.50184,-3.14066,1.626007643600643,7.72251,-1.82079,0.2875009078874135,6.98808,-0.54697,0.20521273844129176,7.20313,0.92666,0.17456747207859333,7.97051,2.25484,0.3941226303650028,8.5232,3.76107,1.35647913810971
1840,8.54747,-7.60537,1.2823347118509243,8.42145,-6.06488,1.6549824240203075,8.38991,-4.59828,0.8434105228384239,8.60101,-3.11807,0.6693065326541358,7.71596,-1.80883,0.15294343246093653,6.98378,-0.53786,0.17311747516844853,7.20501,0.93001,0.07588270183317868,7.9849,2.27608,0.1388045064651824,8.63964,3.74493,0.9238659914175871
1860,8.61451,-7.59715,0.8490034747174281,8.52926,-6.0558,0.7088368348500564,8.49727,-4.57326,1.5732234313081028,8.66705,-3.0849,1.3802140376330538,7.71346,-1.80362,0.15577762194850595,6.98051,-0.53311,0.20317724011945218,7.21129,0.9413,0.1714615320806479,7.98827,2.28346,0.15307277180479748,8.701,3.72837,1.1134945155192808
1880,8.72268,-7.57651,1.5740753741840645,8.59714,-6.03763,1.369759651996192,8.58189,-4.5639,0.5073988625384029,8.77783,-3.05488,0.8957822902953229,7.71559,-1.80259,0.30331438716726405,6.97992,-0.52599,0.35853183300166475,7.21835,0.94672,0.24157062802866705,7.99999,2.29833,0.18891983572465215,8.81767,3.70841,1.2365967690847726
1900,8.80754,-7.56905,0.5058849462837147,8.7164,-6.02411,0.982673005067743,8.66903,-4.53778,1.64893111498935,8.83723,-3.0304,1.23363267795968,7.70748,-1.79284,0.1559601134316999,6.9745,-0.51979,0.2499852904984224,7.22572,0.96441,0.2617634997493189,8.00143,2.30445,0.10870008159288262,8.88359,3.69807,0.8846325834117237
1920,8.95431,-7.54168,1.3373966792115863,8.82731,-5.99868,1.5908780322706115,8.79514,-4.52185,0.39555732076301026,8.98089,-2.98134,0.7540932953958511,7.70515,-1.79607,0.02263245287709536,6.96519,-0.51436,0.18458402699251938,7.2332,0.97992,0.07893473282844445,8.00745,2.3225,0.09544754189236614,9.03468,3.66712,0.9773013571380454
1940,9.03051,-7.53432,0.2943641274093599,8.95314,-5.98491,0.48958938829176457,8.83515,-4.49278,1.2918818421231464,9.02788,-2.96831,0.5703129751654953,7.71959,-1.81914,0.3469225767705312,6.95776,-0.4999,0.22263681455401232,7.24013,0.99252,0.482119246729617,8.01042,2.32799,0.22245313476665726,9.0942,3.66017,0.256145399105456
1960,9.07555,-7.51536,1.1282450209856751,8.98194,-5.97918,0.5965656114711757,8.94239,-4.44251,1.1698991600997053,9.09043,-2.91495,1.1920834870755062,7.72774,-1.82769,0.15740849066750864,6.9619,-0.50062,0.17196075217180642,7.25118,1.00909,0.1203175989898188,8.01911,2.3389,0.22296935722950256,9.14865,3.63462,1.108139769193985
1980,9.23093,-7.49604,0.6201919219594636,9.12916,-5.93623,1.1618700458550262,9.07411,-4.38005,1.7223910358356325,9.20369,-2.88813,0.02471822309298097,7.75215,-1.86874,0.27583623398682944,6.95871,-0.49506,0.09067209021586331,7.26142,1.02795,0.19947095140743204,8.02544,2.35304,0.05343140024737121,9.28916,3.61953,0.5967378353734656
2000,9.28154,-7.48058,1.002325404645534,9.19402,-5.92659,0.2900051365095532,9.17301,-4.34381,0.4390554330496147,9.23545,-2.88407,0.4405232807395925,7.75895,-1.87875,0.07001103520902655,6.95925,-0.49394,0.07214696450358098,7.26748,1.03955,0.06436807459648684,8.02902,2.35944,0.389797145792908,9.32993,3.58394,1.0097325339197316
2020,9.45296,-7.44635,0.6046053346358032,9.34933,-5.87943,1.1717690978854542,9.19548,-4.33823,0.3223143392234437,9.3116,-2.88388,0.6683478578690931,7.77918,-1.91545,0.27417957911960855,6.9682,-0.5127,0.1346087148031128,7.26875,1.0432,0.07347897336373148,8.04298,2.3842,0.14782609195702723,9.47063,3.53142,0.710756682970556
2040,9.50129,-7.43686,0.4815208316042659,9.4298,-5.86689,0.08111892446108875,9.40202,-4.34828,0.4662681408695939,9.34687,-2.88115,0.11681403646134908,7.80682,-1.95454,0.18416183362905644,6.98761,-0.53351,0.11615960776531875,7.28307,1.06432,0.06211978279620584,8.05104,2.38964,0.10943985668160175,9.52033,3.50553,0.8659556026875849
2060,9.59412,-7.40469,1.6435936030416465,9.47233,-5.84905,1.1076407984957917,9.42843,-4.3488,0.0236370040934759,9.35364,-2.88372,0.11669361561798186,7.81609,-1.98096,0.534997418031193,6.99091,-0.55162,0.24807137547036123,7.28061,1.06577,0.022956604778597966,8.06202,2.41556,0.23245597400096205,9.5744,3.40213,1.1833782756470315
2080,9.72148,-7.39177,0.2559240501676596,9.64307,-5.83493,0.4328903329998134,9.57845,-4.31855,1.2536108069362053,9.35431,-2.88612,0.14729466366921298,7.83221,-2.00944,0.09819686285820231,6.9947,-0.56137,0.041620307385538347,7.28889,1.0777,0.08151476909242808,8.06883,2.42697,0.08715939978471873,9.68225,3.35838,0.6467995566380315
2100,9.78816,-7.36935,1.406786151507307,9.67938,-5.82337,0.962430934116389,9.64155,-4.31413,0.39308566246130616,9.37404,-2.88501,0.38891937591691345,7.83586,-2.01253,0.15582829112162605,6.9972,-0.56431,0.26570984212694126,7.29175,1.07973,0.12399168605745861,8.08181,2.44657,0.4122191744251621,9.7391,3.27292,1.4207283675353355
2120,9.93203,-7.35577,0.43900876901939745,9.84159,-5.79266,0.7877533638786178,9.75841,-4.28882,1.6592319106258537,9.41174,-2.88421,0.22914603583591006,7.85978,-2.04662,0.18102591448734215,7.01032,-0.5783,0.1979080643303243,7.29834,1.08659,0.10031929215251288,8.09597,2.46547,0.14407905234512033,9.8299,3.20819,0.07186058728747316
2140,10.15258,-7.30699,0.3893583443150424,9.90194,-5.78267,0.43878643240568915,9.88938,-4.27784,0.08317150480260242,9.48986,-2.88537,0.16735945254964868,7.86275,-2.0551,0.06704495475645866,7.00865,-0.58085,0.0539265265941874,7.29836,1.08966,0.035429592318018066,8.09752,2.48293,0.7129158911581606,9.94298,3.02312,0.37539763459763564
2160,10.17705,-7.30335,0.09324861979493322,10.02826,-5.75507,1.4650729740380994,9.93205,-4.25959,1.0813598141839027,9.49621,-2.88446,0.036514831568549275,7.8794,-2.08319,0.4454809236667973,7.01714,-0.59286,0.29670817425004103,7.29933,1.09348,0.17449689590549194,8.10246,2.62974,1.0306663982983362,9.96406,3.01188,0.08933019486254047
2180,10.39173,-7.26152,0.41529118186273284,10.14148,-5.74623,0.0479584266833325,10.13105,-4.24314,0.10420840581528278,9.52472,-2.88361,0.2009359949916282,7.8981,-2.11798,0.13359647892307472,7.02888,-0.61178,0.11570175515500764,7.30232,1.09856,0.0938541800359781,8.11269,2.67686,0.6345968943831234,10.03765,2.8819,0.19588738010514448
2200,10.4138,-7.25933,0.14895472559291667,10.19117,-5.72697,1.2060199290074707,10.13904,-4.24023,0.44541795266894463,9.52582,-2.88442,0.1749874290033625,7.90945,-2.13665,0.45466439156531274,7.0352,-0.61922,0.2848226632821685,7.30474,1.09832,0.24031152986922252,8.20081,2.64496,0.29449148610744247,10.0535,2.88092,0.25029574113152186
2220,10.4268,-7.25567,0.43691771176064087,10.35797,-5.7139,0.3755677938048439,10.31335,-4.20969,0.8794158033079024,9.53013,-2.88463,0.2690916620009847,7.92303,-2.16129,0.06440376202361972,7.03724,-0.62629,0.08655667999421372,7.30779,1.1048,0.08381125866205698,8.18867,2.62667,0.05548361996504137,10.09481,2.88339,0.29093842965105315
2240,10.49749,-7.23278,1.4466919195405954,10.40796,-5.69392,1.1911415206884552,10.35794,-4.20617,0.297960109949264,9.56119,-2.88539,0.519035488359117,7.92734,-2.16796,0.38208342772353715,7.03953,-0.62976,0.1640811320751069,7.30829,1.10524,0.12201830311667429,8.17517,2.60398,0.3751505379859679,10.11603,2.88291,0.22028357076719238
2260,10.65868,-7.22034,0.14778309315686458,10.59368,-5.66688,0.2009748690194468,10.56684,-4.16548,0.44733290415333327,9.71238,-2.88303,0.5787743995484881,7.94642,-2.19706,0.05619300674286982,7.04273,-0.63292,0.00839704781069774,7.3083,1.10458,0.011322564800514051,8.16403,2.58696,0.07855029505528718,10.11643,2.88214,0.49884196266540676
2280,10.7165,-7.19504,1.3105795935393982,10.61611,-5.65554,0.8036399491109836,10.59062,-4.16285,0.16022947849342445,9.74463,-2.88304,0.21751457941238617,7.95024,-2.20637,0.15749007257565822,7.04551,-0.63935,0.12311523981112144,7.30632,1.10458,0.0415443330663116,8.15745,2.57835,0.18822747839497186,10.03389,2.87867,0.8883722996930961
2300,10.90369,-7.17417,0.009277363906143043,10.84508,-5.62212,0.016007567411685013,10.83447,-4.11262,0.033027406931432204,9.60097,-2.88338,0.23903682621332234,7.98842,-2.2699,0.08455872840348519,7.08197,-0.69666,0.07167771089869064,7.3051,1.09551,0.06529572073347906,8.15583,2.56666,0.03055169088351813,9.95304,2.88751,0.034823898694745684
2320,10.92931,-7.15664,0.9061389910554052,10.84835,-5.61988,0.3972685904409173,10.8362,-4.11224,0.011726418278489534,9.58844,-2.88408,0.1805067430105625,7.98341,-2.26004,0.04281202816009446,7.08653,-0.70059,0.11691944151857141,7.30837,1.09547,0.09479571913850597,8.15627,2.5616,0.18228832820743757,9.95866,2.88305,0.13434638157684956
2340,11.14817,-7.13285,0.02792629803664891,11.08594,-5.56753,0.046168457579184495,11.00707,-3.9564,0.2262409995420541,9.58208,-2.89,0.011813376262694072,7.99181,-2.28748,0.00897416163813774,7.07619,-0.69985,0.023804985953282582,7.28934,1.07313,0.03138793395403764,8.12683,2.52308,0.0152277045662316,10.05378,2.88619,0.14555305507297558
2360,11.18696,-7.10937,1.0644551787682297,11.08957,-5.56671,0.00752836756160934,11.02478,-3.94945,0.007528767818453895,9.8134,-2.89132,0.19836777741965705,7.99829,-2.29497,0.05376775194607376,7.08263,-0.70674,0.06628351835557714,7.28832,1.07208,0.050172124641930445,8.1269,2.52252,0.07686756683691374,9.97623,2.88272,0.7806803893200939
2380,11.3584,-7.08876,0.45219049325795924,11.22811,-5.47834,1.0927717152316314,11.0267,-3.94704,0.3733512516972042,9.82732,-2.89117,0.030013432732647373,8.00972,-2.31507,0.10719631181872778,7.08709,-0.71439,0.021157136049937148,7.2886,1.07203,0.008346338162124472,8.12696,2.5222,0.008980161270915618,9.9184,2.88251,0.15866271814266966
2400,11.39677,-7.08197,0.45531327931770604,11.30758,-5.45089,0.03270737723573172,11.25329,-3.91786,0.2286038938471283,10.00526,-2.88635,0.8241258049980962,8.01623,-2.32255,0.029378678468723673,7.0845,-0.70788,0.023083924067303127,7.27026,1.04111,0.06294379261088674,8.12573,2.52187,0.04592427457723658,9.90534,2.88518,0.14776593771625507
2420,11.5684,-7.00816,0.7309771490815609,11.35903,-5.44952,1.2082043556841373,11.26918,-3.91716,0.006992636016398292,10.06454,-2.88588,0.10447593219505052,8.02986,-2.34564,0.35881567663315095,7.08793,-0.71504,0.014235395685613886,7.26912,1.03974,0.003930254737226376,8.11036,2.49705,0.10414081575655387,9.94558,2.87929,0.3399829578991486
2440,11.61989,-6.99725,0.09916990319682248,11.5285,-5.44812,0.3569355163493307,11.41071,-3.84523,1.1076762095525108,10.0676,-2.88494,0.12792874566418538,8.04185,-2.36766,0.040590486904487515,7.08908,-0.71919,0.04201610675730955,7.25185,1.0105,0.10657800168905157,8.10618,2.49032,0.0156845892503324,9.96932,2.8813,0.1325989260411294
2460,11.84937,-6.95081,0.19358337435534884,11.71138,-5.34898,0.637655683022899,11.49797,-3.82612,0.03317762357292853,10.06118,-2.88585,0.1332611019365593,8.04297,-2.37002,0.03278511728391712,7.09726,-0.73424,0.03689942419365305,7.2482,1.0023,0.04204651104258226,8.11045,2.49584,0.02549751151830049,10.01017,2.88277,0.061435071500898226
2480,11.86329,-6.94914,0.024582043728928155,11.75493,-5.33359,0.08191072121322063,11.59774,-3.75572,1.3787871678467927,10.09925,-2.88982,0.3589558766670308,8.05627,-2.52374,1.1223749834591477,7.09412,-0.7368,0.01557128146053169,7.23449,0.97642,0.17047707860355138,8.11104,2.49593,0.06951582243484072,10.00891,2.88741,0.08983820394925292
2500,11.90868,-6.90621,1.2549250462887969,11.7624,-5.32878,0.4824365765568733,11.69381,-3.73869,0.4253237250770159,10.15255,-2.88549,0.5952551471961572,8.05812,-2.59221,0.29216682236598895,7.09297,-0.73812,0.09213726717867837,7.23577,0.97704,0.14074280131917233,8.12209,2.51309,0.27164761858798253,9.98564,2.88599,0.14840131341198165
2520,12.09673,-6.85888,0.005463357195148376,11.99764,-5.26241,0.010638288467444749,11.9257,-3.66809,0.48607222017770385,10.27031,-2.89117,0.037936683998056206,8.12481,-2.51879,0.13290368526067345,7.13123,-0.79872,0.005284630108111111,7.20845,0.93279,0.08408952786933664,8.10512,2.48499,0.07176365437517655,9.97516,2.88853,0.004929007226032957
2540,12.10775,-6.8463,0.8720536061639761,11.9984,-5.26221,0.002272937971047833,11.95866,-3.66401,0.08507390136168429,10.27816,-3.02406,1.4021784733316156,8.11593,-2.50315,0.13680596478441906,7.13103,-0.79848,0.03153886981029139,7.20596,0.92806,0.015028195567851932,8.10233,2.48011,0.09409639501887025,9.96659,2.88836,0.07040098183698239
2560,12.27963,-6.78007,0.625611717882729,12.14888,-5.20646,1.1994765584477787,11.96528,-3.66059,0.30296848783796193,10.27989,-3.12027,0.18482811163911528,8.11478,-2.49671,0.009414277411779484,7.1645,-0.85357,0.19983818103979428,7.21043,0.92739,0.033169463863292184,8.09863,2.46598,0.12480931941399348,9.95842,2.88691,0.07475466934472373
2580,12.33194,-6.76596,0.4472418618599567,12.23703,-5.19249,0.017006858694512603,12.19215,-3.63742,0.19505578055474598,10.18242,-3.06414,1.671260235749145,8.11718,-2.49791,0.043298567713039214,7.17485,-0.86907,0.030318928578086823,7.19437,0.89325,0.07633230965009916,8.09911,2.46188,0.018527794216225534,9.9405,2.88592,0.07088580766430937
2600,12.56596,-6.70453,0.05955276149089371,12.47273,-5.13662,0.0951852716543151,12.03841,-3.63229,1.0139573971069034,10.05745,-3.01491,0.02189466828759591,8.11145,-2.48655,0.10810556355689245,7.21138,-0.93472,0.06271822406031043,7.19447,0.8908,0.1340144031039715,8.09355,2.45486,0.09368275591326404,9.94179,2.88442,0.03385641930332882
2620,12.5708,-6.70382,0.0012974210099937122,12.48016,-5.13462,0.0016883213044100419,11.91487,-3.56057,0.555261271056035,10.06343,-3.01354,0.47096453949629896,8.11597,-2.4862,0.15946614894758637,7.21457,-0.93627,0.11945614405928791,7.19037,0.87206,0.3288600813769633,8.10711,2.46907,0.2142023658511996,9.96273,2.88113,0.22352558349990642
2640,12.61604,-6.671,1.1987854098314843,12.49,-5.12214,0.7988621888821538,11.94477,-3.5598,0.20186996118941813,10.13839,-3.01216,1.3232940600573155,8.11324,-2.4862,0.17826823285267462,7.21408,-0.93863,0.3962179160884381,7.18603,0.87305,0.33035504002795324,8.10736,2.47621,0.23694914131648673,9.97042,2.88387,0.20495529542087393
2660,12.81251,-6.63971,0.0008714886450653349,12.72165,-5.07122,0.0018146027414121658,12.17078,-3.47009,0.08911472549306093,10.27263,-2.99806,1.0270119947888077,8.13182,-2.51684,0.22645886311077904,7.24364,-0.98688,0.15064494153549127,7.16646,0.83632,0.33183630122434155,8.10138,2.46356,0.21465317047338156,9.96329,2.88625,0.05884791773582795
2680,13.03379,-6.58345,0.2629020634598502,12.72373,-5.06737,0.45442923044356975,12.17589,-3.46811,0.008128337033346948,10.06809,-2.93985,0.07537625868586834,8.12641,-2.51613,0.026338958581159085,7.24143,-0.98708,0.0612776973161903,7.1504,0.81848,0.08088342105089338,8.09952,2.47946,0.6371932642028175,9.98058,2.88665,0.07429341898717295
2700,13.05547,-6.5799,0.0010039644599746783,12.94126,-4.95318,0.0018759553839064653,11.91354,-3.41077,0.20813282422192628,10.0599,-2.93847,0.006044986629992346,8.1259,-2.51387,0.04911111552095919,7.26401,-1.0213,0.0339398944897906,7.14661,0.82139,0.06795959510932906,8.10758,2.70713,0.0019494304909307403,10.0454,2.88788,0.09988848615067034
2720,13.27956,-6.49075,0.10897440823890421,12.94159,-4.95278,0.004045320953354463,11.93243,-3.41011,0.0018803522143670903,10.30522,-2.94566,0.02596631908312242,8.14012,-2.51467,0.06671388233256503,7.27398,-1.02142,0.05122940598043939,7.15602,0.82143,0.04165419717821909,8.11261,2.67346,0.7700563408657117,9.91227,2.88569,0.009006981932843194
2740,13.28836,-6.48802,0.0017732163747089843,13.15223,-4.82929,0.05769523700897105,11.936,-3.42066,0.5075010174167878,10.30744,-2.94569,0.0004619604957700363,8.14597,-2.55079,0.010636554324628055,7.26737,-1.03232,0.003499709347747465,7.14767,0.81963,0.021359017468637526,8.09677,2.46492,0.023395999174536126,9.95095,2.88787,0.012147380130364016
2760,13.47958,-6.40572,0.5129274803901606,13.15799,-4.8287,0.0011191451989512723,12.17007,-3.47242,0.0007720869558692208,10.07321,-2.88755,0.08257973647896566,8.15019,-2.55139,0.15697901515879786,7.26984,-1.03249,0.07742628571001857,7.15246,0.81887,0.176907742137401,8.09797,2.4611,0.026852356672190762,9.95137,2.88583,0.06325697090391688
2780,13.52109,-6.3959,0.003122410968530545,13.37241,-4.71231,0.05871063770010529,12.14647,-3.47192,0.06387774981839729,10.06809,-2.88881,0.00531406441175155,8.13355,-2.53235,0.024939296586007343,7.26262,-1.02201,0.007602963245512005,7.14369,0.81816,0.00290771125270381,7.85594,2.46025,0.07514749283497221,9.85436,2.88776,0.5044880848896464
2800,13.52133,-6.39579,5.354176593692596e-05,13.37567,-4.70973,0.000851747975250167,11.93535,-3.38031,0.034880395225165596,10.10426,-2.91279,0.9660875052600844,8.13504,-2.53115,0.13636427418440714,7.26506,-1.02207,0.12028184473457096,7.13552,0.80151,0.18163050473665274,7.84854,2.45981,0.002520606476420059,9.65777,2.88597,0.3558123185223892
2820,13.7488,-6.30531,0.06549182286616151,13.38216,-4.69291,0.8372880438941659,11.9396,-3.38005,0.0037849328959784546,10.30788,-2.93116,0.027959243884408944,8.13719,-2.53378,0.014202631414673051,7.26426,-1.02133,0.08216583950573078,7.13522,0.8012,0.023189839279024044,7.89493,2.42497,1.3336348176961996,9.66311,2.88667,0.3648351850124167
2840,13.75419,-6.30317,0.0026335498862540643,13.58053,-4.57049,0.007313270085843207,11.94776,-3.63187,0.016509699184157754,10.2927,-2.92873,0.5814288961481615,8.15031,-2.55716,0.07390382205975483,7.24881,-0.99723,0.024330550963780537,7.13138,0.78436,0.04424858525436593,8.05528,2.38688,0.052520513991094586,9.85772,2.8861,0.0730493088314764
2860,13.87635,-6.21831,1.2945020326283403,13.5787,-4.56806,0.30934706941346574,11.94689,-3.63039,0.007711737377764158,10.10973,-2.89009,0.5025599875541353,8.15585,-2.55698,0.3745839409203377,7.25312,-0.99739,0.31261715382072836,7.14008,0.78459,0.45072147556399866,8.04736,2.36036,0.37721153860866163,9.86435,2.88319,0.1252034048402479
2880,13.97777,-6.18934,0.0008105737913303976,13.65256,-4.33372,0.005113668705022894,11.99928,-3.41707,0.3592081933603232,10.07035,-2.89447,0.006064138290063896,8.1337,-2.52325,0.06150831140385983,7.23553,-0.97109,0.11798730474517695,7.12859,0.77069,0.09588445540166518,8.02761,2.33218,0.13111991692371824,9.82423,2.88402,0.12791699598450643
2900,14.10903,-5.95035,0.4131822322999127,13.64701,-4.3345,0.025407711892104133,12.00456,-3.38881,0.005178968352893572,10.0751,-3.12732,0.11228958890313098,8.12946,-2.52334,0.014165995574155592,7.23086,-0.97106,0.010890716015713262,7.13201,0.78241,0.08127634162659175,8.02694,2.33565,0.15594030486331845,9.83322,2.88216,0.030614688077517316
2920,14.12003,-5.95237,0.4255523478716749,13.6655,-4.37682,1.131689638283481,12.00651,-3.38678,0.3172469290946605,10.07509,-3.13331,0.04011478933863958,8.13654,-2.52571,0.32135217119176746,7.22774,-0.96015,0.17379199711246088,7.14056,0.78312,0.25048979204959915,8.03601,2.33977,0.17028902810662677,9.83678,2.87822,0.11758841849476163
2940,14.12877,-5.98455,0.41188853674356296,13.85714,-4.46379,0.023266495926103487,12.08568,-3.15815,0.03835962753877241,10.16573,-2.98387,1.0702933573049689,8.13409,-2.53028,0.04450393400902204,7.217,-0.9457,0.06116832862079233,7.15385,0.82058,0.14880833484358272,8.05953,2.39283,0.16820363835137717,9.8775,2.88294,0.15932112753602806
2960,14.3697,-5.94486,0.031647738487196084,13.71439,-4.36609,1.4303905927473106,12.08647,-3.15583,0.02662297951025579,10.2031,-2.92026,0.004377791179943409,8.13597,-2.53125,0.16385250539544963,7.21049,-0.93363,0.12321593190389182,7.15201,0.8165,0.20120450687249042,8.06599,2.40598,0.15729730613153298,9.92118,2.88288,0.0907337048967965
2980,14.37124,-5.94193,0.031734068592502794,13.68653,-4.27898,0.033373110552062546,12.22796,-2.97095,0.18595853759769365,10.14426,-2.88753,1.047679016275211,8.13447,-2.53212,0.07459035432914776,7.20381,-0.92389,0.02750879907198928,7.14893,0.8189,0.06247340594479549,8.06964,2.41742,0.12192400245695043,9.91476,2.88681,0.11254053072748686
3000,14.57423,-5.79831,0.015018275406204568,13.61282,-4.32323,1.6774555889683505,12.23162,-2.95633,0.0020275119745189743,9.9773,-2.8829,0.04306547578501465,8.13625,-2.53074,0.02948682327898993,7.20359,-0.91638,0.10528702113381071,7.14402,0.81441,0.08631171500795905,8.07732,2.63861,0.29484733555460535,9.93377,2.89046,0.1361828491271609
3020,14.57547,-5.79856,0.0004905056969101661,13.50813,-4.45055,0.0017442985397458938,11.98615,-3.01961,0.03571356319377703,10.08756,-2.88221,1.42635225251573,8.10642,-2.46892,0.22243522182735886,7.20732,-0.91354,0.12500629067415653,7.16572,0.85266,0.1017672176633395,8.07835,2.66328,0.0014288929324270928,10.01892,2.88607,0.0592520572904462
