Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,8.18196,-8.11384,0.7033030370609832,8.07301,-6.53649,0.5181816377240808,7.75579,-5.0978,1.4562816220567485,7.37308,-3.69871,0.3217316901612751,6.98802,-2.28312,1.0680589853969067,7.04941,-0.96994,0.823337369592007,6.68162,0.43576,1.3425421005121125,6.40977,1.90634,0.4182993363094808,6.18804,3.46877,1.2008663195349267
1540,8.31063,-8.08568,1.4057426079500794,8.13471,-6.52595,1.1823478666810425,7.84055,-5.09588,0.22777920927157366,7.4781,-3.66965,1.7014946978058305,7.12598,-2.24675,1.0879405252556518,7.10755,-0.95989,0.9303824148476857,6.81235,0.43234,0.6222936463230231,6.48994,1.92064,1.4642623139192483,6.33034,3.47535,0.8419134284553723
1560,8.40559,-8.07617,0.16613472842458288,8.31003,-6.51919,0.35580450379242146,8.00975,-5.04027,0.8443597522858446,7.60156,-3.65656,0.21304289850371824,7.18845,-2.23967,0.4156333141265654,7.21806,-0.95103,0.05513286333788914,6.93441,0.4695,0.9959434478595071,6.64376,1.92901,0.2739354765400109,6.45094,3.49071,1.582423984003694
1580,8.4942,-8.05941,1.5868633358449442,8.33977,-6.51091,0.791595843503455,8.05578,-5.0307,0.21275653135052386,7.66537,-3.63102,1.3438558680902357,7.28843,-2.26359,1.67662710105513,7.2151,-0.949,0.0019171047990829105,6.94761,0.48789,0.05745452448801937,6.688,1.94175,1.0250589498750775,6.57435,3.49674,0.5000010163314119
1600,8.62895,-8.05284,0.3064550077280805,8.51158,-6.46797,0.746801682203304,8.12753,-5.02612,1.3730720020844827,7.82034,-3.61341,0.37433317939636906,7.40686,-2.27162,0.23005697843847792,7.21103,-0.94378,0.10156510512987209,6.94769,0.48803,0.03350076723459787,6.85857,1.9532,0.5163994291549519,6.61294,3.50186,0.5242530446198627
1620,8.70572,-8.02384,1.4586632531885995,8.55161,-6.46248,0.00861005912099462,8.26062,-5.02482,0.5886945475085994,7.8764,-3.60931,1.1410898080470862,7.50793,-2.2657,1.6797106198872593,7.20559,-0.93463,0.11266566449557482,6.94523,0.48378,0.05931275010699716,6.90559,1.9633,0.8810768264971552,6.73708,3.5176,1.489029267424605
1640,8.85139,-8.00553,0.34146895791117576,8.69,-6.46363,1.397148349663326,8.34447,-5.02201,1.2776015965767857,8.04511,-3.60743,0.45336576258640593,7.63308,-2.26384,0.27066745287450894,7.2005,-0.92645,0.05047126991679708,6.94242,0.48105,0.3710164100586805,7.08134,1.97701,0.5895297076582932,6.83732,3.52235,0.21621703938262854
1660,8.88187,-8.00053,0.7793531729019637,8.76236,-6.46373,0.43470498015552633,8.46326,-5.02075,1.0112841173275215,8.07216,-3.60627,0.5034865969003742,7.67636,-2.25336,1.069908483020889,7.20286,-0.92461,0.08038312227053425,6.96565,0.51456,0.28079550973784206,7.1128,1.97895,0.21155054762157827,6.90136,3.53531,1.378065841652583
1680,9.02457,-7.99596,1.1852983917892763,8.85051,-6.44323,1.5504415503777451,8.51744,-5.01783,0.509538275526583,8.19956,-3.60289,1.4686149434218319,7.82106,-2.2446,0.8703121821153974,7.19919,-0.92226,0.13855593180448486,6.97097,0.53002,0.10602983912866247,7.21119,2.01122,1.6628370526487442,7.03769,3.54214,0.5841424112645454
1700,9.10395,-7.98632,0.9563329168440143,8.98026,-6.43105,0.45498556390531286,8.64786,-4.97045,1.2761003505183732,8.28896,-3.60195,0.1868211026993789,7.89264,-2.22112,1.2436318666622166,7.20151,-0.91691,0.11352502254064797,6.99473,0.56666,0.25417837051002,7.32528,2.02368,0.3962713476645876,7.15266,3.56951,1.717980171787441
1720,9.21789,-7.96779,1.4352364319405932,9.01756,-6.41883,0.9560010218765832,8.71215,-4.95908,0.40992705312747085,8.34965,-3.57241,1.3501458634345183,7.94346,-2.20758,0.11345522547304535,7.19864,-0.91541,0.17347788559253216,7.00026,0.57601,0.09421999945045463,7.37659,2.03215,1.158330011505007,7.24946,3.58073,0.5671781585252741
1740,9.29194,-7.96107,0.4405555188166547,9.12889,-6.39565,1.42878992779333,8.79076,-4.94175,1.5459769304115325,8.46069,-3.55475,0.8578734085285996,7.93945,-2.20272,0.25383104817427515,7.19565,-0.91065,0.10884053939925725,7.0126,0.59692,0.42963031345615543,7.49573,2.03683,1.1250330370131345,7.29215,3.59176,0.9342909299844914
1760,9.37337,-7.93837,1.5813664490591248,9.20692,-6.38497,0.9128861299899526,8.90275,-4.93446,0.7834580164215109,8.53952,-3.52364,1.6090232699184521,7.92926,-2.18415,0.23563229889319756,7.19173,-0.90631,0.049079067243358615,7.02144,0.61362,0.11304876141903937,7.56711,2.04294,1.1558331938107596,7.40727,3.60328,1.4131031403586016
1780,9.50566,-7.92524,0.40112193831900317,9.37464,-6.36765,0.9458801629097441,9.01332,-4.89317,1.6952392153160063,8.67474,-3.47933,0.4600505953258406,7.91628,-2.16488,0.07688156271763129,7.18682,-0.89872,0.09816976278681078,7.03593,0.64012,0.3336798350492223,7.72743,2.05009,0.6436715293450095,7.51652,3.6132,1.1728655986848755
1800,9.5624,-7.90967,1.2354484085320756,9.41965,-6.36439,0.22427570461308444,9.10969,-4.86924,0.5600851248513722,8.71439,-3.45709,1.066374746470716,7.92196,-2.16943,0.05009757826438231,7.18772,-0.89631,0.07341895880212934,7.04609,0.65451,0.08604659767414558,7.76696,2.0532,0.6251556176878454,7.64374,3.6188,1.1350674402023055
1820,9.68204,-7.90005,1.0704153250581807,9.48357,-6.33156,1.4209733510113776,9.15198,-4.85218,0.9515476389181641,8.82506,-3.42532,1.3423951381044743,7.92097,-2.17094,0.06866270939664366,7.18301,-0.89103,0.12074392738438443,7.04943,0.66218,0.4235421952922184,7.85553,2.05891,0.37510846310319085,7.69877,3.62067,0.3321647817524317
1840,9.74921,-7.88481,1.2157843098933767,9.5953,-6.30837,0.8615641404420876,9.26549,-4.8352,1.416191702491801,8.89666,-3.41123,0.92946018165199,7.92977,-2.17818,0.09244591736537186,7.18428,-0.88508,0.15242187375352687,7.06879,0.68655,0.15566232535403576,7.86233,2.06359,0.1324160412275758,7.77235,3.6307,1.4838334250307765
1860,9.88348,-7.85692,1.0312229118966723,9.66957,-6.29535,1.309253230212793,9.34721,-4.82619,0.8297382793622732,9.02256,-3.367,1.2642177105950636,7.93291,-2.18395,0.07529593376730578,7.18053,-0.87723,0.1579876230135207,7.07219,0.69546,0.06781213356418796,7.86355,2.06663,0.04140026398958411,7.89683,3.63535,0.6646473474441904
1880,9.93653,-7.84604,0.786288859450947,9.78747,-6.2884,0.9769342638473903,9.45396,-4.78704,1.5635690781238305,9.08648,-3.35271,0.43415053897540085,7.93937,-2.19219,0.2704680183333225,7.17857,-0.87103,0.3858553443123463,7.08593,0.71648,0.24099477692536353,7.86612,2.06799,0.22786277470798474,7.96319,3.64435,1.3258964820870935
1900,10.07068,-7.82413,1.338934712645844,9.84845,-6.27576,1.017709753339573,9.54556,-4.7681,0.3684755456409926,9.19112,-3.30296,1.6183641304708711,7.93698,-2.19968,0.06634295956495215,7.16827,-0.86659,0.17941020630385449,7.08678,0.72659,0.09006254437963838,7.86221,2.07068,0.04403170936335918,8.10252,3.65095,0.721689378182812
1920,10.13863,-7.81858,0.41639425201117725,9.95573,-6.23434,1.3041721232565184,9.62111,-4.74453,1.516218193628422,9.27572,-3.28429,0.579004399536313,7.94025,-2.20491,0.2534948322767077,7.16321,-0.85598,0.11205970423879416,7.09482,0.74009,0.17452384632319115,7.86352,2.0718,0.0507494554510381,8.15195,3.64927,0.9551444072906486
1940,10.23806,-7.78362,1.7292168714451144,10.02775,-6.2182,0.7228828076493544,9.74201,-4.73286,0.6087703711660915,9.34708,-3.24309,1.3229799579855317,7.94655,-2.215,0.04840936930102973,7.15834,-0.8485,0.08699666116890048,7.10047,0.74969,0.07466167487043711,7.8656,2.07571,0.05397550236354586,8.28374,3.64572,1.174825721404613
1960,10.34428,-7.76714,0.45870595630023137,10.16032,-6.20055,1.3025419749726812,9.80027,-4.70417,1.3329618866108646,9.46669,-3.21044,0.6613607308452609,7.94974,-2.21879,0.031863371779767904,7.15251,-0.83684,0.13530362869568383,7.10471,0.75796,0.15317184052654115,7.86754,2.07886,0.022613934391208228,8.35303,3.6419,0.7342132850681058
1980,10.52756,-7.73432,0.9657603546656881,10.24674,-6.19421,0.0010197132988423725,9.96123,-4.64628,0.30483609708540144,9.51861,-3.14873,1.5011258495308315,7.95923,-2.23457,0.024995569934736075,7.14666,-0.82725,0.046078543078591064,7.11154,0.76848,0.04577597387714166,7.87871,2.09607,0.6027980094949531,8.54485,3.60678,0.5310766169138081
2000,10.57455,-7.73,0.305459322040338,10.2921,-6.15393,1.2873287829361824,9.9885,-4.62901,0.9886418604543299,9.597,-3.07474,0.9856353752238463,7.95956,-2.23573,0.1729685968822684,7.14337,-0.82107,0.20903858481562346,7.1117,0.77142,0.22795300790235504,7.8922,2.12296,0.2663514634923896,8.57313,3.60383,0.19032326603449295
2020,10.64442,-7.69384,1.3595463170170798,10.43399,-6.11451,0.5429022575323145,10.13872,-4.57349,0.8575762434431349,9.64094,-3.04714,0.3244894292226248,7.97324,-2.25166,0.13603806198245216,7.1472,-0.81825,0.09220802467982134,7.11913,0.78034,0.06404203340283669,7.90146,2.13459,0.07755099308910675,8.69021,3.58888,1.5960762584314547
2040,10.75739,-7.67267,0.8883070537243585,10.49444,-6.08639,1.3411108181302855,10.18507,-4.56083,0.7628241072551668,9.68104,-2.99748,0.9688007920662027,7.97705,-2.25763,0.19464638956237948,7.1468,-0.81598,0.17712599294629516,7.11972,0.78196,0.15925158258381916,7.91166,2.15197,0.12946874315445234,8.77534,3.58585,0.5579617908048495
2060,10.9745,-7.61201,0.7850194232423441,10.67358,-6.05145,0.151837247319604,10.37622,-4.45737,0.25999085784609416,9.80514,-2.96857,0.02805431673992378,8.00133,-2.2965,0.3052650854098653,7.15574,-0.82718,0.1899906938027321,7.12548,0.79054,0.08314515174758667,7.91804,2.16232,0.021909130812665222,8.9904,3.54669,0.49305823259167425
2080,11.01374,-7.60472,0.2657408698406318,10.69328,-6.03925,0.8911117938087358,10.38888,-4.4517,0.09234277950508224,9.76977,-2.92291,1.156901488559969,8.00476,-2.31012,0.1552445946425168,7.15544,-0.83661,0.14467693988292057,7.12374,0.79095,0.12375135075223327,7.92083,2.17099,0.18133185506587088,9.01659,3.54389,0.17684867236304516
2100,11.02767,-7.60195,0.0954591439092033,10.79143,-5.98647,1.4919060899984087,10.43686,-4.41053,1.2257409418653815,9.75168,-2.88423,0.16765651660079023,8.00927,-2.3182,0.22564289429267947,7.15593,-0.83702,0.17110953152555458,7.12396,0.79289,0.02525647356558912,7.92356,2.17668,0.0737001986052158,9.03517,3.53143,0.661964379101674
2120,11.2527,-7.50997,0.0854679035724666,10.90997,-5.95127,0.43077986190503753,10.62118,-4.36831,0.035336236005249926,9.77491,-2.93387,1.4456104187503194,8.03171,-2.34451,0.24742669689652963,7.16683,-0.84016,0.30474480984390834,7.12926,0.79448,0.008171180319982266,7.93787,2.19354,0.7127419356646972,9.26171,3.50047,0.06761712453431093
2140,11.25938,-7.50797,0.003986681064551453,11.12463,-5.87329,0.2182192626383873,10.82994,-4.29338,0.3473486931966354,9.92105,-3.05105,0.10721063385883696,8.03331,-2.35966,0.019464730396389875,7.15799,-0.84019,0.1363010480349594,7.12755,0.79665,0.060012193608773204,7.96263,2.24193,0.09209654319435703,9.40716,3.41809,1.0547514091147205
2160,11.45986,-7.42171,0.3889647385974327,11.14158,-5.86922,0.009354344638370158,10.85682,-4.28706,0.013976007005286426,9.90221,-3.06219,1.0205134067910566,8.04048,-2.57967,0.31722778089270415,7.15359,-0.83217,0.157760418567933,7.13214,0.7973,0.1212921676389982,7.97035,2.24698,0.38458592459621577,9.48984,3.40281,0.04348026047210016
2180,11.4801,-7.4169,0.13961535637804365,11.18757,-5.82912,1.300892747864672,10.86799,-4.27742,0.7533449441155592,9.80266,-3.14363,1.3986304819940283,8.04021,-2.59652,0.11269764180920774,7.15922,-0.83641,0.0770076936086405,7.14019,0.79762,0.1073027516419745,8.00123,2.28867,0.40823891051277955,9.49225,3.40249,0.018283627347819114
2200,11.71176,-7.32301,0.13969105060922207,11.37403,-5.77743,0.001765261301665102,11.0931,-4.20624,0.002749535111591196,9.74487,-3.22232,0.3923939470328715,8.07447,-2.4317,0.10794308276489346,7.15596,-0.84159,0.01588508734917693,7.1368,0.80466,0.033717000152393414,8.01283,2.32454,0.021225315833665846,9.7065,3.27689,0.004818746044669277
2220,11.71903,-7.32129,0.05003831235995323,11.39924,-5.75258,1.1221226526841412,11.09553,-4.20409,0.3750191976532967,9.79696,-3.18083,1.0951340664680054,8.07113,-2.4263,0.08769336903470684,7.15836,-0.84561,0.11372466844718136,7.13384,0.80305,0.1545857081215327,8.03206,2.36001,0.4290443110579892,9.70682,3.27686,0.005496643113923389
2240,11.72389,-7.31743,0.4674928909185858,11.50769,-5.71399,1.3032843886030816,11.16117,-4.15935,1.435714894776591,9.90021,-3.16285,0.9922606541147475,8.07155,-2.41731,0.3351701222040886,7.1667,-0.85178,0.16226302486584676,7.14002,0.80553,0.04437265628151975,8.04853,2.3807,0.1776660475980604,9.72336,3.24782,1.1477722043141803
2260,11.79297,-7.27708,1.4457117346467967,11.58987,-5.68812,1.4304322770088593,11.26893,-4.13616,0.785865040749857,10.00174,-3.11842,1.504429625509844,8.06216,-2.40191,0.26872815869993516,7.16749,-0.85497,0.3279078551320348,7.13687,0.80665,0.24046111106157717,8.06071,2.40839,0.43479090434521955,9.79718,3.16892,1.3587158691412766
2280,11.9169,-7.25789,0.541701848272933,11.73401,-5.64806,0.7370960766636215,11.41251,-4.08206,1.2656773894451514,10.09779,-3.08921,0.4345761998883231,8.06591,-2.41467,0.06265576695537145,7.17333,-0.86524,0.2004581888181357,7.1374,0.81359,0.0973107343667518,8.07271,2.43198,0.15318097767348782,9.90625,3.096,1.8629111778848249
2300,12.15533,-7.18901,0.02230937738394408,11.79146,-5.63126,0.4068717740108692,11.50337,-4.05131,0.007733301335886638,10.09498,-3.27411,0.7352461037725176,8.09444,-2.44917,0.05065702322209307,7.18923,-0.8852,0.1119642435246077,7.14784,0.81867,0.11970608959451845,8.08678,2.45063,0.5664166578144972,10.0098,2.97072,0.008781375163278907
2320,12.15712,-7.18836,0.0019418172498885833,12.00205,-5.55846,0.2911635430082291,11.69913,-3.97469,0.4724067230603541,10.09503,-3.3324,0.03868254275648224,8.08767,-2.45002,0.03578317339584983,7.19208,-0.8993,0.11499542713028281,7.15659,0.84044,0.07500791392032513,8.09281,2.66459,0.282701451531564,10.02292,2.89964,1.444957298805883
2340,12.38181,-7.09595,0.08773523692363629,12.02558,-5.55337,0.0027974512993230545,11.73673,-3.96538,0.004676509296478243,10.02482,-3.55638,0.1913225525659046,8.1208,-2.50595,0.19249882366435678,7.19519,-0.90193,0.16281741919024298,7.1616,0.8438,0.1238295133086344,8.09865,2.66723,0.5698873980477985,10.03454,2.88951,0.05345563404274599
2360,12.38823,-7.09415,0.009268491214251176,12.20287,-5.4742,0.6762078711434987,11.84938,-3.91663,1.4898268572175504,10.02332,-3.57065,0.018623996448576912,8.12069,-2.50579,0.11299210418531977,7.20056,-0.91602,0.17171718799858515,7.18703,0.87983,0.11195420244559531,8.12473,2.50815,0.5770218429221824,10.03202,2.88655,0.029132017369654192
2380,12.52667,-7.02187,1.232904288914447,12.25242,-5.46157,0.06436231580719239,11.96404,-3.90334,0.1386455749264536,9.952,-3.65147,1.3994295920193056,8.15375,-2.56463,0.13852670255174895,7.20158,-0.91766,0.08745386885375676,7.19072,0.88989,0.05215109490666805,8.11044,2.48733,0.025718646193052072,10.07361,2.88728,0.4138027657035046
2400,12.61973,-6.99984,0.0077173015093387224,12.4863,-5.38566,0.06110926492548477,11.90407,-3.87624,1.6784901242570547,9.91352,-3.79289,0.014454939115666154,8.15868,-2.57605,0.1099601029552871,7.20924,-0.9338,0.1339459786654894,7.19022,0.89574,0.005116837100710611,8.10762,2.47768,0.2842405801801093,10.20379,2.88405,0.12016870414233896
2420,12.84137,-6.93513,0.2399087839158974,12.49101,-5.38379,0.0008503037353516398,11.72975,-3.83186,0.002392554977738978,9.90916,-3.78991,0.01348649351937398,8.20153,-2.64777,0.26435864865399494,7.21091,-0.9354,0.2274692104301564,7.17062,0.85377,0.3625028370915428,8.10192,2.47177,0.311801356597489,9.97526,2.88632,0.13151809092753577
2440,12.86082,-6.93197,0.0046798933590527034,12.70779,-5.30601,0.23328084615130212,11.72596,-3.83411,0.024786515744188366,9.85861,-3.55787,0.09746005269016453,8.2009,-2.64945,0.07803085797483758,7.2283,-0.96385,0.03613456690291823,7.16296,0.84227,0.18165281807306996,8.07753,2.42313,0.09668855207872958,9.97109,2.88662,0.004708011737046448
2460,12.86116,-6.93188,0.0001861701635989148,12.72666,-5.30379,0.010075178870203667,11.83133,-4.03047,0.2874140425665312,9.85855,-3.55067,0.004021309056256419,8.19986,-2.65238,0.27099693273051795,7.22534,-0.965,0.040126128544799196,7.14537,0.81317,0.11449568897229057,8.07452,2.42473,0.0522877009249298,9.97172,2.88548,0.250711284486077
2480,13.07443,-6.8614,0.3091273472162795,12.73007,-5.30141,0.38196979650416857,11.84154,-4.05183,0.006777164388072897,9.90334,-3.53595,1.3117647342911514,8.22594,-2.69833,0.1370297509965557,7.22604,-0.96536,0.13233508899636678,7.14769,0.81689,0.28390887641598767,8.07906,2.43244,0.2547136237262216,10.06187,2.88455,0.14144490618632402
2500,13.0998,-6.85673,0.0007602437164517267,12.96134,-5.21928,0.011552222462450587,11.80517,-3.87914,0.9395598590851342,10.10415,-3.51029,0.002817771061855815,8.23736,-2.7014,0.17592692480313016,7.25686,-1.00821,0.09847894881529459,7.1599,0.82113,0.3416192731972466,8.09568,2.45098,0.26066148966715413,10.06211,2.88409,0.4427999663675938
2520,13.32818,-6.7628,0.038744089127631845,12.96187,-5.21791,0.0009439443469887566,11.80094,-3.80685,0.0036319131413779042,10.10166,-3.70795,0.6170146347514027,8.26171,-2.74291,0.11500417768895707,7.25645,-1.00925,0.050692337517815426,7.1414,0.79238,0.1341214717869132,8.06981,2.42853,0.25680489321297134,9.93929,2.88423,0.08955302262696639
2540,13.33138,-6.76162,5.777223346060437e-05,13.19182,-5.12457,0.017071033205685524,12.01109,-3.88355,0.2984799447067968,10.10248,-3.75897,0.005458013338573067,8.26359,-2.74398,0.08002078720739048,7.2892,-1.06179,0.06912744770978799,7.12896,0.78088,0.051940366726534994,8.08373,2.6729,0.015162119127763348,9.93668,2.89148,0.01780151796135104
2560,13.5626,-6.66704,0.0036483074667297295,13.19338,-5.1242,0.0001238673535771684,12.03536,-3.88749,0.0016824458489699114,10.12135,-3.52398,0.17464148058208598,8.28893,-2.78734,0.015888684956984235,7.28624,-1.06325,0.045867684021144134,7.12492,0.78004,0.06695426576357913,8.08918,2.66642,0.03971735477614313,10.1833,2.8888,0.01828999669796807
2580,13.56279,-6.66698,0.00170186800813782,13.21771,-5.10204,1.1183220887838148,12.03655,-3.88981,0.30736092591345504,10.12193,-3.51474,0.06167827016685377,8.28756,-2.78718,0.07755408140784119,7.29174,-1.07585,0.7687208779353298,7.12496,0.77988,0.12566559965263682,8.14645,2.59618,1.9117136287396246,10.18299,2.88822,0.024312855949108557
2600,13.73569,-6.5858,0.7251779761198631,13.42326,-5.02853,0.011050596610286368,12.26846,-3.95425,0.035739237786688485,10.12981,-3.51114,0.03806685368614066,8.32091,-2.81913,0.12936586867780986,7.3348,-1.13706,0.17512308198798826,7.1489,0.80448,0.17860980953291317,8.12317,2.49092,0.22891959642757229,10.04443,2.88512,0.1703464496492454
2620,13.79132,-6.57248,0.03937981318197232,13.54749,-4.96149,1.3821245841625025,12.27334,-3.95489,0.011775863579957777,10.35391,-3.51755,0.22010051355092886,8.32934,-2.82639,0.06712673998223258,7.33239,-1.14062,0.06638094122458392,7.13679,0.80367,0.026282133003863895,8.07286,2.41886,0.38185275332305435,10.0305,2.88938,0.030103185846253055
2640,13.79381,-6.57171,0.009541554208375259,13.63026,-4.93716,0.2915729441444145,12.33696,-3.99362,1.0487191238305063,10.36813,-3.51774,0.05288249202360302,8.33088,-2.82993,0.38131010969747925,7.31966,-1.12043,0.4012655562452665,7.13968,0.80183,0.12656794085646245,8.06668,2.40413,0.19032632349846468,10.01392,2.88535,0.7220277291339319
2660,14.01991,-6.47816,0.06737031445089199,13.7829,-4.86073,1.3200624304457949,12.51129,-4.01018,0.023069666090871615,10.40188,-3.32786,0.683629934991068,8.49851,-2.88164,0.7962985218190586,7.28239,-1.06695,0.027556612405015918,7.13542,0.79711,0.14663281318099106,8.03344,2.34929,0.19057932329604046,9.82681,2.88836,0.04007918932836922
2680,14.02529,-6.47661,0.0012503420636586844,13.87921,-4.83078,0.022487044642402053,12.60846,-4.02653,0.46756653509928886,10.40729,-3.27284,0.013155045183060437,8.57392,-2.88192,0.12016198887189644,7.37396,-1.20511,0.273224719681449,7.1219,0.77396,0.061755566717225034,8.02854,2.33806,0.09576417925082926,9.824,2.89144,0.15183653913006429
2700,14.19795,-6.39578,0.7262666635351847,13.88086,-4.82991,0.002901827672360036,12.68834,-4.02701,0.29348602075370295,10.5174,-3.24335,1.6543447784361183,8.73257,-2.88005,1.0697003203678102,7.36726,-1.20604,0.10727316191565221,7.12071,0.77291,0.08262266633905732,8.02585,2.3419,0.44015455137412957,9.9786,2.88626,0.9781084488691688
2720,14.2569,-6.38148,4.900069204892107e-05,14.10912,-4.73107,0.002799442719729114,12.49541,-3.89364,0.48792952308832793,10.5872,-3.09672,0.013799434942154883,8.82106,-2.8779,0.013194296351037619,7.20247,-1.38649,0.007862670482029571,7.07802,0.6966,0.24440905033705296,8.0634,2.40467,0.22082803531258527,10.05302,2.88703,0.02921955415337246
2740,14.46112,-6.2932,0.3369723803826361,14.10944,-4.73079,0.0006995589896296588,12.54074,-3.8884,0.010152375824357022,10.68311,-3.14569,1.7156115566424783,8.81117,-3.07589,0.5742957265150079,7.20292,-1.38825,0.007079195571058317,7.06785,0.68343,0.005664611471229493,8.04721,2.37907,0.006582619286284135,9.87789,2.88458,0.015926858116825954
2760,14.48845,-6.28624,0.0002964273278588706,14.32881,-4.61636,0.009548984414413198,12.57452,-3.88128,0.9945861580630868,10.82308,-3.17389,0.0036645566913346404,8.81385,-3.12534,0.0029607780591956847,7.4343,-1.49693,0.09389874399370501,7.07278,0.68502,0.39244244669571965,8.0239,2.33292,0.11699152158199977,9.87623,2.88271,0.09856834787740228
2780,14.49081,-6.2832,0.45903570021478496,14.33067,-4.61661,0.0037455388698238255,12.77362,-3.86633,0.1973003672509816,10.82478,-3.17436,0.004996712782653165,8.8201,-3.13032,0.3090016968467886,7.42758,-1.50007,0.00956460601892986,7.00482,0.55884,0.5080736358599692,8.0182,2.31789,0.401094082475996,9.88471,2.87808,0.426107971368071
2800,14.6988,-6.19638,0.2620131186847396,14.46463,-4.60699,1.3793561430995183,12.78825,-3.86519,0.021376099064790405,11.0392,-3.21484,0.348878287773565,8.83467,-3.32446,0.5645663361057852,7.5657,-1.56063,1.3067044517802364,6.99015,0.54279,0.14147465382125243,7.99604,2.28648,0.14634192654795924,9.9791,2.88183,0.14740279267156817
2820,14.72004,-6.19161,0.008940811688030468,14.5782,-4.60405,0.00441523001741527,12.90171,-3.64578,0.024959306165668774,11.06781,-3.21721,0.0012817860424755483,8.84776,-3.35157,0.8268172255655781,7.58381,-1.58652,0.09988912189921331,6.91109,0.41232,0.220863106762783,7.95111,2.22073,0.3234093239722715,9.80106,2.884,0.1919419372729443
2840,14.9597,-6.14009,0.05862120869121529,14.57627,-4.59967,0.3811606595917593,12.90225,-3.64406,0.002202844482244981,11.05834,-3.42431,0.5119302594477236,9.0391,-3.21755,0.050488310546346574,7.58424,-1.58664,0.04556087344445222,6.91555,0.41642,0.187229890323791,7.93671,2.18937,0.20903461261081832,9.78808,2.88274,0.110345938254264
2860,14.96424,-6.13808,0.001169217855129461,14.60343,-4.36125,0.04677289529765134,13.08162,-3.72459,0.6245638703293753,11.05884,-3.46646,0.010048292859908705,9.04096,-3.21968,0.031555458626919816,7.61581,-1.6467,0.05959544845645325,6.87223,0.34695,0.26237102247692734,7.91307,2.15399,0.14714117760347553,9.69146,2.88456,1.7198715600686965
2880,15.17462,-6.01152,0.05961602652153843,14.60519,-4.35951,0.012899644246689415,13.13358,-3.73548,0.010167728556162752,11.25687,-3.50339,0.5347727473213001,9.10414,-2.97997,0.013597402438338853,7.62054,-1.6474,0.011322839312617508,6.86259,0.31087,0.017458190259756128,7.84243,2.01761,0.4853501705580713,9.54871,2.87977,0.030775236251261478
2900,15.17944,-6.01082,0.0035544010373880636,14.82007,-4.37928,0.38517684309268535,13.1348,-3.77068,1.0266734023981403,11.30068,-3.50671,0.026217970187986547,9.10595,-2.97995,0.0019002407328612802,7.63357,-1.66706,0.09695874982408124,6.84862,0.28632,0.35759735056009606,7.81805,1.97517,0.1250714262037836,9.54675,2.88311,0.024002378813088088
2920,15.38074,-5.9242,0.37722006433496086,14.85182,-4.38009,0.006845615538597201,13.13593,-3.98154,0.04956783713932587,11.29403,-3.52635,0.7226870881901063,9.25225,-2.88554,0.10192540395613625,7.63642,-1.67072,0.09693247008660492,6.79575,0.21895,0.33339222649505146,7.7903,1.94751,0.006407953625051265,9.34499,2.88262,0.07391244159515924
2940,15.40568,-5.91819,0.06957129450208392,14.92289,-4.37033,1.2193568035618463,13.14559,-4.02258,1.0753151826050071,11.29099,-3.68846,0.8111556824470779,9.25998,-2.88691,0.06279000594871278,7.64249,-1.68262,0.018043311040741986,6.77883,0.18951,0.03085467829319392,7.77811,1.92312,0.38249523828412835,9.33987,2.88408,0.01880207928268112
2960,15.62504,-5.82759,0.22199047070639685,15.09915,-4.36688,0.0007447798930455248,13.15538,-4.23301,0.000581727521916115,11.287,-3.75327,0.013332741592824892,9.49245,-2.92204,0.15343923799151607,7.65006,-1.68643,0.060389970626451656,6.75774,0.13614,0.08229558579810178,7.68606,1.75028,0.0701100374273905,9.49201,2.88818,0.36883723527325846
2980,15.64292,-5.82298,0.0013476514142625367,15.08856,-4.28753,0.7843904678095636,13.15383,-4.23242,0.0009685945145334404,11.14988,-3.55238,0.01385284875537353,9.50423,-2.92184,0.12293511465802194,7.65793,-1.69788,0.5036404498282506,6.7515,0.13736,0.035214868624302266,7.76917,1.9006,0.16859537159409205,9.52859,2.87948,0.27428415625618613
3000,15.64285,-5.82268,0.0002714736821229393,15.08692,-4.22441,0.0173936098536559,13.15991,-4.46134,0.23021900053068853,11.14955,-3.55187,0.11414542794589747,9.50715,-2.92446,0.2392446273436418,7.74062,-1.84604,0.0157780849070129,6.75231,0.13258,0.03542356779887024,7.76696,1.89116,0.011105441957170671,9.51876,2.88587,0.7842913918166681
3020,15.87465,-5.72893,0.0020632758093996045,15.0575,-4.42163,0.5905969902066227,13.1586,-4.48071,0.0023605827824543877,10.98694,-3.73845,0.005282909930641644,9.75105,-2.94152,0.001718688874753551,7.79668,-1.94889,0.030022027135423922,6.75164,0.13183,0.1261857515698121,7.58431,2.06396,0.009656348725112042,9.34641,2.87607,0.006760573237237021
