Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.0693,-3.61451,1.3378569916048333,7.1791,-2.05605,0.7071022040532499,7.0158,-0.6044,0.12981787831158484,7.14378,0.82549,0.10893441064440412,7.07802,2.20838,1.6108389622550365,7.07516,3.4897,1.061826653735004,7.08091,4.91114,0.49567714219640086,7.05139,6.30703,1.5794876204997246,7.12778,7.85047,0.8511450906594422
1560,7.19045,-3.61637,1.019783445414015,7.24827,-2.06102,1.351473472319896,7.01737,-0.61089,0.2796273583520247,7.13956,0.82066,0.1263327869885881,7.18722,2.20446,0.7287394808329297,7.19593,3.49135,1.303868915286294,7.16685,4.8953,1.6252075601831824,7.13701,6.30089,0.5043767632886658,7.23557,7.83093,1.5807083423957429
1580,7.25411,-3.61705,1.0837813782479069,7.36875,-2.06392,0.9993465022533485,7.02837,-0.62474,0.09462559497078832,7.13632,0.80987,0.047500419563623913,7.25576,2.19723,1.3363288538207116,7.26521,3.49231,0.7893507874584157,7.27525,4.8881,0.7196546599352147,7.22485,6.28537,1.6571611841343636,7.32076,7.82388,0.509604301451331
1600,7.37606,-3.61731,1.3009852986204933,7.43128,-2.06896,1.0673667223294316,7.02927,-0.62953,0.0510952758419945,7.13259,0.80723,0.07874496453062486,7.37656,2.1928,1.0205585394405055,7.37428,3.49368,1.5912494647456528,7.3438,4.87388,1.3534132944913426,7.33339,6.27844,0.7141378173473675,7.40819,7.80735,1.646119708793307
1620,7.44456,-3.61855,0.7752043004979415,7.55119,-2.0741,1.2877162263278419,7.0379,-0.64447,0.22229092905519826,7.12952,0.80129,0.18822338404105632,7.43963,2.18444,1.0763417998763707,7.4614,3.49417,0.493305281420433,7.46383,4.86412,1.0039024332253892,7.4013,6.26627,1.3545756357598961,7.51574,7.8002,0.6941233966418656
1640,7.55283,-3.62209,1.5998543853560427,7.61944,-2.07418,0.8045418331122426,7.04237,-0.65118,0.08486586571176823,7.12593,0.79392,0.12109068133822705,7.55961,2.17391,1.3063758612020078,7.54779,3.48695,1.629805545699156,7.52652,4.85261,1.0980841648416115,7.52173,6.2583,1.001547439313957,7.58405,7.78734,1.3575100983620607
1660,7.64599,-3.6234,0.4335109451732639,7.74657,-2.06687,1.396893845642073,7.05844,-0.67721,0.3031160125642805,7.12296,0.78666,0.08359274886287561,7.63141,2.16815,0.7022413305678474,7.66502,3.48364,0.5548451963797103,7.6618,4.83796,1.1042079754296263,7.59919,6.24719,1.267017961012672,7.71557,7.77844,0.8135394391973366
1680,7.72831,-3.62111,1.5930626711264453,7.81845,-2.06478,0.44795924944350485,7.06779,-0.69205,0.09408016693680296,7.12391,0.78566,0.05663528249145439,7.72816,2.12808,1.589937093189236,7.72726,3.47536,1.2852525524791005,7.71883,4.83131,0.7873820080267155,7.72213,6.2392,1.1173545940297247,7.76966,7.76884,1.0312072823645146
1700,7.84044,-3.6202,0.7685157176845561,7.85611,-2.05922,0.12371636081953366,7.07414,-0.70575,0.30913689095562835,7.12413,0.79023,0.09004196852481161,7.81241,2.11019,0.5360986563446545,7.84809,3.4699,1.0623285723296898,7.8224,4.8131,1.6263541672678514,7.77892,6.23394,0.734291255728759,7.88831,7.75794,1.325577246110456
1720,7.91075,-3.61747,1.364283108324165,7.85393,-2.05481,0.07473720932985292,7.08151,-0.71866,0.15221276979739654,7.12373,0.79001,0.0902468999266037,7.87038,2.08318,0.08982954485621476,7.91406,3.46128,1.108333181895467,7.91211,4.80647,0.5240723960948002,7.88244,6.22257,1.6417674384984677,7.95904,7.75161,0.8395567458115717
1740,8.03106,-3.61591,0.9758829405469448,7.8531,-2.05135,0.05722530535883561,7.08618,-0.72587,0.3280658545119086,7.12207,0.78445,0.08911073691632174,7.86847,2.07771,0.1070024353439429,8.03559,3.45075,1.2837909443743096,8.00067,4.78696,1.6591497162473077,7.97285,6.21841,0.533085647191462,8.06987,7.7405,1.575913198304897
1760,8.09328,-3.60976,1.0811380044244059,7.8523,-2.04773,0.03829235180275657,7.09605,-0.7414,0.12341615480738724,7.11947,0.77674,0.10065034822878577,7.8628,2.06467,0.20201689298351092,8.10272,3.44452,0.825148243582206,8.10783,4.77785,0.7009358967976572,8.06307,6.20636,1.6814613390870312,8.15484,7.73654,0.48177227818373763
1780,8.21329,-3.60235,1.2684418787229281,7.84962,-2.04465,0.04874473639245377,7.09815,-0.74678,0.06187229744727342,7.11657,0.77303,0.10450478507734481,7.85255,2.04842,0.2868309613675053,8.20939,3.42201,1.58671438587873,8.17513,4.76082,1.3541771848403994,8.17,6.20119,0.6885608061436648,8.24037,7.72063,1.626793692110114
1800,8.29934,-3.58873,1.1275664884194752,7.8503,-2.04422,0.04966788492265042,7.10702,-0.76147,0.09163814535559613,7.11057,0.76196,0.20737568281665306,7.83861,2.02278,0.2831522069888988,8.30391,3.41334,0.27653114197907136,8.31333,4.74693,0.7195348850588574,8.26793,6.18791,1.6262980017403244,8.3612,7.71254,0.5081089165722131
1820,8.45718,-3.56477,0.6818217207295245,7.85133,-2.05462,0.6082542434459086,7.10986,-0.76681,0.057997359990984786,7.1027,0.74799,0.026564637065969895,7.82493,1.99947,0.16727763074492066,8.43071,3.35023,1.2743971165488794,8.41277,4.72395,1.5307269036807867,8.39873,6.18124,0.3935402831540715,8.48299,7.69922,1.671877635212644
1840,8.50274,-3.55966,0.13222875489002375,7.8792,-2.09419,0.12735561040153234,7.11823,-0.78112,0.05903699975905321,7.09743,0.73642,0.1579427345721343,7.82027,1.99359,0.4142512281984446,8.50833,3.32453,0.2306708967801122,8.55212,4.71141,0.37208897412812675,8.48929,6.16471,1.4998056135890914,8.59597,7.69468,0.29042026872209115
1860,8.55628,-3.53631,1.2242353398075176,7.88216,-2.0996,0.07701176844815173,7.12101,-0.78451,0.0741401872222671,7.08858,0.72421,0.22477780520870144,7.83435,2.01568,0.17978709258193795,8.54685,3.298,1.1129948656628608,8.57462,4.70714,0.541626529696309,8.59995,6.15855,0.7662551777865887,8.62375,7.68803,0.7664590346663939
1880,8.71136,-3.52127,0.4529856861713522,7.90218,-2.13019,0.08386480097121767,7.1298,-0.79705,0.1405850304970131,7.08273,0.71082,0.17007284470719505,7.83984,2.02782,0.0014913320085134885,8.70947,3.26296,0.5310809691791857,8.74025,4.68175,1.0175683642110323,8.6656,6.14635,0.8925003990063445,8.79736,7.67758,0.7183156597428871
1900,8.76428,-3.50204,1.1492244499335007,7.90535,-2.13379,0.24679410385196587,7.13427,-0.80285,0.24857790614997846,7.08169,0.7078,0.15912111841926488,7.84133,2.02416,0.24841630786665148,8.75043,3.24708,1.0710007906243137,8.79004,4.67825,0.3189677642249363,8.77732,6.13339,1.432684341041349,8.83742,7.67362,0.68277486758798
1920,8.8787,-3.48712,1.0572616190948954,7.91394,-2.14757,0.2407000135825671,7.1365,-0.80773,0.3153239795933462,7.08522,0.70734,0.14266652644301459,7.84138,2.01908,0.13471487372456345,8.85783,3.19757,1.3142727156295058,8.86185,4.66071,1.4606134424677177,8.85218,6.12857,0.4594457329086067,8.93326,7.65561,1.7218218306197908
1940,8.94847,-3.47106,1.1442949551155064,7.92029,-2.15521,0.16714011339942358,7.14513,-0.81828,0.1677023583464896,7.08537,0.70123,0.2980618683800877,7.84238,2.01434,0.38034467879135886,8.9266,3.17559,0.9412168088155539,8.97641,4.65261,0.852688523855041,8.93585,6.10896,1.605626730250889,9.02959,7.6491,0.5645478329408503
1960,9.06341,-3.45219,1.154734157449306,7.92174,-2.16435,0.21933110433358072,7.14379,-0.82214,0.04316592360849857,7.08145,0.70346,0.11083453145565389,7.83857,2.01699,0.051658056869895955,9.03098,3.12376,1.4415749742264299,9.05249,4.63594,1.4387640888763222,9.04469,6.09956,0.726507132752629,9.12165,7.63184,1.702082466120937
1980,9.12747,-3.44217,0.8505427359434512,7.9272,-2.17388,0.08770780005692709,7.14946,-0.83222,0.1293436724463294,7.07734,0.69975,0.118140538561156,7.83886,2.01758,0.08675815913824951,9.10387,3.10156,0.5064536122958267,9.17115,4.62398,0.9353850123981488,9.1148,6.08181,1.3950427067844344,9.22602,7.62419,0.6478342361876507
2000,9.21868,-3.40623,1.5002887653296098,7.92923,-2.18032,0.2354256319541501,7.15123,-0.83648,0.07011044693514672,7.07696,0.69863,0.04298408560055602,7.84041,2.01962,0.09397488700596782,9.177,3.0511,1.4287908406566727,9.23064,4.60999,1.1016839116676127,9.23482,6.06879,0.9803906796723602,9.2931,7.60654,1.3620875260809804
2020,9.31654,-3.3915,0.16758139215230242,7.9375,-2.1953,0.15829595070938252,7.15675,-0.84553,0.11968670242061898,7.07405,0.69198,0.19081382774843747,7.84423,2.0256,0.22305976146846962,9.28802,3.0136,0.5350346553732728,9.37805,4.58915,0.9376454143545735,9.32599,6.04722,1.4221672253791982,9.43337,7.5916,0.6354228607572889
2040,9.3559,-3.33596,1.137671719177777,7.94396,-2.19838,0.2942049986908395,7.16235,-0.84884,0.19710155132781249,7.07695,0.68604,0.28763870970555155,7.85241,2.02995,0.33906482216529343,9.3355,2.97989,1.0204345034955904,9.42621,4.58159,0.7524348237378798,9.44352,6.0339,0.9209633610890228,9.48054,7.57826,1.0070314096406527
2060,9.4433,-3.29497,1.0084542640872283,7.94735,-2.21487,0.2171560389668561,7.16122,-0.85342,0.1538628068763206,7.07191,0.68939,0.1274107724310962,7.85263,2.03981,0.14653693878585194,9.42779,2.94999,1.2721550355492266,9.52493,4.55021,1.654538752809358,9.49122,6.02635,0.738569114381665,9.59671,7.56027,1.3706794540197507
2080,9.6357,-3.14631,0.2764617503437088,7.95384,-2.22477,0.0037215235861563175,7.165,-0.86008,0.0039623346141689966,7.06712,0.68419,0.03975410881512379,7.86528,2.06743,0.011006371311015515,9.46432,2.93138,0.8211248341244172,9.65394,4.53244,0.07773181993538321,9.70992,5.99052,0.21335336525433624,9.69888,7.54817,0.481098375429174
2100,9.64864,-3.13922,0.09978352421720024,7.96452,-2.24379,0.31151772475187595,7.16589,-0.86209,0.10564147920436515,7.06343,0.67855,0.14884053366819183,7.86482,2.0673,0.05412836843156461,9.43185,2.88723,0.226133049308186,9.70365,4.49997,1.206573912936982,9.72122,5.98901,0.07681430705482478,9.77467,7.51663,1.5195365665187208
2120,9.73646,-2.92672,0.3175340063898809,7.97936,-2.26129,0.053951254542710936,7.17688,-0.8709,0.06997144930529563,7.05423,0.66221,0.07387151803632208,7.87357,2.07967,0.09102228549953145,9.41628,2.89051,0.1426148168936094,9.89249,4.47087,0.04310323389461937,9.95144,5.91897,0.11129815755920086,9.93645,7.49704,0.03186542736058745
2140,9.75442,-2.91536,0.0611449693612446,7.9867,-2.27574,0.4175532530584479,7.17591,-0.87109,0.08147224531666916,7.05326,0.66084,0.10950268974427373,7.87372,2.07979,0.0580028616356414,9.49533,2.89156,1.0182592389853673,9.91562,4.43865,1.2896458972249907,9.95876,5.91726,0.02273864351190773,10.05672,7.45026,1.509409817924302
2160,9.79034,-2.88608,0.1916816917727796,7.99959,-2.30296,0.012547420249521457,7.17949,-0.88359,0.02411811157948981,7.04538,0.64832,0.013558137570568413,7.88573,2.10363,0.026240676790801006,9.62098,2.88851,0.048682657836962275,10.09261,4.32342,0.025122307614070773,10.1909,5.84171,0.07414644539746487,10.17744,7.43339,0.011327926001017605
2180,9.80653,-2.88642,0.19767442222096057,8.00218,-2.3064,0.4548664357293684,7.17865,-0.88366,0.01205433269948736,7.04593,0.64825,0.0023399920684738736,7.88546,2.1037,0.029442424356298826,9.55093,2.88746,1.4754045379390928,10.10446,4.31214,0.8057674515983895,10.19479,5.84095,0.027138831039186437,10.20349,7.40597,1.1336441463913993
2200,9.82364,-2.88845,0.049392776029777985,8.02105,-2.33584,0.11235376296466555,7.18577,-0.89328,0.0654800793099363,7.04338,0.64261,0.05844297213555995,7.88954,2.11136,0.21028781800985438,9.44669,2.88726,0.38053074876951465,10.22312,4.22621,1.0639898514535646,10.22518,5.81151,1.1199078988485345,10.34051,7.36124,0.9362183824728424
2220,9.88132,-2.89006,0.03981533714482802,8.02532,-2.34624,0.03007307044199327,7.18915,-0.89885,0.01128383283906587,7.04203,0.64062,0.030911878462584856,7.89879,2.12662,0.05617162257171959,9.51811,2.88541,0.7723539344396463,10.44947,4.08721,0.8387931144537298,10.43096,5.75802,0.01509651097906801,10.59363,7.28617,0.6923658806766818
2240,9.87667,-2.89152,0.07461154911730049,8.03229,-2.39787,1.2293580977567815,7.19626,-0.90469,0.13114890019569925,7.04689,0.63888,0.0689772084712712,7.90624,2.12727,0.05584220150516871,9.58715,2.88288,0.837480118495942,10.49043,4.06889,0.29830207730205366,10.43424,5.75478,0.46350824197960677,10.62966,7.28063,0.24415297094845176
2260,9.8904,-2.88263,0.21560163437666024,8.03609,-2.5835,0.10425222839681751,7.19885,-0.91696,0.06886202617447876,7.04779,0.64283,0.09984631389992156,7.9222,2.15583,0.07977606442170387,9.61122,2.88477,0.8089318361472229,10.51244,4.05831,0.012560470136628978,10.63504,5.64417,0.20492728786726377,10.65145,7.27413,0.4585624264885803
2280,9.96622,-2.88391,0.29042438006292887,8.07835,-2.54523,1.4660182347831763,7.19888,-0.92096,0.2577744994000564,7.06908,0.68136,0.21774485182464412,7.92952,2.1752,0.13349061064918888,9.54616,2.88364,0.03643706772803053,10.72019,3.95262,0.19212035911808098,10.65081,5.63733,0.006176119507355204,10.87033,7.1911,0.1514494653443167
2300,9.98074,-2.88466,0.12844987717664902,8.12673,-2.51165,0.27661694437001205,7.21433,-0.93631,0.09606838779128471,7.07139,0.68371,0.18914802470448086,7.93949,2.19011,0.2067105681573469,9.54116,2.88434,0.5263753944952625,10.73057,3.9486,0.060750817178112246,10.71313,5.57834,1.506410214948572,10.87885,7.18907,0.047387711860011325
2320,9.99334,-2.88859,0.09913935642994613,8.1077,-2.48773,0.3795152009925394,7.21492,-0.9412,0.109631476784474,7.06173,0.67429,0.17679071742281927,7.94285,2.20055,0.11291987278407968,9.49627,2.88753,0.09673792391306944,10.78194,3.92396,1.0931223401674568,10.84755,5.5288,0.3081374651994713,11.02521,7.11934,1.1492258413290786
2340,9.98887,-2.88775,0.47316191640826016,8.10468,-2.47167,0.24069774282541662,7.23563,-0.96454,0.17946290430504552,7.06431,0.67329,0.15659319726567658,7.95652,2.21673,0.1993260922602141,9.49016,2.88578,0.027663048785788374,10.96232,3.90825,0.1695899204303002,11.0426,5.42928,0.4376943296006656,11.1077,7.10091,0.06374090080752884
2360,9.92599,-2.88688,0.1337874840352015,8.10346,-2.47287,0.18902958129434075,7.23518,-0.96768,0.029603013618966174,7.06184,0.67304,0.004457704791294501,7.95405,2.21817,0.09401426866302928,9.474,2.88212,0.042717472891946405,10.97133,3.89176,0.800340624064445,11.07167,5.4176,0.06402000290340686,11.23503,7.03469,1.374869915063902
2380,9.90933,-2.88942,0.038093315302857624,8.09826,-2.47129,0.18093358846388227,7.24075,-0.98717,0.16207330387751248,7.06019,0.67515,0.15085934723001185,7.95499,2.2249,0.15368556148822915,9.47161,2.88705,0.06532765138812921,11.12889,3.73681,0.17414644438938787,11.26808,5.37725,0.6227085263681409,11.33923,7.01229,0.044807328347099495
2400,9.9503,-2.88822,0.28615094161383703,8.0967,-2.47146,0.02651412013120163,7.24571,-0.9883,0.2989435089669247,7.06291,0.67522,0.1651276882914091,7.95895,2.22593,0.2351402153133646,9.49776,2.88443,0.12517900391184328,11.24411,3.57958,0.7310332830508671,11.3177,5.37131,0.025975833866301545,11.53278,6.93261,0.5187976399110751
2420,9.99099,-2.8902,0.3108121136470088,8.11196,-2.58292,1.504949175490118,7.25041,-1.00006,0.14539580247665684,7.06777,0.67998,0.14202395176147267,7.96209,2.22596,0.13858901700673584,9.49949,2.88398,0.04348099550541033,11.27997,3.54483,0.12515443254267436,11.32126,5.36544,0.5212029746239439,11.56757,6.92495,0.09033163291009923
2440,10.0598,-2.88555,0.19612467550823548,8.11541,-2.71765,0.014877044150588528,7.25349,-1.00699,0.2043346113778357,7.06755,0.68164,0.1909695112783129,7.95965,2.22476,0.1837281821081013,9.58312,2.90345,1.592536039506393,11.28574,3.53726,0.030215177287027283,11.51684,5.22436,0.04683197065110118,11.61504,6.88061,1.2071538701548012
2460,10.07855,-2.88,0.060294398176089295,8.19439,-2.65265,1.8275124179594135,7.25621,-1.01658,0.29390274377218484,7.08553,0.70711,0.1270356962165456,7.97435,2.2484,0.1271694351993662,9.74301,2.90778,0.035254224930627694,11.3337,3.31074,0.1934516757475306,11.52021,5.22057,0.02806086176601937,11.80426,6.83418,0.05324167275260656
2480,10.07851,-2.87926,0.05081189807745593,8.17915,-2.60881,0.09803547831495159,7.26744,-1.03394,0.08256419444208639,7.09764,0.72841,0.07780014185564156,7.98449,2.26681,0.049460952648556655,9.74598,2.89469,0.6944420910935989,11.33543,3.29448,0.009476316659644633,11.66489,5.03844,0.20417398323094757,11.80837,6.83169,0.03131685651501959
2500,10.09006,-2.87876,0.029549436129315255,8.16928,-2.59725,0.5626123125617118,7.26552,-1.0343,0.027104383782933433,7.09963,0.73544,0.0852233279461931,7.99777,2.29356,0.14260335127256893,9.84321,2.8841,0.1496685272140096,11.36928,3.33959,1.1148113808063493,11.67755,5.0272,0.00604466532426349,12.00091,6.69491,0.19135857264104172
2520,10.04515,-2.88038,1.2121786748159153,8.14355,-2.54336,0.1293377679926987,7.28173,-1.05446,0.09736033798437271,7.10791,0.74273,0.11777126281343415,8.01786,2.32134,0.0662111416518346,9.85622,2.88559,0.015515924771900544,11.56338,3.385,0.03504196604605631,11.89734,4.96572,0.26074910175873917,12.01667,6.69253,0.003183728378066516
2540,9.93881,-2.88072,0.555931076802856,8.14378,-2.54173,0.37568758785784534,7.28231,-1.05467,0.1310129168389787,7.10833,0.74175,0.18258434473163937,8.02009,2.32297,0.21101164058438177,9.88331,2.88506,0.2182242982985378,11.57168,3.39701,0.6900067753492353,11.91276,4.96311,0.07196054488683937,12.0415,6.65997,1.0828177688474576
2560,9.87001,-2.88752,0.02932440898780712,8.11889,-2.5092,0.041807743625620106,7.28159,-1.05908,0.04722446987849093,7.10322,0.74111,0.06426140313515497,8.027,2.34288,0.034152921269560904,9.90134,2.8862,0.016850148975311237,11.78639,3.44737,0.19733393335303845,12.13787,4.92769,0.2948396083748078,12.24395,6.6051,0.08586545145478106
2580,10.11542,-2.87813,0.2930116995991748,8.11868,-2.50871,0.04026080323759649,7.281,-1.05915,0.010276153775471995,7.10925,0.74832,0.08088059999673243,8.03453,2.3533,0.09104274062762295,10.13982,2.88428,0.0949034790791899,11.7754,3.43415,1.025258369919249,12.16233,4.92517,0.003609262838249056,12.47715,6.51719,0.08873529850300578
2600,10.12973,-2.87805,0.05182166128742107,8.12589,-2.52141,0.10714510431333168,7.27992,-1.05557,0.09510453751066883,7.11264,0.75398,0.07179133367536829,8.03775,2.35862,0.06181723025670252,10.14102,2.88439,0.1326255716168714,11.66923,3.36483,1.2580291066250735,12.1646,4.92259,0.3952707891768635,12.48179,6.51622,0.03171768890574838
2620,9.89295,-2.88541,0.0593336029749246,8.13254,-2.52882,0.20463874952173808,7.27958,-1.04872,0.18019488688470248,7.10649,0.74653,0.2185466513478201,8.0629,2.40128,0.21846668603614725,9.81253,2.88793,0.0906416795609442,11.58634,3.31945,0.025142410670347407,12.40241,4.85735,0.0017474283266679597,12.70132,6.43097,0.21295399943986457
2640,9.89514,-2.88556,0.055642798933517534,8.13467,-2.52834,0.14643509811633357,7.28245,-1.04867,0.12333222466443802,7.10722,0.74746,0.11814177731418984,8.06448,2.40121,0.13470908367138992,9.80722,2.88976,0.040316200589110146,11.63282,3.31202,0.8756738460323562,12.40243,4.85733,0.0012466038392660568,12.71409,6.42829,0.05584585278023996
2660,9.98727,-2.88459,0.5090734411059388,8.1175,-2.50321,0.159164212660748,7.26801,-1.02942,0.1224206005422983,7.10218,0.75214,0.06446805047368866,8.06833,2.64623,0.007548561424599229,9.81971,2.89549,0.5023507610702536,11.83657,3.30812,0.0006463530121631793,12.64261,4.79049,0.0007185904883512589,12.71877,6.427,6.278122315665553e-05
2680,10.11884,-2.88021,0.19062383388533638,8.14103,-2.5284,0.34554456550444185,7.27457,-1.02851,0.21231781712226214,7.10675,0.75645,0.5957018707339774,8.07014,2.64705,0.0016553439402023206,10.0524,2.91296,0.014012033322443058,11.73848,3.27045,1.7444331971393032,12.64265,4.78983,0.006275214825913516,12.94926,6.33998,0.04532807366311493
2700,9.89048,-2.88237,0.10073966930105636,8.13328,-2.53218,0.03487726443108309,7.24461,-0.99553,0.027821971359614762,7.14821,0.8206,0.05157324672557769,8.08378,2.44279,0.017111912400073034,10.04013,2.91019,0.04348713175773072,11.60066,3.23335,0.00028203110839589916,12.87848,4.71254,0.001414915187574426,12.95303,6.33879,0.0004881804080005781
2720,9.91693,-2.88478,0.013093880470798366,8.13337,-2.53348,0.021590082921992475,7.24536,-0.99554,0.03386539879989266,7.1411,0.81144,0.05261790273619054,8.07408,2.42692,0.03970650733212494,9.83843,2.88793,0.011592621845918265,11.63776,3.28602,1.1698810715352186,12.87861,4.71211,0.004539747853450952,13.18356,6.25187,0.04510498921517775
2740,9.90335,-2.8904,0.03657863307623056,8.09752,-2.46843,0.07001428826118994,7.2216,-0.95473,0.05064667841615957,7.16939,0.86099,0.04877761303474862,7.89174,2.42466,0.7828158900621485,9.83794,2.88881,0.020540105922361666,11.82539,3.3376,0.006467045656158898,13.10788,4.62369,0.0351227566147455,13.18728,6.25057,0.000114810072364435
2760,10.02257,-2.88636,0.24312954523988087,8.09889,-2.46883,0.03134627978287964,7.22317,-0.95456,0.053546871688015515,7.17188,0.86098,0.06250370651356271,7.93027,2.4253,0.3790043991276977,10.05777,2.88796,0.3720157585923047,11.63007,3.27049,0.48499124054461684,13.11007,4.6221,0.005714751003801963,13.42084,6.16299,0.007949814421276655
2780,9.99591,-2.88295,0.3376612077625009,8.11838,-2.71383,0.009822017985168588,7.19202,-0.90737,0.04277019001042882,7.18817,0.89331,0.07393922270759552,7.96442,2.42455,0.04138946494294291,9.95541,2.88583,0.12042749971489478,11.58954,3.26009,0.003445944928721367,13.05082,4.3859,0.07602376901180574,13.42111,6.16102,0.0029465819895780664
2800,10.09875,-2.88581,0.23992114596849667,8.11944,-2.71469,0.0051115083211610065,7.19516,-0.90736,0.11012320199576266,7.19175,0.8959,0.14194719220217467,8.09699,2.46296,0.15986770926793825,9.76743,2.8873,0.1697237490924924,11.58858,3.26282,0.015825079071456416,13.04993,4.379,0.0029695202168598923,13.5878,6.00571,0.3856850519965034
2820,10.00712,-2.8871,0.15901126773335097,8.15372,-2.56183,0.4533622715864058,7.18986,-0.89303,0.05779399211046664,7.19643,0.90819,0.022998913815332398,8.09543,2.46181,0.01056031680134228,9.75408,2.89105,0.01403735134300855,11.59343,3.50869,0.010722573317800074,13.04889,4.38161,0.014702617026026531,13.61976,6.00816,0.000884030144490041
2840,10.05246,-2.88613,0.10114555331634409,8.13507,-2.53172,0.250762573221954,7.18715,-0.89065,0.2375111615876411,7.19708,0.90879,0.1836797829793705,8.04033,2.36611,0.18027563276128497,9.77965,2.90209,0.859063334962105,11.59479,3.51011,0.0019257729542178558,13.29237,4.33128,0.010086953922029738,13.61998,6.00756,0.021695591771136176
2860,10.0148,-2.8821,0.1638822782342041,8.12524,-2.52039,0.5736578267864137,7.18502,-0.89067,0.006025903917669998,7.19897,0.90956,0.06247897706834485,8.04012,2.36359,0.007224912977251985,9.99372,2.9154,0.08490609379565188,11.69377,3.49248,1.7136384702729786,13.29351,4.33094,0.00471225030446092,13.84075,5.92316,0.16536181035296255
2880,9.86057,-2.88481,0.25621851039727905,8.07539,-2.42636,0.05546869869962481,7.18134,-0.87742,0.05850820469399451,7.20238,0.91174,0.028571248334848715,8.01367,2.31386,0.06907047521699836,9.99562,2.91624,0.01623988342674845,11.84213,3.48388,0.007240172231625425,13.52466,4.25326,0.04621378588177476,13.8544,5.92035,0.0008753905519974346
2900,9.88155,-2.88755,0.24553828120755816,8.07175,-2.42676,0.32417660619927885,7.17854,-0.87732,0.005589032138799327,7.19849,0.91168,0.00382305979394006,8.00829,2.31187,0.01793413956664161,9.79757,2.88908,0.04771848052558786,11.99036,3.32413,0.3635292714377203,13.52894,4.25219,0.003048114715363159,14.0805,5.83443,0.09931177602943088
2920,9.88902,-2.88765,0.0332058480297837,8.08291,-2.64393,0.342958274677445,7.16784,-0.86238,0.02697587702945021,7.20052,0.90495,0.031109752092123504,8.00831,2.30662,0.139170830959876,9.79399,2.88385,0.04108395644613353,12.01502,3.30869,0.020748181707009396,13.69179,4.16754,0.7953712387760339,14.08824,5.83259,0.005937974337721985
2940,10.10035,-2.87934,0.03536741148498982,8.09021,-2.66184,0.04981784513446307,7.16582,-0.86141,0.023424976175182504,7.19759,0.90266,0.017391505263933186,8.03565,2.35695,0.14526106681841305,10.0385,2.91894,0.03505754469157907,12.11887,3.10929,0.2929795358861311,13.75667,4.15443,0.0013901428725920644,14.31182,5.747,0.13563736785063157
2960,10.07376,-2.88052,0.25465542577538414,8.13134,-2.51631,0.5242584221910114,7.18219,-0.87604,0.1556964287401936,7.19433,0.88963,0.14842383628778558,8.05291,2.378,0.1874680698452554,10.04133,2.91931,0.0032898153631132476,12.12759,3.08845,0.019711793929672365,13.75151,4.15097,0.3189081695153929,14.32213,5.745,0.009440067481991235
2980,9.86986,-2.88096,0.39739548947150577,8.10522,-2.48541,0.02200805702639541,7.17505,-0.87723,0.0354688949554297,7.18669,0.8859,0.011520004756864984,8.04914,2.37981,0.08095476131803697,10.11675,2.88515,1.0757801269687095,12.12774,3.08609,0.005072004655663437,13.74797,3.90862,0.024406756459897202,14.32302,5.73525,0.5728940466521112
3000,9.84029,-2.87871,0.0708192029516266,8.09108,-2.46297,0.8110771118297986,7.17536,-0.87951,0.1844443928024955,7.1862,0.88564,0.03539306071559482,8.05719,2.39492,0.18969006957830972,10.23116,2.88488,0.47239604458504175,12.18207,3.00814,1.4014677593105982,13.74798,3.90658,0.012342275644612214,14.40412,5.57306,1.435082280476851
3020,9.84828,-2.8859,0.14362953558498545,8.0377,-2.36256,0.07440511950764322,7.18767,-0.89216,0.05773398134849208,7.16911,0.86458,0.05558377342751262,8.08554,2.64346,0.012082391601875606,10.24203,2.88514,0.8232187123144197,12.22476,2.85761,0.0018667385761338014,13.76537,3.66019,0.0018796536592955637,14.45369,5.52624,0.04994842705634604
3040,9.89152,-2.88552,0.08944076839457789,8.04264,-2.37758,0.6769753688780238,7.18727,-0.89213,0.057712748361557584,7.16949,0.86657,0.15279842183728332,8.08394,2.64434,0.0016669572773685127,10.05002,2.88226,0.07119163472230496,12.29489,2.64611,0.28916012764748794,13.76482,3.65793,0.0065885521343313725,14.51949,5.18888,0.22431845046968185
3060,9.98525,-2.88862,0.1716009920218156,8.05051,-2.60946,0.005569704433123342,7.18793,-0.89944,0.06039216315483807,7.18062,0.88032,0.0971729292797556,8.13019,2.5276,0.3644550207812375,10.05295,2.88797,0.03494441788710618,12.29932,2.62213,0.00097025364429467,13.80537,3.41536,0.014796293141474098,14.52163,5.28309,0.0029321234897353153
3080,9.95633,-2.88734,0.20069553972815218,8.05974,-2.59934,0.6372556909399573,7.19221,-0.89971,0.04171910794853497,7.17975,0.8769,0.045855517446382485,8.10421,2.47745,0.034756576448433725,10.0664,3.12803,0.02499485139789919,11.99913,2.63734,0.028065821864889724,13.80336,3.41159,0.003956033317739562,14.58175,4.99407,0.5378211904536243
