Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.66593,-1.7331,0.32557654563680133,6.88078,-0.37147,0.14621257348210825,7.31037,1.11484,0.29725701737053445,7.31789,2.52036,0.6323291607353304,6.99913,3.93325,0.47836090351719046,6.81934,5.39894,1.222588771108745,6.63198,6.90222,1.1960136780532646,6.3474,8.44597,1.738505556530672,6.12021,9.85843,1.5093503252468061
1580,7.67418,-1.74708,0.13383594583078712,6.88423,-0.37683,0.07145180820101284,7.29751,1.09201,0.36296262891325554,7.3843,2.49267,1.401161076961449,7.08356,3.89793,1.6457853701803447,6.93687,5.36488,1.2511799718245706,6.69339,6.88689,0.8481975271917928,6.44745,8.42421,0.6328836631663409,6.1991,9.84376,0.48535347315007393
1600,7.67815,-1.75209,0.14857198022823326,6.89311,-0.39082,0.709008291754753,7.28452,1.06597,0.2727160446756147,7.50177,2.46928,0.9716412980771834,7.18826,3.87853,0.6780379273436354,7.00162,5.34992,0.866560196400603,6.79951,6.84691,1.5517126116832631,6.51193,8.39286,1.4059424394341982,6.28377,9.80903,1.6480168645859332
1620,7.68724,-1.76827,0.13043967820526917,6.90962,-0.4183,0.16329281590618555,7.27706,1.05506,0.1469621639495767,7.56218,2.4546,1.0710846244343146,7.25559,3.85035,1.4123490535912053,7.10898,5.31098,1.5381686283959206,6.88041,6.83027,0.5005468990687136,6.62856,8.3661,0.9745035256876451,6.38881,9.78973,0.6804540931334625
1640,7.68969,-1.77524,0.04929245827096313,6.9149,-0.43009,0.3342131664448157,7.26852,1.04448,0.18611743184132198,7.68217,2.44337,1.3006091577495453,7.373,3.82615,0.9628368935914089,7.18925,5.29505,0.49677133282407726,6.9662,6.7931,1.664318313062016,6.68961,8.34412,1.2620224916951714,6.45567,9.7612,1.4114696371264228
1660,7.70836,-1.80066,0.3612085742283662,6.92773,-0.44838,0.23641995137831207,7.25899,1.02518,0.016190653209731166,7.76973,2.42876,1.1424812818817434,7.46873,3.79216,1.4975454640998491,7.32123,5.24876,1.4176559551151287,7.08361,6.76795,0.4515151323398475,6.83778,8.30194,0.8344368348957226,6.59595,9.73181,0.5677183889689326
1680,7.71946,-1.811,0.15859293920850112,6.93254,-0.45046,0.1499090423209715,7.25965,1.01956,0.11850369729309797,7.88312,2.39008,1.243589829992313,7.58303,3.77114,0.8584325395903674,7.39329,5.23431,0.4468392139077089,7.13852,6.73937,1.3199888955418946,6.88006,8.29022,0.7332378407299499,6.63927,9.71506,1.0947372350993985
1700,7.72134,-1.82388,0.2603334409687306,6.94446,-0.47663,0.251528105208377,7.2566,1.01858,0.04928994151392851,7.94465,2.37598,0.4060756842792186,7.62638,3.76106,0.7158632205839097,7.44773,5.2064,1.2998676412398962,7.25444,6.71022,1.024483601930128,6.97672,8.25012,1.6575844246658868,6.74934,9.66343,1.2904044755584414
1720,7.72649,-1.83727,0.15657398226204539,6.94906,-0.48833,0.13370987699142275,7.25364,1.01553,0.09907673052045783,8.01705,2.33977,0.1286344462180688,7.72312,3.7268,1.6593985276446601,7.56423,5.17869,1.0476970642277352,7.31935,6.68841,1.2672937241617703,7.06701,8.23398,0.542457600426071,6.81552,9.64014,0.9272480896475792
1740,7.73109,-1.84484,0.3737861911292541,6.95386,-0.49716,0.14314714950411678,7.25183,1.01115,0.06008126241129155,8.01726,2.33862,0.0845688170211904,7.81339,3.71317,0.565543954359083,7.62993,5.15756,1.2850853681881909,7.43816,6.65547,1.1961878203042158,7.15705,8.19482,1.7243134641901627,6.92429,9.60345,1.5225903561744578
1760,7.74186,-1.86284,0.1574339544374605,6.95801,-0.504,0.041793597759893567,7.24992,1.0078,0.08586623643451606,8.01204,2.32972,0.20517703146873636,7.90471,3.68216,1.7085750679995033,7.74896,5.12231,1.2041845708721552,7.49998,6.64094,0.8517049671655487,7.25809,8.17286,0.6446167218713637,7.00417,9.58952,0.4877218666317392
1780,7.74594,-1.8693,0.056755384221692476,6.96136,-0.50944,0.2186834180314384,7.24821,1.00258,0.028056179011569482,8.00349,2.31357,0.25091051827966554,8.00696,3.66591,0.6314280694589925,7.81047,5.10697,0.8421284605915966,7.60652,6.60222,1.55165599816374,7.32264,8.14135,1.4068063463823008,7.08931,9.55461,1.655687269021116
1800,7.75416,-1.88335,0.1346539290056089,6.96805,-0.51887,0.07073833406165576,7.2473,1.00007,0.04480998826976559,7.99277,2.29391,0.28160948535971997,8.07226,3.64007,1.3717924013869762,7.91613,5.06733,1.5534700762977174,7.68763,6.58625,0.500133923187068,7.43905,8.11416,0.9712274079990272,7.19377,9.53497,0.673290571474647
1820,7.7564,-1.88924,0.03880234600688281,6.96974,-0.52428,0.16742887798648895,7.24141,0.99299,0.15386943976934386,7.98039,2.27459,0.27320361927895453,8.18959,3.61854,0.9737094421203788,7.99749,5.05095,0.5053017218183047,7.77354,6.54979,1.664888907055397,7.50005,8.09213,1.2723895612879386,7.26057,9.50616,1.4127118798033869
1840,7.76783,-1.90088,0.15025950224925394,6.98004,-0.53362,0.08792300744543127,7.2452,0.99013,0.10605272679762086,7.97428,2.25295,0.30329977117274354,8.25131,3.59932,1.1873146671372752,8.08348,5.01543,1.6590399734816914,7.8756,6.52899,0.6448360385041881,7.61765,8.05504,1.2285534249935859,7.37784,9.48072,0.9649248008517638
1860,7.77782,-1.90845,0.05173195818495123,6.99146,-0.53668,0.07435479680728123,7.24872,0.97904,0.16685702298803246,7.97143,2.2353,0.11369294760365456,8.37035,3.57166,1.2574677818368125,8.18653,4.99564,0.6533614432772835,7.94295,6.49892,1.4349080964291772,7.68115,8.03901,0.8755042550201898,7.43799,9.46077,1.2385832775714662
1880,7.77418,-1.91712,0.33733823773051974,6.98842,-0.55139,0.3031417891870564,7.23518,0.97665,0.2255400403786537,7.96023,2.23447,0.17405146893003395,8.43541,3.55905,0.8499736160720098,8.25354,4.96732,1.4102036449527096,8.05863,6.47165,0.9306324753398446,7.78825,8.00073,1.5529562529951981,7.55267,9.40924,1.196902757427325
1900,7.78008,-1.92665,0.08556616782559286,6.99201,-0.55772,0.0681838200343034,7.23281,0.97285,0.14373808960924628,7.9601,2.23443,0.03540423861011145,8.5421,3.53141,1.573792769523914,8.37057,4.94282,0.9544399979518572,8.1181,6.45063,1.2429113993389624,7.87069,7.98584,0.482637877612681,7.61195,9.38643,0.8692750665669918
1920,7.78372,-1.93228,0.29062205840358696,7.00032,-0.57028,0.1677208923554424,7.22725,0.96037,0.16426749151680706,7.96076,2.23181,0.13118554812287322,8.62628,3.52115,0.5112406952989506,8.43063,4.92263,1.2005543859222403,8.2354,6.41486,1.2233306334155574,7.95578,7.94792,1.6643974065475649,7.71659,9.34936,1.5668532565562012
1940,7.79298,-1.94644,0.1256599915400942,7.00498,-0.57832,0.05809360105418841,7.22352,0.95346,0.14800227764771112,7.95953,2.23009,0.16708724650067497,8.71283,3.48152,1.689393938139547,8.54904,4.89218,1.2568447392999975,8.29879,6.39925,0.8675485885480902,8.05964,7.92654,0.6833117496609554,7.79979,9.33523,0.5121867023663668
1960,7.79344,-1.95131,0.09062423348302716,7.00795,-0.58818,0.23450370345762883,7.2147,0.94395,0.18115792330219027,7.95599,2.22909,0.05324671570676709,8.81184,3.45507,0.6378118907157915,8.61415,4.87853,0.8569227537255835,8.40599,6.35919,1.52966116630846,8.12634,7.89493,1.4344176580164587,7.88698,9.30003,1.6792331219016703
1980,7.80444,-1.96574,0.139808994678766,7.01772,-0.59868,0.07708431892241671,7.21401,0.93613,0.05849500955987143,7.95608,2.22484,0.0529750079464173,8.87737,3.42074,1.4346543874933948,8.72114,4.8434,1.5600300007837768,8.48546,6.34254,0.49976477795278695,8.24269,7.8668,0.9603946854985594,7.9896,9.28033,0.64772221268525
2000,7.80896,-1.97188,0.09523992060621474,7.02156,-0.60506,0.3325381086756959,7.21065,0.92734,0.2639773630361214,7.95609,2.22159,0.09900758716879744,8.9908,3.38916,0.8987545091231746,8.80377,4.82941,0.495060555352522,8.57113,6.30546,1.661268035653674,8.30251,7.84434,1.2182860995108846,8.05614,9.25134,1.4122116231673167
2020,7.81587,-1.98449,0.23591061284079415,7.03207,-0.61929,0.29897457202283667,7.20737,0.92179,0.47324581068313304,7.9567,2.22224,0.38922111921715713,9.04931,3.36569,1.2567957822217048,8.88928,4.79487,1.6521865001814722,8.67287,6.28405,0.6458896330565439,8.42073,7.81177,1.2586423316720732,8.17327,9.22567,0.9626861564718207
2040,7.82214,-1.99267,0.06576994153213955,7.03417,-0.62384,0.04352725228133408,7.2026,0.91355,0.1726002658926873,7.95624,2.22072,0.028361655438302557,9.15595,3.30318,1.0988190720284887,8.99357,4.77571,0.6720897313441193,8.74024,6.25402,1.4351999128476378,8.48613,7.79751,0.8651318879121568,8.2332,9.20507,1.2176415767332
2060,7.82742,-2.00731,0.2651219237619006,7.03971,-0.64089,0.19989474505166693,7.19462,0.90683,0.23282793300678375,7.95569,2.22945,0.01007793593339258,9.23687,3.25457,1.415617225150767,9.10472,4.73381,1.7286660689870499,8.87722,6.22173,0.5838192210318158,8.63184,7.74793,1.1325704529749427,8.38221,9.16613,0.847924258979815
2080,7.83181,-2.01457,0.045757524169715263,7.04153,-0.64498,0.04228111209729485,7.19104,0.90078,0.10570919391368246,7.96751,2.24763,0.1666263016717249,9.33838,3.19016,1.006524475220435,9.19952,4.71545,0.573158162589529,8.92138,6.20349,1.1098999724971699,8.68603,7.73624,0.33832762648330333,8.42512,9.15528,0.7138138714252014
2100,7.83372,-2.01945,0.2625336671205312,7.04667,-0.6562,0.15289340713660904,7.18598,0.89363,0.12227886927661999,7.97218,2.25567,0.07596482567764043,9.38661,3.1665,0.35965464898211813,9.24322,4.69641,1.1443663113665279,9.03413,6.16673,1.3297022295862917,8.75922,7.70098,1.5138858619214748,8.52167,9.11668,1.6610308701605696
2120,7.84371,-2.03157,0.3098160454957104,7.05413,-0.66335,0.288385572899099,7.18468,0.8826,0.305427064410475,7.98501,2.27123,0.4599290974210395,9.44623,3.11592,1.2910909870289256,9.35606,4.65904,1.3421580479229736,9.10431,6.15073,0.9141551317669001,8.86888,7.68171,0.7854886497406989,8.61163,9.10059,0.5502058715383578
2140,7.84544,-2.036,0.0953133202653532,7.05781,-0.67212,0.1733973452767561,7.18352,0.88088,0.1944082100235409,7.99208,2.28265,0.23542613406369967,9.54637,3.08401,0.8385976341538951,9.42723,4.64289,0.9242379339988058,9.21458,6.11056,1.4998208467084957,8.94181,7.65065,1.4979490179273882,8.70166,9.06451,1.7140890695483049
2160,7.85195,-2.04857,0.14156013239833629,7.06256,-0.68109,0.14250897163656637,7.18448,0.88305,0.10611736674149591,7.99924,2.2956,0.293771753932723,9.61533,3.04823,1.23911837858848,9.53508,4.58543,1.4447353918136805,9.29175,6.09374,0.4767892406364236,9.0575,7.62211,0.9177532226650674,8.80355,9.04433,0.6363534559491123
2180,7.85664,-2.05389,0.054693208194643315,7.06635,-0.68672,0.25088795760174015,7.18697,0.88299,0.1323542972349902,8.00889,2.30915,0.20473082591877872,9.71925,3.01972,0.9572680535883519,9.60461,4.55792,0.4711123498961629,9.3757,6.0556,1.648760914184496,9.11464,7.59941,1.208663113495816,8.86812,9.0148,1.402027121642438
2200,7.8656,-2.07221,0.040658069453542195,7.07258,-0.6999,0.05346583438748699,7.19427,0.89917,0.14241865356852218,8.02431,2.3385,0.26274079633350333,9.76174,2.99856,0.7080413963082064,9.79597,4.49336,0.5775772812152528,9.51492,6.02478,0.19959455127298756,9.29854,7.55276,0.3320491597023885,9.03403,8.97817,0.2614912807477215
2220,7.86979,-2.07431,0.056304921354801446,7.07567,-0.70067,0.04523363864509338,7.19991,0.90343,0.1281772190916031,8.03569,2.35317,0.11992499587516449,9.8022,2.89827,1.5074556557332113,9.82619,4.48658,0.20961871948172642,9.55349,5.99836,1.1740923752819878,9.31859,7.54643,0.5571516219962834,9.05991,8.96502,0.931794216933571
2240,7.87253,-2.08928,0.03922136452322189,7.07532,-0.71014,0.03936863243424934,7.19855,0.91391,0.10373676439540705,8.04462,2.38172,0.1216353191106379,9.82485,2.88571,0.10881531027450425,9.99422,4.39403,0.7477716793584629,9.7341,5.95357,0.2841285472361422,9.51516,7.48832,0.4715094933505554,9.24481,8.8868,0.3489302798516164
2260,7.87514,-2.09124,0.013275574790182635,7.07763,-0.7107,0.02541638393248132,7.20289,0.91957,0.04551909140751286,8.05427,2.39608,0.12362143377865939,9.84575,2.88697,0.45952548636660395,10.03166,4.38019,0.26749013105789093,9.7614,5.93918,0.9718567114825367,9.54001,7.48406,0.16879880307167708,9.26513,8.87838,0.5560775648804739
2280,7.88275,-2.10416,0.024878395561514707,7.08028,-0.71548,0.02631806922565533,7.21072,0.93304,0.03783747878252099,8.07037,2.42437,0.02564424252375313,9.96137,2.88634,0.029454565550689676,10.26899,4.36663,0.24924466204944024,9.97781,5.87411,0.03699742766652485,9.7737,7.41003,0.05273480073143948,9.49637,8.81562,0.04912982546741154
2300,7.88328,-2.1048,0.17009297529722894,7.08051,-0.71561,0.1191052340768062,7.2117,0.93181,0.2173615995449817,8.07067,2.44264,0.638420820819515,9.77075,2.88471,0.2554582988377581,10.28854,4.36602,0.011913716312825836,9.98304,5.87105,0.3976164132764987,9.77841,7.40908,0.003050343706576142,9.50026,8.81498,0.002520908225516736
2320,7.88235,-2.10477,0.0548139137932329,7.08066,-0.71575,0.053243501715628104,7.20844,0.93148,0.16971961661510696,8.07517,2.52594,1.3741379151752608,9.75726,2.88574,0.09366770232551636,10.29156,4.36322,0.3735962837764465,10.05078,5.83264,1.4175502064732195,9.80368,7.38399,1.0237674147596674,9.54519,8.78189,1.2041827834337742
2340,7.89208,-2.11112,0.006453628979910127,7.08587,-0.7157,0.016185819056359785,7.21321,0.93731,0.5530650456213877,8.097,2.7094,0.6868948144549917,9.84234,2.88794,1.300376687278524,10.5342,4.34283,0.04206613184109206,10.21991,5.80546,0.01372256204590817,10.01636,7.3379,0.021871382731390138,9.73939,8.74705,0.017277249508608154
2360,7.88585,-2.11101,0.03522918484548727,7.07928,-0.7131,0.03919397580016847,7.26539,1.03518,0.628125866079668,8.10468,2.83413,0.9588484565457581,9.96672,2.88901,0.4430183652775756,10.53656,4.34252,0.009686434984236466,10.32207,5.76043,1.668121028437025,10.06395,7.30104,1.2359172849584228,9.81095,8.71709,1.4247849205631746
2380,7.89784,-2.11165,0.02545177605307338,7.09095,-0.71131,0.01985097725376237,7.28062,1.0515,0.010724205740100273,8.12171,2.86455,1.0124885794782132,10.20849,2.89946,0.22539571001737482,10.75485,4.23917,0.09888173835923363,10.45911,5.73946,0.02299919184169867,10.25314,7.26444,0.03606288324507518,9.98293,8.7007,0.03060575158472469
2400,7.89516,-2.11177,0.08894216929587727,7.08606,-0.71117,0.07434403447321669,7.326,1.13046,1.1731725045189274,8.22666,2.73043,1.3117284715278548,10.22253,2.89959,0.06824658032666144,10.76051,4.23724,0.02915525033524857,10.50569,5.70703,1.2063562873367766,10.25772,7.26133,0.4415180439585036,9.99459,8.68963,0.8069150004530954
2420,7.88881,-2.1062,0.10784529875206991,7.06858,-0.68798,0.003400355970513969,7.37145,1.20696,0.27616430558435623,8.22775,2.69093,0.024245828721770616,10.11317,2.88634,1.534315677281007,11.00487,4.19652,0.029786990175936515,10.69985,5.67231,0.005577960721721234,10.49396,7.19355,0.012276876789834685,10.21244,8.60117,0.009357345914548888
2440,7.88786,-2.10621,0.05695445640910858,7.06657,-0.68801,0.05789862819167124,7.38952,1.23832,0.9150069012902182,8.21634,2.67316,0.3521362660293072,10.02821,2.88683,0.4596033804221275,11.00631,4.19609,0.009817451114164395,10.71071,5.66228,0.7673950511405859,10.49462,7.19343,0.005334550801674787,10.21519,8.59841,0.40968425635486144
2460,7.8786,-2.0822,0.038060710271714954,7.04453,-0.63009,0.07724825583697913,7.44915,1.33078,0.05221229819891353,8.20978,2.64645,0.08011007139055738,9.99398,2.89153,0.009203403889366196,11.19105,4.04146,0.10696678512608955,10.9415,5.61308,0.019388816980275985,10.73227,7.12375,0.029048763645010356,10.45114,8.53204,0.02448978525301928
2480,7.87549,-2.0815,0.0052130598498343105,7.03996,-0.62976,0.05909357485517725,7.4352,1.30913,0.597307119507881,8.20157,2.63435,0.13139201728340683,10.22029,2.89788,0.2704513809944206,11.19928,4.03787,0.004839162834289797,10.94545,5.60997,0.4337345205924221,10.73462,7.12337,0.0011150925257590414,10.453,8.53174,0.0007657961553529218
2500,7.87446,-2.08142,0.07130682966368,7.03181,-0.61867,0.20123715464391523,7.35293,1.17067,1.1018942421867677,8.19982,2.63472,0.0419205571168008,10.23936,2.89783,0.03905116270460224,11.20205,4.03566,0.3470816221830288,11.1062,5.52335,0.7731779476589549,10.8572,7.07154,1.4867070773860673,10.60348,8.47627,1.1958320409427092
2520,7.85588,-2.05786,0.08580332324300398,6.99474,-0.56259,0.09352475993926558,7.31032,1.10757,0.06351613345593339,8.19186,2.63214,0.07649052391177047,10.02816,2.88898,0.21958720274693205,11.44684,4.0192,0.0032206011763932047,11.16765,5.50392,0.004539243781416598,10.97483,7.05367,0.0011303332057832438,10.693,8.46199,0.0006028581322208779
2540,7.85532,-2.05788,0.11964049700914953,6.98784,-0.55235,0.10698905737958253,7.3122,1.11322,0.04946830921290851,8.19109,2.63315,0.021097503036485214,10.01428,2.88902,0.1075637333212876,11.4451,4.01726,0.027841553114664117,11.34163,5.46885,0.9236630594905111,11.0972,7.00114,1.4854452231400994,10.84356,8.40622,1.196633807273729
2560,7.84549,-2.03701,0.05717670496353006,6.9786,-0.53116,0.035680914752483424,7.31585,1.1147,0.055824752451813,8.19424,2.63319,0.048854010101566814,10.01574,2.91858,0.9524675716417713,11.59357,3.83267,0.14622001851169053,11.41277,5.46181,0.019096303913424352,11.21255,6.98362,0.028396259474175123,10.93117,8.39218,0.022502385569316507
2580,7.85207,-2.03516,0.016369906440354458,6.98688,-0.52393,0.04940664022335748,7.32545,1.12246,0.034817327529382575,8.19982,2.62944,0.03648612123377288,10.01681,3.08665,0.7465111861992266,11.60165,3.8271,0.032576731705472636,11.43824,5.43242,1.2795995617408584,11.21683,6.98064,0.43134624341797173,10.94329,8.38137,0.8007240793863876
2600,7.83927,-2.01728,0.15895027769481462,6.97295,-0.50755,0.2004041951113437,7.32066,1.12479,0.018119637446616526,8.17097,2.59162,0.18160961539869747,10.01724,3.12861,0.37885043372683297,11.81991,3.76635,0.2659233095211737,11.62659,5.33616,0.028156780907754128,11.45036,6.91331,0.04864042973137143,11.16904,8.32192,0.03586221730844737
2620,7.8384,-2.01843,0.07837814325253661,6.97301,-0.5104,0.08646777208186561,7.32374,1.12957,0.06088293256097956,8.16025,2.57248,0.193112213820638,10.11552,3.04862,1.4683623319308274,11.83626,3.76444,0.0737876008146933,11.63863,5.32581,0.786598623225398,11.45328,6.9128,0.012755430328463366,11.17377,8.31918,0.41219628130604863
2640,7.82757,-1.99884,0.06345557362863184,6.95897,-0.48385,0.1387968766467076,7.32992,1.13262,0.21092379055470056,8.15773,2.56326,0.15220939693155908,10.20566,3.00205,0.0220076083785809,11.97628,3.58928,0.31128034597517384,11.86311,5.26472,0.049878299719288706,11.68638,6.84115,0.0773519197086477,11.40582,8.25151,0.06194456046102606
2660,7.82812,-1.99823,0.11799343477195208,6.95894,-0.48245,0.1664441901425514,7.33429,1.13592,0.1749122032393117,8.15975,2.5659,0.24721531957997836,10.14561,2.95915,1.7758314784066258,11.98743,3.577,0.109545752999937,11.86823,5.2616,0.4440705844207575,11.69046,6.84044,0.027807520439777068,11.40904,8.25095,0.02127057210912094
2680,7.82639,-1.99639,0.06606736677317002,6.95746,-0.48177,0.10731671764210973,7.33844,1.13768,0.13932367243270838,8.1605,2.5653,0.08674520810215945,10.01523,2.89055,0.055857324671966094,11.97807,3.56911,0.6199063782066578,12.07485,5.16197,0.20273211383350778,11.90226,6.77065,0.3381565995306829,11.62639,8.1833,0.2676547028030212
2700,7.8169,-1.97628,0.05712811205844706,6.95033,-0.46574,0.07345026240586383,7.33895,1.13885,0.07760787485326659,8.16608,2.57054,0.17429090937761302,10.04431,2.89961,0.914805925935874,11.76541,3.4503,0.09894412430130899,12.09044,5.15621,0.002966496428253333,11.92954,6.76568,0.004296724543961583,11.64832,8.17954,0.003475452092004444
2720,7.81339,-1.97562,0.058768551236774644,6.93653,-0.44931,0.07858731518118263,7.33651,1.14307,0.10513696775619442,8.16048,2.56926,0.1358982491024289,10.25828,2.906,0.028979275476169814,11.772,3.4523,0.013187020655005236,12.31119,5.05216,0.06745359045133659,12.15845,6.68756,0.1056442763113342,11.88091,8.10866,0.08297667053621068
2740,7.81152,-1.96921,0.19614517540067997,6.93613,-0.44353,0.2809078263011523,7.33876,1.14373,0.3441454595823748,8.16299,2.56812,0.22751069668695842,10.26438,2.90122,0.27459117310668657,11.82001,3.48276,1.2036884571121365,12.31467,5.05129,0.024449340810668563,12.16398,6.68648,0.03747918278134157,11.88531,8.10789,0.03008681211851404
2760,7.80649,-1.95964,0.14132173495049033,6.9309,-0.43243,0.22895801265049387,7.33884,1.14462,0.28543867720137267,8.16767,2.57976,0.35471395185595916,10.30417,2.89522,0.741045988671754,11.93381,3.49902,0.9800514467992686,12.3399,5.03033,1.0767012978594577,12.16841,6.68322,0.4659465639282505,11.8978,8.09688,0.8187962965635416
2780,7.80528,-1.9533,0.3608980040752068,6.93268,-0.4317,0.38655674672389506,7.34491,1.14558,0.2751681946301986,8.1764,2.58635,0.396702164425874,10.41998,2.8909,0.6910681988769469,12.04044,3.54589,1.6278474963375176,12.48764,4.9675,0.6987712358168138,12.30708,6.62086,1.2638510995179657,12.0516,8.04773,0.9811700010521354
2800,7.79594,-1.94597,0.08876208949418787,6.93043,-0.43654,0.09789591788828104,7.34353,1.1499,0.10022280251907593,8.1828,2.60105,0.10921721794985394,10.47549,2.88646,0.6123650678159901,12.12406,3.59195,0.6456479863059246,12.53743,4.94858,1.0905797437435334,12.37013,6.60883,0.38780814833998806,12.10288,8.03709,0.7779392060617345
2820,7.78064,-1.92185,0.06223772312423166,6.9212,-0.42789,0.07309471463312128,7.34483,1.15816,0.036724982213475185,8.20891,2.65435,0.05243358304039877,10.45609,2.88784,0.7873002313677852,11.92235,3.5613,0.3082087486922503,12.7438,4.87453,0.0022634802975748827,12.60387,6.51966,0.003805158685443454,12.31976,7.93849,0.00275683917435613
2840,7.78152,-1.91907,0.11900609417972881,6.92273,-0.41974,0.20882508322188953,7.34738,1.15853,0.07922250427646971,8.21613,2.66292,0.26875432090129786,10.40092,2.93254,1.1725485700808882,11.90587,3.55965,0.11195777520393808,12.74596,4.87231,0.35630148872844547,12.60406,6.5196,0.0013393884125766783,12.31993,7.93839,0.0016004877229934369
2860,7.78299,-1.92146,0.3073486783317715,6.90641,-0.39467,0.2337997071966948,7.34256,1.15899,0.19792036606971025,8.21736,2.66853,0.43411509890303035,10.41969,3.12099,0.5740356095826279,11.8968,3.56217,0.4159056954748689,12.95664,4.81083,0.33246651426964036,12.80023,6.43625,0.4553925797206279,12.52832,7.87066,0.37467126703193965
2880,7.77399,-1.90574,0.04057146194056476,6.90259,-0.38903,0.07499426559130512,7.3426,1.15981,0.08159033208757101,8.21959,2.67216,0.05234881187318214,10.36758,3.10433,1.684924425365702,11.83501,3.78064,0.22928270263369274,12.98318,4.80713,0.012872682365354136,12.83551,6.42778,0.017623652385567345,12.55781,7.86554,0.014628925945980536
2900,7.77066,-1.9054,0.09722072035820918,6.89884,-0.38836,0.0887080002147285,7.34079,1.16175,0.047168469433759165,8.21657,2.67458,0.09980880704595103,10.22399,3.08876,1.3666712016202116,11.83277,3.79264,0.08131672446146226,13.02894,4.77315,1.3231592511712265,12.84735,6.4147,0.902929055146607,12.5839,7.84164,1.1949480639358387
2920,7.76374,-1.88892,0.13350159069793097,6.89004,-0.36894,0.23876854271033382,7.34412,1.16416,0.22829438487729659,8.21806,2.67312,0.28456773818869896,10.15253,3.10878,0.9154048582179696,11.78821,4.01689,0.2496791405421895,13.2084,4.7164,0.08211116634820524,13.05892,6.3383,0.12603715732080478,12.7782,7.76514,0.0984415684742969
2940,7.76561,-1.88688,0.03741461076941009,6.89514,-0.36714,0.06271380247194508,7.35132,1.16775,0.02463035702064626,8.22326,2.67234,0.06696304068064017,10.16794,3.22218,1.4273473678993374,11.78731,4.03027,0.09152602727788318,13.23787,4.69538,1.1116174045738223,13.06799,6.33385,0.4962953688797724,12.79443,7.75273,0.852281425493737
2960,7.75378,-1.8676,0.11603463145296102,6.87964,-0.34607,0.06298010489264666,7.35153,1.17209,0.007378575190554821,8.20042,2.6402,0.025745288678956646,10.15108,3.30857,1.0414824343918558,12.00714,3.95346,0.17291183610563193,13.44211,4.62574,0.005181386172154604,13.29584,6.24268,0.0058932746539642625,13.00886,7.66153,0.00459855952071519
2980,7.74897,-1.86747,0.09629305240498696,6.87332,-0.34445,0.13041122568900154,7.34699,1.17391,0.15138392602693335,8.20767,2.65959,0.31919428015175094,10.05213,3.27156,1.356613495414195,12.01586,3.95144,0.05522411704225497,13.45255,4.61693,0.7111839480889287,13.29616,6.2426,0.002445115706985566,13.01136,7.65884,0.4078149194380606
3000,7.73034,-1.83273,0.06208944341185329,6.86243,-0.32466,0.0869316442569588,7.35301,1.17871,0.049230725381604765,8.21657,2.67414,0.040849463085807385,9.96195,3.25835,0.08625707997450256,12.00752,4.18813,0.12836608789170356,13.6771,4.54325,0.002909331832099817,13.52681,6.14597,0.0037322854802139564,13.24774,7.58799,0.0030692140570861195
3020,7.72768,-1.83074,0.1412751117724391,6.86156,-0.32342,0.11391216897579462,7.35081,1.18038,0.13664829196261546,8.22672,2.69226,0.30723933518080443,10.08394,3.29748,1.5786736054804724,12.00793,4.19627,0.03989496906095229,13.67911,4.54167,0.3300607733404365,13.52704,6.14592,0.001587470244419116,13.24793,7.58795,0.0007229669753452179
3040,7.72922,-1.83195,0.1587111563607793,6.86188,-0.3223,0.15038110602148777,7.352,1.18185,0.1494884405211485,8.23086,2.70021,0.32140651263015463,10.17922,3.30898,0.6061306634621004,12.00623,4.20043,0.3714371945210857,13.73682,4.52709,1.1647572796605827,13.55225,6.11715,1.1543230302178187,13.29322,7.54697,1.3554566814224431
3060,7.72589,-1.81462,0.037694582070742576,6.86373,-0.30577,0.03869446277222072,7.36775,1.19313,0.029636536052213832,8.24729,2.70535,0.05329255859597874,10.41541,3.22322,0.06652217182768742,11.98514,4.44412,0.0213756264075713,13.88932,4.5206,0.02588345152694709,13.75863,6.05327,0.018428692787320497,13.47512,7.48497,0.006904522785524892
3080,7.72364,-1.81529,0.16263618456234483,6.85974,-0.30486,0.27347158152663886,7.36523,1.19181,0.26965880088897387,8.24285,2.70282,0.3572556637895248,10.41937,3.22219,0.014821964186021233,11.98484,4.44537,0.009970972658713696,13.75902,4.52553,1.60923563171067,13.77029,6.04827,0.5965405832638583,13.54118,7.43173,1.4915249755070026
3100,7.72126,-1.81324,0.1522874281936221,6.85173,-0.3006,0.2185928959591848,7.36315,1.19541,0.14592924434560953,8.24059,2.70541,0.09203583203682117,10.42462,3.21142,0.6321552387775445,11.96771,4.47911,0.8492500952646855,13.66557,4.52647,0.5737178829171722,13.86365,6.04151,1.6960106839069706,13.64459,7.39968,0.7327739511776848
