Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,7.40713,-3.66832,1.570716191107524,7.45178,-2.12501,1.245515437232661,7.03088,-0.63445,0.008731294053265143,7.13518,0.81551,0.10681762764693242,7.28805,2.12293,0.4718776656324503,7.13261,3.30746,0.9964056743217011,7.11321,4.72225,1.3048136358414448,7.1864,6.18964,0.8345337518106495,7.18877,7.73032,1.1065135658705822
1580,7.49209,-3.6716,0.47720798861097674,7.51727,-2.12882,0.7885806969729244,7.03371,-0.6357,0.06030891220890665,7.13203,0.80731,0.1186111353764121,7.37133,2.10498,1.5856778635867803,7.1941,3.3004,1.0570392571590574,7.23418,4.71802,1.0445196540891286,7.29423,6.16909,1.5806530860639614,7.30834,7.71246,1.2782378231430345
1600,7.64897,-3.68222,1.2436900459416076,7.68243,-2.13543,0.8931986884075812,7.05159,-0.66597,0.8496488328651123,7.13044,0.79757,0.08933399290339633,7.50585,2.09436,0.36475194822987866,7.36137,3.29177,0.685545598844163,7.30869,4.70658,0.9759384428676485,7.39775,6.15984,0.2856797886218222,7.38943,7.70179,0.6677424696048996
1620,7.71092,-3.68413,0.3711838088370124,7.72851,-2.13666,0.30807545552645166,7.07346,-0.70395,0.31640702569413626,7.12792,0.79684,0.12863790417028548,7.55497,2.07595,1.1590659663774479,7.39769,3.28835,0.5900290820096528,7.41958,4.68228,1.4198550060973767,7.46628,6.13996,1.41965937440797,7.48254,7.68217,1.7120783300511742
1640,7.78757,-3.69169,1.4334535523514316,7.82721,-2.13962,1.608228205001859,7.0856,-0.72485,0.4249496990108119,7.12084,0.78761,0.2209388126808929,7.69505,2.05827,0.8764280705468948,7.52393,3.27934,1.4649078999309473,7.50506,4.67011,0.7644121498435069,7.59619,6.12909,0.5924445900300647,7.59071,7.6741,0.4578072438641006
1660,7.90294,-3.69467,0.8676791774987692,7.90649,-2.14258,0.06103785543377117,7.09622,-0.73962,0.10569399881950582,7.11741,0.77681,0.1586425817882767,7.75114,2.04348,1.1792923912708788,7.60117,3.2771,0.4547874646153327,7.61076,4.65937,1.6310857210890004,7.66115,6.11282,1.335213709498558,7.6741,7.65498,1.6066013891768687
1680,7.95959,-3.69816,1.034902416781967,7.90539,-2.14199,0.054441147919625926,7.0998,-0.74614,0.4013533240009562,7.11162,0.76625,0.18479109488241338,7.83235,2.0149,0.06301799769133544,7.68429,3.26883,1.590210660256339,7.7004,4.65538,0.5069485353176401,7.78111,6.10075,1.0150407998762436,7.78346,7.64606,0.7301979109163663
1700,8.07949,-3.70127,1.3248232796011314,7.90341,-2.14002,0.04459933872487135,7.11012,-0.76558,0.1783725392685597,7.10297,0.75112,0.27721804865434896,7.82977,2.0121,0.11954272099014411,7.79556,3.26534,0.7591578763846117,7.78724,4.62413,1.6602053294976264,7.84489,6.08813,1.1263497129121611,7.85314,7.62921,1.3799616222881896
1720,8.14963,-3.70013,0.8144791204005766,7.90262,-2.13719,0.098723886214397,7.11452,-0.77245,0.04669033201574416,7.08976,0.72849,0.17800701057014426,7.82624,2.00439,0.1395876825942808,7.86501,3.25863,1.3451338128574069,7.89078,4.60414,0.6629233088695302,7.96615,6.07286,1.2816229463634163,7.97365,7.61756,0.9913400137042832
1740,8.25869,-3.69157,1.5690862160596082,7.9002,-2.13444,0.0245619606721575,7.12575,-0.79283,0.20860064408664034,7.08396,0.71957,0.025288556350720314,7.81895,1.99295,0.1861255221999529,7.98548,3.25449,1.0119953453652957,7.95751,4.57742,1.3909903329347626,8.03321,6.06507,0.8266607302052897,8.03497,7.60416,1.0943730612893847
1760,8.34242,-3.6884,0.5219821448301327,7.89947,-2.13294,0.04321564647103056,7.13084,-0.80173,0.11014063951544835,7.08303,0.71639,0.15809653322251332,7.8073,1.97083,0.35153817353504285,8.04865,3.24443,1.1118526229795123,8.07584,4.55583,0.9837992259380032,8.14047,6.04521,1.58790011497681,8.15463,7.58808,1.2853605418769403
1780,8.42863,-3.66429,1.6040567778159782,7.89867,-2.13141,0.06515993249486615,7.13982,-0.81723,0.26786061006317174,7.07724,0.70572,0.24916503804607218,7.79368,1.94719,0.35713050121062245,8.16848,3.22875,1.2609219899768955,8.13673,4.53749,1.1540197934663632,8.2263,6.038,0.5104511835131212,8.22257,7.57954,0.866999834662207
1800,8.5635,-3.64828,0.3008447163727362,7.8998,-2.1319,0.18976246819611614,7.14798,-0.83087,0.06211870917950972,7.06572,0.68489,0.15986351699616824,7.78836,1.93658,0.08956029517203698,8.2608,3.21309,0.89611839126054,8.31169,4.50414,0.47085909320909075,8.40763,6.00866,0.9294031248802135,8.40775,7.55452,0.643340132891714
1820,8.60636,-3.62843,1.0482920255800718,7.91741,-2.15944,0.36462248356107724,7.15343,-0.84018,0.3342015464901966,7.05934,0.67228,0.27755355556719624,7.78917,1.93687,0.10700990843345236,8.36844,3.19036,1.4962318611017817,8.33928,4.49778,0.5875909947589447,8.45109,6.00436,0.2726682108475906,8.43978,7.5515,0.21427842345310286
1840,8.73364,-3.61194,0.9927544198452037,7.92307,-2.17305,0.072062736271833,7.16076,-0.85292,0.09188035837344595,7.0502,0.65611,0.2702809818053045,7.78837,1.93748,0.025808349724890066,8.4532,3.18153,0.4195347105456449,8.44691,4.46751,1.6078159495963444,8.5083,5.98463,1.2441834734259503,8.52086,7.52753,1.5349027569794986
1860,8.79997,-3.59628,1.1381619697190029,7.93441,-2.18972,0.22126728686428931,7.16523,-0.85957,0.3044985415344784,7.04121,0.63993,0.12644790062953182,7.7888,1.93599,0.1065139251320909,8.53288,3.14987,1.5725410198899799,8.53408,4.45809,0.5299048730824072,8.62674,5.97319,1.055445226410846,8.6292,7.51837,0.7273086713645276
1880,8.9161,-3.57674,1.1767381374014114,7.94049,-2.20013,0.07419405093957232,7.17433,-0.87433,0.10504529054275208,7.0412,0.63785,0.05773233939243063,7.78943,1.93433,0.08772983940757234,8.63802,3.13112,0.7031857844916716,8.62307,4.43327,1.673151640716228,8.69284,5.95899,1.1953152296680447,8.70077,7.5002,1.4093237987975433
1900,8.98789,-3.56543,0.760695912559731,7.94679,-2.21201,0.275204279907462,7.17729,-0.87991,0.05504137211519673,7.03894,0.63514,0.1026190024750008,7.78721,1.93209,0.07168367179954327,8.70306,3.10195,1.4249469952802223,8.74021,4.41932,0.4860319535280144,8.83617,5.93169,0.9436792297856108,8.83752,7.4855,0.6671940628684295
1920,9.0745,-3.54039,1.4845118207457233,7.95545,-2.22408,0.14131651128805686,7.18726,-0.89398,0.17802960160337478,7.03639,0.62696,0.1841189035554878,7.78828,1.93095,0.10423976606893588,8.80526,3.04511,0.8958655630293867,8.79787,4.40007,1.2633911105204843,8.88441,5.92251,0.7415042945241609,8.88508,7.47105,1.0442853987550504
1940,9.16856,-3.53124,0.6493386997387598,7.95727,-2.23227,0.3482905272223421,7.18794,-0.89989,0.03234460983131263,7.02933,0.6212,0.14254008721305692,7.78596,1.93215,0.06898701306183438,8.86244,3.01127,1.3057872577368133,8.91767,4.38528,1.0754789782243102,8.98421,5.901,1.663296463854882,9.00089,7.44818,1.3515420734693393
1960,9.25232,-3.48837,1.4633022016835162,7.9685,-2.24869,0.1403914973164465,7.19357,-0.91081,0.14082937503571907,7.02457,0.60942,0.16754972048547467,7.786,1.92901,0.01692358646054862,8.97333,2.95917,1.1299221793678766,8.98456,4.37062,1.1535511912840148,9.07571,5.8932,0.55279308892988,9.07292,7.43706,0.9067675737421359
1980,9.36808,-3.45801,0.4343606818182958,7.97448,-2.25574,0.046315685625751946,7.20026,-0.91927,0.03263870556250542,7.02266,0.60199,0.07167964898275621,7.78647,1.92568,0.01636112743892183,9.0316,2.93873,0.3931274832268881,9.14359,4.34918,0.7286527138447723,9.22479,5.85493,1.2771276169662573,9.23264,7.40918,1.0087580073159275
2000,9.39217,-3.41849,1.2814824555395214,7.98505,-2.28042,0.1876848004557913,7.20149,-0.92754,0.21414600905768738,7.01654,0.59531,0.15568177186291038,7.78526,1.92635,0.09183297239247971,9.10001,2.88491,0.8981794078267397,9.18716,4.342,0.5981997736649628,9.29668,5.84341,0.28239239586536946,9.28762,7.40309,0.22512654508528518
2020,9.45504,-3.34985,1.1618492918004313,7.98868,-2.28623,0.06710121736516425,7.20749,-0.93562,0.09281509302429532,7.01259,0.58779,0.12984491001118115,7.7861,1.92683,0.0607458268626025,9.16401,2.88485,0.46554580744921353,9.27469,4.31712,1.6407884609978656,9.34051,5.82647,1.0988325323872181,9.35177,7.37709,1.38716622927364
2040,9.54836,-3.31325,1.5992354188493985,7.99892,-2.30364,0.2992721096887365,7.21057,-0.94067,0.23137303467318676,7.01021,0.57838,0.13504386493217213,7.78874,1.92889,0.0887651663781354,9.21352,2.88397,0.7704715181204744,9.37538,4.30772,0.6174961780347418,9.45808,5.81371,1.2027022216887067,9.46576,7.36347,0.8730592610360149
2060,9.6486,-3.24272,0.9000963020140661,8.00583,-2.31562,0.16338542135893816,7.21606,-0.95091,0.11868090498693817,7.00688,0.57474,0.07444206971099289,7.79363,1.93758,0.09301400541020202,9.28284,2.88388,0.7179178215354272,9.47137,4.28603,1.7512864327529643,9.53432,5.79865,1.3086055464489812,9.54542,7.34533,1.4937612195348533
2080,9.69947,-3.20766,0.40308923620825576,8.0277,-2.35028,0.14455316205708135,7.21949,-0.95627,0.05849704025163064,7.01054,0.57748,0.10168320106353922,7.80959,1.96431,0.22390821671694172,9.33813,2.88281,0.18190565774593917,9.61458,4.27079,0.09677823032284687,9.72826,5.75847,0.15634159564259467,9.71859,7.32791,0.12772018535103322
2100,9.72307,-3.1172,1.7614113987984323,8.03035,-2.35683,0.044987407841081045,7.22548,-0.96816,0.10458190411047191,7.01315,0.58589,0.1636427025553352,7.81768,1.98199,0.2286020166583251,9.34711,2.88372,0.08363414063410209,9.64593,4.25586,0.9508487217137496,9.73887,5.75451,0.44904620154032565,9.73681,7.31594,0.7923808618831247
2120,9.78667,-2.9814,0.033947525974246454,8.04018,-2.43029,1.4223119733726346,7.23336,-0.97612,0.007096277585726661,7.00558,0.57418,0.11687321000306419,7.8266,1.9933,0.03562182604518784,9.42711,2.88528,0.3597245159885977,9.85963,4.23723,0.05367965155333359,9.97463,5.72098,0.09277489283213362,9.9623,7.27883,0.069401061870538
2140,9.80548,-2.93054,1.1602419079436899,8.04268,-2.5408,0.8074961778210041,7.23704,-0.98688,0.19050296347208284,7.00577,0.57158,0.1652444807408634,7.82733,1.99245,0.16442019253743484,9.44578,2.88251,0.15901229176522902,9.87341,4.22859,0.6558256151015139,9.97956,5.72062,0.03307034720242681,9.96842,7.27577,0.44837254414937683
2160,9.98641,-2.88086,0.10836991197112233,8.04963,-2.596,0.03761750321182649,7.24444,-0.99787,0.008329906506499713,7.00462,0.57001,0.04360036162083393,7.83745,2.0143,0.03926490822146443,9.39162,2.8854,0.06425085936360288,10.10489,4.20632,0.05476688776853672,10.219,5.68405,0.09323107156263957,10.20548,7.23433,0.07175411824996188
2180,9.94633,-2.88097,0.8848134784970718,8.14367,-2.553,0.19601758305043016,7.24979,-1.00668,0.21766858923131235,7.00112,0.56441,0.1793987208578385,7.83842,2.01674,0.14977992876086993,9.38714,2.8853,0.04999410335196727,10.11152,4.20368,0.40148333288418525,10.22632,5.68348,0.005307676598726791,10.21112,7.23381,0.0037227864476042025
2200,9.89954,-2.88091,0.3128048071068512,8.13979,-2.54918,0.06333231537455324,7.25524,-1.01652,0.16356609302715183,6.99877,0.56379,0.06939236553545793,7.84232,2.0253,0.22731859358701303,9.38764,2.88633,0.1026686804142779,10.17857,4.18275,1.389155765568219,10.25139,5.66893,0.8767323287146412,10.25668,7.21163,1.158845266449277
2220,9.88359,-2.88585,0.2585773314420697,8.11158,-2.50033,0.18212496755930835,7.26545,-1.03268,0.11107272137000343,6.98994,0.55295,0.0558946411339022,7.84752,2.03817,0.010338804520220082,9.34617,2.8892,0.022570193713491952,10.35051,4.16996,0.014487212550210677,10.46947,5.64995,0.059053357714149976,10.45442,7.19421,0.04290422885657912
2240,9.9125,-2.88546,0.439791945954013,8.10838,-2.4916,0.1393241494238898,7.27047,-1.03795,0.11959372268415171,6.99075,0.55246,0.11684052637253112,7.85015,2.04058,0.26833753943827343,9.34586,2.8898,0.04359045224994261,10.38825,4.11796,1.3830089559637821,10.48349,5.63972,0.773539651907913,10.48238,7.17846,0.92105608821662
2260,9.96316,-2.88748,0.12457944747298659,8.10598,-2.48543,0.09126630727150993,7.27374,-1.04244,0.12050393072434673,6.98498,0.54192,0.16813327582070617,7.8583,2.05383,0.09820405353068527,9.33386,2.88929,0.025890116400386822,10.53838,4.04346,0.27867956409317074,10.67857,5.60443,0.45840037831462066,10.67297,7.16023,0.3580152764186172
2280,9.99277,-2.88735,0.3153570233877686,8.10634,-2.48708,0.0679380954949576,7.27824,-1.05336,0.07719605547945575,6.98229,0.54068,0.07441912903606436,7.85653,2.05476,0.07180488381379128,9.33253,2.88963,0.009685902556593361,10.56473,4.01497,0.9938923474620627,10.70811,5.59925,0.5462215543970654,10.70636,7.14772,0.8691020266052445
2300,10.01497,-2.89008,0.05574485037934645,8.11846,-2.50243,0.1304221387923884,7.28856,-1.06184,0.07728890360860048,6.9833,0.53387,0.0315924143537509,7.86802,2.06432,0.007805666487196889,9.34728,2.88978,0.04052083330395061,10.75492,3.95786,0.25785955080198514,10.91323,5.52594,0.3096121970509468,10.91397,7.11307,0.2388188078593649
2320,9.95549,-2.8858,0.8178396230279527,8.1166,-2.50585,0.11889564154264969,7.28922,-1.07022,0.07225310358404367,6.97938,0.53313,0.11764200957368114,7.86341,2.06468,0.05550741831908885,9.34876,2.88853,0.03925861699227976,10.77648,3.94328,0.8391145552603667,10.92933,5.52226,0.11114813090559669,10.92931,7.10909,0.5120795284582069
2340,9.9143,-2.88433,0.233012845165647,8.11717,-2.50848,0.06742737631721235,7.29076,-1.07421,0.07624027442805034,6.98199,0.54018,0.24815855974590134,7.86454,2.06615,0.04660358070318909,9.35088,2.88865,0.22997780474639842,10.84438,3.88186,1.2378512124379972,10.98221,5.48774,1.2802436956705967,11.0071,7.06004,1.5717913954741358
2360,9.89782,-2.88419,0.23009827194852725,8.11384,-2.50337,0.13735434925925827,7.2939,-1.08127,0.08022219108428225,6.99172,0.55563,0.045636310549927894,7.86603,2.06782,0.030118970333482268,9.39943,2.88908,0.07767917510862539,10.97813,3.84168,0.34849485224497745,11.16465,5.45432,0.061400121970002,11.15513,7.02477,0.04541026958414591
2380,9.92168,-2.88332,0.3652875067357198,8.11073,-2.49577,0.15998076511794235,7.29663,-1.08409,0.05064165694102163,6.9941,0.5585,0.28848620070518266,7.86714,2.0682,0.04420733014765981,9.40032,2.88891,0.04239150685419953,11.00897,3.76957,1.2490533339076657,11.19292,5.42659,1.2393555640365264,11.20332,6.99366,1.2163880115077534
2400,9.9481,-2.88297,0.21802695232269392,8.10704,-2.48588,0.08270955787822344,7.2998,-1.08634,0.10077557147280286,7.00427,0.57269,0.057900863212267915,7.87041,2.0689,0.15237005286662064,9.44886,2.88804,0.4291569611339086,11.10802,3.7033,0.7255108286300078,11.32811,5.37088,0.8258118920066874,11.34423,6.97286,0.6547307064822337
2420,9.96963,-2.88187,0.27466870411622285,8.10941,-2.48413,0.20493372147457112,7.30429,-1.08977,0.22278544503474101,7.01071,0.57677,0.2722132893690622,7.87426,2.07052,0.24786518233327828,9.47165,2.88733,0.1647351568523283,11.1862,3.64061,1.6518299766552085,11.38466,5.34513,1.195389656112018,11.41297,6.94072,1.5220954186439155
2440,10.00876,-2.88468,0.5010970807892922,8.11147,-2.49886,0.02718858210612547,7.29933,-1.09135,0.015313646908400851,7.01794,0.5945,0.037482131474274795,7.87544,2.07884,0.032238322703614986,9.68972,2.89327,0.3884337283632254,11.2999,3.54852,0.01608352804337703,11.59274,5.29319,0.02287941458162201,11.58936,6.88338,0.01624655227024866
2460,9.88186,-2.87755,0.24333938298193744,8.11213,-2.49973,0.03850071270262674,7.30212,-1.09503,0.03540979601883604,7.01874,0.59473,0.041952555374629934,7.87737,2.08037,0.0368108677524025,9.71851,2.89324,0.038518051861593045,11.31434,3.57396,0.6825050254749476,11.59668,5.29004,0.43981214716856104,11.60129,6.87074,0.8650436797984229
2480,9.86569,-2.88788,0.028357020290795273,8.10115,-2.47932,0.18843070893566774,7.30374,-1.09534,0.05112816711418291,7.02555,0.60995,0.06351339626371676,7.90127,2.12169,0.06416674613190829,9.71428,3.11713,0.3031002849959338,11.53919,3.60539,0.016227891109580055,11.8249,5.20016,0.01749323513882978,11.82358,6.79491,0.012560982221603232
2500,9.98333,-2.88525,0.4532264529556543,8.09448,-2.46833,0.0037083714102693417,7.30346,-1.09432,0.0051409457017539545,7.02349,0.60982,0.002061285971777842,7.89904,2.12058,0.0003416100360256222,9.71389,3.14178,0.0030447950801362465,11.51119,3.61611,1.0076889757834504,11.82629,5.19986,0.0020243025040871435,11.82698,6.79189,0.43979113048881185
2520,10.02906,-2.8877,0.24391942206162695,8.09831,-2.47069,0.042382967618489614,7.30454,-1.09427,0.007048582550710121,7.02917,0.62239,0.0015014028434648754,7.93211,2.18377,0.008840041398064945,9.53753,3.0106,0.36508528592394623,11.2907,3.6478,0.004755056337576464,12.06451,5.13063,0.017404844443915674,12.05774,6.70675,0.012405526538698754
2540,9.86674,-2.88001,0.06666493586588476,8.10858,-2.71533,0.008611189178829378,7.30272,-1.09289,0.030289003370654724,7.03326,0.62313,0.05398323808210073,7.93427,2.18393,0.02848583838644096,9.51651,2.98936,0.000377969946182508,11.2852,3.64604,0.2950949364310385,12.06594,5.1304,0.00023662388635619343,12.05875,6.70653,4.0841016272291705e-05
2560,9.86244,-2.87995,0.06512761588679367,8.10841,-2.71604,0.0004023618411088958,7.30794,-1.0926,0.1340408279021686,7.04573,0.63617,0.1453438616854567,7.96985,2.23301,0.18383399732635197,9.52094,2.98971,0.019602332684727573,11.4095,3.43836,0.08292143363899562,12.29125,5.05868,0.15520537033987658,12.29241,6.64348,0.09899097018927946
2580,9.94321,-2.87893,0.8295372062237847,8.17395,-2.60005,0.07287948366968058,7.29618,-1.08263,0.0355970014874136,7.07869,0.69597,0.1583915053311569,7.99615,2.28865,0.1395763106962212,9.76454,2.99665,0.004207344506638683,11.41434,3.43681,0.025136267691043754,12.30399,5.05677,0.0004039084428606206,12.30053,6.6423,0.00043318718273111716
2600,10.01969,-2.87848,0.9982727709368291,8.17656,-2.59963,0.12475626483943035,7.29806,-1.0817,0.0322921247334605,7.08635,0.70411,0.18723041193084275,8.00473,2.29876,0.3986676090277636,9.76478,2.9967,0.005289792979039584,11.45294,3.48161,1.072669343866321,12.31176,5.04259,0.8562444181598738,12.3255,6.61784,0.9936243182066159
2620,10.08376,-2.88083,0.4829669721174171,8.15266,-2.56423,0.1475414222914208,7.29657,-1.08093,0.17928668154576624,7.09873,0.72345,0.3291563434327651,8.03577,2.34669,0.24588757543270834,9.95038,2.88291,0.20341596991748034,11.64439,3.52184,0.034003122994288856,12.5341,4.97407,0.05875536164508285,12.5386,6.5753,0.034983212704802216
2640,10.04552,-2.87696,0.18469169446309586,8.14752,-2.56102,0.018231744234287427,7.28136,-1.06176,0.07102740930064086,7.09703,0.73155,0.05901182731416974,8.03536,2.35616,0.07543976857367667,9.96472,2.88499,0.030772279537713037,11.65969,3.50224,0.7263121489838614,12.54018,4.97075,0.4045910869666311,12.55202,6.56286,0.8764052663944408
2660,10.01139,-2.88044,0.18205798866670797,8.13941,-2.54442,0.08232249396427087,7.28026,-1.05751,0.03832169780726482,7.10576,0.74491,0.10265294367329734,8.0566,2.39057,0.13953059712390165,10.0249,2.88441,0.9340106829163268,11.83338,3.46792,0.6290063735994964,12.70715,4.90229,0.8111506413118273,12.73469,6.49523,0.49417990007386525
2680,10.0003,-2.87692,0.11684609501662532,8.13922,-2.54002,0.14480366461424085,7.27395,-1.04318,0.38140666446801375,7.11147,0.74904,0.1786360618140488,8.06294,2.39611,0.17142590061553703,10.10486,2.88375,0.6640467115496916,11.87606,3.45496,0.8911470721898896,12.74994,4.89552,0.29047379115283506,12.76332,6.48647,0.6398363494899518
2700,10.02534,-2.88195,0.20982616557010425,8.14445,-2.53755,0.12464028090556123,7.26727,-1.022,0.07028298691392294,7.12571,0.782,0.16626319590537003,8.07788,2.62314,0.2524258105653218,10.15091,2.89349,0.3035738741149168,12.0903,3.39842,0.016480703066238327,12.98406,4.81559,0.024371871462879894,12.98882,6.40188,0.01730369961557379
2720,10.08039,-2.88107,0.16716765769376346,8.14993,-2.54319,0.23283676715130341,7.25128,-0.98607,0.1499386730945457,7.12809,0.7831,0.09871879846203403,8.07681,2.64338,0.004568799797026012,9.93487,2.89456,0.17219636983760062,12.04655,3.39638,0.9365361997163584,12.98595,4.8151,0.0011275548038002816,12.99019,6.40152,0.00033507073146371005
2740,9.98711,-2.88104,0.16202369768815367,8.12241,-2.50841,0.143902591000164,7.23766,-0.97849,0.10483840582944785,7.16022,0.83732,0.11793611397908008,8.06835,2.41123,0.16235455507710028,9.92736,2.89532,0.003033383541319238,11.87129,3.2782,0.0038707514287316695,13.21659,4.72395,0.0028533695981974427,13.22402,6.31276,0.0017663583417903744
2760,9.95394,-2.88043,0.01632654890197579,8.10453,-2.48466,0.008590238791913903,7.20592,-0.93035,0.05111320965262641,7.16067,0.84319,0.08544071394303512,8.07186,2.42426,0.13125962611336517,10.16273,2.89821,0.11102707797151462,11.87252,3.28443,0.029045623791176957,13.21686,4.72392,0.000566106994432143,13.22416,6.31272,8.301846895173276e-05
2780,9.9946,-2.88073,0.12650949502941872,8.10632,-2.48419,0.052260210530385036,7.20521,-0.92653,0.06595525798990623,7.17585,0.86737,0.12231477110282904,8.08688,2.45066,0.20570632887168586,10.17248,2.89869,0.0013182192633164635,11.87648,3.53114,0.03737766859221132,13.24648,4.50381,0.3208164657701141,13.45241,6.22436,0.06909446308132071
2800,10.00126,-2.88746,0.5546938359578598,8.09953,-2.47212,0.07575145474907867,7.20676,-0.92606,0.06690096892961979,7.19607,0.91111,0.018169597491709565,7.90151,2.44857,0.2829848437883152,10.16038,3.08755,0.718012601254799,11.87637,3.52823,0.002136764205824238,13.24951,4.47775,0.0015674139529900496,13.45783,6.22248,0.0010353991993438236
2820,9.91845,-2.88427,0.08906633991875001,8.10488,-2.47206,0.0949959182255849,7.18264,-0.87314,0.054792335456446864,7.19955,0.91252,0.14147096904055545,8.10135,2.47527,0.07323099077947968,10.16119,3.14775,0.0041686649213287545,11.9065,3.77484,0.015027781746204014,13.48521,4.46215,0.14623310572040982,13.67971,6.10905,0.016168753002031633
2840,9.91348,-2.88428,0.03684421616901549,8.10452,-2.46991,0.15424036940699357,7.19802,-0.89098,0.10360931001993978,7.22032,0.94766,0.07311501179149354,8.11944,2.49858,0.076213957508336,9.95468,3.05486,0.2669383506991829,11.90562,3.77559,0.005709339928116123,13.4972,4.46162,0.0001394772847598707,13.68101,6.10876,0.0006489452825050849
2860,9.95894,-2.88409,0.3211357885650855,8.09162,-2.45447,0.2608507746431691,7.17554,-0.86258,0.38850050151322485,7.21766,0.94786,0.15116663357265944,8.11489,2.49815,0.1942999420586857,9.93454,3.047,0.006010599614534582,11.88049,3.75973,1.1112330948474127,13.49719,4.46161,0.0014139823901061453,13.68322,6.10549,0.46453478225891726
2880,10.01274,-2.88647,0.09023619439308914,8.10176,-2.47342,0.1124739781430024,7.16652,-0.84985,0.12360387913642501,7.23075,0.97021,0.06616168666903345,8.09691,2.46747,0.07949334711798695,9.93442,3.04454,0.30907296414620455,11.69826,3.64217,0.014925413146994432,13.72523,4.41079,0.1413158606339559,13.91177,6.02076,0.04000412621355704
2900,9.86643,-2.88675,0.1162199935339978,8.07584,-2.42393,0.06369314308662609,7.14619,-0.8124,0.17354354113563028,7.23381,0.97084,0.027259288757922193,8.0985,2.46693,0.015127958319068836,10.17827,3.02893,0.009335612932060602,11.71717,3.65023,0.6654005041895792,13.68576,4.41031,0.1374228456885716,13.91498,6.02009,0.0013599801712043144
2920,9.9041,-2.88521,0.08285214960716016,8.075,-2.42166,0.10100638572029126,7.12626,-0.7764,0.11474452158092628,7.23964,0.98386,0.07076889807385368,8.13173,2.5262,0.12747691068033987,10.1744,3.02945,0.02206114517908262,11.93876,3.70322,0.000674119137254197,13.46933,4.28581,0.029606748876204642,14.14805,5.93032,0.0020821673418095774
2940,9.98114,-2.87824,0.42293612361589344,8.08272,-2.66468,0.03192709872811293,7.11832,-0.75812,0.06427036496934484,7.2486,0.98462,0.10141111777132669,8.14114,2.52711,0.08821546338570632,9.95696,2.92316,0.0005673603894825403,11.92457,3.69758,0.04589144235288135,13.4681,4.28399,0.00030239685543633036,14.1482,5.93024,0.00048561334161193934
2960,10.04972,-2.88208,0.15884651867662203,8.0835,-2.6673,0.0005320150292169961,7.11031,-0.75837,0.0790520646904499,7.24299,0.98453,0.1615759866354451,8.13404,2.52824,0.1358634730463062,9.95518,2.92236,0.0006669580127202339,11.73612,3.555,0.013841702039570037,13.50366,4.29097,0.8113549988734411,14.35689,5.80062,0.05558468586267005
2980,9.9514,-2.88366,0.025700482246700324,8.1122,-2.5288,1.6641846171795154,7.10654,-0.75763,0.026647063677709373,7.25049,1.0011,0.07579454707397452,8.12808,2.52004,0.02822875251762732,10.19702,2.91484,0.0526201413145688,11.73944,3.55477,0.002300956638541667,13.71362,4.29151,0.0008523606539432855,14.36198,5.80033,0.0003883280084180195
3000,9.90607,-2.88622,0.14571855883675613,8.07032,-2.42054,0.026016534720328298,7.11671,-0.77307,0.020920451307855144,7.24528,0.99311,0.016902480515113047,8.09688,2.47054,0.008220498894904183,10.2029,2.91538,0.0008538908773952325,11.98198,3.60987,0.0032762377389544636,13.64124,4.2507,1.8213591462857277,14.58872,5.71335,0.08139315234546206
3020,9.88787,-2.88674,0.04645969327215014,8.06979,-2.41861,0.2623941944495128,7.11906,-0.77308,0.06150967292991931,7.24409,0.99149,0.057749245102470786,8.12967,2.52692,0.09153719222884406,10.19739,2.92803,0.6184297794686451,11.98105,3.60962,0.0022258520975659353,13.51977,4.14736,0.07435323183964926,14.59429,5.71082,0.0031047553553074257
3040,9.91333,-2.88399,0.13319969456958186,8.03175,-2.34721,0.07407499583005427,7.13526,-0.79405,0.07730832257327284,7.24325,0.99127,0.059912448242522974,8.13183,2.52998,0.06419856493477456,10.19411,3.1556,0.10375601670147978,12.03475,3.5013,1.594827864711406,13.5155,4.14302,0.002227757293852488,14.59353,5.70347,0.5134211017491837
3060,9.89103,-2.88404,0.26275864146590555,8.03282,-2.35063,0.023664394236639207,7.13481,-0.79394,0.0780227418079459,7.2407,0.9864,0.056260617404629634,8.14545,2.55062,0.22853506008302865,10.1806,3.16805,0.6373892107907387,12.09278,3.42311,0.37541247844119324,13.45377,4.10113,1.3286319631605032,14.65515,5.55467,1.548530318585307
3080,9.78824,-2.88423,0.14345907171756486,8.02572,-2.33952,0.23177317342330464,7.14342,-0.81167,0.15881675247627267,7.23799,0.98239,0.13811074579947857,8.15179,2.56342,0.2144531217509278,10.1409,3.40093,0.02128189402080845,12.00445,3.34863,1.896444267232271,13.33282,3.97936,0.011146300142314687,14.70747,5.45888,0.052508724279152444
