Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.3209,-10.09634,1.2838846423738752,5.55112,-8.52671,1.6558834785981718,6.05761,-7.06503,0.6772061681712733,6.49127,-5.62078,0.5337747771434905,6.94711,-4.17249,1.4409986093380611,7.02959,-2.64904,1.580083168780888,7.53012,-1.49404,0.13387869360157323,6.73083,-0.09563,0.16727911641127693,7.44648,1.35213,0.06272525330718569
1520,5.42541,-10.06243,1.3801128092972474,5.67519,-8.50184,0.40271554303103024,6.18574,-7.02988,1.6096136126243346,6.63699,-5.56607,1.249792080547591,7.0869,-4.13172,0.5371215481444517,7.12489,-2.63357,0.06951738180414886,7.51653,-1.46946,0.24076336031233048,6.73155,-0.09443,0.22446810499853814,7.45216,1.3594,0.21659299198559517
1540,5.56598,-10.03367,0.6748152820380201,5.76109,-8.46158,1.5850458200688766,6.28327,-7.01622,0.38418956536848553,6.70527,-5.54691,0.2834531857055996,7.15327,-4.09701,1.3379962637054914,7.20981,-2.64391,1.5438697650805149,7.51791,-1.45704,0.019400534834940652,6.7402,-0.09261,0.11003151403054755,7.45836,1.36288,0.1206190515791296
1560,5.5991,-10.02694,0.22468769873141248,5.86709,-8.44061,0.6974222304284184,6.31655,-7.00217,1.0171101407498813,6.74861,-5.51859,1.1990831399114237,7.26736,-4.06697,0.9747943494544277,7.30978,-2.64662,0.6413089608899171,7.51214,-1.45137,0.24308133265778642,6.73209,-0.08224,0.22168928098990437,7.45571,1.36483,0.10827558666814865
1580,5.69595,-9.98247,1.7111678602848748,5.92048,-8.42119,1.0869210450334388,6.4492,-6.94599,1.0665048767193823,6.88536,-5.48587,0.8558424718261421,7.32444,-4.05197,0.7026127112861462,7.37142,-2.62959,1.144724310783927,7.4967,-1.42591,0.3726734675539142,6.72737,-0.07126,0.19235281182707933,7.45901,1.37098,0.08163471503014341
1600,5.79115,-9.96567,0.5886589656100364,6.03189,-8.37647,1.3332353251539317,6.50384,-6.9283,0.8354786734341543,6.94145,-5.46616,1.1801987507639013,7.41896,-4.01276,1.6672804571821385,7.4863,-2.61405,1.085874258757678,7.47589,-1.39722,0.4985992664270292,6.71869,-0.05242,0.18074414256291285,7.45711,1.37243,0.01654641343479693
1620,5.89988,-9.92162,1.7397155196196217,6.12995,-8.34432,1.2682295242023522,6.64855,-6.89475,1.185343667191188,7.08938,-5.4298,0.8393785311940812,7.52141,-3.99539,0.21654294782773206,7.59353,-2.59034,1.5497552720798438,7.45015,-1.34316,0.38560023751212136,6.72263,-0.0422,0.10612065555155374,7.46838,1.3854,0.13889152011230782
1640,6.00659,-9.89975,0.4351378156756834,6.27132,-8.3217,0.8220814493625413,6.71397,-6.88645,0.2851099328125637,7.13875,-5.4185,0.6381370966176154,7.61482,-3.99354,1.617238797516898,7.72161,-2.57597,0.5547544949763423,7.44268,-1.32048,0.38726343161403376,6.72201,-0.02231,0.6297966908916268,7.47044,1.38904,0.1022306885052152
1660,6.04245,-9.8815,1.0404639675785379,6.3111,-8.31619,0.2648290937439214,6.78373,-6.84518,1.5566887401044271,7.22962,-5.40133,1.685338333547616,7.71022,-3.99311,0.5908751185974406,7.7539,-2.56986,0.6267200126025239,7.42913,-1.31195,0.27480115681341133,6.71434,0.01924,0.4292609872642285,7.47662,1.40171,0.17389201851155522
1680,6.18534,-9.84434,1.0795770177306507,6.4179,-8.26808,1.6305670974525863,6.90373,-6.80821,0.536290509596756,7.34275,-5.39413,0.43643107046138285,7.81117,-3.98954,1.644514566988185,7.88345,-2.54361,1.4160483659321101,7.41442,-1.2884,0.2799435532489756,6.7192,0.04189,0.28524307316550535,7.48357,1.41258,0.0622980920296545
1700,6.24744,-9.83139,0.6950262235712668,6.51768,-8.24572,0.3802806439988292,6.94928,-6.79257,0.9381874970335646,7.47134,-5.3504,1.4409469823555474,7.93512,-3.98812,0.43630249385988373,7.96761,-2.53636,0.3082768575441182,7.40078,-1.25823,0.3474685546467448,6.72566,0.05331,0.20287823672374283,7.49432,1.42466,0.5472051411947372
1720,6.37394,-9.7848,1.374367055571,6.59297,-8.22141,1.4277758751173533,7.08665,-6.78261,1.0040325324534987,7.55357,-5.33346,0.36711266439669543,7.99134,-3.97979,1.1283694486855205,8.06961,-2.51275,1.6972357028522296,7.3913,-1.23276,0.21250711923687557,6.72787,0.05832,0.3250358798709012,7.50906,1.44588,0.11945181674320443
1740,6.44728,-9.77125,0.39229578076132743,6.71366,-8.21032,0.7306703488198905,7.15144,-6.77028,1.1637852768784551,7.61162,-5.30467,1.2859612110522283,8.12085,-3.97399,1.0685570679091805,8.12247,-2.51954,0.10517630115907518,7.37082,-1.21719,0.2627710683606278,6.7331,0.10747,0.3777373291197829,7.50538,1.45359,0.36093025000372225
1760,6.53875,-9.73988,1.677451407959492,6.76906,-8.19585,1.1718950725215793,7.2757,-6.72922,1.1045218805133734,7.73531,-5.28189,0.8894109539098964,8.17986,-3.96884,0.7807006184706223,8.12015,-2.51858,0.09384362458320386,7.35819,-1.19875,0.22459575672064014,6.74095,0.12756,0.09185993887365734,7.5208,1.48084,0.19356412175377422
1780,6.66659,-9.72332,0.31071624774562706,6.92883,-8.13942,0.5516010132723861,7.34593,-6.7103,0.6209693420435108,7.803,-5.26593,0.8323461760118304,8.35313,-3.9516,0.8435062366873275,8.11044,-2.50007,0.20029920869491957,7.36173,-1.20443,0.20326551428790865,6.76046,0.1588,0.12242805024604156,7.52826,1.49212,0.08388508857856981
1800,6.7132,-9.6958,1.2434239747734819,6.95995,-8.12841,0.6345325855711162,7.43407,-6.66029,1.6997148275571796,7.91191,-5.25517,1.5008105613590883,8.39348,-3.94904,0.2608408823360562,8.107,-2.4923,0.17253893842663323,7.36775,-1.2131,0.06735062243731496,6.76419,0.16364,0.07193458512033242,7.54376,1.51765,0.2424951084134251
1820,6.87458,-9.65878,0.4627230881899329,7.12791,-8.08866,0.9259098440292276,7.54602,-6.63077,0.07990988447290737,8.02942,-5.24111,1.0646418474192754,8.54783,-3.92207,1.220415431733997,8.09688,-2.47742,0.10282648718060713,7.36616,-1.21114,0.13762377774701312,6.77497,0.18556,0.12006990897980527,7.55182,1.53423,0.06333468282286177
1840,6.91216,-9.64111,1.0258205058346483,7.1727,-8.08309,0.2936612220857682,7.59859,-6.61425,1.236055429349671,8.14842,-5.22916,1.283539214332433,8.60887,-3.91737,0.3882332666502686,8.09369,-2.47269,0.12632663966378632,7.36007,-1.20059,0.18841900667252887,6.77755,0.19017,0.05920525413410185,7.56212,1.55172,0.2993359222538887
1860,7.04621,-9.60829,1.187900364436975,7.26728,-8.0499,1.6623374328043157,7.7279,-6.60547,0.7320730727277888,8.21913,-5.22434,0.32402188064057297,8.67943,-3.89273,1.3686379978850642,8.09492,-2.4666,0.06072084213479019,7.35478,-1.18756,0.10718112554444892,6.79281,0.20995,0.3974105537129272,7.57327,1.56609,0.07073624393404823
1880,7.10724,-9.5966,0.8358045387803326,7.36582,-8.03673,0.6172871409948844,7.8014,-6.58341,1.4680304553075567,8.29176,-5.20674,1.4785171555013044,8.79284,-3.87902,0.8528330287693683,8.09361,-2.46537,0.041623772287464604,7.35632,-1.18918,0.035482658476522586,6.80259,0.2274,0.12048894863008651,7.58079,1.57983,0.44513116386560825
1900,7.21267,-9.56611,1.5983444178970294,7.43219,-8.01247,1.3939174906013287,7.91845,-6.5616,0.9064233943783258,8.40601,-5.19863,0.8397876573603815,8.85129,-3.86216,1.1546528019781754,8.09691,-2.47333,0.17061044298144679,7.3558,-1.1898,0.07643353965813493,6.80784,0.23544,0.322960813905088,7.59246,1.59878,0.22610106998426596
1920,7.2998,-9.55468,0.49243714170287056,7.55013,-7.99126,0.9632649606066248,7.9764,-6.54297,1.148473219793055,8.48111,-5.18184,1.4357235413312446,8.96707,-3.83433,1.2351484899988432,8.09598,-2.47685,0.04623510822456332,7.35487,-1.19335,0.05067271340458914,6.81371,0.25466,0.047048985994146635,7.59509,1.60801,0.37660370737574267
1940,7.46158,-9.51306,1.1446704107810926,7.68042,-7.95294,1.7327650477977996,8.14041,-6.51019,0.6039766813638922,8.63296,-5.1666,0.4323573858246416,9.03411,-3.82216,0.4225482385110462,8.12309,-2.51055,0.22649543899572433,7.35335,-1.18115,0.19539646006179112,6.81922,0.25402,0.20533444770602016,7.6145,1.63397,0.134860101022741
1960,7.51661,-9.50465,0.3337291658351551,7.77565,-7.93807,0.5773822055974527,8.17525,-6.50252,0.6534569445737056,8.66901,-5.1545,0.9058562097776666,9.09704,-3.75299,1.5526683683014755,8.12354,-2.51906,0.08009945709597811,7.35172,-1.18424,0.07752108368494917,6.8251,0.27126,0.13459842137996947,7.61376,1.63798,0.04844865714912578
1980,7.62939,-9.46365,1.6601124540986998,7.82598,-7.92055,0.9649446812894873,8.33182,-6.46699,1.067583370033616,8.83343,-5.13161,0.8239154654865898,9.19559,-3.69707,0.12556418880356124,8.12999,-2.51975,0.099727870599425,7.35933,-1.18809,0.11106317070041305,6.83744,0.28074,0.11841539474836174,7.62832,1.65888,0.0920040688810796
2000,7.72097,-9.45038,0.5435581441497391,7.9328,-7.88989,1.4689504734362868,8.38422,-6.46081,0.34062376032688135,8.87611,-5.12534,0.7042635614133753,9.2472,-3.65484,1.28870798216688,8.12967,-2.52018,0.26555478026005713,7.36237,-1.19233,0.3368795214349338,6.84387,0.29056,0.39701193915637506,7.63087,1.66299,0.14991115508613617
2020,7.76322,-9.43334,1.0337512568009828,8.00945,-7.87907,0.4880282436659443,8.45738,-6.43595,1.4853713972727618,8.97261,-5.09672,1.683570181547111,9.35071,-3.62386,0.8652980458002771,8.12398,-2.51637,0.06015886169705292,7.3577,-1.19158,0.0985167808755055,6.84143,0.29258,0.05032343888156142,7.63524,1.67541,0.2147388943990647
2040,7.9233,-9.40008,0.8155147877670156,8.15819,-7.83697,1.2468618290396276,8.5939,-6.42043,0.4407915721372916,9.08198,-5.0847,0.14807254326446959,9.46885,-3.5534,1.5238536595081111,8.13057,-2.51735,0.3110611031649123,7.35676,-1.17869,0.3439854113888584,6.85297,0.30111,0.32902975118310457,7.64547,1.68638,0.17364092989993268
2060,7.96502,-9.39139,0.7207880185791143,8.21998,-7.82659,0.39540982584982465,8.64877,-6.39533,1.309527836112644,9.14053,-5.03464,1.5520156643901575,9.53771,-3.50997,0.5473320736775307,8.12637,-2.52357,0.1619117889756775,7.3476,-1.17689,0.17879830819467038,6.84506,0.30474,0.18348862088524648,7.64344,1.69344,0.22252903170459898
2080,8.06217,-9.35603,1.6701096391785277,8.27129,-7.80253,1.23613800601709,8.76605,-6.36818,1.0524111103922509,9.23625,-4.99063,0.7134865669060173,9.57235,-3.48071,1.0551829527092538,8.14292,-2.52775,0.18604805913105052,7.36064,-1.1734,0.08710938547143793,6.86495,0.30935,0.20106430417712848,7.6556,1.70035,0.04934821254824424
2100,8.15456,-9.34209,0.537356983050774,8.38881,-7.77963,1.0907479313939714,8.83185,-6.34689,1.2879045240030271,9.30516,-4.9461,1.5518459805276024,9.66142,-3.4194,1.4030409807123885,8.14721,-2.53423,0.10028299580054462,7.35907,-1.17112,0.08618057586560059,6.86704,0.31986,0.09831048495675754,7.65789,1.7052,0.24462757374486924
2120,8.24508,-9.31093,1.7178289959954125,8.45753,-7.76058,1.2680148229688908,8.9511,-6.3119,1.2070945899657286,9.41517,-4.90698,0.8498148973548096,9.73542,-3.39286,0.9483660032648319,8.14946,-2.54098,0.11720549128940792,7.35909,-1.17197,0.04294232734639193,6.86931,0.32368,0.05150954954673879,7.66285,1.71565,0.07736936410426816
2140,8.34938,-9.29543,0.6652373124066955,8.57812,-7.73117,1.1914482786577651,9.0128,-6.29676,0.8445327588679532,9.47049,-4.87998,1.2982937562487415,9.82709,-3.32091,1.3981727244542594,8.1572,-2.55023,0.14046513538085895,7.35914,-1.17126,0.05026450637598485,6.87583,0.32874,0.060743957865415234,7.66712,1.71939,0.06615669849875892
2160,8.60049,-9.23605,0.04757694382215354,8.82722,-7.65916,0.962113457344517,9.23826,-6.231,0.03079354737153622,9.66364,-4.78865,0.021770924511820583,9.91994,-3.2642,0.022525787873183448,8.16531,-2.73497,0.8035354613762082,7.35013,-1.1709,0.024843067177401472,6.86993,0.33151,0.026528265771044144,7.67563,1.7338,0.03487666621436385
2180,8.60301,-9.23547,0.017725759381068896,8.87513,-7.65168,0.3205105369017583,9.23978,-6.23041,0.011258325264031708,9.66701,-4.78554,0.429546889349953,9.87974,-3.22093,1.145844956471537,8.16639,-2.77763,0.28498197852364887,7.35083,-1.17323,0.06722594648724016,6.87157,0.33852,0.10878053185568172,7.6754,1.73387,0.039797096992681996
2200,8.61521,-9.22306,0.8928191453572899,8.89209,-7.64887,0.11691298468839927,9.2869,-6.18661,1.4090060454166975,9.73614,-4.73205,1.5107857279686119,9.8569,-3.11201,1.0194031637583343,8.16857,-2.79447,0.40408159841116803,7.35538,-1.17551,0.06551446533274498,6.87667,0.34306,0.08188451603683601,7.6802,1.73919,0.08077308440228693
2220,8.84079,-9.15916,0.014579098054662223,9.13486,-7.59926,0.024049057879874994,9.46396,-6.12135,0.007717600954489361,9.89353,-4.68922,0.01049681649572355,9.87262,-3.20493,1.6908598972049862,8.20187,-3.03196,0.031825890635657134,7.37584,-1.22806,0.5606871327912948,6.87635,0.34512,0.07534516657557065,7.68172,1.74433,0.01884869954468814
2240,8.84404,-9.15613,0.4460181303174837,9.13629,-7.59906,0.0073498734629572765,9.48911,-6.10016,0.9672659263530917,9.95958,-4.64633,1.4564414108966413,9.87725,-3.30377,0.45448676991040626,8.20213,-3.03427,0.016899793724629127,7.42852,-1.31602,0.8310778925947239,6.87098,0.34182,0.2545531156644465,7.68071,1.74798,0.20211343824045697
2260,9.07991,-9.10093,0.06032236773469516,9.36072,-7.50989,0.09928171719112727,9.70384,-6.06207,0.03813382533869141,10.1264,-4.604,0.02353434990754141,9.91661,-3.27669,1.510587748235622,8.26495,-3.26166,0.12817838472709586,7.45136,-1.35221,0.026131809507759313,6.85911,0.31498,0.05200866090962289,7.68474,1.7492,0.02651470280185252
2280,9.08378,-9.1004,0.013929434235417941,9.36693,-7.50829,0.02264256480035842,9.71738,-6.05176,0.8081346659707476,10.15155,-4.60077,0.8435088523705758,10.01703,-3.17085,0.550943027453907,8.26634,-3.27021,0.03928819808406736,7.52129,-1.47075,1.4021516453659761,6.85828,0.3128,0.0770363179861283,7.68524,1.7483,0.11580190695920473
2300,9.31924,-9.02504,0.03763490357667256,9.5351,-7.42421,0.7994297708060404,9.93496,-5.9675,0.02512577022959898,10.37517,-4.59755,0.018580317213803283,10.08596,-3.11484,1.0541234229886485,8.42628,-3.14037,0.5406252451473542,7.56092,-1.54281,0.04646366351744198,6.85184,0.31264,0.019093409788994566,7.66832,1.72915,0.12382327088523618
2320,9.32231,-9.0241,0.0012795778584086099,9.59637,-7.40705,0.017338899309780515,9.93927,-5.96411,0.4014427917043453,10.38722,-4.5861,0.8119251503909745,10.28658,-3.09077,0.06477185866014949,8.46652,-3.12007,0.011791917795313788,7.55008,-1.52287,0.3398260513298854,6.83831,0.27604,0.15805295210767434,7.67653,1.72888,0.03227781270666143
2340,9.40243,-8.96403,1.5959843954523665,9.61305,-7.39324,0.8211263299437305,10.07429,-5.89973,1.2406244702234697,10.53762,-4.52729,1.0002508995469788,10.28982,-3.09016,0.015250703697290428,8.52321,-3.05481,1.8725917970160797,7.52338,-1.47706,0.45141539934629754,6.8292,0.25954,0.09801580739662391,7.66884,1.71465,0.07176501631010183
2360,9.51604,-8.93358,0.4443225806265092,9.75591,-7.3662,1.1634367539916641,10.14677,-5.88336,0.2923173658999914,10.59635,-4.51265,0.6673439267933096,10.35269,-3.02476,1.314384797114973,8.61926,-2.96344,0.47914078358665135,7.50199,-1.43002,0.45832774242107166,6.82315,0.2432,0.3526362319896233,7.66288,1.71119,0.03881936097699772
2380,9.55769,-8.91083,1.031100738526719,9.81704,-7.35999,0.30480969199818747,10.23267,-5.83911,1.6050442782920382,10.70574,-4.44935,1.4453814313986189,10.45872,-2.99192,0.6628862287062578,8.64321,-2.95048,0.571993947461443,7.48576,-1.40517,0.14119013183693738,6.80963,0.22312,0.20206409970245215,7.65604,1.69999,0.11656093569195124
2400,9.70149,-8.88136,1.0098980855731612,9.92838,-7.32293,1.6274530919469012,10.34505,-5.81367,0.4778567856230667,10.78688,-4.42026,0.3530011290850959,10.5465,-2.92994,1.5848094697744126,8.73298,-2.88437,0.6528037812880041,7.48035,-1.39221,0.3877335487769268,6.79988,0.21953,0.12500987379933634,7.64824,1.69437,0.07217238210748769
2420,9.80335,-8.84607,1.3327292044365104,10.04324,-7.30657,0.2131764262469744,10.44931,-5.79653,1.5787547219786655,10.9553,-4.34976,0.8202023491753312,10.65947,-2.88792,0.23119573036385638,8.77515,-2.88754,0.11941208097615742,7.45049,-1.35383,0.04990160682942463,6.79492,0.22281,0.045518625126719794,7.63554,1.67997,0.1248546277587307
2440,9.97378,-8.81588,0.23377577537132962,10.22124,-7.25366,0.8889812435236616,10.58852,-5.79117,0.17438863450549277,11.01451,-4.33449,0.08090592106475607,10.68535,-2.88581,0.5483613179531363,8.82625,-2.8864,0.24668271146682635,7.45333,-1.35481,0.02945206319165829,6.7996,0.23018,0.2079085505541744,7.63169,1.67299,0.031926923933892334
2460,9.989,-8.81309,0.0484843648088526,10.27529,-7.24532,0.16618203546831534,10.60705,-5.77837,0.8536169770009221,11.0754,-4.30961,1.2917472269097092,10.73227,-2.88544,0.15240544369011597,8.83286,-2.88638,0.060376323374338674,7.44801,-1.34625,0.0791985686050788,6.80551,0.2405,0.0959438443443425,7.6305,1.67085,0.21790919339824116
2480,10.18422,-8.75155,0.5523954086462117,10.4066,-7.1726,1.3612584244069468,10.80008,-5.7057,0.34317844814571846,11.24656,-4.29466,0.19537654989182895,10.73493,-2.88498,0.36739874852951826,8.83191,-2.88668,0.01170689547775881,7.44939,-1.34363,0.15740794915434553,6.80945,0.24321,0.1412469253680025,7.62316,1.655,0.05741288664411768
2500,10.21986,-8.74529,0.11930475035256448,10.48864,-7.14733,0.2736078819381754,10.82449,-5.69744,0.4925109274786347,11.26636,-4.28205,0.8193634527255954,10.65896,-2.88622,0.3298243880643595,8.83131,-2.8876,0.05470825624790678,7.44676,-1.34384,0.07411553960240012,6.80992,0.24427,0.04771029564813984,7.62164,1.65378,0.008199482963495026
2520,10.44587,-8.66426,0.15238920240654985,10.71322,-7.07538,0.3449163995168301,11.05282,-5.63327,0.0966202662202317,11.48195,-4.20538,0.08258510811221903,10.63423,-2.88812,0.0190541616699164,8.77685,-2.88754,0.06286590787476735,7.44711,-1.34462,0.04027723536923995,6.80887,0.2416,0.019741719541245244,7.62427,1.65709,0.016291977775442553
2540,10.4538,-8.66243,0.05457955658675515,10.73136,-7.07211,0.12298343444949895,11.05793,-5.63235,0.03445274841659242,11.48858,-4.20198,0.42926052055942526,10.66266,-2.89495,0.7222339108477548,8.77509,-2.88693,0.1785907987447393,7.45246,-1.34605,0.07218697429801882,6.81265,0.24095,0.06116984595386141,7.62645,1.65706,0.02360570100685795
2560,10.59514,-8.60307,1.297163481719725,10.74043,-7.06968,0.006259271666513764,11.23671,-5.56226,0.6993203564748933,11.67405,-4.12706,0.5605006862582949,10.84569,-2.89858,0.47154413584484534,8.7856,-2.88775,0.537306284171742,7.44819,-1.34801,0.14361837229333316,6.80767,0.23935,0.0690053320672167,7.62417,1.6571,0.011400189859344007
2580,10.69323,-8.58475,0.007716336026866177,10.95284,-6.94716,0.047611228356874286,11.29351,-5.54961,0.003891287549464628,11.71908,-4.11652,0.0034062557218434027,10.80555,-2.88596,1.211963323255667,8.88226,-2.8864,0.02288566624163782,7.45217,-1.35388,0.44079721479104267,6.80537,0.23827,0.07321884773732554,7.62299,1.65664,0.08732631553772735
2600,10.69622,-8.58189,0.46077716763996635,10.95514,-6.94611,0.018996736250292523,11.31895,-5.52515,1.2114533089692956,11.75956,-4.07533,1.1712155425578077,10.68233,-2.88359,1.0988329919359228,8.88274,-2.88384,0.21750349113200046,7.4739,-1.37697,0.32120548424606926,6.81162,0.24055,0.10305374588358365,7.62416,1.65251,0.13513709327781503
2620,10.92072,-8.48292,0.017578885158389738,11.19952,-6.93633,0.0683881837523721,11.52067,-5.44739,0.010488183261656498,11.94917,-4.02301,0.010989938222093463,10.64154,-2.89368,0.6910472349643264,8.96262,-2.88506,0.10963116288844137,7.47848,-1.39069,0.20300239137245543,6.80936,0.24024,0.05608322287307352,7.61311,1.63758,0.039768406267412904
2640,10.92191,-8.48249,0.005587848873541606,11.20442,-6.93626,0.01104123062627621,11.54301,-5.43105,0.8695624729660589,12.00969,-3.94927,1.6031551066557992,10.82567,-2.89841,0.5892251926032822,8.96494,-2.88603,0.1026025667623143,7.51324,-1.45822,0.2197248558787044,6.80155,0.22935,0.14087557509535853,7.61452,1.63915,0.07203537952505294
2660,11.09521,-8.43928,0.9517603840184058,11.25106,-6.89035,1.3640949238053028,11.73175,-5.40673,0.4306880855449068,12.12631,-3.87436,0.22243257426960308,10.86429,-2.89664,0.32801606434434366,9.02176,-2.88396,0.274838752111276,7.52122,-1.46494,0.10604147411663094,6.7963,0.21946,0.05294412359813655,7.61556,1.64208,0.06320460485524558
2680,11.15993,-8.43196,0.08412924163639797,11.41172,-6.83737,0.24443098263419713,11.76247,-5.40006,0.47227371663597917,12.18508,-3.83832,1.2214229272806036,10.99547,-2.8855,1.145695091788429,9.03905,-2.88645,0.03065188526647378,7.56023,-1.54122,0.17647125125170446,6.78025,0.19764,0.14389600194735855,7.61345,1.6425,0.020723628448616697
2700,11.37872,-8.35355,0.23704176372415295,11.62809,-6.77617,0.43562803796347205,11.95954,-5.27437,0.13665885993126975,12.36864,-3.80966,0.07268445582668842,11.06282,-2.88549,0.024793250479974067,9.12638,-2.88629,0.09898167953475766,7.57229,-1.55842,0.060152806124072124,6.77579,0.18773,0.008924086633154393,7.60383,1.62396,0.0310757804811723
2720,11.39535,-8.34986,0.03185524576153015,11.65908,-6.7715,0.05830831215285473,11.96779,-5.27054,0.002423964988518031,12.39356,-3.78819,1.1001164604358884,11.06024,-3.04228,1.1553917595373402,9.13203,-2.88782,0.030175584085604605,7.61694,-1.63549,0.7318764342798723,6.78022,0.18994,0.2652529723063191,7.605,1.62337,0.08794908636960815
2740,11.40809,-8.33687,0.8929015273169688,11.66218,-6.77094,0.02247000351966671,12.0142,-5.23962,1.227838318296031,12.49168,-3.71611,1.184883204566478,11.05998,-3.10022,0.37125051369299344,9.13521,-2.88661,0.2748705049292135,7.63253,-1.66533,0.233466979316398,6.77344,0.17682,0.21078666576606306,7.60498,1.622,0.20098342425399984
2760,11.63522,-8.28029,0.020945686006045787,11.89072,-6.67813,0.03488168360849256,12.20884,-5.20795,0.013056454519450696,12.57638,-3.6681,0.008331391040826933,11.21341,-3.01394,0.8408149910752833,9.23917,-2.88438,0.14081146757799118,7.64779,-1.69092,0.07277693329333425,6.73395,0.10901,0.2658889412903315,7.59169,1.60418,0.026564998643817388
2780,11.63897,-8.27734,0.45291180622573274,11.89276,-6.67754,0.011454638265750284,12.23455,-5.17893,1.294174847471151,12.64326,-3.62371,1.3852964470594786,11.26171,-2.99988,0.23033558658446895,9.24039,-2.88444,0.044943832347827624,7.64952,-1.69263,0.13880722782574723,6.71842,0.0584,0.7213547580551753,7.58818,1.59796,0.24603948157155137
2800,11.86371,-8.20028,0.11485190484108815,12.11466,-6.60471,0.20042454664154918,12.42567,-5.0943,0.06741421618923528,12.80839,-3.58794,0.043910884349182076,11.26511,-3.015,0.7325040451851599,9.35578,-2.87743,0.07622925803398432,7.67297,-1.71826,0.18880172479061086,6.72093,-0.01586,0.5334194433085209,7.58287,1.58469,0.012977819286814568
2820,11.87205,-8.19852,0.011963145530908978,12.1293,-6.60197,0.02220514266871696,12.47998,-5.055,1.2699399913972005,12.87059,-3.60721,1.17394714107239,11.26573,-3.21095,0.4470185588179489,9.35987,-2.88269,0.0185587846848496,7.67137,-1.72668,0.09497201696549724,6.73333,-0.09242,0.1619305864036382,7.57867,1.5808,0.24035245353976056
2840,12.09244,-8.12266,0.21177473283207354,12.32098,-6.49621,0.3791794969405104,12.66109,-5.01864,0.07872419632390386,13.04977,-3.61491,0.07722901449962578,11.26681,-3.23185,0.41451070761620695,9.45055,-2.88113,0.07102694674186898,7.68516,-1.74987,0.26449609478361974,6.74485,-0.11758,0.2504223612658281,7.52198,1.48321,0.09068881108872111
2860,12.10913,-8.1192,0.006272507593022323,12.3497,-6.48576,0.011576619763579623,12.67087,-5.01368,0.477419975621164,13.03983,-3.60127,0.6925197862379117,11.49054,-3.18234,0.20319191371153952,9.45949,-2.87711,0.01204852277538572,7.72994,-1.81268,0.19293757331511568,6.8016,-0.19863,0.17278039134516643,7.52241,1.47743,0.019447835139075137
2880,12.32063,-8.01999,0.20535205234893464,12.54954,-6.43473,0.5345888258782052,12.89541,-4.94547,0.1324128007049203,13.0161,-3.37715,0.1046570990434092,11.49752,-3.17901,0.02480091862073741,9.56213,-2.87767,0.099754793297477,7.7637,-1.87245,0.11171682871107301,6.82937,-0.25464,0.05601478407962585,7.48546,1.41449,0.08022700388001372
2900,12.33691,-8.01509,0.001591701342531406,12.59325,-6.42939,0.004422990344772626,12.90616,-4.94343,0.0016283054187559293,13.01222,-3.37762,0.34300965045505505,11.49855,-3.42419,0.06975489497950735,9.56994,-2.88296,0.07420956536356327,7.79711,-1.94699,0.1983657399691538,6.85054,-0.30835,0.23544225679030262,7.48095,1.41232,0.07688256795031356
2920,12.50321,-7.95426,0.9892000762868238,12.59393,-6.42818,0.011041031682148523,13.09554,-4.86366,0.5302915546683818,13.00539,-3.58654,0.42909037894375096,11.49833,-3.42971,0.007032830452434159,9.59893,-2.88062,0.8612567551447685,7.80766,-1.9601,0.32233271083436915,6.86726,-0.33043,0.3937149470952685,7.44629,1.35201,0.16283456129383322
2940,12.57629,-7.94101,0.0003651247989690047,12.79522,-6.28248,0.0022320976462497613,13.13891,-4.85221,0.00017615341088328109,13.00469,-3.62174,0.0011974801373856431,11.54582,-3.19584,0.1342144758154376,9.79085,-2.88208,0.1610128339178922,7.88482,-2.09651,0.27943543856823894,6.91794,-0.42138,0.3035661747027602,7.43839,1.33787,0.10361523178881468
2960,12.78031,-7.8437,0.2941966678981179,12.79572,-6.28132,0.0030819508364905,13.37087,-4.83026,0.20212118870946547,13.1652,-3.43985,0.08627961452980272,11.54779,-3.18495,0.002043264615929755,9.7865,-2.88462,0.014751740074945676,7.90912,-2.13539,0.12620726096285428,6.94507,-0.46265,0.16590629868738263,7.39299,1.25662,0.10139172720113465
2980,12.80152,-7.83705,0.031019568513375593,12.93951,-6.17502,0.8447033228431278,13.38626,-4.82908,0.02234633597432908,13.16956,-3.43502,0.009220308744959186,11.55235,-3.17185,0.6990756278422164,9.62568,-2.88226,0.6513768426611852,7.90448,-2.13301,0.28643167282888304,6.95329,-0.48297,0.44218557989874885,7.38744,1.24979,0.03132797764407639
3000,12.80333,-7.83619,0.009143301466703318,12.98432,-6.14871,0.22226481829991196,13.39746,-4.81754,0.8170496888546993,13.21564,-3.38473,1.60427079570288,11.61926,-3.10136,0.9674995572890033,9.58631,-2.88582,0.16473293406488262,7.92319,-2.16422,0.3798854004083358,6.96388,-0.50465,0.09138544832529813,7.38919,1.24692,0.3150972612372759
