Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.42669,-3.54919,0.6421759729110521,7.46741,-1.98237,0.9356102958882149,6.9714,-0.53296,0.4250373902330114,7.17867,0.89059,0.06122719630539468,7.25895,2.16521,0.5960178918910561,7.25799,3.43225,0.8766688290209046,7.04929,4.85983,0.34710064887392766,7.16556,6.33857,1.2280051457254293,7.18345,7.8822,1.4948513477850827
1560,7.52491,-3.54478,1.703689192628058,7.58241,-1.9795,1.3840170912404486,6.9833,-0.55255,0.14346458924367428,7.17595,0.88471,0.10177183611461543,7.30417,2.15356,0.973265512340409,7.30339,3.42621,0.7163055741511949,7.12338,4.83267,1.5085829048856156,7.28486,6.32501,1.1009574924982606,7.29554,7.87132,0.7961372207676807
1580,7.62053,-3.54321,0.5586839965929686,7.65727,-1.97733,0.8675936980508696,7.00617,-0.5908,0.4066585587563218,7.17292,0.87614,0.07896366046128132,7.41817,2.13597,1.3894122124797934,7.40166,3.4082,1.6825416961800859,7.23428,4.81834,0.789307268466214,7.35357,6.31127,1.159403113605586,7.37019,7.85252,1.4437095477769841
1600,7.71286,-3.53972,1.704499111911149,7.77007,-1.97331,1.52265824493785,7.01601,-0.61,0.15665981069677773,7.17007,0.87296,0.10429564582943107,7.49315,2.1272,0.9049567586892552,7.49533,3.40169,0.561210518536564,7.30803,4.79547,1.4447017774440072,7.47444,6.29403,1.2399293644214533,7.48922,7.83933,0.9350613669208604
1620,7.8187,-3.5384,0.6698224238406624,7.80806,-1.97525,0.08833476909191186,7.03109,-0.63102,0.24483736642152723,7.16688,0.86513,0.12714645028759172,7.6044,2.10284,1.5350878725445296,7.58687,3.38467,1.6914847603145067,7.42596,4.77783,0.9323092245645817,7.53945,6.28548,0.8378701158816014,7.54825,7.82539,1.0924139306524998
1640,7.8858,-3.53491,1.33792843129244,7.80489,-1.97028,0.06501739571722284,7.03787,-0.64293,0.1327608678878822,7.16003,0.85316,0.23506683780797547,7.68616,2.09383,0.4774430125967125,7.69203,3.37709,0.668251584502794,7.48507,4.76138,1.1244128442623869,7.64735,6.26322,1.5752826277162637,7.66775,7.80862,1.2896737313852185
1660,8.0068,-3.53293,1.01247807080707,7.80371,-1.96811,0.04744518847451133,7.04534,-0.65662,0.35297169291223385,7.15112,0.83643,0.2782948542111929,7.77001,2.06279,1.6162379458292162,7.75863,3.36339,1.3339545629387755,7.60402,4.73973,1.275479934699247,7.73229,6.25492,0.5033462468542192,7.73592,7.79981,0.8723870886653797
1680,8.06995,-3.52692,1.0766163053457727,7.80422,-1.96577,0.05751175560129619,7.0566,-0.67182,0.10016277554127488,7.14289,0.81678,0.17708487588861327,7.85474,2.05101,0.03897388937644841,7.87884,3.35412,1.0152643665617507,7.67145,4.72947,0.8615242581739286,7.81864,6.22954,1.636872785052552,7.84529,7.77576,1.5732773611338509
1700,8.18976,-3.5199,1.2693459773224351,7.7997,-1.9645,0.03723341659333525,7.05749,-0.67964,0.3297497138349895,7.13154,0.80497,0.2193852132854383,7.85132,2.05253,0.029760882645453048,7.94221,3.3437,1.0917885838937578,7.78082,4.70409,1.573914072667174,7.92398,6.21645,0.6729890606658505,7.92966,7.76692,0.4825074002154952
1720,8.25706,-3.51464,0.8708546920282083,7.80124,-1.96651,0.08572769598136674,7.06769,-0.69568,0.16972945223340433,7.12251,0.78678,0.2955580647818835,7.85091,2.04998,0.08986364502192268,8.06234,3.33233,1.285852847173033,7.86543,4.69449,0.4776568964936337,7.99282,6.19517,1.3898531684397597,8.01514,7.74288,1.637053355328242
1740,8.38876,-3.48807,1.2968034992999364,7.80527,-1.96916,0.15039033342384536,7.07332,-0.70237,0.03228453628784863,7.11828,0.77695,0.053690338317002,7.84794,2.04242,0.15369117701920834,8.13607,3.32542,0.7568704243970061,7.97794,4.6673,1.6410475583102964,8.12705,6.17705,0.7535256523097003,8.13187,7.73006,0.5366093036390023
1760,8.45471,-3.48081,0.42874996971812684,7.80563,-1.97247,0.1920017312797978,7.08188,-0.71798,0.12384992485565309,7.1187,0.77623,0.09885391261572583,7.8433,2.03371,0.15180077241485757,8.23725,3.30857,1.6632223073550456,8.0685,4.65775,0.5273570240154508,8.17656,6.16379,0.9970999159816847,8.19286,7.70847,1.3117115769959873
1780,8.6103,-3.44863,1.1227667689077088,7.81031,-1.98162,0.05267402176374997,7.0854,-0.72642,0.028147001753118617,7.11549,0.77305,0.08633595953642813,7.83526,2.02062,0.298171135967567,8.35085,3.30087,0.2741883373868093,8.21105,4.62827,1.4581348051060792,8.34747,6.14408,0.6077215857356821,8.34964,7.68659,0.45778089837768837
1800,8.67303,-3.44231,0.3337997691957871,7.81256,-1.98353,0.02233089616628087,7.09396,-0.7377,0.21245184861813957,7.11172,0.76017,0.29642623930061884,7.82674,2.00427,0.15619525604569098,8.43638,3.27226,1.5648201165798001,8.2931,4.62035,0.3883743501058323,8.39037,6.13462,0.8197810789418557,8.39833,7.67091,1.0487043398485898
1820,8.71626,-3.42314,1.0145910928351842,7.83309,-2.01903,0.4869196769781737,7.09602,-0.74322,0.1433411665378356,7.10206,0.74674,0.33393482785539996,7.82507,2.00435,0.15821540192449934,8.5412,3.26032,0.6797920748374591,8.32657,4.60887,0.8746719341633776,8.49503,6.11579,1.570860349664806,8.51573,7.65766,1.2700897365709416
1840,8.84098,-3.40752,1.0129335203317147,7.84516,-2.03738,0.12429090841903509,7.10212,-0.75102,0.18706296255247182,7.092,0.72502,0.2099186862711611,7.82513,2.00042,0.07639771443711822,8.60776,3.23294,1.4691067876944242,8.45318,4.58977,1.3050251908248165,8.58626,6.10841,0.42671231007910476,8.58763,7.6499,0.799269006886535
1860,8.91706,-3.38934,1.1762828084580095,7.86244,-2.06109,0.3001822092573416,7.10962,-0.75974,0.07123012961439905,7.08654,0.71118,0.09090521678440538,7.8221,1.9923,0.1695862780754078,8.72297,3.18617,0.7904800961705374,8.5302,4.57864,1.0055428175283168,8.67977,6.08011,1.6754567139957297,8.70573,7.62576,1.505634703533718
1880,9.03094,-3.37272,1.0777245586419066,7.86937,-2.07377,0.11053963718871446,7.11067,-0.76471,0.15381254950233147,7.07792,0.70757,0.1534232698068493,7.81922,1.98877,0.06631550390332089,8.77692,3.15986,1.2410750794601157,8.6464,4.55852,1.4363129279903297,8.77987,6.06746,0.6272158510946279,8.78507,7.61812,0.4588028295089569
1900,9.09075,-3.36353,0.8119374397985376,7.87713,-2.09023,0.4295140265433655,7.11422,-0.77266,0.0638766976677656,7.07743,0.70676,0.19230174730368413,7.81789,1.98902,0.08038214351308585,8.88648,3.10251,1.1536601593814284,8.72116,4.55106,0.4350227716013619,8.84705,6.0504,1.3598710438809685,8.86878,7.59394,1.6174456022183712
1920,9.17874,-3.3222,1.4738988050950868,7.89117,-2.11224,0.12529260604803766,7.11893,-0.77486,0.019757524735036808,7.08061,0.70273,0.07710646068128982,7.82006,1.99021,0.07137415103282417,8.94497,3.07725,0.8942676662318062,8.80255,4.52673,1.5805571820778404,8.96659,6.03897,0.989166606473455,8.97663,7.58205,0.7095685656160874
1940,9.26701,-3.30584,0.6105170247234866,7.89773,-2.12414,0.5123491129187568,7.12456,-0.78404,0.09550965353400041,7.08071,0.70024,0.06226500814320259,7.82312,1.99146,0.1251281059678505,9.04573,3.02806,1.5170568949736185,8.91215,4.51448,0.75477750118455,9.0292,6.02476,1.182067924647564,9.04583,7.56329,1.3802719252434008
1960,9.34375,-3.2525,1.4114788296259528,7.91089,-2.15235,0.1608109648642503,7.12107,-0.78776,0.02097943213821303,7.0746,0.69979,0.08423821896369411,7.81973,1.99357,0.07312222912830073,9.12342,3.00795,0.5321059907468724,8.98238,4.49205,1.4028980498344363,9.149,5.99902,1.2707776230661159,9.16604,7.55042,0.9884677283403035
1980,9.4361,-3.21915,0.7082091941688782,7.92005,-2.16035,0.19623302490780245,7.13498,-0.80526,0.4147175542553975,7.07651,0.6958,0.15496387482183,7.8266,1.99848,0.19072633980155707,9.19914,2.95164,1.5512840629824864,9.10111,4.47444,0.9707661169746994,9.21505,5.98732,0.8364378077184407,9.22735,7.5349,1.132970090655735
2000,9.48079,-3.17729,1.3249320223776848,7.93715,-2.19535,0.2766699446073592,7.1412,-0.81889,0.13649996234247902,7.07544,0.69665,0.1519269202430686,7.82861,2.00455,0.14180014797643398,9.29594,2.90217,0.5529740276364911,9.16578,4.45556,1.093668606756649,9.34724,5.96317,1.3391839402466474,9.3659,7.51053,1.0278242470530217
2020,9.57887,-3.09371,0.8907620381119296,7.94351,-2.2057,0.027786847916731666,7.14987,-0.83344,0.41837306339825725,7.07519,0.69669,0.09120374310347062,7.83553,2.01764,0.029544846613439205,9.31917,2.88612,0.2511924723684261,9.31117,4.42529,0.9750899478463546,9.42452,5.95558,0.3066574801810854,9.42569,7.50042,0.6872617137240993
2040,9.6215,-3.06587,0.8059303039589487,7.96464,-2.23762,0.37240665019522123,7.1646,-0.85187,0.09778870343768002,7.07262,0.68858,0.20283127911748344,7.83926,2.01908,0.12047371426137392,9.36305,2.88716,0.5833629022233876,9.36645,4.41508,0.6737353875006976,9.52774,5.91676,1.6871248396726797,9.55334,7.47536,1.4241811874607948
2060,9.7321,-2.9121,0.4707383525055828,7.97539,-2.25762,0.07460987488454562,7.17145,-0.86244,0.4145911303520374,7.06256,0.67748,0.11103647308516726,7.84855,2.0383,0.07224712695407894,9.40691,2.88755,0.19425827220550107,9.55729,4.3554,0.49137292285142015,9.65218,5.8953,0.17420140333333933,9.65278,7.46653,0.13685810012005112
2080,9.75222,-2.88995,0.4434727398561798,7.99155,-2.28961,0.3599108517186864,7.18406,-0.88725,0.13499551661473003,7.06013,0.67614,0.048161843265687614,7.84863,2.04038,0.042336821111597624,9.43851,2.88575,0.33374586550222346,9.58732,4.34907,0.002794463674079455,9.73251,5.8647,1.4749141993984185,9.76534,7.42716,1.6074433793080478
2100,9.7979,-2.88812,0.3368478843780427,8.00172,-2.3072,0.04117513779348657,7.1868,-0.8934,0.02545406212831026,7.05532,0.66592,0.03771646706266634,7.86136,2.06094,0.1237103414082514,9.46024,2.88835,0.14725515723641108,9.72371,4.33251,1.412540340488226,9.87317,5.8497,0.3320084304939361,9.87594,7.41334,0.24967700663425788
2120,9.82718,-2.89061,0.04178882108865859,8.02029,-2.33894,0.3128480660304325,7.20225,-0.92063,0.09151218007614868,7.05446,0.66319,0.019569401648579825,7.86598,2.06851,0.030641822866031322,9.45105,2.88892,0.02640566190231188,9.81786,4.32889,0.2104497950391345,9.97565,5.82329,1.6188148583697646,10.0055,7.37448,1.511677100274482
2140,9.8193,-2.88837,0.014530981908190225,8.03127,-2.35828,0.028236462536589624,7.20545,-0.92672,0.00864316530666729,7.04805,0.65305,0.038301067730733676,7.87801,2.09072,0.1006105616732408,9.44559,2.88945,0.030423620382168285,9.98866,4.30707,1.0856090743791647,10.11517,5.81129,0.1927744655350431,10.11305,7.3617,0.14652213619809507
2160,9.81836,-2.88731,0.023499637832651393,8.03251,-2.3611,0.027195687594309056,7.21977,-0.95329,0.031754956390988145,7.04829,0.65057,0.01811247260207996,7.88352,2.09805,0.03496404191335188,9.52276,2.88764,0.5944799372210738,10.06599,4.30288,0.05437067861570975,10.29648,5.78121,0.9828422051262795,10.30897,7.32155,0.6713088554620203
2180,9.81709,-2.88192,0.16184394546418504,8.04219,-2.5614,0.5592039644631646,7.21975,-0.9564,0.046293987817696954,7.05545,0.65553,0.16184060157311814,7.89473,2.11221,0.1686304447562235,9.61215,2.88284,0.11320983177713721,10.0812,4.29713,0.6055013401159852,10.36566,5.77619,0.06789592688173926,10.35972,7.31675,0.05065876116175249
2200,9.90835,-2.88059,0.5725655040363351,8.04306,-2.60474,0.03636082849562656,7.22588,-0.96738,0.3816288504036138,7.06297,0.67331,0.03868555988871616,7.91457,2.14858,0.10476008100226074,9.57395,2.88366,0.883666763973163,10.29368,4.28472,0.30535655282474033,10.371,5.77591,0.005332752064764074,10.36603,7.31371,0.4201153917005875
2220,9.99491,-2.88474,0.9127191915049483,8.1414,-2.54282,0.07094986341164947,7.24359,-0.9915,0.05289092943631401,7.07382,0.68293,0.04888228809406056,7.92613,2.16416,0.036304267208971695,9.5025,2.88374,0.025198466202435633,10.32096,4.28082,0.4093713832952207,10.61705,5.74136,0.017947460891634487,10.60969,7.27943,0.014010614508052677
2240,9.81948,-2.88513,0.10793669164353684,8.13995,-2.53924,0.18623561232831606,7.24722,-0.99467,0.38887151380924073,7.06734,0.67585,0.11596708907091446,7.94431,2.19759,0.18882932394344568,9.5074,2.88504,0.3952119240568458,10.5497,4.25016,0.18893789971042665,10.61855,5.74132,0.0012539160676681856,10.61081,7.27935,0.0008698576584701087
2260,9.81176,-2.88873,0.1379115080055347,8.08943,-2.4616,0.2112945783355253,7.25955,-1.02432,0.009536068400506251,7.06574,0.677,0.05931951745850777,7.94706,2.20434,0.059201772503821845,9.73715,2.88407,0.13738014290332454,10.5659,4.24992,0.0039706758719657105,10.85244,5.70645,0.16229129119394614,10.848,7.24616,0.12722347976306597
2280,9.9649,-2.88393,0.6166375099418105,8.08803,-2.4471,0.1172761544975656,7.26545,-1.02442,0.09531295861341482,7.06729,0.67345,0.11268472453673566,7.97377,2.24603,0.0940529468073795,9.73128,2.88677,0.43377878871346054,10.80019,4.2045,0.12663205690006682,10.86576,5.70549,0.003343573553849744,10.8584,7.24552,0.0037626119037324534
2300,10.03908,-2.89339,0.05128435063149249,8.09929,-2.67706,0.21537035873462385,7.28128,-1.05262,0.11345770545709885,7.06541,0.66832,0.18034108426900156,7.97897,2.24625,0.2487433607878686,9.53919,2.88405,0.006778866854424718,10.8099,4.20296,0.0012632129677829253,11.11192,5.66884,0.013834648627668955,11.10469,7.20769,0.010933130632887648
2320,9.85675,-2.88921,0.7780095571106194,8.09874,-2.69261,0.02607527977280309,7.28474,-1.053,0.012994267353423801,7.06671,0.66674,0.03797988150325952,7.98249,2.24938,0.2708333988430704,9.539,2.88339,0.02015637295581109,10.82112,4.16522,1.267484658958438,11.11293,5.6687,0.0033635867869331332,11.10548,7.20765,0.0013013841292365894
2340,9.83044,-2.88874,0.00770553363604293,8.10064,-2.68922,0.026991747245192727,7.30234,-1.08675,0.03176376657349196,7.05905,0.66397,0.09676916002214951,7.98333,2.26893,0.08078971033880644,9.35751,2.88299,0.0780573090502864,10.9519,4.0019,0.04186400865995743,11.30224,5.5585,0.37939509096317814,11.33801,7.17826,0.1904525667585538
2360,9.8777,-2.8884,0.7135902568369492,8.16187,-2.57077,0.14120472525129632,7.30398,-1.08643,0.14064762741973863,7.06033,0.66387,0.07864769106304358,7.98425,2.26904,0.09203146974150321,9.3514,2.88645,0.003033172330882394,10.94695,3.98446,0.7327073749561603,11.33186,5.5485,0.0026506613514377846,11.35368,7.17715,0.0009869126604395541
2380,9.97324,-2.88805,1.0382765876599231,8.15726,-2.56971,0.15698456243381956,7.30573,-1.09746,0.23651879004710558,7.0563,0.66438,0.1044920358536938,7.98114,2.27026,0.05489166367080364,9.32264,2.88745,0.6122939667819229,10.94111,3.8401,1.1997147147001035,11.33184,5.54786,0.009450854427220757,11.35611,7.17352,0.47272959190557495
2400,10.04494,-2.88616,0.25079341696480323,8.14392,-2.53876,0.1419227278204712,7.31757,-1.10755,0.07777897648402643,7.05852,0.66452,0.013810321818261393,7.98425,2.27025,0.0734593334979446,9.2005,2.88634,0.12126569187458673,10.93771,3.75248,0.3194140780354209,11.52379,5.4374,0.349340705631592,11.56583,7.09072,0.2613659392816751
2420,10.08133,-2.88747,0.1361061621375562,8.13621,-2.53255,0.022321900671242706,7.31295,-1.10893,0.13655916514662803,7.05659,0.66606,0.03146886955558832,7.96541,2.24396,0.02162311616638337,9.22286,2.90566,0.9719162861201368,10.93247,3.51704,0.09671817492722275,11.55065,5.42755,0.005668429088477087,11.5867,7.08605,0.0037288199596487593
2440,9.88672,-2.88849,0.127143664250865,8.13084,-2.52801,0.013085613040220162,7.31432,-1.11582,0.0160527600495405,7.05575,0.66609,0.013725400211215325,7.96614,2.24401,0.01663365059640211,9.44026,2.93822,0.004367507664280997,10.93607,3.51783,0.0365958771610921,11.7476,5.27818,0.035622845143982694,11.8176,6.99486,0.02869357024490227
2460,9.8883,-2.88567,0.09174829838782586,8.13667,-2.52799,0.20500123339595971,7.31905,-1.11581,0.19982484694855385,7.06207,0.66567,0.19476365709565946,7.96266,2.23077,0.2619517291706585,9.44349,2.93617,0.42906053641867115,11.04519,3.62266,1.2786244295867535,11.75017,5.27831,0.01143406757623508,11.81946,6.99443,0.005833022762558199
2480,9.88211,-2.89103,0.03219178113462988,8.11191,-2.49538,0.16072311002001957,7.31332,-1.11062,0.052058243309889264,7.06025,0.66495,0.08246683590056966,7.95192,2.21049,0.07473581153587187,9.67602,2.90353,0.11604841223107284,11.13614,3.65408,0.025569620900902933,11.93516,5.14503,0.25869724792372417,12.03629,6.90603,0.20318409511061442
2500,9.8901,-2.88444,0.18677889150212312,8.10738,-2.48977,0.044502841430191675,7.31207,-1.11044,0.0028682753287833426,7.05875,0.66468,0.012348990935044627,7.94938,2.20878,0.1923796538636814,9.68224,2.90303,0.04328821006108112,11.16018,3.68346,1.2356888318820893,11.94756,5.13903,0.09260575470751495,12.04686,6.90365,0.07255348516044083
2520,9.91222,-2.88286,0.3477127360770782,8.10603,-2.4878,0.015775362042133874,7.30748,-1.10287,0.11949751610668169,7.05785,0.66172,0.05244518751479276,7.94253,2.19593,0.08824201014326431,9.70992,2.88576,0.5677122446579067,11.25443,3.74526,1.2248116316143238,11.95456,5.13573,0.37033377649613003,12.06166,6.88757,1.0267039286263993
2540,9.93302,-2.88127,0.21869213899625917,8.1011,-2.47832,0.05569522066699859,7.30364,-1.09691,0.038622801594499656,7.05727,0.65862,0.015405728220947403,7.94152,2.19264,0.008577042873226534,9.80124,2.88484,1.0920099236613388,11.33449,3.77993,0.9779207115076848,12.0615,5.07229,1.4985882724567714,12.18528,6.80639,1.09704558734543
2560,9.98399,-2.87588,0.2652635154918651,8.09853,-2.47464,0.005193883947264043,7.28922,-1.07779,0.04801726340082845,7.0632,0.66756,0.14612670409446019,7.9566,2.22088,0.3491016754680226,10.0186,2.88217,0.5219022596823774,11.5053,3.85883,0.34996963658057834,12.13846,5.03135,0.02283426174445965,12.37916,6.70533,0.967497195385992
2580,9.97651,-2.87774,0.4058817532512568,8.10934,-2.49178,0.059198636885587526,7.28996,-1.07424,0.014738942056118332,7.08487,0.70172,0.16428238912160759,7.98788,2.26993,0.2249263339907812,10.05825,2.88223,0.04256618886115056,11.53287,3.86929,0.30142492509928415,12.32269,5.13245,0.39204288596808734,12.44864,6.68084,0.05878311667105098
2600,9.93662,-2.87838,0.18169458809897193,8.10874,-2.49297,0.012465798326276195,7.28233,-1.06156,0.2742218931987491,7.09146,0.71766,0.024332296165230437,8.01119,2.30973,0.12177513985673571,10.06898,2.8829,0.24043367096842957,11.63475,3.92996,1.1941644784260663,12.34871,5.14095,0.06422833977126882,12.45214,6.67974,0.003385424641521931
2620,9.91762,-2.87977,0.20010302134523145,8.10697,-2.48553,0.05450648665233141,7.27179,-1.04323,0.06006266723667409,7.1047,0.73457,0.18690006536127005,8.02822,2.33519,0.21596501948831773,10.2286,2.88133,0.5312252948380662,11.75974,3.94641,0.06273313961278566,12.55151,5.16999,0.556348593381484,12.67672,6.64265,0.26880684993605997
2640,9.93553,-2.87837,0.21116576139051207,8.10687,-2.48459,0.04861833762260424,7.27178,-1.04258,0.05540973136085023,7.11271,0.75352,0.0883271370457385,8.06172,2.40098,0.4167011979577284,10.25224,2.88504,0.10398948927252931,11.83789,3.98679,0.9665748684145578,12.59058,5.17256,0.08834489859903709,12.6955,6.6411,0.04314044539262093
2660,9.95714,-2.88234,0.04047389501036545,8.10594,-2.4852,0.05756054036930761,7.25314,-1.01123,0.1277874937350182,7.11709,0.7628,0.1048894771674663,8.06988,2.41685,0.09786093443615815,10.29321,2.88515,0.49400211914389974,11.96275,3.99652,0.4511027514545506,12.65805,5.16873,1.3479074763513286,12.78972,6.63999,1.6219941020528963
2680,10.01421,-2.88236,0.09629933322942467,8.11248,-2.4859,0.04043824918279086,7.25409,-1.00094,0.1064606930242118,7.13712,0.7904,0.04352814085394853,8.11127,2.48101,0.28019539708924107,10.36749,2.88805,0.08227688342010754,11.89651,3.8534,1.2850498463318696,12.84155,5.16628,0.017960419037255693,12.94501,6.63969,0.015564977896793643
2700,10.02204,-2.88605,0.02583745162822459,8.10671,-2.48573,0.04859658222069258,7.23007,-0.96698,0.2450335819705779,7.12962,0.79055,0.044512343393404895,8.11466,2.49637,0.05668867053388464,10.34463,2.88818,0.21773670397293599,11.8795,3.77514,0.1224356909373775,12.84298,5.16138,0.4346082400454699,13.03644,6.64793,1.5928936759827947
2720,9.95188,-2.88566,0.9855980619548932,8.11061,-2.49149,0.15321095446443578,7.22265,-0.95318,0.15533852727288713,7.13482,0.79859,0.3339552782307078,8.11604,2.4983,0.04802396481053001,10.29044,2.888,0.21018323144238404,11.85082,3.74135,0.9739954912925328,13.02017,5.02323,0.260610714188472,13.18829,6.64985,0.08316296873427342
2740,9.86572,-2.88543,0.022801677536031843,8.10983,-2.49121,0.05022501068381195,7.20021,-0.91676,0.13628560667684128,7.14374,0.81458,0.09804962048340492,8.1225,2.50806,0.11835176731058443,10.20535,2.88805,0.13979817717706955,11.81047,3.54577,0.21750984100274004,13.03545,5.01312,0.03528736245147495,13.23289,6.60693,1.215173400320732
2760,9.86732,-2.8871,0.07824957505990533,8.07494,-2.42452,0.3269337165528349,7.19792,-0.90613,0.13879630981101082,7.15117,0.82368,0.1219728904252816,8.11677,2.4947,0.18090694085834114,10.19371,2.88936,0.04230262311998681,11.80539,3.5258,0.3534419890365882,13.1425,4.79693,0.08746027935038148,13.42144,6.55641,0.04583386443345842
2780,9.8756,-2.88652,0.13210897117781828,8.06864,-2.41177,0.111183319126106,7.19672,-0.90316,0.23722231358619023,7.16661,0.84636,0.24464672690555944,8.11565,2.49067,0.11922534321919152,10.17589,2.88848,0.8561223411524544,11.78708,3.47294,1.025815349459734,13.14539,4.79307,0.031369268448050436,13.42388,6.55577,0.02980639606281601
2800,9.91826,-2.88805,0.14612126656686025,8.07474,-2.59792,0.7003075484400054,7.17299,-0.85783,0.023803863333392225,7.18059,0.86202,0.034058600191869896,8.12104,2.48066,0.00891521199632076,10.06947,2.88192,0.02166248456337364,11.77784,3.28272,0.02432734648073909,13.2464,4.56818,0.029613537924022958,13.63417,6.42148,0.023121188456569984
2820,9.91044,-2.88423,0.01799554283960667,8.07521,-2.64287,0.15571449344136878,7.16532,-0.85894,0.058765414035881564,7.18729,0.89035,0.18576665701301587,8.10486,2.47956,0.11071683881902113,10.06519,2.88649,0.3532732772965255,11.79494,3.22974,0.9046086495136382,13.24719,4.56642,0.008302599402241298,13.63566,6.42159,0.0050448994527529266
2840,9.90181,-2.8893,0.03625257640963392,8.10987,-2.4799,0.6989156727681511,7.17216,-0.84866,0.09066824579932801,7.20245,0.90513,0.020368231749338314,8.10685,2.46652,0.14369766738601578,9.88735,2.88719,0.017553295213090608,11.79988,3.03624,0.003608370484784523,13.33243,4.33374,0.018139186620798792,13.78597,6.16651,0.6424840098032071
2860,9.96192,-2.88324,0.11992748356374694,8.08729,-2.44993,0.18326724719160403,7.1714,-0.85773,0.14420585969211588,7.21156,0.94108,0.01332708672514628,8.10295,2.68468,0.3349565594346986,9.8955,2.89193,0.031244375970192834,11.99691,3.18457,0.014039066194964785,13.33458,4.33394,0.000327661840033834,13.78663,6.21937,0.003801303436009458
2880,9.95904,-2.88321,0.20453445127171757,8.10488,-2.4798,0.026293944024900148,7.18852,-0.88579,0.24292167062426043,7.21308,0.94155,0.051599094194658704,8.1048,2.71217,0.0038183539016419694,10.13287,2.90385,0.04180374651431364,11.99994,3.18527,0.006998547999135194,13.39301,4.4121,1.2606617858461917,13.90271,5.92748,0.3155217605282679
2900,9.98419,-2.88423,0.04616805134303979,8.08307,-2.44238,0.11684964596131525,7.16665,-0.85068,0.07903256643126483,7.23827,0.98572,0.03913248914192345,8.11236,2.70464,0.047261938260796374,10.13747,2.9043,0.005247350813371705,12.1955,3.29992,0.271634721891947,13.53931,4.47054,0.02222572463845173,13.90699,5.99899,0.008766909309105134
2920,9.9654,-2.88428,0.13759101499275514,8.0932,-2.45792,0.0967738302768094,7.16509,-0.84636,0.06596268155581116,7.24099,0.98797,0.031399681260461706,8.17508,2.60223,0.37739311574486933,10.29514,2.92793,1.0747422907090274,12.21518,3.30556,0.03828448389478912,13.54091,4.47122,0.0027888918297467556,13.90919,5.99611,0.42247518805768436
2940,9.93253,-2.88681,0.08874249261733741,8.09749,-2.47423,0.6366408451861574,7.16134,-0.84375,0.03250958377221697,7.24051,0.98794,0.013585395066466784,8.15847,2.57465,0.061233922624966394,10.38048,2.93211,0.029345370588263222,12.22197,3.31058,0.49239212863216597,13.73359,4.57807,0.3158207098168462,14.13565,5.94323,0.17537421573194303
2960,10.05757,-2.88719,0.31276659102626436,8.10305,-2.70368,0.008985001114325163,7.16215,-0.83941,0.19207771229035536,7.26397,1.0195,0.03670495315792576,8.17064,2.58666,0.06894126162613577,10.30816,2.9001,1.4740134135860774,12.4369,3.42347,0.001113741079346323,13.76027,4.58611,0.00768248747548096,14.15011,5.94124,0.0006600703837146926
2980,10.01029,-2.88617,0.30860179480749644,8.14658,-2.53487,0.5303488466766797,7.17473,-0.84683,0.18393462713947178,7.26923,1.01956,0.11762839187261132,8.17652,2.58684,0.21603320300655357,10.14214,2.89185,0.04977539454208866,12.398,3.42304,0.07489850898343885,13.9055,4.38568,0.017059491409142234,14.39383,5.9925,0.002158420684134059
3000,9.94371,-2.88858,0.04778639506994711,8.1163,-2.5002,0.010924248211940124,7.16083,-0.8451,0.008646728245884295,7.26463,1.02744,0.007141859404476247,8.14375,2.54957,0.03171482944826753,10.15535,2.89998,0.5850553806993429,12.37575,3.59785,0.11299375726625711,13.90688,4.38516,0.0010426213116601355,14.39401,5.99249,0.0008361581113701396
3020,9.97621,-2.88742,0.043445898810882705,8.09368,-2.4524,0.5006934980808033,7.17156,-0.8533,0.0236385802354778,7.26724,1.02745,0.03081499659714858,8.14819,2.54883,0.012693049173679655,10.38396,2.9397,0.034252293964129356,12.52383,3.60018,0.5717227030651181,14.07965,4.34548,0.8635183672335902,14.61224,5.90443,0.18054650339220502
3040,9.84533,-2.88489,0.05636821656720275,8.06055,-2.39776,0.0764589026870672,7.17141,-0.85472,0.10248468604614003,7.25375,1.00851,0.04645981554388098,8.1614,2.57721,0.06355377233724316,10.37849,2.94066,0.02484051902773241,12.30163,3.50834,0.015688751420973503,14.14909,4.33924,0.0003814316262864794,14.62704,5.90179,0.00017601077991128108
3060,9.94903,-2.8849,0.222175811700519,8.06575,-2.4079,0.13204468058439328,7.16616,-0.84618,0.07867412656742602,7.25261,1.00843,0.03258144310953647,8.16009,2.57714,0.026708505452348322,10.14021,2.9133,0.008620803460263391,12.29953,3.50646,0.0035090299763531944,13.98002,4.17412,0.2506339728192418,14.85757,5.81027,0.019209042446987342
3080,9.87809,-2.88764,0.8257464982242312,8.07337,-2.61946,0.4373710815617551,7.16898,-0.84346,0.14106803222322598,7.25794,1.00156,0.22421445177864113,8.1713,2.57778,0.023590718593069864,10.13955,2.91323,0.005776023001565816,12.2395,3.4686,1.7846838726727423,13.98256,4.1545,0.013411329806824149,14.8589,5.80947,0.0011737425828187442
