Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
200,1.04326,-0.32073,1.0660356686463752,0.90565,1.23884,0.9937832295950731,0.8826,2.73848,0.5092333177691094,1.05142,4.19668,1.1948477291080775,0.93427,5.76556,0.46245545680829314,0.89165,7.25046,0.19280673137368384,0.90437,8.78303,0.34496425692975213,0.8946,10.26955,0.3892294872635045,0.90569,11.87476,0.08574282669084496
220,1.1122,-0.33417,0.15545974347318628,1.07964,1.23438,0.48117613211214944,0.91767,2.73215,0.07879443087114624,1.12842,4.17221,0.18075308326647432,1.08886,5.68314,0.8617824026902962,0.97917,7.22148,1.5276777499770748,0.94233,8.75749,1.1623945778397071,0.92096,10.26056,0.38988006967101785,1.05159,11.80218,1.1243304076400358
240,1.22769,-0.35583,1.648176998869085,1.15068,1.22291,1.1324724227766352,1.08537,2.6993,1.0313093991340592,1.19126,4.13928,1.2762418710250027,1.14316,5.66811,0.001822360539922046,1.12149,7.20952,0.2458695686150875,1.11439,8.69608,0.44062071622926,1.10241,10.22334,0.8122009588842719,1.12633,11.78267,0.13400342924659558
260,1.34545,-0.36188,0.2170736953043632,1.32424,1.21476,0.3914768178515213,1.15361,2.69394,0.13413917402851105,1.35191,4.11996,0.3395245887868052,1.29678,5.66235,1.237322851949735,1.18079,7.15976,1.3780277400595808,1.14829,8.68274,0.6001226922982347,1.15429,10.21826,0.003563416338527644,1.26249,11.73536,1.3921562511333663
280,1.40888,-0.37602,1.271865486099316,1.34979,1.21354,0.08132842312406319,1.23754,2.65668,1.5253214794695136,1.37089,4.12087,0.42431643343010594,1.37202,5.66112,0.22958794811174776,1.315,7.11456,0.5096558234880338,1.29736,8.66274,1.1783163623587218,1.25701,10.15543,1.5937656661441937,1.34918,11.72352,0.26677690524707154
300,1.55706,-0.38388,0.534030060781428,1.4635,1.18863,1.6373175044164634,1.3649,2.63808,0.4097769234536175,1.50321,4.14519,1.4166475544846384,1.46576,5.65094,1.5780229926491602,1.34182,7.10567,0.3812179077423259,1.3684,8.65835,0.21884919322258117,1.35831,10.13072,0.32564096908427226,1.41694,11.68448,1.3788232942082306
320,1.62716,-0.39816,1.1327144647873295,1.57742,1.18144,0.24474591046092461,1.44998,2.60576,1.4309362990983925,1.59097,4.14969,0.00650819623741467,1.60068,5.64708,0.304024896100624,1.50179,7.08655,1.1018833128533956,1.52435,8.62596,1.212709273853935,1.44988,10.09957,1.5408643090590524,1.56594,11.65354,0.37592860953406454
340,1.77125,-0.40855,0.8048602762977533,1.60922,1.15111,1.1521726849108411,1.57967,2.58707,0.5628548006604784,1.6683,4.11279,1.487188799449126,1.63128,5.63911,0.7386804967141329,1.56416,7.08363,0.2571417468205573,1.59273,8.61993,0.27225126687551254,1.57011,10.0881,0.48335198033757437,1.59118,11.6461,0.5381923029307409
360,1.81121,-0.41125,0.26525102470045886,1.71659,1.10995,1.2723457577411739,1.61237,2.57996,0.6182262436143545,1.77138,4.1004,0.6818688519298695,1.73385,5.62806,1.5790166882091452,1.63084,7.08782,1.3880581181504448,1.63589,8.60073,1.1052236731292004,1.60906,10.07506,1.0285596017340055,1.67029,11.6115,1.556328742186143
380,1.87893,-0.44236,1.4589846350079514,1.79623,1.08304,1.4411990824576495,1.70252,2.56469,1.662095390472031,1.84169,4.07686,1.408873546604799,1.82396,5.62134,1.042943182638511,1.74671,7.0895,0.9015112615861015,1.75284,8.58366,1.2003739699210094,1.72061,10.04527,1.4151529835169645,1.77431,11.59761,0.6655449657519509
400,2.00791,-0.46508,0.556265042830419,1.93759,1.03394,0.7225414390858136,1.8165,2.55803,0.4421976875301155,1.979,4.05476,0.6078278267561473,1.97642,5.60083,1.093017298418792,1.82209,7.06808,1.2727016392211736,1.8356,8.56627,1.1229949321232424,1.80635,10.0307,0.7746468125456459,1.91324,11.55652,1.3721721851526305
420,2.13869,-0.51998,1.4825311304754987,1.9767,1.02079,0.3165061487052256,1.97058,2.53475,1.2723062919329375,2.0553,4.04981,1.231118700573553,2.04015,5.5949,0.17975903948626548,1.96625,7.0397,0.492075613946166,1.99889,8.537,0.6518254467400779,1.96969,9.99379,0.9712060926665164,1.99709,11.54023,0.24133481281236324
440,2.21385,-0.54034,0.491893344341843,2.04684,1.01378,1.4356933420285256,2.03387,2.53021,0.37067235893998857,2.17225,4.04894,1.008222961082221,2.10006,5.572,1.3267451778408135,2.00532,7.02429,0.9845058417332245,2.03527,8.52975,0.6616589729620302,2.01593,9.9874,0.2958847497472611,2.0381,11.51715,1.105607158951286
460,2.28255,-0.56061,1.2037150837066926,2.19154,1.01041,0.20768952141307648,2.17601,2.50792,1.433196398964145,2.24172,4.03623,0.8836998714521114,2.25509,5.5569,0.38318621608413544,2.17843,6.99116,0.5889769955120564,2.20816,8.48993,0.8285922079780832,2.17694,9.93956,1.1058190511438766,2.20634,11.49094,0.4787474082645674
480,2.39993,-0.56828,1.0459216933666975,2.25433,0.97527,1.4027737562604161,2.25099,2.50289,0.4612294999504389,2.34076,4.00557,1.5417045067278194,2.30572,5.53611,1.1948460472014477,2.21256,6.98427,0.6178178575059071,2.24907,8.48451,0.2719594913512559,2.23045,9.93081,0.33760652580994654,2.24498,11.47606,0.9863355970739046
500,2.45921,-0.57363,0.6939489424835447,2.37407,0.95205,0.6213034351703043,2.29094,2.49153,0.8605819344419825,2.43051,3.99341,0.41702792332761673,2.44039,5.51597,0.8832095195343763,2.33131,6.96852,1.528177775614535,2.34102,8.44926,1.631976620262307,2.26904,9.92516,0.9204008871476647,2.37865,11.44815,1.1757073095820807
520,2.60436,-0.61235,1.1767074005953762,2.44031,0.94653,1.170855034252384,2.44229,2.47272,1.0133118392529874,2.56443,3.9739,1.4623292355103399,2.5119,5.49536,1.1197300050132606,2.42646,6.96358,0.2659267791236906,2.45812,8.43253,0.41858249568019823,2.41967,9.92184,0.8671749435078636,2.45305,11.43599,0.7628633700663106
540,2.67497,-0.6229,0.22507836437413362,2.58964,0.94481,0.552602753077599,2.5055,2.46582,0.6157668426215189,2.65648,3.96816,0.273406698663169,2.67013,5.46794,0.6701258184069978,2.55724,6.91512,1.3814489410653745,2.56871,8.39507,1.702455863395703,2.46955,9.90981,0.8420487350398311,2.61378,11.42502,0.9946445793362634
560,2.79664,-0.64084,1.569705675445697,2.63546,0.92325,0.98745299398971,2.65183,2.44051,1.2304214018671566,2.74807,3.93712,1.5766937069521656,2.71921,5.45539,0.832701302903963,2.64086,6.89846,0.2810670362920482,2.67987,8.37877,0.3590511825922556,2.60775,9.85035,0.9488908824443258,2.67086,11.42232,0.08483332046475442
580,2.88114,-0.64495,0.511997271265477,2.74274,0.89321,1.3692600526745047,2.71353,2.43534,0.38547898738866965,2.85251,3.92517,0.6754315544553583,2.81899,5.42423,1.594054523642804,2.68434,6.87413,1.1516495484188087,2.71141,8.3646,0.9777577494885464,2.65768,9.83621,0.7729392467144554,2.72354,11.38757,1.286474200750107
600,2.94061,-0.66402,1.2995967839310019,2.81639,0.8797,0.9138634533955098,2.79122,2.40402,1.5654039304028422,2.90134,3.91041,1.0535821938288072,2.90498,5.41291,0.5328815812612759,2.80024,6.85057,1.1692277889021032,2.81825,8.33322,1.4626024152943393,2.75898,9.78996,1.5717085954624805,2.83729,11.3661,0.9565326098712266
620,3.05959,-0.68176,1.0357863750366147,2.92925,0.86107,1.5287464479970694,2.89936,2.38599,0.736756312680384,3.01713,3.8872,1.3407015333561485,2.99361,5.38051,1.6772450548072195,2.87407,6.83115,1.2853116205281863,2.89851,8.31953,0.9759482135242232,2.84062,9.76835,0.5206175225571656,2.92065,11.33327,1.6059427674888467
640,3.12505,-0.69735,1.1648810364155342,3.01133,0.85442,0.470621788293771,2.97021,2.3722,1.3755038743899097,3.08879,3.87626,0.9033935277277062,3.09635,5.36276,0.652621608562321,2.9956,6.80454,1.1701981683304767,3.01322,8.28182,1.4686425410547739,2.92842,9.72775,1.7165521669575239,3.033,11.30407,0.8093474755301491
660,3.24602,-0.71611,1.2356216096650774,3.09625,0.82684,1.6339466529507058,3.09125,2.36481,1.0040300294918894,3.19978,3.84795,1.5254192998394935,3.16286,5.33507,1.4009707520497934,3.05589,6.7925,0.8231672710185779,3.08885,8.26655,0.4408066958221957,3.0288,9.70307,0.6323407526860585,3.08604,11.28036,1.2309713110141622
680,3.31064,-0.72524,0.8402260667419245,3.202,0.81244,0.688657865839059,3.153,2.35095,1.1822447415689745,3.28091,3.83735,0.4802879044125715,3.28018,5.31127,0.9671644166626429,3.16102,6.75721,1.5758673012113886,3.16911,8.22981,1.5951193694059917,3.0937,9.67266,1.4209259319738776,3.20117,11.24199,1.2501375845293534
700,3.41863,-0.75019,1.5623023094300292,3.27062,0.79348,1.3710308626088274,3.2707,2.32116,1.248070329242381,3.36547,3.81066,1.6166082325553275,3.34086,5.29149,1.2213060885812268,3.24485,6.74313,0.5103308946562725,3.27567,8.20901,0.7268857990108393,3.21053,9.64465,0.9694572500365861,3.2663,11.22519,0.9090024873179199
720,3.50224,-0.75955,0.5099920155497794,3.38987,0.78116,0.9812019421118799,3.33639,2.30761,0.8581353114414993,3.4726,3.7975,0.7160915686331423,3.45893,5.25888,1.2489265962082607,3.33193,6.71042,1.6675564881922578,3.34391,8.17676,1.5083144794830732,3.27073,9.62398,1.2175056270738633,3.37433,11.18162,1.5008566132823427
740,3.59014,-0.78325,1.6640097248793442,3.45222,0.76612,1.1576922770834959,3.44531,2.29045,1.563326786008875,3.54148,3.77547,1.3866895319016754,3.52363,5.24461,0.8600332327891704,3.43594,6.69292,0.6688892643538571,3.45619,8.13934,0.8972799276109948,3.38912,9.59178,1.2504794811046969,3.45167,11.16403,0.494461261579527
760,3.69622,-0.79503,0.6767002181374857,3.57252,0.7442,1.2634811195603397,3.52952,2.28404,0.5076275032355726,3.66045,3.75867,0.979677214024314,3.63048,5.20591,1.5509368447411322,3.50302,6.66194,1.5001880819158737,3.5137,8.1146,1.2488895645707832,3.45403,9.57782,0.8517132554225147,3.5367,11.12725,1.6494232096116026
780,3.76383,-0.81636,1.382637659767739,3.63867,0.73376,0.8577169912306717,3.61706,2.25695,1.6576120291271976,3.72151,3.74174,1.1392606937615475,3.7122,5.19018,0.4890655393524659,3.61599,6.62549,0.9018353311129219,3.62988,8.07383,1.2252766745228227,3.5617,9.54132,1.5495035570707132,3.64036,11.10806,0.6537936987552099
800,3.88243,-0.8338,0.9688448188332041,3.7469,0.70723,1.5655488901234436,3.72346,2.24281,0.6952382550299614,3.84017,3.71824,1.2780672954262808,3.79696,5.15474,1.640880665278697,3.67347,6.60186,1.1150853803008869,3.69285,8.05641,0.8603675762577321,3.64333,9.52647,0.48987277487349845,3.70768,11.07909,1.411147198848059
820,3.94395,-0.85008,1.1557273815612084,3.83088,0.69748,0.5007324250136118,3.79036,2.22382,1.352184073848978,3.90762,3.70749,0.8583463410486372,3.90107,5.13525,0.6727969709708346,3.792,6.57968,1.2858654296441878,3.7983,8.02226,1.5605076188042435,3.72893,9.49265,1.661002504922995,3.82485,11.05556,0.9499871727101253
840,4.064,-0.8727,1.2628322904283729,3.91815,0.67177,1.6572775488453815,3.90986,2.21141,0.9974265655211152,4.0143,3.66274,1.5179759743999637,3.96843,5.10659,1.4129842768841387,3.85983,6.56938,0.8578707861234208,3.88145,8.0092,0.5132360298725742,3.83319,9.47319,0.6753867620555842,3.88483,11.03462,1.2021534078435359
860,4.13546,-0.88407,0.7585577904929144,4.03484,0.65807,0.510898744259293,3.9728,2.19636,1.0973453770170694,4.09994,3.64067,0.39911037149454087,4.1,5.07971,0.7337603731171959,3.99262,6.53482,1.3209706823939495,3.99646,7.9729,1.6069194670321274,3.92435,9.43842,1.6146124328030504,4.02235,11.00095,1.0116260637486363
880,4.23744,-0.90937,1.6339749422579255,4.09448,0.63671,1.297935282934432,4.08114,2.1491,1.24028532360504,4.17632,3.60057,1.5610191578129753,4.14941,5.06135,1.1269909685011368,4.05891,6.52501,0.3958391794916147,4.0828,7.95933,0.5134321935825833,4.03201,9.41826,0.7272985285467863,4.07362,10.98914,0.7903676180932301
900,4.33974,-0.92057,0.3777829978057971,4.23851,0.61744,0.6381419396288135,4.14945,2.13022,0.5062305213505426,4.29831,3.5726,0.4878861678921776,4.29693,5.0248,0.9039032075081379,4.18359,6.48661,1.5023337483384573,4.18284,7.92493,1.6535179842531842,4.11498,9.38555,1.433284808281368,4.21576,10.94552,1.1767674942592303
920,4.41663,-0.94501,1.5355936047253553,4.28587,0.60233,1.0511392920124965,4.23396,2.11991,1.606331766721407,4.35513,3.54374,1.3290371199066848,4.34387,5.01448,0.7463816483636446,4.2626,6.47497,0.4869661126985546,4.28449,7.91026,0.634316550791218,4.22958,9.36306,0.8943469426915964,4.27395,10.93535,0.37766867279659905
940,4.5273,-0.9578,0.7623985481347557,4.40141,0.57894,1.3500625310291225,4.33127,2.11603,0.6086849197035715,4.47134,3.51517,1.027451043245352,4.44277,4.97896,1.6448129179449076,4.32006,6.44974,1.2993758536793611,4.33144,7.89429,1.0619643823562617,4.27594,9.3527,0.7352480284771219,4.35027,10.90173,1.5461315730632235
960,4.59973,-0.98001,1.4380941543293158,4.47369,0.56799,0.9075505485646188,4.42712,2.10022,1.7439892045883738,4.53578,3.49358,1.229908322475199,4.53192,4.96466,0.5405004504629688,4.4377,6.42677,1.0413110745636704,4.44633,7.86778,1.352717831937176,4.37557,9.31682,1.6328624688829352,4.45845,10.88352,0.7338734286851885
980,4.71734,-0.99845,0.9248936935366965,4.58526,0.54063,1.519720018632716,4.53101,2.09292,0.6478281305609079,4.65461,3.46389,1.2197598301493207,4.62134,4.93134,1.6922200275750685,4.50322,6.40745,1.2477660894686073,4.51848,7.8558,0.8957606035916862,4.46378,9.3019,0.5394938354439613,4.53007,10.85518,1.4524020675557703
1000,4.77675,-1.01477,1.1276159720732402,4.6658,0.53052,0.4850474585200976,4.59549,2.07642,1.3185998781330757,4.71806,3.45051,0.8576515412815083,4.72339,4.91351,0.6447388197690475,4.62237,6.37654,1.2064359691992605,4.62851,7.82338,1.5263794577327663,4.55388,9.27021,1.709300898416691,4.64611,10.83228,0.9051194042861239
1020,4.89628,-1.03517,1.266398210531421,4.75156,0.50505,1.636910260464415,4.71599,2.06461,1.0416913195397524,4.82555,3.41984,1.5614386416808017,4.78972,4.88677,1.3925899369378951,4.68512,6.36295,0.853617733501018,4.70907,7.81083,0.4835065391514815,4.65652,9.25306,0.6479281631252238,4.70479,10.81178,1.1796682949740425
1040,4.96295,-1.04493,0.8582532549200099,4.85735,0.49264,0.6868602658013852,4.78022,2.05045,1.1272011460708682,4.90888,3.40802,0.5012115203825536,4.90683,4.86412,0.9652735421231347,4.79205,6.32611,1.5595012448296413,4.79347,7.77896,1.6326632080474162,4.72265,9.2282,1.3890317636390375,4.82348,10.78341,1.2624735315840179
1060,5.07238,-1.06929,1.5688043599173487,4.92687,0.47237,1.3976511991189002,4.90069,2.03227,1.2808633039021442,4.99527,3.38186,1.6409968889692206,4.96807,4.84484,1.1903021430730631,4.87441,6.3113,0.49091379779237926,4.89814,7.76187,0.6772961454458318,4.84077,9.20757,0.9748132128751699,4.88895,10.77033,0.8727997252720341
1080,5.15609,-1.07839,0.4893787851206877,5.0462,0.45751,0.9721621351015766,4.96776,2.02298,0.8534311247446628,5.10144,3.36903,0.6891982897660645,5.087,4.81679,1.2576306120757998,4.95983,6.27614,1.6556312703933163,4.96652,7.73422,1.421383166552011,4.90248,9.18973,1.1946046684712628,4.99658,10.73681,1.5642875961635245
1100,5.2421,-1.10322,1.6433670811418701,5.10727,0.44278,1.1194405897948596,5.07544,1.99671,1.5663274557491762,5.16972,3.34808,1.3810245022065497,5.15248,4.8042,0.8503930237343234,5.06384,6.25636,0.6716091772560192,5.08343,7.70933,0.954531831009185,5.02205,9.16231,1.2488636292216588,5.07928,10.72396,0.4931974216493779
1120,5.34831,-1.11579,0.6814573452900011,5.22691,0.42452,1.2657402791598933,5.15951,1.98692,0.5057991260459919,5.28873,3.33244,0.9816786213256302,5.25939,4.77146,1.554291259090394,5.13088,6.22809,1.4097904047441674,5.14295,7.68909,1.205237966724514,5.08713,9.15011,0.8468334580460771,5.16495,10.69308,1.6458421942268864
1140,5.41707,-1.13464,1.38404352659744,5.29404,0.41539,0.8703298873744122,5.24646,1.95908,1.6539558123729097,5.35027,3.31731,1.1176173762581278,5.34213,4.75871,0.506933559187764,5.24821,6.20383,0.9638766716013129,5.26026,7.65618,1.2558394896337524,5.1952,9.11732,1.5619812848398638,5.27064,10.67743,0.6759730917290925
1160,5.5371,-1.14813,0.9830770141778105,5.40396,0.39303,1.5659470281943078,5.35247,1.94509,0.6820731324301159,5.46976,3.29878,1.2724860689348045,5.42891,4.72822,1.6565078016567527,5.30848,6.18417,1.232161774182925,5.32567,7.64191,0.8649208345145196,5.27822,9.10433,0.48566833360790507,5.33816,10.65086,1.4014156022398
1180,5.59835,-1.16235,1.1266759262158446,5.48799,0.38488,0.48502153643907847,5.41985,1.92063,1.3911519704625241,5.53703,3.28954,0.865269046906285,5.53417,4.71212,0.6842199626537554,5.42533,6.14512,1.2374634552200459,5.43282,7.60358,1.5468144259564531,5.3641,9.0731,1.658943230758251,5.45615,10.62923,0.962746418644367
1200,5.7494,-1.18593,0.8504881061410969,5.62164,0.35774,1.4448628124623182,5.56146,1.89779,0.5784605679916036,5.68632,3.26397,1.1612095620945282,5.64461,4.67766,1.7287933609490442,5.4918,6.13111,0.44179857230492814,5.5262,7.5855,0.34202586271925467,5.48535,9.05303,0.44109454409288457,5.55229,10.59707,1.4926773131812845
1220,5.79407,-1.19336,0.7135130809033313,5.69721,0.35047,0.4585158830121837,5.60569,1.88171,1.0472175369466903,5.74296,3.25841,0.34395698233754834,5.7411,4.6637,0.5990891192779563,5.57353,6.12783,1.577989754395999,5.59915,7.55092,1.515631875359552,5.53997,9.02843,1.2830805852516634,5.66693,10.57857,0.8494248452755313
1240,5.89292,-1.21431,1.6693245391970781,5.7533,0.32961,1.2580068400145483,5.71954,1.85485,1.3570976345743808,5.81644,3.23836,1.4766209150353353,5.78644,4.64812,1.0274062340895112,5.67524,6.12657,0.630814614144759,5.70796,7.53028,0.7669787445622057,5.65799,9.00475,1.0666552597999441,5.71043,10.56907,0.7307562999869136
1260,5.98486,-1.22211,0.5640060505125647,5.87179,0.31246,1.062332868228738,5.79236,1.84255,0.9200800164514604,5.92923,3.22877,0.8171394254733877,5.90048,4.62452,1.3607126704207584,5.7728,6.11577,1.7635946860034255,5.78103,7.50247,1.4691008423338978,5.72479,8.9855,1.2570556733371108,5.80753,10.53447,1.6560133973890072
1280,6.07706,-1.24696,1.714970107010553,5.93946,0.29567,1.2056661025801803,5.90446,1.81055,1.5245851974145068,6.00387,3.2121,1.427060385807271,5.97376,4.61364,0.9045935201162445,5.87578,6.11104,0.6344100528445539,5.89824,7.47941,0.9266334753783027,5.84516,8.95511,1.2169093327283111,5.89752,10.52086,0.5637300768309498
1300,6.18068,-1.25991,0.6417019273176008,6.06131,0.2744,1.2276902544544706,5.98477,1.79811,0.4579907779065359,6.12271,3.20031,0.9419492464598888,6.08496,4.58908,1.5299133476993698,5.94036,6.09799,1.316112968094572,5.95591,7.46024,1.1403262029890628,5.9077,8.94171,0.8341642940720946,5.9891,10.48797,1.7197942794154608
1320,6.26374,-1.28477,1.5171544586155892,6.13512,0.25872,1.0335791936065357,6.08752,1.76398,1.7100326727050699,6.19619,3.18446,1.2399300290226132,6.17168,4.57962,0.33972672747165533,6.07387,6.08815,0.8770337973155005,6.08865,7.43072,1.1090350067641823,6.03261,8.9028,1.3785604263980997,6.09799,10.46962,0.5196762764303635
1340,6.39112,-1.3007,0.5682005468733702,6.27689,0.23141,1.101937377712238,6.19242,1.74833,0.43988915359859365,6.3381,3.17043,0.8348656554673015,6.27726,4.583,1.66585551088619,6.12618,6.07493,0.9606847462877255,6.15154,7.41866,0.7024395588071387,6.11057,8.8889,0.33336426039089256,6.18592,10.4334,1.572037727730303
1360,6.43494,-1.31477,1.0232931497365643,6.33061,0.22476,0.3401998456451565,6.24682,1.72258,1.2947529544505605,6.38121,3.1646,0.6957156948650904,6.36987,4.58364,0.5590849720360331,6.22942,6.02952,1.3803460215809105,6.24781,7.38791,1.6783832462707557,6.18362,8.8559,1.5165480478897182,6.29232,10.41474,0.7019992974543349
1380,6.59097,-1.34429,0.8379610562519085,6.46379,0.19045,1.4395647898707025,6.39452,1.69015,0.5783176242089073,6.53204,3.14258,1.1844537659421646,6.41648,4.55898,1.0622094338275605,6.3157,6.00596,0.7449952887134769,6.35726,7.37342,0.3558681185497361,6.31491,8.83218,0.4548494434501998,6.34961,10.39428,1.0334021438639844
1400,6.63535,-1.35225,0.7156894437567365,6.53909,0.18223,0.4515541370237593,6.43795,1.67685,0.9283057542659261,6.59043,3.13834,0.3534448045014776,6.52367,4.52649,1.234171733208622,6.41287,5.96189,1.6257846978114274,6.43172,7.34547,1.50616303219423,6.3705,8.80664,1.302099806336382,6.45916,10.36172,1.4110953876751804
1420,6.73408,-1.37691,1.6664148464383457,6.5945,0.16627,1.2238344410777364,6.55198,1.66481,1.4226068168087298,6.66482,3.11801,1.491818114892197,6.60212,4.50338,1.38982173270051,6.49973,5.94274,0.5379767491982287,6.54162,7.33041,0.7707389247415455,6.48788,8.78106,1.0502279393606504,6.53555,10.34707,0.9681022682404091
1440,6.8255,-1.38616,0.5608739752493367,6.71414,0.15551,1.0968178311396284,6.63018,1.65805,0.9171483740644814,6.77721,3.10803,0.8096563305023909,6.72279,4.46869,1.1215329549833943,6.58803,5.90293,1.7003777668318794,6.61562,7.3065,1.4618988444013041,6.55385,8.76108,1.2613562527462492,6.64885,10.31113,1.4769616265790135
1460,6.91752,-1.40633,1.7091230215854558,6.75901,0.15566,0.14036301074586097,6.74393,1.63607,1.535688591225696,6.8513,3.08931,1.4276160377086233,6.77957,4.45368,0.8144609630227032,6.68777,5.8801,0.6252567515929364,6.73373,7.28685,0.9326910767158484,6.67399,8.72967,1.2168781594400413,6.72507,10.29723,0.46741074690898543
1480,7.02099,-1.41555,0.6269693345683893,6.75933,0.155,0.21867849827204866,6.82571,1.62793,0.45216307295962727,6.96996,3.07555,0.9462402485132292,6.8833,4.41664,1.5879300278531636,6.75357,5.84872,1.4243507002250717,6.79171,7.26899,1.1400272144304882,6.73642,8.716,0.8271017443604836,6.80877,10.26122,1.6398539102937848
1500,7.08171,-1.40884,1.1175544106793416,6.74986,0.1394,0.29130070431600774,6.93579,1.60451,1.6782783769691632,7.0333,3.06029,1.020370306210691,6.97605,4.40015,0.4123247785707411,6.88376,5.81731,0.7247155773472611,6.92892,7.23921,1.0456040627129042,6.8666,8.67856,1.325026556364844,6.92277,10.23958,0.5314403774098906
1520,7.19766,-1.40357,1.1020140666294662,6.73519,0.11416,0.3354629110416287,7.02791,1.59639,0.5455598141996325,7.14916,3.04109,1.3706455630618082,7.05491,4.36793,1.5749615767742184,6.93267,5.7975,1.152814508962753,6.98255,7.22874,0.7822616518704468,6.93353,8.66774,0.41576473080995446,6.98312,10.21159,1.3426345758086533
1540,7.26759,-1.40396,1.1333863118107699,6.73897,0.09678,0.11991908253352358,7.089,1.57732,1.2870424132136202,7.22282,3.03196,0.8751143050746238,7.16275,4.35001,0.7364272960509651,7.04641,5.76163,1.3086375914748296,7.08501,7.19539,1.606211830872622,7.01322,8.63787,1.5817864444728342,7.10103,10.18762,1.0107505556494374
