Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
240,2.63932,-1.64623,0.8723048130098986,2.11427,-0.2327,1.5722725673027547,1.71159,1.29181,1.6897092286269926,1.47033,2.76949,0.5152338665031552,1.16761,4.21226,1.3901363128764748,0.73877,5.63179,1.2670001487188305,0.15166,6.91,1.2397038063475674,-0.15791,8.55424,0.9433616803009519,-0.4982,10.15996,0.6892799887851522
260,2.74625,-1.68455,1.5475065663814518,2.1967,-0.24961,0.524906092883406,1.81707,1.27671,0.6912073500913167,1.55824,2.74038,1.6744314848508053,1.28562,4.19254,0.9650159617485876,0.85636,5.59512,1.2118824180940655,0.21621,6.89028,0.8810575127202087,-0.09875,8.52842,1.2207864800900823,-0.43107,10.12694,1.481210586910869
280,2.82698,-1.69964,0.4993317023344946,2.28421,-0.28405,1.6699827708272705,1.88444,1.25093,1.4099261843191027,1.66273,2.72605,0.662362095382999,1.34683,4.17416,1.177011683503095,0.91899,5.57945,0.8607025582078891,0.32283,6.84877,1.5027926756053618,0.01936,8.49583,1.2389457186632467,-0.31514,10.09533,0.9440153580342623
300,2.91248,-1.73537,1.6582961202991306,2.38564,-0.30287,0.64687987939751,2.0037,1.23009,0.9906776019640713,1.73049,2.69962,1.4181597671151167,1.46613,4.14772,1.2611602559975839,1.02581,5.53868,1.5390092837103908,0.39994,6.83039,0.509379637964484,0.08357,8.48143,0.8714158699943875,-0.2565,10.07012,1.2897404934587882
320,3.01513,-1.75538,0.6452856345580428,2.45331,-0.329,1.4003143722981806,2.06487,1.21042,1.1891365584806195,1.84789,2.67673,0.953875884047655,1.53192,4.13569,0.8558111350191349,1.10615,5.5219,0.4943783535277352,0.48403,6.79684,1.6099407305586044,0.19127,8.44233,1.539984957607345,-0.13889,10.03046,1.230498929563974
340,3.08216,-1.78284,1.3953316522392,2.57076,-0.35009,0.9485729787300803,2.18444,1.18173,1.2690709333695014,1.90819,2.65654,1.2028266956513938,1.63832,4.08859,1.5068077656398742,1.19157,5.48432,1.6680264830768854,0.58553,6.77681,0.6786291275736768,0.27192,8.42662,0.49135863636843713,-0.07576,10.01294,0.8937042549865702
360,3.19943,-1.80491,0.94789899230606,2.63137,-0.36825,1.158462335668658,2.25066,1.16874,0.8647087285840929,2.02705,2.62699,1.2444388801996,1.71529,4.06699,0.4965731316476242,1.29406,5.46276,0.651034396175439,0.65443,6.75207,1.3910788651135368,0.358,8.3824,1.7159233256164497,0.03246,9.978,1.568549944274091
380,3.2597,-1.82384,1.1991148093406478,2.75101,-0.39235,1.2659832188817899,2.35815,1.12436,1.5206689787060663,2.09171,2.61355,0.8695168790912134,1.79912,4.03985,1.6030966217291014,1.36112,5.43224,1.4404505474381222,0.76978,6.7308,0.9135468830939121,0.45594,8.35336,0.6253218172561748,0.11718,9.96486,0.4644295349674604
400,3.37799,-1.85399,1.2456866249613487,2.81704,-0.40373,0.8557900225912145,2.43703,1.10573,0.48764195338309435,2.20001,2.58255,1.5649439721964713,1.90631,4.02773,0.7084729561674104,1.47672,5.40413,0.9293859519258971,0.83078,6.71384,1.1605231857550242,0.52103,8.32124,1.4004824660764,0.20286,9.92294,1.7112848492482322
420,3.44245,-1.86733,0.8543625637500749,2.92528,-0.43134,1.5679121726983678,2.52238,1.06592,1.6819871894369782,2.28327,2.57087,0.49090854184738875,1.976,3.99885,1.509324816585041,1.53614,5.38264,1.2373512435077618,0.9487,6.6897,1.2242974220180294,0.63768,8.29604,0.9551990463105305,0.30474,9.89842,0.6614029520484265
440,3.56796,-1.90072,1.3679205915548784,3.01494,-0.44268,0.4257052835765527,2.63191,1.04177,0.5448046755341003,2.39074,2.52925,1.6473840841829737,2.09893,3.96075,0.7239862085467726,1.66831,5.34561,1.049065715331918,1.01668,6.68147,0.6593398081372391,0.71236,8.26821,1.352228544005292,0.38894,9.85637,1.6088133580458939
460,3.63757,-1.91076,0.4421728822430437,3.09648,-0.46919,1.598708679068868,2.69275,1.01136,1.3800440614805183,2.47919,2.51097,0.5445411118550696,2.14907,3.9381,1.181707255913818,1.72183,5.33242,0.7894502972682561,1.11608,6.67974,1.6339278461240554,0.83054,8.23917,1.0416518195454565,0.49771,9.83001,0.7700505902628608
480,3.71834,-1.94031,1.5821526377854662,3.20555,-0.48249,0.7405720981848607,2.80932,0.98344,0.9858689854416625,2.54041,2.4773,1.4900761855735398,2.26308,3.90169,1.2833009834423288,1.82343,5.30578,1.6325488971916122,1.20571,6.679,0.5420704142024997,0.88391,8.22627,0.7873955980433164,0.54835,9.80757,1.1273417160824546
500,3.82557,-1.95623,0.6975115746094085,3.27597,-0.50479,1.4172519375640036,2.87138,0.96109,1.2447367131032996,2.65315,2.43641,0.9373458343227743,2.33071,3.88563,0.9059791202091851,1.91164,5.29606,0.5443282982275033,1.2963,6.67273,1.6794580355163737,0.98627,8.20101,1.6237756473371843,0.66603,9.77903,1.3202804823412588
520,3.93246,-1.98938,1.7084802718351664,3.41606,-0.52409,0.6419713323876253,3.01594,0.92309,0.857260477129403,2.70842,2.41543,0.8243716681104208,2.47448,3.85025,1.179328864145128,2.04216,5.26355,1.4632111686311888,1.41758,6.66968,0.4576233783443954,1.0862,8.19037,0.3962807714847938,0.74371,9.76429,0.7692304584837498
540,4.03167,-2.00428,0.611852045016458,3.46157,-0.53985,1.0385877788758926,3.06051,0.91194,0.7256751915743769,2.81352,2.39894,1.4364873301177123,2.53225,3.84177,0.3599637489734742,2.11794,5.25358,0.4718854516817122,1.47434,6.6604,1.2451565557747972,1.16372,8.16926,1.5260162749178765,0.8447,9.73285,1.6440226450531856
560,4.07745,-2.02003,1.0298569901874695,3.5779,-0.56271,1.3738288598254331,3.15834,0.87667,1.661722184375615,2.89317,2.39053,0.9642596501483971,2.60662,3.81286,1.5034017331136467,2.17371,5.23513,1.2250605409584898,1.59603,6.65414,1.1137892472968962,1.27436,8.15892,0.7595412646877087,0.93553,9.72104,0.518324733850514
580,4.19104,-2.04463,1.3507687123369663,3.65227,-0.57382,0.9103190372156389,3.24847,0.86239,0.5459519189561164,3.00736,2.34803,1.4492612705343033,2.71656,3.79733,0.7787286426878665,2.29215,5.22134,1.0720561611010324,1.66573,6.64493,1.1549604028424187,1.34679,8.13811,1.4277498940703126,1.02449,9.6954,1.6949781437720306
600,4.26347,-2.05583,0.9118025727523079,3.76416,-0.60074,1.5290678613953,3.33867,0.8311,1.7030862670451918,3.08035,2.32965,0.4554014701013262,2.78997,3.77291,1.442532568164677,2.36045,5.20657,1.2084657541031567,1.78884,6.63413,1.2505366629845702,1.46434,8.1201,0.9276051287143876,1.13139,9.68349,0.7060793224623075
620,4.37487,-2.08515,1.5024585043142251,3.84609,-0.61077,0.4688300752292256,3.44043,0.81483,0.629320541311617,3.16263,2.29068,1.6355828400951031,2.90674,3.75335,0.9172501765418477,2.48121,5.18425,1.2007487287554655,1.85443,6.62769,0.832264718604228,1.52358,8.10715,1.0643180710286055,1.19821,9.661,1.3752389547341906
640,4.45331,-2.09634,0.4943539371262929,3.93165,-0.64199,1.6667183118181013,3.50725,0.79001,1.390180685799397,3.26527,2.26908,0.6681000952697345,2.96576,3.73516,1.154446020923947,2.5437,5.17384,0.8092204367019485,1.96326,6.60852,1.5940089637079897,1.64285,8.09576,1.2948314682415631,1.3183,9.64396,1.0111213937959989
660,4.53826,-2.12327,1.6229407340657926,4.03846,-0.65845,0.7089986075267467,3.62574,0.77033,0.9767741022720158,3.3343,2.23844,1.4534727429792864,3.08381,3.70939,1.2570884174658064,2.65001,5.15874,1.6049223561912662,2.05022,6.60172,0.48385361732671106,1.71155,8.08942,0.8506667514505337,1.38069,9.6288,1.1090621005476065
680,4.64315,-2.13682,0.6699130795779663,4.10578,-0.68154,1.3813344374726737,3.68702,0.75235,1.1652107055755594,3.44957,2.21166,0.9092729135076183,3.1501,3.6975,0.8722347474680799,2.73645,5.15333,0.5234347067352848,2.13717,6.57942,1.6664523207999435,1.82089,8.07245,1.5688525044114523,1.50217,9.61319,1.3035332000915703
700,4.71225,-2.15883,1.3897366893807348,4.22571,-0.69787,1.0039234972935205,3.80669,0.72761,1.2643837700288674,3.50846,2.19042,1.2259818148417128,3.25862,3.66654,1.554347828556455,2.82477,5.12618,1.6704596009276267,2.24553,6.56877,0.7188177573605626,1.90512,8.06624,0.5009744754573053,1.57073,9.60477,0.8442349080067311
720,4.83065,-2.176,0.952367120293542,4.28795,-0.71485,1.153982885031316,3.87269,0.7158,0.8586789013185575,3.62637,2.1575,1.2344946656541238,3.3411,3.65449,0.491059152511666,2.9286,5.11122,0.6419160002477698,2.31363,6.54802,1.3922090904110849,1.9916,8.04732,1.634554387059887,1.67925,9.58556,1.5838456194789596
740,4.89101,-2.19232,1.136746884391956,4.40831,-0.73807,1.2777640182825107,3.98105,0.69407,1.5670861386538482,3.69047,2.14288,0.8682812486906387,3.42666,3.62441,1.638502393960232,2.99559,5.09197,1.3500120842255068,2.43409,6.53208,0.9998445836698159,2.0982,8.0383,0.68648572440297,1.76551,9.57863,0.4944934438955761
760,5.00953,-2.21496,1.2516130215039625,4.47513,-0.74923,0.8553205822176287,4.06555,0.68618,0.5050499224378593,3.7981,2.10682,1.5455980244839689,3.53223,3.60878,0.6869334819066968,3.11434,5.07908,0.9745580823347871,2.4958,6.51593,1.1460061034954219,2.16746,8.02087,1.3825220436054697,1.85323,9.55855,1.6718930355346189
780,5.07548,-2.22549,0.8618389371878944,4.58362,-0.77238,1.586964426219618,4.15311,0.65067,1.6970251958280422,3.87919,2.09254,0.4984469610830888,3.5999,3.58956,1.355767420141562,3.17698,5.06395,1.1927655282196301,2.61616,6.49321,1.2874889453057325,2.28734,8.00776,0.9817215115338842,1.96187,9.54937,0.7226060976648659
800,5.18411,-2.25069,1.5630328420762925,4.67003,-0.78086,0.4820771529048138,4.25415,0.62833,0.6344722572920759,3.96512,2.05958,1.6533413637481489,3.71899,3.57697,0.9916053193320892,3.2964,5.03765,1.230829990964736,2.68349,6.48242,0.8453507499400622,2.34851,7.99386,1.114024562113457,2.02967,9.53166,1.371267919176449
820,5.26692,-2.26003,0.5036962372048772,4.75677,-0.8104,1.6755717755075974,4.32032,0.60492,1.357285621291581,4.06899,2.04213,0.6537496609851138,3.78185,3.56127,1.246223223929825,3.36051,5.0257,0.851726786015602,2.79178,6.45295,1.578777206492352,2.46785,7.97485,1.2730574311798653,2.1503,9.51917,1.0078385915568628
840,5.35308,-2.2884,1.6438833126432049,4.8629,-0.82596,0.695250223891584,4.43912,0.58964,0.9885017334406014,4.13642,2.01614,1.395661168683056,3.90048,3.52843,1.2194327346232219,3.4679,5.00624,1.5807832400053325,2.87643,6.44177,0.48263355815974834,2.53521,7.96587,0.8581657118228249,2.2131,9.50492,1.1286713417839962
860,5.45793,-2.30349,0.6527863914161741,4.93025,-0.84587,1.3708849310640783,4.50178,0.5729,1.2422648954478934,4.25394,1.99484,0.9567224526107345,3.96365,3.51378,0.8353808885930083,3.55297,4.99925,0.5143871985051873,2.96174,6.41289,1.6494665051043749,2.64321,7.92626,1.5216409248751896,2.3346,9.48726,1.2918770112443414
880,5.52542,-2.32541,1.3678536184897003,5.0506,-0.85891,1.0084728691894924,4.62015,0.53978,1.2233823585539993,4.31466,1.9764,1.1726601460568795,4.07093,3.49587,1.5943274035283723,3.64119,4.96564,1.6950304476257823,3.06858,6.39781,0.7042353174973301,2.72197,7.909,0.4973507472889941,2.40248,9.47815,0.8522500774932898
900,5.64321,-2.34169,0.9512543348901489,5.1135,-0.8748,1.1733438627935537,4.68356,0.5252,0.8583434867544509,4.43365,1.95018,1.2553707562440417,4.15815,3.48919,0.49590791737679896,3.74216,4.94528,0.6396471132108302,3.13645,6.37271,1.4093607765820206,2.80708,7.87346,1.648874446814693,2.51102,9.44637,1.57734628612959
920,5.70486,-2.3576,1.152183255481623,5.234,-0.89942,1.2687370843505685,4.7907,0.4953,1.5590392472311814,4.49903,1.93826,0.8538899808734222,4.24515,3.45536,1.678293836109818,3.80847,4.92664,1.3388712105955543,3.25545,6.35191,0.981621249936877,2.90997,7.85339,0.6478614722932521,2.59609,9.43421,0.47063184514365763
940,5.82462,-2.37965,1.2561035928914672,5.30037,-0.91119,0.8347986407966584,4.87396,0.48397,0.5098722443507696,4.60681,1.9086,1.557888560690119,4.34766,3.43509,0.6431731896814806,3.92806,4.91585,0.9977612279571735,3.31596,6.3334,1.175660337004101,2.97738,7.8259,1.4134333521310365,2.68124,9.40224,1.6605677694068317
960,5.88993,-2.38997,0.8423722727193859,5.40826,-0.93034,1.5942022992537537,4.9612,0.45495,1.6618134936803155,4.6894,1.89729,0.5062595810752593,4.41437,3.4139,1.3549134414569437,3.99162,4.90107,1.2606178168232876,3.43508,6.30534,1.27196841681031,3.09391,7.80088,0.9421727938025015,2.78919,9.38597,0.7299472765404863
980,5.99716,-2.41309,1.5729105976581121,5.49537,-0.93729,0.4926887052474852,5.06614,0.43982,0.6716132742008268,4.77586,1.87013,1.6396834272616363,4.53356,3.40046,0.9919354054555028,4.11051,4.86239,1.20913351079914,3.50133,6.29267,0.8560879449673848,3.1538,7.78199,1.1992210157443906,2.85627,9.35863,1.3992371649215976
1000,6.08106,-2.42158,0.5190185604294992,5.58301,-0.97163,1.7038094127633872,5.13352,0.41641,1.386551136976283,4.8811,1.85645,0.6696341787476466,4.59648,3.38437,1.2593228933081688,4.17175,4.84559,0.8366164164806006,3.60954,6.25792,1.5551695652153315,3.27166,7.75131,1.2433394893853282,2.97597,9.3368,1.0098805459768252
1020,6.16877,-2.45028,1.6657638171810283,5.68566,-0.9921,0.6556215669238299,5.25249,0.39828,0.9799840799623152,4.94926,1.83449,1.3830240794535957,4.71434,3.34861,1.2057449535331914,4.27761,4.82457,1.6045931523659922,3.69201,6.24427,0.48275210038348787,3.33646,7.73804,0.852981186697339,3.03729,9.3164,1.1719841464146148
1040,6.27249,-2.4658,0.6411642855070666,5.75228,-1.0084,1.3526131232245826,5.31382,0.3815,1.1407773966116024,5.06765,1.81776,0.9632698153167051,4.77684,3.33291,0.8663019057633773,4.36438,4.81703,0.5157896005015068,3.77713,6.21134,1.6552541971672579,3.4442,7.70444,1.551497728381307,3.15693,9.28833,1.2933935419202915
1060,6.33946,-2.48617,1.3545607432197033,5.87298,-1.01705,1.0185063458878434,5.43333,0.35941,1.267214516795936,5.12899,1.8017,1.1430605585684905,4.88402,3.3114,1.5808643715543855,4.45342,4.77916,1.732195295851747,3.88212,6.19339,0.6748961275934807,3.52572,7.69086,0.4992838128907091,3.2243,9.27525,0.8643539477782787
1080,6.45797,-2.50021,0.9678734371619967,5.9368,-1.0314,1.2592939386355873,5.49986,0.34893,0.8552746200201139,5.24898,1.78122,1.2661493428892403,4.97014,3.30346,0.5007942402338498,4.55283,4.75462,0.61863679626764,3.95018,6.16568,1.4341300565898862,3.61133,7.66031,1.6399907518463068,3.3319,9.24132,1.5841876975526135
1100,6.52024,-2.51575,1.1822671315558366,6.05595,-1.06645,1.2224954925954774,5.60862,0.32459,1.5725357323602664,5.3152,1.77136,0.8512077863900561,5.05689,3.26869,1.6702856880078805,4.6176,4.73316,1.332141247431511,4.06753,6.14183,0.9467547978858712,3.71548,7.64344,0.658588260021716,3.4176,9.22845,0.4657074426110604
1120,6.6449,-2.54187,1.1804854170681771,6.12006,-1.08133,0.7517736557712144,5.69514,0.31532,0.4679941524794762,5.4297,1.74588,1.5052329674669371,5.16114,3.24695,0.6114594234727665,4.74142,4.72028,0.9494959344368313,4.13129,6.12001,1.2353201675820316,3.78936,7.617,1.4513405566891064,3.50909,9.19534,1.7099941189121661
1140,6.70572,-2.55297,0.8205917925397628,6.22506,-1.09336,1.6228726531735167,5.77934,0.29182,1.6152164478236517,5.50898,1.7372,0.483047882135465,5.22607,3.22947,1.3203849574496418,4.80225,4.70497,1.2468893232335858,4.25031,6.09056,1.1941270990641246,3.90528,7.59682,0.8929227644474799,3.61361,9.18014,0.6760389499728267
1160,6.81118,-2.57592,1.6040988057287617,6.31473,-1.09774,0.49785620096907224,5.88677,0.28038,0.7082954489599048,5.5941,1.71357,1.6238723915671822,5.3468,3.21953,1.0460422286882616,4.91964,4.66268,1.1997675280777076,4.31187,6.07743,0.8421392191226337,3.96272,7.57947,1.1527475974943104,3.6782,9.154,1.3696511694478124
1180,6.9034,-2.58499,0.447419774829696,6.42445,-1.13576,1.6449534623436706,5.97438,0.2593,1.5556292436961512,5.70854,1.70121,0.5680658569030189,5.42541,3.1971,1.3728810309469532,4.98277,4.64575,0.6794489865951031,4.43743,6.03819,1.3821793878232325,4.09521,7.55004,1.0833048394724487,3.80916,9.13178,0.8413866642317296
1200,6.98543,-2.61521,1.6058209245710464,6.51308,-1.15328,0.5329763185904911,6.08809,0.24832,0.8104647529302227,5.77173,1.68116,1.3285203720148417,5.54288,3.16516,1.0383626363220932,5.07922,4.62799,1.651523422812144,4.50704,6.02592,0.4240442774743473,4.15147,7.53935,0.7984513834549023,3.8629,9.11321,1.1233694713112827
1220,7.11172,-2.6359,0.42551366558674314,6.6298,-1.17375,1.7019511022671214,6.18628,0.22399,1.5103468934818924,5.92078,1.66286,0.5472082992350839,5.61074,3.14871,0.8071802602054442,5.18659,4.62068,0.23552917628212827,4.64577,5.98339,1.3581451421886637,4.30601,7.50013,1.050613372792512,4.02138,9.08098,0.802601736382708
1240,7.16461,-2.65771,1.2167535999412171,6.72549,-1.1791,0.5564574013604607,6.29844,0.21222,0.7967656170533916,5.9631,1.64943,0.973742090801212,5.71804,3.14023,1.4554086502618901,5.25223,4.57934,1.4962751224003519,4.71415,5.97218,0.43262482181724493,4.35681,7.49214,0.3275834864873368,4.06168,9.07205,0.715879309065586
1260,7.30911,-2.67843,0.6730162797457105,6.80157,-1.2016,1.3689087672930318,6.36404,0.19494,1.0719060484942993,6.11189,1.62637,0.9802596366846326,5.80512,3.13657,0.16006132182630844,5.37198,4.54473,0.5104825907504718,4.80762,5.93656,1.6098352864258596,4.47513,7.45493,1.5588643474705304,4.20165,9.03274,1.2673067761845256
1280,7.36108,-2.69349,1.0039234038897604,6.93253,-1.21736,0.8228596070061964,6.49688,0.17686,1.0942060957617568,6.16637,1.61833,0.7129165059581226,5.88116,3.09006,1.5361246366848917,5.42487,4.5242,1.1274311473118848,4.91805,5.91938,0.5705459228712583,4.56406,7.44231,0.4446655789945473,4.26944,9.02308,0.32953591728446546
1300,7.4744,-2.71637,1.3741248516191635,6.97359,-1.22477,0.7041646465442708,6.5504,0.17167,0.3380022645632561,6.26382,1.59321,1.6796697556248086,5.97784,3.06584,0.659565835652636,5.54198,4.50889,1.1568973767333064,4.96169,5.90418,1.0588766030668384,4.61873,7.41925,1.2620940965957521,4.34314,8.99222,1.52624241530784
1320,7.55617,-2.72806,0.7892775013010994,7.10333,-1.24871,1.4184812163521334,6.65659,0.13082,1.6562001890708462,6.36693,1.58261,0.4380011039662609,6.03838,3.04937,1.1116524284245681,5.61994,4.49189,1.1964493939423695,5.10006,5.87138,1.0456135662877148,4.75543,7.3947,0.7610058642714248,4.47051,8.97393,0.5399816139980802
1340,7.65981,-2.74687,1.6171412628209085,7.17737,-1.25465,0.4215003014317042,6.7354,0.11529,0.12124087974283759,6.44841,1.55825,1.5845454885648607,6.15406,3.03961,1.1212337214869774,5.73617,4.45451,1.239391445029542,5.15516,5.86081,0.8013666357083853,4.80882,7.37833,1.1362424092235102,4.53079,8.94916,1.3263737429884856
1360,7.74949,-2.75384,0.5165089537868137,7.26562,-1.2854,1.6668664987284088,6.72903,0.0998,0.3874526206141871,6.56024,1.54591,0.6648395763522272,6.22592,3.02611,1.2643497699507544,5.80229,4.4379,0.855347944071166,5.26593,5.82685,1.5327106051532444,4.93126,7.34958,1.2313782807990725,4.65543,8.92884,1.0011135067354309
1380,7.83674,-2.77747,1.645980877939718,7.36914,-1.3005,0.6466530490640079,6.72544,0.07129,0.20991791458362952,6.62802,1.52548,1.3736435545228836,6.34385,2.9873,1.1668856471766156,5.90939,4.41631,1.5825951338840922,5.34663,5.8145,0.49193586204560247,4.99551,7.33769,0.8479947252551424,4.7166,8.91008,1.1529167623397691
1400,7.96029,-2.79167,0.42715366028698837,7.42059,-1.30154,0.1966322243174551,6.71926,0.05294,0.3848714112759076,6.77181,1.50735,0.5648175414228835,6.41628,2.96493,0.8152889573401094,6.00883,4.40719,0.28537549491630637,5.48476,5.77561,1.370972744761984,5.14779,7.29837,1.0804966941231198,4.87275,8.87953,0.8418225799258086
1420,8.01259,-2.79575,1.1425785854218333,7.42621,-1.30709,0.1079899864834284,6.715,0.02013,0.24414064819692954,6.8153,1.49323,0.9810930870736274,6.52035,2.94553,1.5876875762808587,6.0782,4.36905,1.5177060325541503,5.55423,5.76485,0.4397010974573848,5.19961,7.28982,0.3274078039016499,4.91398,8.87052,0.714651348707834
1440,8.17115,-2.79781,0.5595283112535395,7.43857,-1.33298,0.5064592043710966,6.71156,0.00373,0.08961372054417711,6.98221,1.46749,0.6904928576375604,6.62585,2.93638,0.2781137641652595,6.21006,4.33405,0.39901619484355144,5.6822,5.72588,1.5406898031069287,5.34772,7.24752,1.2481737709096832,5.07761,8.82782,0.9821193503562661
1460,8.21364,-2.78893,0.9030075672642816,7.45144,-1.35598,0.22363641808440574,6.71348,-0.00093,0.04660501810915476,7.02018,1.46083,0.6578608214526324,6.69485,2.91308,1.4378131485003796,6.26102,4.30412,1.3096218682761924,5.76363,5.71451,0.5162009278650288,5.41024,7.23828,0.39984455396222945,5.12432,8.82084,0.29776273643692336
1480,8.2883,-2.78303,0.18784478394943854,7.46393,-1.36685,0.5721089946277838,6.71997,-0.00254,0.15118769353158454,7.11334,1.44432,1.7076755788407696,6.80843,2.90123,0.8517257716497482,6.37524,4.27091,1.0331939508347203,5.80432,5.69954,1.0294242202753128,5.46197,7.21518,1.2348315036902469,5.19539,8.78957,1.4968976829660896
1500,8.27534,-2.77426,0.03535871935427224,7.47247,-1.39042,0.13018674839905237,6.71661,-0.03319,0.17829445196690116,7.23022,1.43678,0.3566992093311119,6.95107,2.85822,1.4611005299524937,6.43657,4.26518,0.6905747348279125,5.963,5.66511,0.7862758728660751,5.61374,7.1877,0.5763597634750643,5.33292,8.76918,0.4271440227123901
1520,8.2779,-2.77581,0.045535888366813264,7.47492,-1.39424,0.04884820665401507,6.71758,-0.04188,0.07877357542641315,7.30363,1.41386,1.4621991494979536,7.0257,2.84231,0.48126954759555535,6.5386,4.26872,1.4916064586432842,6.00536,5.65704,0.6883968349873517,5.65785,7.17271,1.0634121947298711,5.38702,8.74429,1.268110187801703
1540,8.28942,-2.78502,0.09576748575715117,7.48748,-1.40978,0.04573454882253492,6.71909,-0.0305,0.0743468018144086,7.45311,1.39861,0.28466210944995174,7.12623,2.81395,1.4821062870502597,6.63321,4.26703,0.44197339685335335,6.19,5.61513,0.6088646905514505,5.83809,7.13368,0.4632030111900901,5.55771,8.71581,0.32848417438029154
