Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.5367,-9.95845,1.3325302271990438,7.18718,-8.31854,1.5729517326958808,7.15356,-6.84508,0.1829192127681937,6.96051,-5.54534,0.7763495385582625,6.97428,-4.17147,0.422579280714696,6.92436,-2.70771,1.4757425243330033,6.65374,-1.26339,1.198343212608509,6.64794,-0.05887,0.23412351543533902,6.52518,1.47589,1.0528767757788844
1520,7.66724,-9.91301,0.6590935419235445,7.27782,-8.2833,0.34590210686253103,7.25451,-6.79234,1.6588371302258578,7.04796,-5.49539,1.5980481182043929,7.08819,-4.12517,1.510129592561389,7.05041,-2.68365,0.5061755226213565,6.71705,-1.23874,0.014395850649352166,6.7137,-0.0268,0.3512841949019297,6.60451,1.49886,1.1672325396268055
1540,7.70393,-9.89997,0.7278069283103957,7.32632,-8.25585,1.3706252013454354,7.34385,-6.77452,0.5703497697175488,7.15263,-5.45398,0.7692813465499844,7.16805,-4.11365,0.4978806883134515,7.09028,-2.66705,1.081568532460339,6.76272,-1.21381,1.167977047217628,6.71612,-0.01211,0.10749509334425116,6.72384,1.51884,1.1957316539072282
1560,7.79228,-9.84165,1.6468750742919336,7.44085,-8.21068,1.0554415329018705,7.40643,-6.74307,1.4216710736733489,7.19329,-5.4363,0.7434888883281425,7.25338,-4.0774,1.6521569345134695,7.20101,-2.62838,1.3617027236599648,6.8765,-1.19907,1.02748783228148,6.71064,-0.00271,0.44520214366668415,6.78285,1.52595,0.370424610868596
1580,7.87745,-9.81622,0.5818715904678305,7.5049,-8.18465,1.2565396060737835,7.52095,-6.71101,0.9483730987577867,7.28891,-5.38086,1.5896043187793658,7.35675,-4.05596,0.6672431404857312,7.27357,-2.61176,0.9402265188315898,6.96608,-1.17123,1.6592442652235386,6.71296,0.03676,0.2917795483994863,6.85811,1.55381,1.5128561051303056
1600,7.9661,-9.76239,1.7235545925091864,7.62354,-8.14191,1.2028396331633902,7.58171,-6.68747,1.2915181558613373,7.37021,-5.35454,0.5387933841049826,7.42355,-4.02499,1.4302037788107207,7.38488,-2.5701,1.4794763744318855,7.07669,-1.14271,0.7723595961921242,6.71851,0.05546,0.4549108895304983,6.96844,1.5689,0.7729257169903284
1620,8.05685,-9.73107,0.6226128590192529,7.68415,-8.12341,0.8160844269028074,7.6988,-6.64773,1.1954364160244257,7.4578,-5.30591,1.7339990940070493,7.53956,-3.99699,0.9498619601271047,7.46071,-2.55293,0.4697223884597132,7.12817,-1.12086,1.1297125000763313,6.72896,0.08786,0.2263779012949855,7.04101,1.59318,1.4374978052316145
1640,8.12001,-9.68848,1.4766963888675912,7.79075,-8.08307,1.563140249324228,7.76029,-6.63065,0.8713131292822885,7.55265,-5.27562,0.6170271918095303,7.59908,-3.97495,1.265489475520407,7.54427,-2.51421,1.6467448010598997,7.24281,-1.09017,1.2929693983832693,6.73041,0.10009,0.09194370615292252,7.15785,1.61307,0.9128486272727
1660,8.22894,-9.64755,0.8653299007529499,7.87372,-8.06527,0.47420824927176586,7.86676,-6.5869,1.5300917318518445,7.61677,-5.23871,1.4712092741066183,7.71615,-3.93744,1.23443325947976,7.6477,-2.49202,0.6656691231159555,7.29479,-1.08195,0.11691420082064305,6.74394,0.12971,0.34352109976420087,7.21628,1.6246,1.0439787013508837
1680,8.28655,-9.61854,1.342762631484976,7.95988,-8.03157,1.6948081299658613,7.94613,-6.56877,0.4932727383819715,7.72953,-5.20221,0.9167725063515858,7.77985,-3.92131,0.8679011487112499,7.71499,-2.46095,1.4392826525758473,7.29986,-1.07874,0.16219445738585356,6.75801,0.14434,0.1822782399783239,7.33492,1.63258,1.2944078650097044
1700,8.39843,-9.56598,1.1432507253465207,8.06481,-8.01243,0.6881556463748048,8.03146,-6.52875,1.6716483921893937,7.78791,-5.17738,1.2669434527034247,7.88614,-3.87779,1.5379435114343674,7.83056,-2.4328,0.9316226892681914,7.29163,-1.07831,0.12834189904761267,6.76529,0.17094,0.47779286936935506,7.40355,1.63294,0.8293453624611231
1720,8.45724,-9.54383,0.903957609269551,8.13216,-7.9868,1.4156093188218473,8.133,-6.5058,0.6456812972333555,7.90362,-5.13444,1.2052069768152183,7.96641,-3.85981,0.4876701079999049,7.88972,-2.41085,1.256676075210013,7.28795,-1.06938,0.11759528864903983,6.77841,0.19115,0.1522170697387582,7.51157,1.62214,1.5683650396502882
1740,8.56091,-9.48694,1.470884910294301,8.25131,-7.96589,0.9805968163532544,8.19976,-6.47381,1.443024617739953,7.96542,-5.11623,0.8669248297578461,8.05105,-3.81889,1.664203277821921,8.0065,-2.37417,1.2213487379154395,7.28154,-1.06209,0.12318397018705148,6.78765,0.20886,0.36964846718298855,7.59472,1.61817,0.5323942835041867
1760,8.63629,-9.46158,0.43880164225878227,8.3164,-7.94519,1.213538879443807,8.31903,-6.44411,0.8765279874154805,8.07759,-5.07074,1.4774537479711587,8.15571,-3.7944,0.6038086969952728,8.03643,-2.37203,0.056313090507892204,7.27672,-1.05362,0.1604684711073912,6.79903,0.2264,0.18205946992757624,7.59527,1.60837,0.10805357158127334
1780,8.71607,-9.42824,1.5806510787919301,8.4369,-7.92002,1.2158554542520277,8.37545,-6.42272,1.232307746806082,8.15353,-5.05323,0.46221119412159695,8.22,-3.76268,1.413817230444396,8.03607,-2.36744,0.1515855390263569,7.27433,-1.04541,0.10231548724018305,6.80581,0.23466,0.2667382976544187,7.59369,1.60305,0.07394339610800352
1800,8.82253,-9.41211,0.7011030563471047,8.49931,-7.90825,0.8289070950925934,8.49251,-6.3864,1.2538852767057842,8.23604,-5.01445,1.6305348061266831,8.33541,-3.73353,0.9557834358798922,8.03132,-2.35754,0.3260938572607705,7.27075,-1.036,0.23374783063796012,6.81158,0.24617,0.13375295950492366,7.59562,1.60618,0.12954895435137215
1820,8.89144,-9.38595,1.4062135012974573,8.60553,-7.87604,1.5733874641787258,8.5573,-6.37073,0.8673658559325286,8.33907,-4.99238,0.6659281638152986,8.39559,-3.71174,1.1602307149061637,8.02399,-2.34257,0.31736341808261814,7.26323,-1.02763,0.28040009015893275,6.81201,0.24955,0.16560236903402845,7.59837,1.6085,0.19602991628806876
1840,9.00968,-9.36495,0.9678185353588066,8.68981,-7.86356,0.5055902023738951,8.6646,-6.3314,1.5399127200904295,8.40737,-4.96197,1.438641769005449,8.51444,-3.68631,1.2674545231572356,8.01236,-2.32494,0.26732023764416357,7.25863,-1.0167,0.14470349054275689,6.81767,0.25691,0.06677250123938089,7.59967,1.61409,0.1121429355471937
1860,9.10497,-9.33219,1.4825771554805238,8.82392,-7.82478,1.4319988251556433,8.75736,-6.31272,0.34292867396251603,8.54542,-4.93106,0.5683910322281264,8.58385,-3.67562,0.5380869127845314,7.99897,-2.29738,0.3155038872612817,7.25185,-0.99984,0.22875347319227515,6.82231,0.25893,0.12319265235130683,7.60532,1.62063,0.10016973840618557
1880,9.21833,-9.31243,0.8409904746136815,8.89757,-7.81319,0.43678118810147826,8.83106,-6.27789,1.5261421384258158,8.58837,-4.91305,1.0952931336657232,8.66348,-3.61593,1.637048711490801,7.99126,-2.27693,0.34287855649275156,7.24822,-0.98431,0.49960873418583485,6.83047,0.26563,0.3130924742891214,7.61061,1.62401,0.2408440574293295
1900,9.2626,-9.30258,0.7363751259570067,8.95204,-7.78804,1.2760265187808062,8.94035,-6.25764,0.7671392827551344,8.70034,-4.87944,1.3589871762269141,8.74432,-3.5806,0.5815595668105654,7.97991,-2.26191,0.22175328092762855,7.23937,-0.97306,0.23816068318819902,6.83037,0.26884,0.15174892394439699,7.61513,1.63167,0.16211564862230435
1920,9.3599,-9.27133,1.6604733755646262,9.07043,-7.76548,1.0706936477838338,9.01246,-6.22947,1.463503474339562,8.77298,-4.8647,0.9289781153962313,8.83209,-3.52123,1.7326912567975574,7.96978,-2.25136,0.1535096180746781,7.22696,-0.96066,0.2392782327449058,6.82708,0.27416,0.12753551996697765,7.61061,1.63465,0.06467715317755632
1940,9.4663,-9.25714,0.3741598016698986,9.18128,-7.73049,1.6191640900648079,9.15256,-6.20071,0.5296072268895335,8.92709,-4.81997,1.0329839398151839,8.93144,-3.47261,0.40701187271517825,7.96183,-2.24363,0.08375749554065087,7.2137,-0.93359,0.32499118649290565,6.83376,0.2807,0.183149201957902,7.61996,1.64445,0.14280740211235704
1960,9.54237,-9.2254,1.5395400720368289,9.29171,-7.71088,0.762045631642962,9.1938,-6.18394,1.0649188683946034,8.9757,-4.81026,0.3079528226194126,8.97946,-3.4336,1.5076141638177631,7.96704,-2.24726,0.09219691497423613,7.20147,-0.91861,0.1941794375166694,6.83188,0.28372,0.1322660673473976,7.62014,1.64658,0.2204281600703683
1980,9.65161,-9.20812,0.7514445504617812,9.33032,-7.70106,0.6888656576095848,9.30619,-6.15294,1.3713277652253133,9.04646,-4.77617,1.4868362427893989,9.07998,-3.37016,0.9289223104566573,7.97126,-2.25057,0.19830270793784938,7.19717,-0.90472,0.11094712040388663,6.83854,0.29078,0.06609129067506185,7.62381,1.65409,0.08113274233204265
2000,9.72291,-9.18255,1.4199974601085845,9.42512,-7.6653,1.6862652004742666,9.37972,-6.13927,0.9233266852181506,9.15675,-4.75653,0.796615511817168,9.13782,-3.33363,1.3283641674138111,7.98032,-2.25808,0.1477871866653481,7.19705,-0.89706,0.02363105226739661,6.84456,0.29364,0.03260507066071243,7.62971,1.65862,0.055731855675823644
2020,9.84024,-9.1633,0.9333820910949675,9.5178,-7.6509,0.5637618040369795,9.49164,-6.10516,1.5121670736113446,9.23094,-4.72707,1.4917280201516812,9.24153,-3.26514,1.058180328449646,7.98656,-2.26679,0.22182050557184402,7.19585,-0.89571,0.20136204269265034,6.84927,0.30107,0.05002460051104871,7.63186,1.66451,0.11187336389229048
2040,9.8998,-9.14443,1.175193236856646,9.61014,-7.61712,1.7457893133989584,9.5707,-6.09176,0.46391316767575597,9.34708,-4.70198,0.9066004172764716,9.29425,-3.23536,0.8656932907861886,7.99025,-2.27722,0.29942701712563685,7.19237,-0.89276,0.1987568684801944,6.85097,0.30427,0.1073785110401926,7.63527,1.67065,0.15747213495733253
2060,10.01805,-9.11671,1.254854243250631,9.71133,-7.59865,0.6283778517265595,9.65423,-6.06016,1.6246220191263352,9.40391,-4.68062,1.2220111594900218,9.38629,-3.16512,1.4568993470668177,7.99539,-2.28456,0.11171069894674025,7.19287,-0.89309,0.049329216427957526,6.85567,0.31183,0.10181774294867384,7.63796,1.67434,0.13107254429890752
2080,10.08361,-9.104,0.8778516181877578,9.77624,-7.57119,1.3978626108127117,9.75959,-6.04328,0.686665746851297,9.51944,-4.64442,1.2532158648215577,9.45594,-3.13051,0.5206692689127088,7.9986,-2.28967,0.13013381068644478,7.18623,-0.88214,0.2763375540896651,6.85665,0.31654,0.20428102059610856,7.64112,1.68061,0.1187022767189295
2100,10.19122,-9.06831,1.552162961514285,9.89425,-7.54745,0.9801257836482745,9.82866,-6.01719,1.4206537658416387,9.58507,-4.62874,0.8978351522532937,9.52582,-3.07799,1.357278951708204,8.00358,-2.29654,0.22493670006286953,7.18499,-0.87721,0.2582980572430038,6.8608,0.3211,0.2634401763620984,7.64249,1.68272,0.18245564032267986
2120,10.30857,-9.04753,0.05799282379081389,10.13917,-7.4863,0.3360766153578524,10.00754,-5.98483,0.09441937586807195,9.79712,-4.55879,0.1563447341065141,9.67646,-3.03387,0.0859146040504329,8.00073,-2.31298,0.3559710100986754,7.18763,-0.88751,0.24083188095763958,6.85927,0.32701,0.13761287295641156,7.64806,1.69645,0.13249234908992363
2140,10.42529,-8.99737,1.5376239719116642,10.16099,-7.48188,0.0696267338135473,10.02475,-5.97333,0.8133554930950045,9.80714,-4.55611,0.03444575154407612,9.6877,-3.00416,1.0325272200904967,8.01162,-2.45435,1.2244981072746335,7.1964,-0.9026,0.3480872161858438,6.86293,0.32945,0.24206765064966537,7.65318,1.69724,0.2868728516081961
2160,10.54529,-8.97809,0.04201949210473706,10.37047,-7.42425,0.4332700679488786,10.24579,-5.9292,0.12883132712075493,10.02481,-4.47269,0.20843269040777798,9.84674,-2.88459,0.11826824192642196,8.01714,-2.52196,0.02983754063611643,7.20163,-0.91512,0.18153990261310585,6.86806,0.34044,0.15194410461311195,7.65543,1.70562,0.12817630943853991
2180,10.77248,-8.91092,0.16806946946139395,10.40544,-7.41872,0.008023338042758609,10.25856,-5.9256,0.40326966878677445,10.04134,-4.46914,0.0035236042966050114,9.84728,-2.89855,0.6265189516690537,8.10503,-2.47397,0.18538867217528116,7.23848,-0.97088,0.2892227821582955,6.87135,0.3406,0.27018865806006886,7.65424,1.70561,0.17758256249522741
2200,10.78135,-8.90946,0.06034652789561942,10.40584,-7.41853,0.00311297127004159,10.32719,-5.89149,1.4211923477365414,10.0663,-4.44395,1.15296067429173,9.85698,-2.99007,1.5823374089566655,8.10437,-2.47206,0.46045315651811947,7.24877,-0.99175,0.20062138951866149,6.8727,0.34038,0.21086146675941475,7.6584,1.71102,0.24180883743723303
2220,11.01827,-8.84047,0.07576182035528171,10.64211,-7.34472,0.03005113686783239,10.49826,-5.86859,0.008326369591892004,10.27373,-4.37994,0.0124915308386795,9.84802,-3.09348,0.3604245734861178,8.10598,-2.47429,0.08726561332770884,7.26163,-1.01654,0.02098142906491479,6.87095,0.34086,0.07924315580730905,7.66593,1.72211,0.13550000363971793
2240,11.02226,-8.83983,0.027084893896959207,10.64366,-7.34436,0.01090687849482632,10.54439,-5.82987,1.3015906307876741,10.28498,-4.369,0.8043338950199692,9.8448,-3.01277,1.6219739070769157,8.10264,-2.47556,0.2096848764456929,7.2605,-1.01811,0.2891559716585874,6.87026,0.34502,0.21175702791790785,7.66473,1.72403,0.15924874363531
2260,11.1997,-8.78768,0.8358329386415353,10.84363,-7.26867,0.4395395221591181,10.72151,-5.78119,0.12521922613351089,10.49161,-4.29885,0.21730749547883743,9.83442,-2.88579,0.02648975186991028,8.11003,-2.48941,0.10350726996114122,7.2741,-1.03971,0.2139690536215717,6.87399,0.34883,0.16775170481168536,7.66428,1.72504,0.06499931925695046
2280,11.24239,-8.78222,0.2870722672269392,10.86663,-7.26353,0.15864170343428427,10.75438,-5.75471,1.2079423588913258,10.50552,-4.29395,0.49483837242513107,9.84761,-2.88612,0.36368246504733487,8.11226,-2.49247,0.07535563265643873,7.2777,-1.04753,0.12275181356293142,6.87309,0.34965,0.1276075390312022,7.66227,1.72509,0.03934677363599051
2300,11.25759,-8.78025,0.10245079761057348,10.88668,-7.25092,0.8855796475333528,10.86522,-5.71425,1.2264244277802783,10.57978,-4.23791,1.5641387831866052,9.88811,-2.88376,0.5852580375956077,8.11428,-2.49336,0.2467642518290864,7.28334,-1.05299,0.23703079131894575,6.87474,0.34971,0.2310618228403035,7.66598,1.7294,0.09145928491676106
2320,11.40968,-8.72178,1.1306912639987265,11.06012,-7.19166,0.5911341200235034,10.95718,-5.68376,1.0529075205808733,10.70609,-4.19826,0.2729684331823605,9.92785,-2.88533,0.48412191850664393,8.12296,-2.51433,0.2099868258555802,7.29236,-1.07401,0.2145192838422719,6.86097,0.32997,0.13088351495229517,7.66549,1.73162,0.12399411941785071
2340,11.46595,-8.71184,0.37237944599262063,11.09396,-7.18197,0.6609249636353843,11.06496,-5.63179,1.3289972017313958,10.77232,-4.15155,1.5377592537090254,9.96799,-2.88324,0.5107690276375545,8.13613,-2.52032,0.2892380556007627,7.30344,-1.07936,0.3185720456233051,6.86749,0.32794,0.4517653292329917,7.67073,1.72634,0.25402683757980393
2360,11.65501,-8.64406,0.6788986299047844,11.29097,-7.11382,0.3956452833628395,11.15941,-5.60019,0.5398516600778661,10.91961,-4.10077,0.18311455931369783,9.98102,-2.88419,0.4916550939630584,8.13522,-2.53012,0.2803534484261528,7.3071,-1.09621,0.2576745760669642,6.8612,0.32605,0.11396324667114892,7.65675,1.71354,0.10572632862840133
2380,11.69038,-8.63597,0.24294881279767336,11.3115,-7.10862,0.142181810503735,11.24042,-5.54931,1.6358673495929337,10.95463,-4.07036,1.2645187424725406,9.95507,-2.88484,0.18326475235707732,8.13902,-2.53604,0.24852425697848024,7.31047,-1.10077,0.22917736053219243,6.86071,0.32359,0.04696139557293367,7.65483,1.70768,0.15445757574093333
2400,11.89087,-8.56173,0.5381350751079338,11.52391,-7.03522,0.30694114755251256,11.37852,-5.51039,0.08550580241801377,11.13891,-4.00209,0.15120414627402654,9.9425,-2.88788,0.262065803298583,8.15518,-2.55844,0.06335721963891625,7.32283,-1.11991,0.1131802787690346,6.86684,0.32292,0.1407646214418212,7.65105,1.69458,0.038735275989960266
2420,11.91899,-8.55576,0.19231286344604284,11.53989,-7.0316,0.10993683296151881,11.4308,-5.47063,1.353729338178239,11.15618,-3.9875,0.8687378469044813,9.97008,-2.88158,0.5031696236488243,8.14616,-2.54458,0.3675712752097757,7.31913,-1.11546,0.2989464790918547,6.862,0.32468,0.26318874829300387,7.65027,1.69511,0.14767143714666967
2440,11.93152,-8.55088,0.5007953231605361,11.57262,-7.00555,1.150105542364132,11.54157,-5.43929,0.9069563670261518,11.24046,-3.9313,1.5641630002707778,10.02497,-2.87784,0.8011168001585908,8.14803,-2.527,0.3411121891110182,7.32749,-1.11043,0.26806585340456685,6.87086,0.32288,0.24902459784348333,7.65519,1.69583,0.1630199879872096
2460,12.00526,-8.50454,1.5061167102015574,11.68516,-6.97119,1.2446398377015435,11.62278,-5.40299,1.6261602197433056,11.32761,-3.90646,1.0933338396526058,10.09495,-2.88089,0.9319917258028957,8.1384,-2.52388,0.2173673302084689,7.3223,-1.11354,0.19833173802794973,6.85666,0.31359,0.22786053657035144,7.64993,1.69612,0.19348739594423858
2480,12.10727,-8.48387,0.6929633230286826,11.76361,-6.94667,1.4326432921673646,11.73258,-5.36737,0.7967521925084228,11.43909,-3.8487,1.305538817212943,10.16932,-2.88119,0.908857505492187,8.14354,-2.53196,0.5115664843644331,7.32344,-1.11702,0.24704024231031566,6.85228,0.30506,0.23599645644004297,7.64916,1.6917,0.18537226931709908
2500,12.20802,-8.44124,1.718769571872941,11.88446,-6.90625,1.1180022422293143,11.78511,-5.34271,1.2207156573153004,11.50225,-3.82301,0.4543812471854118,10.2361,-2.88444,0.718749697271086,8.14137,-2.54151,0.11086811911767351,7.31993,-1.12044,0.079492760760599,6.84549,0.30095,0.06171969425758873,7.64048,1.68312,0.0929361432964229
2520,12.29934,-8.41775,0.5650231593692044,11.93979,-6.88886,0.8194160268150698,11.89921,-5.2995,1.2213114604104978,11.57855,-3.77294,1.5746758521841304,10.284,-2.88281,0.47116410173804346,8.14759,-2.5444,0.38020794486060494,7.32275,-1.11782,0.2824428399777191,6.84513,0.2979,0.38141151616911456,7.63579,1.67327,0.1458176478443433
2540,12.40175,-8.36787,1.6889107553759228,12.08209,-6.83453,1.1319551601731082,11.9724,-5.2785,0.7435124580134238,11.69161,-3.73434,0.4854229992065286,10.30075,-2.88381,0.13345761724789618,8.15335,-2.56077,0.19535401205643746,7.32532,-1.1275,0.11897912824516657,6.84578,0.29725,0.09231424574801793,7.63042,1.66542,0.07256625082926949
2560,12.49653,-8.3455,0.6121867890351139,12.13689,-6.82108,0.3600622314023538,12.06907,-5.22472,1.5876959015479457,11.7429,-3.69888,1.3303619034399587,10.31372,-2.88366,0.2038625195613732,8.15892,-2.56963,0.2760342033268199,7.32862,-1.13527,0.24996132981093314,6.84655,0.30027,0.20222662676023462,7.63236,1.6668,0.19852404061335854
2580,12.58424,-8.30118,1.4861854662366725,12.27061,-6.76465,1.3618507109714706,12.1653,-5.19256,0.3385642349339753,11.87699,-3.64575,0.6330584936223134,10.32071,-2.88161,0.08173558339315314,8.16734,-2.58303,0.13957948011477556,7.33199,-1.1387,0.11248637996269005,6.84555,0.29449,0.09098692433398446,7.63511,1.67084,0.03504202775327465
2600,12.69271,-8.27553,0.7749794569569557,12.33868,-6.74824,0.4307742204598655,12.23674,-5.14934,1.5400991804233992,11.91882,-3.62299,1.0234309495542724,10.34212,-2.88049,0.3501529702469915,8.17522,-2.59086,0.06426623906693214,7.33784,-1.14515,0.08633308037221005,6.84267,0.28923,0.04162351568890745,7.63657,1.67015,0.12975163333861317
2620,12.7811,-8.23243,1.398991568011875,12.4659,-6.69176,1.4949895284005013,12.36844,-5.11437,0.3902677350564967,12.06182,-3.56467,0.8204307105704928,10.37261,-2.88212,0.038663260850098365,8.17234,-2.59463,0.2859604354809236,7.33184,-1.14261,0.18887232660875589,6.84126,0.28717,0.15441141071221512,7.62754,1.65791,0.11697199258240198
2640,12.92524,-8.19467,0.45135045294399356,12.56104,-6.66821,0.26625218892824654,12.49018,-5.05337,1.5106033154807652,12.10177,-3.55316,0.3606034833394786,10.40051,-2.88303,0.16050130379873018,8.17265,-2.59834,0.04777287913860652,7.33202,-1.14563,0.12168439090816786,6.84576,0.30234,0.07732620953118995,7.62408,1.6548,0.028561606164346
2660,12.94862,-8.18883,0.16123077542389017,12.58723,-6.6527,0.9879265336580277,12.56652,-5.03067,0.5070958810262958,12.13195,-3.478,1.3084182224687255,10.40861,-2.88418,0.13724892679551143,8.17579,-2.60083,0.11308885335887958,7.33288,-1.14331,0.11744618683856008,6.84578,0.30134,0.2433413215822466,7.62837,1.66264,0.06549991258607814
2680,13.17419,-8.10776,0.1257669816782641,12.79831,-6.57908,0.07023457954144288,12.78438,-4.91688,0.3969494404808219,12.23869,-3.39956,0.041083382904808084,10.35422,-2.87848,0.05614002154161262,8.19638,-2.62341,0.14694259276929522,7.35035,-1.16126,0.142520656665443,6.84476,0.2839,0.012211701170822702,7.6353,1.66816,0.029489820702464857
2700,13.18075,-8.10632,0.04496159705211411,12.80445,-6.57536,0.4635005165148025,12.8042,-4.90933,0.14219863702982566,12.16163,-3.35651,1.8781233586799633,10.35205,-2.87559,0.05019301340885919,8.2,-2.62716,0.012304336385960821,7.35438,-1.16742,0.02198246160176129,6.84487,0.28328,0.02088059674388796,7.63806,1.66852,0.029628312285473333
2720,13.36547,-8.02991,0.6213527991440415,13.00616,-6.49383,0.3458521421768824,12.81572,-4.90065,0.4514824410567276,12.03406,-3.25647,0.12499630405070494,10.32881,-2.88077,0.8384216678264609,8.19847,-2.63585,0.11874091313181571,7.35023,-1.16888,0.10140560441457531,6.84183,0.28539,0.02763611933552698,7.63446,1.66915,0.02475299352831115
2740,13.4156,-8.01911,0.00496934372484648,13.03403,-6.48622,0.002809117010415907,13.02587,-4.78143,0.04990430555441404,12.03888,-3.29382,0.9596296762650214,10.10525,-2.88035,0.10928346586432974,8.19703,-2.62988,0.2320976493064074,7.35222,-1.16976,0.20493506027265052,6.84309,0.28341,0.25523447890406237,7.63525,1.66579,0.15532325733194008
2760,13.63458,-7.9116,0.0773044864270703,13.26212,-6.39323,0.045575318638575855,13.03085,-4.78075,0.0005729832700848179,12.25025,-3.36509,0.053821291932185975,10.11454,-2.89038,0.4561859260608792,8.1976,-2.63972,0.0891825367580306,7.35502,-1.18295,0.10141916243666017,6.83795,0.28244,0.23527035294585522,7.62302,1.65101,0.14446362916456174
2780,13.64067,-7.90973,0.0013849781983519562,13.26585,-6.39184,0.00047973901475099206,13.24653,-4.66532,0.05543598400896525,12.21999,-3.35411,1.0731090150281475,10.34876,-2.90194,0.0299732079004057,8.20653,-2.64523,0.3877920314827174,7.36522,-1.19376,0.24523648482221633,6.8361,0.26981,0.25343812054909953,7.62767,1.65021,0.25337105667134696
2800,13.86991,-7.83812,0.12055293667993475,13.49076,-6.29576,0.06548019107720372,13.24976,-4.66174,0.002700913935207027,12.01554,-3.28804,0.008103795228585585,10.33742,-2.90121,0.03966187143366133,8.20765,-2.64893,0.19847491287290167,7.3655,-1.19531,0.1966817085638076,6.82914,0.26283,0.19179264691898604,7.61804,1.63516,0.13289110498687406
2820,13.87972,-7.83653,0.0008543755850829576,13.49604,-6.29386,0.0008861758855746487,13.45732,-4.53952,0.09483330319919368,12.01272,-3.29656,0.4498396458230883,10.10927,-2.87456,0.05263433900444983,8.21713,-2.65396,0.09775005078100978,7.37661,-1.20522,0.0823203488662951,6.82443,0.24541,0.029913707810519115,7.61938,1.63484,0.04769901425689056
2840,13.87977,-7.83653,0.0024423019942308934,13.50709,-6.28303,0.815018410661852,13.46237,-4.5385,0.03637719962464546,12.06156,-3.32758,1.000143176329948,10.10743,-2.88027,0.04253685032196249,8.20841,-2.64877,0.1391621150870379,7.36831,-1.2018,0.16154420815126924,6.81674,0.24363,0.10004496649760408,7.61158,1.62743,0.12136931930757397
2860,14.10174,-7.72743,0.03401974133215708,13.72506,-6.19785,0.0202352850555518,13.47349,-4.52507,0.6569153366727232,12.25344,-3.3445,0.02029215944936859,10.19452,-2.8992,1.6748158007721576,8.19385,-2.62259,0.191400968537358,7.36806,-1.19666,0.1399026325669215,6.8192,0.24082,0.3088808610796048,7.60965,1.61724,0.20885825408008155
2880,14.10347,-7.72689,0.012204993010862267,13.72863,-6.19533,0.4081738095181072,13.54185,-4.49832,1.260179976928599,12.26887,-3.36838,0.46978752347639957,10.30313,-2.90374,0.647435448887155,8.19551,-2.61988,0.23120343376145122,7.36978,-1.19357,0.14505037158295836,6.81793,0.22959,0.21935682104781315,7.60737,1.60941,0.144358555109544
2900,14.33132,-7.63948,0.07645851600134425,13.94578,-6.08643,0.041775730135855796,13.71003,-4.48045,0.4224594874233294,12.48955,-3.38736,0.05956433855834356,10.31933,-2.8979,0.6861576313920261,8.19606,-2.62718,0.10622567499724678,7.36476,-1.19325,0.08926538869222227,6.80535,0.2222,0.11958169222757682,7.5978,1.5998,0.10735806796926779
2920,14.33532,-7.63861,0.027411517820964255,13.94786,-6.08556,0.015516650565243525,13.76746,-4.45203,1.1727953472284984,12.49087,-3.39327,0.08610927304958485,10.25557,-2.87868,1.0304016638017763,8.19796,-2.62558,0.2175851792330699,7.36782,-1.19017,0.13836875467253856,6.80696,0.21821,0.20178630393540195,7.59389,1.59524,0.13772663887755401
2940,14.55857,-7.52887,0.027510777096270027,14.1805,-5.99798,0.016301291818728005,13.94669,-4.43245,0.03453087864196154,12.42276,-3.40024,0.23479240706239746,10.27752,-2.92065,1.9137468764562817,8.21214,-2.65961,0.34179939259673864,7.3801,-1.22214,0.32743925182608075,6.80454,0.21775,0.42043147322021296,7.58528,1.58298,0.22784556041998558
2960,14.55998,-7.52844,0.009868335731426361,14.18131,-5.9977,0.005731814781674365,13.96636,-4.37212,1.5501112351719533,12.45983,-3.39709,0.695209506098941,10.39284,-2.92773,0.7476914442941546,8.21853,-2.6662,0.4376534640192885,7.38383,-1.22756,0.27617918272388814,6.80043,0.21018,0.2588530018251074,7.58705,1.58406,0.27833033089473314
2980,14.57079,-7.51566,0.8607695416929048,14.22685,-5.95859,1.2969235681598665,14.04448,-4.26232,0.6974305374741328,12.5555,-3.39224,1.1153105091087527,10.41925,-2.93038,0.00712241361608513,8.2161,-2.67425,0.094847641478761,7.38084,-1.23106,0.0801414236240152,6.79495,0.21187,0.09100503395136963,7.58746,1.58834,0.1203300755988921
3000,14.78982,-7.44036,0.053503654819532974,14.41178,-5.90708,0.03042804177451521,14.26077,-4.22304,0.4799561490942077,12.65704,-3.39321,0.32220060062814576,10.63519,-3.03331,0.08767511225244894,8.23576,-2.69853,0.23774254211681659,7.38674,-1.23099,0.13463699404985244,6.79375,0.20135,0.08459395457049781,7.58932,1.58963,0.09425327875049484
