Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.24665,-6.80246,0.48203586331503323,7.18279,-5.25699,0.935567280056563,7.05151,-3.77914,1.5255505051105325,7.33936,-2.36375,0.8551149385842816,7.24826,-1.00293,0.1252854676863571,6.88971,0.38299,0.18001652500667456,7.17945,1.7088,1.405525017542055,7.37909,3.16706,0.686067027059242,7.33466,4.7161,0.6504564798461704
1560,7.30443,-6.79325,1.2420503786460204,7.23091,-5.2528,0.7094189120940865,7.13271,-3.7754,0.4625970462356576,7.4501,-2.3657,1.4180797636273665,7.24652,-1.00313,0.04003495079597684,6.88902,0.38468,0.04484667153846713,7.29297,1.72199,0.8580687694647846,7.48009,3.17445,1.680028325095968,7.3818,4.71994,0.9501985355493261
1580,7.42518,-6.78736,1.0833254509667334,7.33036,-5.23915,1.6722005151159793,7.18918,-3.76629,1.2249001626149656,7.52791,-2.36443,0.9021936723849345,7.24418,-1.00037,0.11391246628805365,6.89135,0.38745,0.08390646386684457,7.34889,1.73049,1.0263353993706748,7.57312,3.1771,0.5453659089002101,7.498,4.72455,1.3794870875313623
1600,7.49318,-6.779,1.1404383666714728,7.42405,-5.23428,0.5493639165976054,7.30945,-3.76054,1.0935427380036242,7.64127,-2.34413,1.5251940556031967,7.24112,-0.99575,0.1458854478451495,6.89107,0.38787,0.10162824666558146,7.46767,1.73653,1.3278546085437652,7.66403,3.18202,1.6845629186532722,7.57284,4.72776,0.8555948842134533
1620,7.61556,-6.76989,1.2464888262619855,7.51506,-5.22502,1.6824904598964132,7.37864,-3.7529,1.1535803122199113,7.72224,-2.33651,0.4695291352689118,7.23785,-0.99029,0.08585136746447072,6.89301,0.3921,0.07635280641951069,7.53863,1.74009,0.8130725427742694,7.77067,3.18391,0.6804381937477466,7.68604,4.73357,1.5413296599317021
1640,7.68093,-6.76433,0.7977471675871952,7.62176,-5.2213,0.6880763948945396,7.50122,-3.74478,1.2322592101820111,7.8055,-2.33089,1.5754138768732586,7.23467,-0.9841,0.13331919889937383,6.89438,0.3951,0.042850675596027565,7.64812,1.74517,1.5628115731738021,7.83848,3.18508,1.3473098081459558,7.76876,4.73563,0.47826814454835137
1660,7.86271,-6.75087,0.707231941298664,7.78482,-5.2066,1.3049765485356173,7.58993,-3.73559,0.817234391431114,7.94562,-2.32803,0.3167149103285395,7.22982,-0.97466,0.12956374281368857,6.9106,0.42252,0.9619685198054658,7.67674,1.75035,0.019385833729046897,8.0,3.18576,0.3951295575883935,7.94508,4.73936,1.0166376659229668
1680,7.90663,-6.74874,0.13361458731975898,7.8648,-5.20307,0.222710205235912,7.75521,-3.72419,0.8851505605217986,7.97829,-2.30022,1.206302840818763,7.22693,-0.96951,0.06813107756907773,6.94325,0.47734,0.17153001177843155,7.67643,1.74867,0.06505507895520891,8.03803,3.18607,0.7038626579940319,8.00446,4.73998,0.17124192180818404
1700,8.06711,-6.73345,1.1853014107249813,7.96966,-5.18881,1.6460750024161437,7.81066,-3.72158,0.11310579164321254,7.98767,-2.28299,0.21437962022457124,7.22273,-0.96153,0.1271036598524032,6.94749,0.48426,0.22522732251579108,7.66783,1.73504,0.2155692536236375,8.21913,3.1862,0.629657396378103,8.14005,4.74064,1.4811139014798067
1720,8.1405,-6.73093,0.1851635104588578,8.09526,-5.18442,0.31640265350365726,7.94686,-3.71769,1.4375094082107507,7.97302,-2.25666,0.30535280985218544,7.21972,-0.95506,0.08571718079887636,6.94418,0.47775,0.09999718556522745,7.68095,1.75648,0.6543281551633587,8.26458,3.18543,0.431597635592886,8.23763,4.74078,0.2409433828703401
1740,8.26423,-6.71323,1.5953101578410716,8.16708,-5.17281,1.2877442144763187,8.0428,-3.71692,0.2141209394654919,7.95249,-2.22628,0.22733412828288133,7.21674,-0.95132,0.03690374917285466,6.93632,0.46905,0.005468236931860483,7.70039,1.79255,0.1044644599920061,8.43214,3.18299,0.9850029378895669,8.33204,4.73933,1.5622344811243403
1760,8.3702,-6.70859,0.2722428850627829,8.32069,-5.1667,0.45615832903924614,8.10342,-3.68238,1.2971202157243509,7.94602,-2.2072,0.3949490151804983,7.22481,-0.95148,0.19847557812088487,6.97686,0.52451,0.41188817329123656,7.72734,1.82651,0.6070939471471003,8.49417,3.18243,0.17749283744374264,8.46638,4.73886,0.3525475400337521
1780,8.39924,-6.70014,0.7163222003630156,8.34969,-5.16551,0.1084194367883024,8.24283,-3.66167,0.5614213667724003,7.93111,-2.18797,0.12084050507741578,7.22219,-0.95755,0.11734520485613505,6.97847,0.54046,0.10443099717403709,7.7377,1.85452,0.16605358203167628,8.5995,3.17652,1.6463721918967689,8.49137,4.73738,0.4051043351117293
1800,8.55638,-6.68606,1.0139806951485768,8.46488,-5.15038,1.6328890234241131,8.29152,-3.64603,0.8800279570144404,7.93354,-2.18487,0.27533916648238,7.21403,-0.94174,0.1975361642964831,6.98582,0.54429,0.19006512765940609,7.74649,1.86464,0.4619819163585754,8.713,3.1746,0.36559148847137846,8.63506,4.7321,1.322939894685025
1820,8.61959,-6.68057,0.5867445950365218,8.57238,-5.14638,0.3180317906485849,8.4497,-3.61871,0.9003155428327551,7.92947,-2.18082,0.04285275124704444,7.19994,-0.92227,0.31400640513056,6.98598,0.54727,0.047511170658576074,7.77112,1.91198,0.1663715811721336,8.75268,3.14343,1.0687225002205953,8.71623,4.73094,0.2451582848287457
1840,8.77139,-6.66459,1.1901447487784333,8.6756,-5.11225,1.6760332191444418,8.50649,-3.61013,0.6009119002682283,7.93032,-2.18014,0.07422076431965659,7.19262,-0.90597,0.0792562679998502,6.99063,0.55769,0.8033660459661619,7.78045,1.92308,0.12171837196263861,8.89689,3.10332,0.7130487601398176,8.84782,4.7049,1.4845494984295646
1860,8.83741,-6.66128,0.2843567320884152,8.78403,-5.09769,0.4668870831154921,8.62559,-3.57685,1.4850375638289135,7.92852,-2.17771,0.17342942452198923,7.19033,-0.90176,0.1946247548227215,7.0159,0.60084,0.3393868914391253,7.80254,1.9627,0.3949115966009248,8.942,3.09067,0.6900885527066293,8.93468,4.69836,0.3528034621460287
1880,8.90688,-6.63906,1.4468494088158523,8.82181,-5.08537,0.9006018690145882,8.70291,-3.56791,0.49930418974959384,7.9299,-2.17668,0.18860120516829126,7.19091,-0.8974,0.2187955965016614,7.02407,0.61447,0.4937382625149478,7.81078,1.97522,0.17988935191851538,9.03369,3.07767,1.577266693187535,8.98368,4.67518,1.2015703075588593
1900,9.02022,-6.62788,0.8341616087224711,8.9334,-5.07027,1.441863857594815,8.78537,-3.53653,1.5465661924810328,7.92464,-2.17403,0.05179415796590676,7.18673,-0.89602,0.046322711185844787,7.04469,0.65308,0.34888210353054433,7.8239,2.00136,0.4351844916146941,9.12266,3.07036,1.0069052850666764,9.10124,4.65426,1.1200100597675444
1920,9.09688,-6.60904,1.4609553845425773,9.01243,-5.06229,0.9463590990101534,8.8873,-3.51977,0.7102744330034336,7.92589,-2.17249,0.08407307742068341,7.18333,-0.88797,0.17973971969124344,7.05586,0.66804,0.10418869894083849,7.8394,2.02264,0.14607726415584524,9.23103,3.04331,1.4312145182448728,9.17178,4.63463,1.2461570375435977
1940,9.21595,-6.59584,0.9271682085596219,9.12647,-5.03338,1.4905183341517279,8.95532,-3.49135,1.3179123507988255,7.92221,-2.1707,0.08834836612926217,7.17206,-0.872,0.29901141582877055,7.07333,0.69963,0.3389726627110762,7.84964,2.04229,0.5733087624835522,9.30673,3.03293,0.5101592509018004,9.29305,4.60888,1.2052214475662042
1960,9.27429,-6.58083,1.1011922391728235,9.20429,-5.02225,0.4676462633618902,9.06598,-3.4681,0.9211617451802093,7.92107,-2.16928,0.07027721994910095,7.15971,-0.85088,0.3477431763284805,7.08371,0.71639,0.11424940591836164,7.86632,2.07014,0.16465181733978324,9.37358,2.99345,1.2077276990787678,9.355,4.59665,0.8544888142732455
1980,9.39339,-6.56167,1.2860530612103522,9.28853,-4.98921,1.6365379768914121,9.12646,-3.4458,1.1214230759126709,7.92003,-2.16886,0.046096081388145645,7.14695,-0.83169,0.1606115599713919,7.10004,0.74061,0.36652672763747524,7.87373,2.08133,0.5846580961718466,9.47155,2.96848,0.8546255543457602,9.46088,4.56462,1.5752852583582857
2000,9.46138,-6.55201,0.8883076523020843,9.39203,-4.97043,0.6652898680198949,9.23136,-3.41317,1.269435457789513,7.93138,-2.18709,0.30462418335429664,7.13971,-0.81765,0.4444863502244561,7.11391,0.75839,0.2875186518861991,7.89997,2.12379,0.537085226220579,9.53772,2.93288,1.2718594710721882,9.54503,4.55265,0.5127372670665968
2020,9.57126,-6.52106,1.5388906289145097,9.46127,-4.94556,1.4096105853964063,9.30073,-3.39827,0.8804189604900696,7.93451,-2.19525,0.04877176126709651,7.12567,-0.79427,0.1760745521301597,7.12248,0.77703,0.4181561980628513,7.91153,2.14515,0.1467111718678597,9.63129,2.88972,1.022044652690556,9.63266,4.5213,1.669208617682772
2040,9.69138,-6.50297,0.016454186137554967,9.64661,-4.91642,0.02747867609337646,9.5182,-3.32747,0.05557517594790633,7.95294,-2.22485,0.05429878071285308,7.11723,-0.77957,0.2506640004594724,7.15084,0.82179,0.12124566228915425,7.96816,2.24198,0.1949824125821777,9.6479,2.88383,0.791565080219358,9.78726,4.49763,0.02095696146636614
2060,9.89314,-6.45345,0.5129557972293224,9.81664,-4.86002,0.926570063189518,9.51688,-3.32462,0.03702152468971415,7.95496,-2.22517,0.07502968642843481,7.09746,-0.74311,0.06727259645299034,7.17206,0.86062,0.1050876294957039,7.96597,2.24125,0.16398422705334922,9.42984,2.8857,0.18780590361241709,9.9729,4.44856,0.704506309457906
2080,9.93524,-6.44845,0.003307031704605809,9.88731,-4.8472,0.005461715868075891,9.53387,-3.08232,0.04032517678136022,7.97851,-2.25869,0.1085990725432743,7.10207,-0.74156,0.04553109082080721,7.17215,0.86706,0.09197320534695956,7.99441,2.29226,0.06197813253003812,9.42366,2.89749,0.31413722332197597,10.03078,4.44201,0.0052617949544519925
2100,9.96055,-6.42213,1.0513763187935266,9.88976,-4.84389,0.4669860410207651,9.53403,-3.08014,0.013899534236191448,7.976,-2.25908,0.13989022920280705,7.09567,-0.73469,0.15310997011273358,7.17088,0.86712,0.08197978604760307,7.9935,2.29268,0.07586911080068828,9.48954,2.90475,1.3128459581520782,10.04088,4.42941,0.7329048437854742
2120,10.16521,-6.37259,0.09898306533839464,10.11048,-4.77484,0.18754459666741868,9.5474,-3.11486,0.9295656512094548,7.97914,-2.26025,0.2553639345708291,7.08214,-0.70913,0.04195937812093353,7.1971,0.89974,0.045765893909822615,8.00846,2.30753,0.5336274613053145,9.66318,2.90795,0.06790574933970192,10.26289,4.38821,0.14204449458329776
2140,10.1816,-6.35902,0.9177406064350585,10.12048,-4.77373,0.06825168366035606,9.62311,-3.15386,1.2675574366016584,7.98598,-2.27334,0.1023228795057578,7.07445,-0.6981,0.2698259113079754,7.1961,0.90102,0.11642825095746064,8.02134,2.33228,0.1490108357279399,9.69423,2.92206,0.7051688624428264,10.27279,4.38453,0.45383478444378117
2160,10.39598,-6.29671,0.12888453912249354,10.33998,-4.70257,0.23000897255547675,9.69803,-3.15216,0.5829424684865051,7.99234,-2.28055,0.07288384263381568,7.06768,-0.68356,0.03542515341771677,7.21714,0.93081,0.06885834584775687,8.0384,2.35508,0.5529268531877802,9.89649,2.9313,0.14212324599959444,10.50262,4.35973,0.17867604007182014
2180,10.40872,-6.29194,0.4405857706841139,10.35799,-4.69775,0.0031939806484522285,9.69585,-2.92102,0.062112220315183805,7.9995,-2.29962,0.012086049544615259,7.06457,-0.67994,0.08827849599886174,7.20984,0.93033,0.022879231816734565,8.05985,2.40223,0.04105916423351674,9.84528,2.90521,1.6513366244275771,10.51721,4.35885,0.003576943706902042
2200,10.64302,-6.21751,0.01558999010228309,10.58573,-4.6025,0.03785735564160846,9.80384,-3.07654,0.7891404304178206,8.00048,-2.30067,0.21271403937600422,7.06148,-0.6741,0.11970352737201993,7.22239,0.95411,0.22582355615804742,8.05644,2.40207,0.013130251936451972,9.70211,2.88961,0.0189226334193336,10.75788,4.30268,0.023656036195860087
2220,10.64428,-6.21728,0.0002002865318446875,10.58889,-4.603,0.0008783279769298874,9.85744,-3.10508,0.008996518628050976,8.01888,-2.32426,0.16220418207968407,7.06946,-0.68029,0.1520111265569619,7.22168,0.95642,0.07074323047157456,8.0658,2.63989,0.11675670735816039,9.71234,2.90309,0.5763468925930721,10.75978,4.30246,0.00044125047353148244
2240,10.87811,-6.14049,0.05070860734816109,10.81332,-4.51382,0.09367164445499829,9.84634,-3.10504,0.03445214347500889,8.02285,-2.32708,0.1199933736609505,7.08126,-0.6977,0.09497920432660585,7.24624,0.9934,0.040117020694784344,8.06792,2.65004,0.002187786643567732,9.94596,2.91196,0.03486408205673756,10.99556,4.24718,0.08545952001022443
2260,10.88219,-6.13973,0.0010361000129228955,10.81984,-4.51093,0.00404511207150663,9.68697,-2.93564,0.0988128115180096,8.02061,-2.32669,0.14480955875289675,7.08806,-0.71156,0.15252256306163262,7.24406,0.99352,0.07383587534142665,8.14315,2.58984,1.7354127780502933,9.94914,2.91047,0.2767999902645814,11.00249,4.2465,0.0013925562379418905
2280,11.05336,-6.07438,0.8741095978428771,10.81759,-4.50349,0.468857831425244,9.68407,-2.92879,0.008088720017719934,8.01867,-2.32969,0.12165894823980412,7.09325,-0.7254,0.1951482950406492,7.24577,0.99312,0.034027913928848776,8.14552,2.54827,0.08949354219522447,10.09466,2.88853,1.032596425254215,11.13168,4.20086,1.3792319524787175
2300,11.11986,-6.06057,0.0010114000333003332,10.86158,-4.26666,0.000463049120832555,9.89242,-3.05986,0.006427084249079246,8.02408,-2.55557,0.21579091879808776,7.09848,-0.72751,0.0028141650747985397,7.27246,1.02614,0.005305824104305098,8.15855,2.5553,0.002004117625568768,10.17004,2.89312,0.04148950777578126,11.2455,4.19073,0.000561893861934653
2320,11.28787,-5.91948,0.4662310395948186,10.86191,-4.27013,0.01874657312999653,9.89302,-3.0601,0.001315359600405963,8.02419,-2.57312,0.0063911133096178525,7.12591,-0.7748,0.03473335863245683,7.27574,1.02579,0.03016507452061979,8.16107,2.55511,0.01248202001151657,9.94689,2.88379,0.051593222885704074,11.39018,4.11709,1.072317158256703
2340,11.32688,-5.91962,0.0024910361368492774,11.10534,-4.3114,0.006202879067854886,9.7177,-3.23147,0.06975723897134524,8.02648,-2.56486,0.03418937268937018,7.12108,-0.77667,0.057102837148044996,7.28017,1.04471,0.1489808512842583,8.14195,2.53485,0.13062616708506344,9.94285,2.88432,0.09101525300673396,11.47821,4.10558,0.0008484513305674496
2360,11.39694,-5.87268,1.4303014117330783,11.10584,-4.31131,0.0035698799867837517,9.71443,-3.236,0.0019147961232080734,8.04478,-2.36781,0.04617304444078227,7.14204,-0.80701,0.07577332722021092,7.28098,1.04351,0.07486510496929183,8.13049,2.51409,0.06709072847489418,9.94862,3.09381,0.8620710228778519,11.476,4.10404,0.03475099736249957
2380,11.54901,-5.84594,0.19462740215329874,11.14658,-4.25855,1.009660847448609,9.68795,-3.25692,1.2285301281909908,8.04388,-2.36454,0.1717274576245191,7.14522,-0.81261,0.2031775110075432,7.28263,1.04014,0.27472749573331123,8.12541,2.50938,0.11832730006197921,9.94872,3.13325,0.02294667509022095,11.56815,3.91623,0.7277988474727934
2400,11.56478,-5.84295,0.0036577394466685694,11.32995,-4.21857,0.05518718946389724,9.54174,-3.40944,0.054276390169746815,7.97805,-2.25647,0.341991692814233,7.14464,-0.81429,0.10908151929108609,7.27389,1.03436,0.13306003947050712,8.12934,2.51911,0.11957044842888663,9.95418,3.1229,0.7292887803323396,11.60292,3.88992,0.008587247710213648
2420,11.79437,-5.76785,0.10254875767853741,11.3062,-4.20444,1.1594161125654678,9.53859,-3.41253,0.000989831078471863,7.95265,-2.20109,0.11003652828072302,7.15515,-0.82233,0.07934018250559856,7.28205,1.03285,0.16801988835886397,8.13909,2.51947,0.15871370889606626,10.12942,2.97082,0.06194329521981968,11.78518,3.78234,0.46358770467117644
2440,11.80032,-5.76612,0.02623580238058334,11.20078,-4.0886,1.0318646859188736,9.4619,-3.46984,1.5817967527518484,7.94491,-2.20031,0.04161528381924311,7.14798,-0.82233,0.034404337933161395,7.26652,1.02058,0.25710062597325195,8.13734,2.53062,0.0686482786154782,10.13441,2.96684,0.3408713608929811,11.81299,3.7768,0.12074958916448689
2460,12.00319,-5.62522,0.0612476860194964,11.17388,-4.04194,0.4266509189999405,9.36477,-3.589,0.008605164864981299,7.91853,-2.158,0.11713997383800408,7.13968,-0.81079,0.02334370788776559,7.25333,1.00325,0.02596639159430148,8.13934,2.53878,0.1369824922058493,10.30068,2.88734,0.04556081699645744,11.99219,3.61324,0.14565512788911905
2480,12.00772,-5.62643,0.01707053084570339,11.26519,-4.1583,1.0606509109696125,9.27005,-3.64349,1.4786234396262108,7.91898,-2.1579,0.08297605884957683,7.14064,-0.81065,0.03928541207787011,7.24762,0.99208,0.1677461490635849,8.14712,2.55112,0.07082580587312344,10.30106,2.88688,0.039872708421386176,12.00176,3.60994,0.02356187944851034
2500,12.23692,-5.55246,0.10785005466007161,11.22694,-4.18331,0.6888582002197207,9.17425,-3.74445,0.013311488072515547,7.92601,-2.16965,0.18707836178059428,7.12632,-0.78402,0.274920612704802,7.23598,0.96442,0.30103267647621673,8.15585,2.55607,0.4004759849932002,10.41056,2.88521,0.1409976991844427,12.1939,3.48743,0.2726988014192752
2520,12.24495,-5.54989,0.0008401371777817429,11.10491,-4.1085,0.03284585891397417,9.19498,-3.71372,1.209726708670164,7.92733,-2.17037,0.03818618501697301,7.12547,-0.78405,0.012578766983037306,7.2189,0.93842,0.22902910104147228,8.15675,2.55772,0.1475666158078307,10.41414,2.88473,0.10556100919765558,12.21589,3.48302,0.0018886205186737855
2540,12.26746,-5.48737,1.4247513124401254,11.10819,-4.10765,0.0035048652574901484,9.38788,-3.63904,0.1423403662386845,7.9267,-2.1655,0.21178031195383082,7.11873,-0.76249,0.14384748628698174,7.22241,0.93491,0.20048995092441418,8.16509,2.55991,0.3201823682461502,10.41616,2.88484,0.033945315865686505,12.21398,3.48232,0.04057303721486135
2560,12.43568,-5.38846,0.005732663031576503,11.33034,-4.12074,0.29635664573114334,9.39876,-3.63104,0.13404747336856945,7.93979,-2.19476,0.04560493585275083,7.10919,-0.75617,0.16285841150726832,7.21102,0.92657,0.15068502666242564,8.15531,2.55966,0.15880566653403083,10.41729,2.88675,0.01958489056932502,12.34625,3.27171,0.0057244109035154405
2580,12.43564,-5.38817,0.018102779897505684,11.35407,-4.12103,0.007174308873910402,9.39743,-3.84626,0.4349000149962069,7.94165,-2.20176,0.13350874467264384,7.099,-0.7449,0.2416989684488195,7.20548,0.92377,0.08323817126328269,8.14951,2.55876,0.11445203048723464,10.34249,2.88727,1.493033795485932,12.34651,3.27147,0.005435102598152959
2600,12.67198,-5.31268,0.002254867793919887,11.15121,-3.98942,0.05977690925664062,9.39416,-3.86803,0.04828607134367637,7.9843,-2.27389,0.06539859221316287,7.09248,-0.73144,0.1327880741003119,7.2093,0.92942,0.18376657956696113,8.14891,2.55588,0.16934627800162394,10.17628,2.88714,0.006327004544438797,12.10289,3.14255,0.30462253151985025
2620,12.67188,-5.31257,0.0009782769161229051,11.14789,-3.98574,0.004916439304123336,9.40346,-3.57266,0.6327678841055928,8.00357,-2.30605,0.03861971305067429,7.09288,-0.73164,0.010650752664730303,7.21294,0.93153,0.1862897748862386,8.14775,2.55252,0.1193245254616745,10.17664,2.88669,0.19715881103274654,12.12692,3.14245,0.014285145612614101
2640,12.60094,-5.08508,1.0447887612017992,11.14452,-3.98325,0.3656832479186889,9.40412,-3.62754,0.03785247861719935,8.0081,-2.30859,0.1855934394971254,7.08713,-0.71737,0.03546646476797536,7.21853,0.93935,0.26131154972277115,8.15157,2.54598,0.4610800759955144,10.21645,2.8845,0.04812383816387715,12.125,3.12974,0.6421967961778167
2660,12.59306,-5.05569,0.1919944334561629,10.96943,-3.84411,0.22871642296612202,9.49302,-3.43655,0.9861052320264003,8.02323,-2.334,0.09081758826839569,7.08827,-0.71721,0.06950886252768372,7.2342,0.95874,0.26600553733571314,8.14447,2.53725,0.14683887679193114,10.21483,2.88648,0.01846013060757962,12.13344,2.90683,0.17073156029686543
2680,12.51058,-4.95829,1.8406978467952837,10.9571,-3.8337,0.042920440794881894,9.516,-3.39322,0.16730213073077294,8.02229,-2.33947,0.08399364690692465,7.08435,-0.71743,0.004408277304897597,7.23282,0.96526,0.07634045529940045,8.14343,2.54273,0.12087961510211041,10.09795,2.88555,0.7319781036470167,12.12336,2.89633,0.7154696195419192
2700,12.46459,-4.84834,0.9657846185554726,10.93498,-3.80528,0.8790870028045261,9.52423,-3.38817,0.7367667369865931,8.02565,-2.34017,0.0804599615253724,7.08593,-0.71736,0.07114703077494886,7.24029,0.97216,0.46677922584602466,8.14708,2.54208,0.13056034991785265,10.05891,2.88439,0.2735350042076055,12.03791,2.82861,1.7124977350111963
2720,12.47708,-4.68331,1.5351171347349664,10.79897,-3.65903,0.12736854902118686,9.62854,-3.17827,0.07522727596696666,8.03249,-2.35658,0.19423946779418214,7.09108,-0.72974,0.15264993371402608,7.24991,0.99385,0.3264802632788897,8.13825,2.53462,0.3210311868750798,9.913,2.8849,0.21733572389027014,11.86474,2.6931,0.4118014201057078
2740,12.56498,-4.57551,0.060430881955791556,10.85233,-3.68409,1.4882430778983058,9.63581,-3.17474,0.3829559411864268,8.03093,-2.3573,0.13142633227999806,7.08857,-0.73051,0.08088881519220707,7.24878,0.99714,0.17287312011880998,8.11839,2.50526,0.06683465899036878,9.90062,2.88453,0.0640184528003277,11.77832,2.67964,0.13516721511969718
2760,12.56637,-4.57953,0.024870915084519822,11.06694,-3.70948,0.28267712121440336,9.74879,-2.96164,0.06154776712349795,8.03424,-2.4707,1.3491534108584757,7.0963,-0.74511,0.07316532021326624,7.25207,1.00537,0.04181968922201042,8.10172,2.48007,0.02746317539588047,9.81431,2.88555,0.4371888681872841,11.76047,2.71543,0.1410631954718205
2780,12.60258,-4.54191,0.8491025612797612,11.07175,-3.71128,0.7923155557322447,9.75106,-2.95888,0.019278507175581577,8.03464,-2.56236,0.4970038806106577,7.09844,-0.74919,0.028209208105936655,7.2527,1.00679,0.042136454732672295,8.10123,2.47934,0.04206885446261946,9.78927,2.8852,0.1418389968057171,11.75979,2.71943,0.058719380418782184
2800,12.80661,-4.5164,0.021682329795010946,11.30698,-3.71299,0.008766249174386186,9.87608,-2.88319,0.07208324527321744,8.05649,-2.51776,1.5908035966428944,7.10062,-0.75134,0.17972452163480562,7.25949,1.01198,0.09661790793124815,8.09218,2.45685,0.1159901543647861,9.77685,2.88497,0.2434885185433314,11.72408,2.77283,0.25064850414567824
2820,12.83907,-4.48299,0.8623486708541696,11.31039,-3.71067,0.4291799982482755,9.87739,-2.88648,0.08257719935365329,8.05309,-2.38265,0.6998251294471264,7.12637,-0.7796,0.15720003668549168,7.25788,1.01027,0.20372318098535713,8.08836,2.44956,0.265952419663361,9.73422,2.88717,0.2471763749045954,11.69075,2.80911,0.9094766969306723
2840,13.04078,-4.45265,0.07841076884880947,11.54336,-3.66511,0.1096207476648663,9.98804,-2.88497,0.18529529279546683,8.02713,-2.33475,0.12075940713653863,7.13606,-0.79174,0.12439069335795028,7.25097,0.99895,0.06766000566971267,8.08437,2.48012,1.001103894546564,9.71284,2.88293,0.0357475132412852,11.47049,2.88288,0.022009339900637644
2860,13.26459,-4.38965,0.215159990997637,11.55329,-3.66443,0.011402128532308823,10.00157,-2.88255,0.04849539522190774,8.02659,-2.33481,0.11758779264333974,7.15185,-0.81952,0.05516705515509217,7.2487,0.99994,0.04784187704724576,8.0859,2.68429,0.04136458971566463,9.68216,2.87855,0.05219102142878113,11.47012,2.88345,0.13061634395834587
2880,13.28375,-4.3883,0.0036047022197578087,11.79633,-3.66117,0.06420732313558832,10.08986,-2.88354,0.04537834720216181,8.0583,-2.39748,0.03097364753580078,7.15367,-0.8268,0.02606701322887249,7.24055,0.99065,0.006924563783968297,8.10491,2.63557,1.5484558013508223,9.68306,2.87757,0.00801067187932105,11.68334,2.83988,0.4167313540065868
2900,13.50383,-4.32599,0.23468425352093827,11.80253,-3.66138,0.004378807562501566,10.09373,-2.88511,0.029155174739288255,8.08342,-2.43987,0.13427106363430746,7.16737,-0.8495,0.06920567864905079,7.24242,0.98924,0.04555176945169101,8.11142,2.49295,0.06382971599983442,9.73582,2.88147,0.013598936559617698,11.69621,2.83451,0.07244209588836871
2920,13.52177,-4.32402,0.023570923510159613,11.91311,-3.59474,1.4816686277313669,10.12561,-2.8855,0.5462458577615792,8.09521,-2.46236,0.08844454904196092,7.16631,-0.85028,0.06671147719164544,7.22856,0.9682,0.17266502954949517,8.11031,2.49098,0.017989684036694934,9.73583,2.88228,0.03375687888588765,11.54161,2.88005,1.0628573787035955
2940,13.52398,-4.32407,0.004377921208630111,12.01906,-3.57156,0.16776598575710122,10.16595,-2.88665,0.06488190605418832,8.09802,-2.46764,0.045759440844655754,7.16768,-0.85478,0.119721951606631,7.2234,0.95878,0.021475357419526147,8.07747,2.43436,0.16941225820978073,9.74201,2.88338,0.4041860703673158,11.46752,2.88708,0.031591042565090044
2960,13.76008,-4.25978,0.03457122257268021,12.04019,-3.55692,0.741750533666784,10.17124,-2.88782,0.0075177069256162805,8.09902,-2.47142,0.007663404214411408,7.17148,-0.86268,0.0053760242529841944,7.22229,0.95566,0.19302832604530876,8.07131,2.42292,0.001575137239561429,9.81135,2.88568,0.009717229154991638,11.53392,2.88699,0.9344770624598112
2980,13.76299,-4.25914,0.0016121457309019082,12.13071,-3.35154,0.131876343738051,10.22882,-2.88733,0.03821216179971251,8.10467,-2.48323,0.28802976369684574,7.17133,-0.86432,0.014657377239098837,7.19711,0.91486,0.02300926373519881,8.0736,2.44485,0.7445025689494434,9.81473,2.88667,0.21633968297048303,11.70324,2.85061,0.0905979352474651
3000,13.76924,-4.22295,1.206474016430201,12.13576,-3.34059,0.3600820977276165,10.23154,-2.88499,0.08104649367766693,8.11907,-2.50185,0.1451913784869701,7.17958,-0.87497,0.13755622060838146,7.19706,0.91423,0.09986443910196405,8.07764,2.61502,0.6629420970603177,9.90101,2.88482,0.28549080051695863,11.71472,2.83882,0.6123878285262736
3020,13.92573,-4.0705,0.0018115654381826026,12.24138,-3.12044,0.0030452460302226943,9.99439,-2.88717,0.07649127438464991,8.1208,-2.50815,0.1125458221932442,7.18022,-0.87701,0.17413045166136212,7.18447,0.88687,0.1262676630241686,8.13933,2.5363,0.6941887544007733,9.92698,2.886,0.12208656959857724,11.94767,2.79295,0.005544200495846974
3040,13.94818,-3.85941,1.0665728993038441,12.23917,-3.12044,0.042046094365609354,9.99023,-2.88724,0.013329170166590276,8.0902,-2.45816,0.2230632743866912,7.18598,-0.89297,0.028539413680765555,7.18261,0.88555,0.006653051213572596,8.08825,2.453,0.04895862324392134,10.07542,2.88804,0.09740922058231621,11.95301,2.75732,1.0333520952582207
3060,13.95413,-3.82058,0.0005149006521436815,12.24587,-2.87241,0.0057168460253705315,10.22387,-2.89362,0.1768157303894241,8.07054,-2.42367,0.051809927003362156,7.1861,-0.8933,0.0017808768695165538,7.16688,0.85777,0.007383232466078935,8.0576,2.39942,0.17155224644308298,10.08388,2.88729,0.002263764602890114,12.09504,2.59465,0.0017190444220436338
