time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,6.129728383547906,20,2.655325419170744,-5.689419747321135,2.0409767390805484,-3.84249793569003,0.7132961062350316,-3.0353933619790716,-0.8292193186973329,-1.5207269024457444,-0.9075392818987813,0.12705926469865567,-0.176147820911851,2.1514216736854888,1.5258357888123868,2.989929102412067,2.4207034675710943,4.348246421424455,2.5305430526469106,6.24716181429982,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
960,5.80750987806925,20,2.7014594497909794,-5.44187360605102,2.0404456615288407,-3.838874666732258,0.7133600207859141,-3.03553418686391,-0.8074647842835416,-1.5237097563749715,-0.8209484013546116,0.3606279311039465,-0.08448729553532175,1.9233887165126515,1.648305545791207,3.0170515915110747,2.4216215537029155,4.347899161203636,2.6708708343454193,6.049008634203129,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
980,5.7179116857060635,20,2.7019299966542825,-5.442587572598735,2.2761274328270016,-3.8529408315282647,0.663801864375122,-2.792725415354566,-0.6267605142489321,-1.6638721598928032,-0.8205644299672485,0.35934343427048504,-0.08341331409156383,1.91879675097692,1.635210270938074,3.0125170976441087,2.663780805956929,4.404793659547755,2.671144490719988,6.04965268718833,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1000,5.639114281443531,20,2.9507393254339567,-5.426998121925115,2.2875642072493525,-3.8534406016064247,0.664001752551127,-2.7926455950224054,-0.6267462625423685,-1.66558530117242,-0.885052496351423,0.12327759629715546,-0.083771173222561,1.9124131010036771,1.4488910059581177,2.8708120123896244,2.662812897609311,4.4034318796390535,2.920430995747961,6.032888603739991,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1020,5.467168961884988,20,2.9508424571350718,-5.426962200979772,2.2795192684154983,-3.8520632117574904,0.7360514845719384,-2.9985735972746914,-0.8378269842089396,-1.539641174834906,-0.8863752036046326,0.12240090045155692,-0.15697881529594016,2.1529046565709016,1.4481962082711872,2.869899318193699,2.6460933946728193,4.155876955113189,2.9201768263689667,6.0308827368249975,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1040,5.084145727956722,20,2.9722796768386646,-5.099499203831515,2.1794482898238092,-3.6294448283999676,0.7386115847906622,-3.025420851750113,-0.8375339747369357,-1.5399224130766658,-0.87575026041445,0.14103420827311958,-0.15516254051665856,2.15380671096227,1.6628924294261864,2.9893096951819653,2.6475063661734843,4.15566355254924,3.068139313966938,5.825735693197998,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1060,5.176198197717433,20,2.9724775807132175,-5.174438065142426,2.179614288503517,-3.629863678662447,0.7334856240245218,-3.0149169966675338,-0.6223709382184395,-1.671403634954808,-0.8527921291676377,0.36759451257930287,-0.07577419068394153,1.9163080773771615,1.6642827775729807,2.989973670834248,2.8796144074865584,4.212881802087018,3.0689298769676165,5.8288912606589625,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1080,5.133517038019045,20,2.9746097759833896,-5.171286008592728,2.4266292547568007,-3.6382654363901077,0.7367012549699328,-2.776654474446823,-0.6263681333126521,-1.6706245765438938,-0.8528280882215897,0.3675819087066069,-0.07723092142964494,1.9153924199709553,1.4660131402907308,2.852849080976985,2.8880815795116543,4.212667986237245,3.257991107456509,5.814346377996249,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1100,5.030684691824787,20,3.221849969158912,-5.160253216837678,2.4273470916184445,-3.6388978537896075,0.7356296483088749,-2.7757395676274674,-0.7909912829814245,-1.5209269520636046,-0.9057092042807628,0.1271216671800122,-0.1714219564810615,2.1419297159870605,1.4603705298306124,2.8483685511473866,2.8772525241506193,4.205665967247553,3.318130797309265,5.812665399784811,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1120,4.937769054309206,20,3.2210083766532893,-5.158525717893489,2.3384126404110983,-3.4091560530361793,0.555562439052466,-2.9467949687273567,-0.8129615003641038,-1.5110246645022773,-0.9057809067414178,0.12750687250535792,-0.17104405159071634,2.14291555288576,1.5787706907741672,2.9403306854321642,2.8144445500737874,3.97585221155269,3.318102660518335,5.801703681034109,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1140,4.739831590474109,20,3.21562666028405,-4.90665716634821,2.337563340311041,-3.4060128901641216,0.5555475762683564,-2.946872532549594,-0.79888108393246,-1.5103835181103513,-0.8189139216821191,0.36109165998191745,-0.07051817419290196,1.919974431959057,1.672432193301939,2.9693089864632167,2.8154942408811374,3.9754817767648034,3.440890214657311,5.591772336288667,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1160,4.670524244597707,20,3.215952679836028,-4.90670700588592,2.5611897593018886,-3.316625873754721,0.7922424301341362,-3.026129823524659,-0.5809810658955545,-1.6065203977687763,-0.8184790840794267,0.36008765932155434,-0.06891944477467149,1.913936279292387,1.6622671366062534,2.963840606567945,3.0577208118752486,4.030323070000923,3.441399495348942,5.592750465863137,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1180,4.672695682314337,20,3.4642059118268858,-4.8917174238612215,2.5684965419244543,-3.31493645478354,0.7929575694713304,-3.0262787569380176,-0.5809457726292615,-1.608126313400369,-0.911172982875657,0.1350703047268139,-0.06986810767341756,1.9073394914779247,1.4673048152376937,2.8326998750908103,3.056583695635605,4.029681566680804,3.690393946136486,5.576915066783262,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1200,4.648252178981839,20,3.464351819970503,-4.891740721752905,2.5696907311716837,-3.3209127127206974,0.9155497430854549,-3.072750284165471,-0.42539052036187974,-1.7986075931939605,-0.9126522920598739,0.130822377581017,-0.1507111249908144,2.14267445803849,1.4667482973882557,2.832618313539867,2.9566249815878143,3.888887692908764,3.6901041279949167,5.576292985751069,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1220,4.454044895821101,20,3.701841912533652,-4.879015972746279,2.7997798320218443,-3.4074614329777257,1.034458824161852,-3.0926994193478503,-0.42302261005969255,-1.8018446859610449,-0.8981404113711988,0.13787302340653262,-0.1493231315925474,2.1462054287034644,1.6761196533506735,2.9594100358406075,2.9346962642520165,3.8133657166279025,3.7742571609502606,5.2921277560493465,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1240,4.487795627553858,20,3.7138190784725555,-4.878633869626572,2.79977972219978,-3.407549464924962,1.0253635571284359,-3.075975905604185,-0.5179899417957927,-1.5717569208314581,-0.7435617540669146,0.31440457423310214,-0.08886946633085979,1.9034182653437997,1.6785586772620298,2.9600842671460756,3.162865214991612,3.8713542648608215,3.776857066933876,5.340105725678015,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1260,4.4450538246989595,20,3.7163671305471686,-4.8767631130567555,3.03540885069998,-3.3487341637184875,0.8869635943030127,-2.8894885520871596,-0.5194576402439752,-1.570279627352966,-0.7435744026478994,0.3144315900003303,-0.08985578369369307,1.9028044918233942,1.503556633435858,2.8455156021220995,3.1751811310995928,3.8720245349413047,3.7866483888659044,5.334622039839031,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1280,4.441217558784006,20,3.9627183106640143,-4.8642724428932524,3.0382199296331693,-3.3492268426345904,0.8881697033483529,-2.8910097351225956,-0.36719197930944425,-1.7527161169236194,-0.9284888711726023,0.1507413438988487,-0.15769654744902417,2.138649557753781,1.470147618476466,2.825769364529764,3.162290604114225,3.8672231670470336,4.025708989858166,5.325017604313479,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
1300,4.430385117143766,20,3.96169551934471,-4.863295598451385,2.7938640458782613,-3.304720606474942,1.1323619042834685,-2.9391280989729154,-0.3606778101154502,-1.7635643202417657,-0.9283655319704218,0.15045546038558963,-0.15697571690624113,2.1395380307918703,1.627026158887284,2.9227991171406993,3.0187809116831987,3.6800107198010696,4.022456993731351,5.313610247024503,1.8721545839956504,-1.962349539883527,2.030073449555452,-0.23746853664576983,2.765442258221388,0.28468724528698885,2.4208696399765994,-0.10469392985285486,1.396945963435054,1.2548273886522021,0.7805801855151131,-1.0950674582477506,0.7283074641693084,-0.4539069416406347,0.28352824968330037,0.9564519933588613,0.28058169085923057,-0.016932951419671216,0.49855840411983543,1.4873162242875848,0.004904042803607012,-0.24026310184757937,1.3500401732265614,-0.48332018845761704,0.11211759935418764,0.7905359305147379,0.7845607360913535,-1.9064394051250875,1.032415401279295,1.1181017669191156,1.5576668007372614,0.24368685850691474,1.3694996616807469,0.10644238917956361,1.8947493372699498,1.062320788873262,0.5015740360013043,-0.7162631843130023,2.1896481494189595,1.6132994617654797,1.5562042891181378,-1.5597220500629554,1.3590546112106043,-1.3770641158795014,0.06387817362921155,-1.8305888205182383,0.7178500123751624,-1.669438507039299,2.557185219519028,0.8754168600568311,2.1637246859588557,0.2193788834076913,0.03134344184259974,-1.2085487926794127,2.0451855110082953,-0.5581324728354908,2.034199978346864,1.9430143533749105,2.8458089376496374,0.8455295347213192
