Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,6.51384,-9.21789,1.4848130522018028,6.55262,-7.60603,0.7592513811170639,6.60281,-6.0908,0.3496506448534292,6.91013,-4.52993,1.2628943882505048,7.26291,-3.05987,0.4128471785947838,7.5543,-1.65216,0.4555283596726345,6.75106,-0.12895,0.028242576159688598,7.46258,1.36616,0.02111412975690804,8.34898,2.88572,0.9658286992029785
1520,6.606,-9.20199,0.304611565331554,6.59303,-7.60594,0.4552052253628632,6.70429,-6.10715,1.6797942176950371,6.98572,-4.52551,0.2494501364530559,7.33707,-3.02665,1.3920741260417941,7.58148,-1.58162,0.4369847343128225,6.74429,-0.12822,0.08633985773871879,7.45662,1.36624,0.0861040386932974,8.41106,2.88146,0.21688381254438527
1540,6.62978,-9.19292,0.6359367348751358,6.68154,-7.62755,1.6008033852040715,6.81512,-6.11276,0.5189133117196434,7.04141,-4.51594,1.2243905549150205,7.4599,-3.00296,0.703320878642792,7.55639,-1.53841,0.3764380556130362,6.74405,-0.12678,0.1590034652893926,7.45681,1.36092,0.2664155194677095,8.43008,2.877,0.22823657676292988
1560,6.84249,-9.17924,0.2718200837632617,6.81615,-7.63555,0.006110484175129804,6.91183,-6.04285,1.6542253106100413,7.22654,-4.5094,0.1613881068587301,7.56195,-2.97343,1.2490365013163665,7.50114,-1.4341,0.4657236704087371,6.74173,-0.10835,0.13543554995076734,7.46574,1.36638,0.19106826059382315,8.50786,2.88433,0.7332991728381222
1580,6.89755,-9.1534,1.090101749329296,7.00743,-7.5556,0.4837732281289125,7.03373,-5.9833,0.12289548235669327,7.29165,-4.44911,1.5203507749475274,7.73996,-2.95915,0.17877605353867987,7.4782,-1.40316,0.08240118802442546,6.73264,-0.1067,0.013373512913438159,7.45971,1.37038,0.07779210522631708,8.69812,2.88542,0.6736077267372457
1600,7.06577,-9.1287,0.4809531830883995,7.04022,-7.54791,0.08075968280540942,7.04389,-5.9763,0.4563670522335126,7.42219,-4.39352,0.3481099019035344,7.75237,-2.95734,0.030121094174065943,7.46022,-1.37003,0.3482038911141929,6.7232,-0.05449,0.7785715032467017,7.47307,1.38574,0.965471878266784,8.74459,2.88553,0.12967437406824978
1620,7.10017,-9.12426,0.06552472898815283,7.17618,-7.48601,1.308924354653848,7.20263,-5.87167,0.6681678623973003,7.44544,-4.38204,0.41884714467633255,7.90832,-2.9142,1.1136922581615711,7.44923,-1.33671,0.09814165020630702,6.72608,0.00176,0.11589342795592382,7.53793,1.48689,0.09592448825687244,8.78025,2.88019,0.8350017022155797
1640,7.27791,-9.06275,0.8087893383859733,7.26659,-7.4665,0.13375894283275624,7.24736,-5.84966,0.07523714300753137,7.63259,-4.3288,0.6233707569677209,7.98705,-2.90575,0.11666705552126118,7.44477,-1.34933,0.8592026326543647,6.72975,0.07921,0.259141725930833,7.53762,1.4967,0.4499411885387629,8.90528,2.88242,0.2334219140482109
1660,7.31774,-9.05578,0.2676867515720681,7.28519,-7.45404,0.8895528921957016,7.29882,-5.80685,1.5451508920407018,7.66562,-4.324,0.22603005714323576,8.0184,-2.88156,1.0133080107585646,7.46949,-1.38578,0.32412574383932485,6.73687,0.09101,0.24819288878693066,7.5805,1.56608,1.0303873796198193,8.92063,2.88431,0.429730128522427
1680,7.5059,-9.0048,0.770026794583977,7.46992,-7.37004,0.3566158049903551,7.44909,-5.73441,0.20973056450039862,7.86278,-4.26736,0.5402035699737414,8.20551,-2.84522,0.30684997898985805,7.47549,-1.39898,0.1444540818602524,6.74472,0.10056,0.19286956225268476,7.61781,1.6251,0.15860535310764726,9.05174,2.87773,0.31337713043149024
1700,7.54456,-8.99927,0.2599072886170497,7.49082,-7.36172,0.5620398373024137,7.48734,-5.70823,1.253873159215262,7.89125,-4.26241,0.19505320847763025,8.23304,-2.83058,0.9699348172612233,7.47395,-1.39048,0.25715444503361157,6.74726,0.11515,0.5360398825614667,7.64485,1.67744,1.0651862969145052,9.06821,2.88366,0.17799082854015977
1720,7.58099,-8.97375,1.217005516852736,7.61077,-7.29645,1.3591480011516395,7.61828,-5.64667,0.7583301523640015,7.93442,-4.22152,1.3443676791969146,8.30094,-2.80577,0.0953656246387876,7.4563,-1.36839,0.10031135666605705,6.74706,0.13079,0.5175880971654201,7.67256,1.73783,0.37409904356366586,9.12405,2.88785,0.9079175814334765
1740,7.75345,-8.9126,0.4177598727560754,7.70113,-7.26838,0.1639972169592585,7.75586,-5.5781,1.6026224236192708,8.09172,-4.15976,0.3444789936693795,8.29002,-2.79597,0.03975544479861321,7.45065,-1.357,0.0696550951318487,6.76582,0.16132,0.14670601457128885,7.71202,1.80255,0.2511412565282252,9.23524,2.88605,0.22782330623407793
1760,7.77837,-8.90353,0.6209659957963014,7.76577,-7.22112,1.4908413398208809,7.83985,-5.55155,0.509785796346268,8.1199,-4.14346,0.9257966903825819,8.29225,-2.80148,0.059481870993569476,7.4482,-1.35562,0.05967493321372471,6.76531,0.16678,0.10685113536335213,7.71656,1.81636,0.1548722052482787,9.2734,2.88772,0.7906804645688721
1780,7.95326,-8.82733,0.6355445973029298,7.90931,-7.17871,0.28263789846850423,7.86655,-5.54709,0.45445601459636165,8.29978,-4.09425,0.5224312060031142,8.27445,-2.77853,0.2641671084111901,7.44117,-1.34372,0.06177054742947827,6.79817,0.22318,0.1278300317804428,7.75082,1.87364,0.34189851591400267,9.38011,2.88573,0.2474620484466165
1800,7.99872,-8.81497,0.07010504324637427,8.03581,-7.14818,1.5514693394729238,8.05369,-5.59884,0.6060684148818055,8.34041,-4.08504,0.45564458883048203,8.24251,-2.72764,0.5211769549703367,7.44022,-1.34049,0.04033827671218263,6.81104,0.24153,0.1326722606247991,7.76578,1.89863,0.06415124302017866,9.39924,2.88659,0.3409266915696161
1820,8.09711,-8.75345,1.6503004410328965,8.13314,-7.14094,0.3400202095251288,8.0919,-5.60375,0.1447222778312025,8.46614,-4.04308,1.430798790336773,8.2074,-2.66822,0.6587402569056655,7.43701,-1.33627,0.18520261660857135,6.83875,0.2918,0.467589983775579,7.77041,1.90729,0.47473507442088286,9.42047,2.88679,0.0861521012478125
1840,8.21074,-8.72639,0.24843783634056366,8.2439,-7.14327,1.6802260245017313,8.25123,-5.63565,1.2176949223924887,8.56174,-4.03048,0.20841274344980204,8.15908,-2.58034,0.6232319256582274,7.40703,-1.27888,0.33734802995171276,6.85531,0.31789,0.08651912882536418,7.81486,1.98145,0.33399825659280125,9.42475,2.88899,0.14414394941569375
1860,8.30931,-8.70663,1.6245905266480065,8.37763,-7.1443,0.20221405830914424,8.3294,-5.64233,0.11516916581681225,8.73674,-3.98811,0.8346819906729361,8.11656,-2.51101,0.2619391242645724,7.39415,-1.25891,0.14516725595625873,6.88956,0.37568,0.6508637211541761,7.82604,1.99696,0.14863889546532394,9.53339,2.88451,0.5683391766066561
1880,8.45182,-8.70045,0.14693450769339456,8.395,-7.14236,0.3889937469967296,8.52127,-5.65392,0.8794351210475876,8.7999,-3.9806,0.07225556992175027,8.12312,-2.52126,0.5925561219652044,7.34309,-1.17012,0.7859171835176089,6.91339,0.42005,0.1510285163661006,7.87928,2.09427,0.1727809611582084,9.57697,2.88583,0.07243581332843309
1900,8.47114,-8.69401,0.6771195902869275,8.46448,-7.11744,1.4373770551587188,8.56133,-5.65492,0.24197695895222623,8.82762,-3.96364,0.8955423206027212,8.14881,-2.55153,0.19023768496897248,7.32161,-1.11864,0.44861922710218244,6.92691,0.42532,0.5449205111550672,7.89399,2.10267,0.17546700594876802,9.60434,2.88498,0.6011140798526942
1920,8.68657,-8.68241,0.23479697199674043,8.62919,-7.10293,0.11686409560649638,8.64789,-5.56776,1.6844971877570276,9.02869,-3.93806,0.21500793567490478,8.14649,-2.5648,0.08810165767828783,7.26045,-1.02851,0.29212556546641405,6.97298,0.52369,0.09175937901243116,7.9367,2.19031,0.12376110133689669,9.72848,2.8854,0.12672231147974664
1940,8.70549,-8.67811,0.4742437396447425,8.81359,-7.03933,0.6609524087520792,8.74873,-5.49934,0.15798611275091567,9.06195,-3.90883,1.0626524483859443,8.12469,-2.51474,0.17222754373883806,7.24531,-0.99503,0.13191649912133177,6.98785,0.53574,0.10632796634599949,7.94662,2.19862,0.16586822976480559,9.75711,2.885,0.21370212873938607
1960,8.77562,-8.63597,1.4793068541727021,8.84826,-7.03232,0.23770252456929386,8.75846,-5.49156,0.526634095570889,9.15391,-3.86558,1.4441786525583802,8.11539,-2.50607,0.13424385743610395,7.23201,-0.97555,0.4939833454726665,7.01056,0.58883,1.1035844547673688,7.94987,2.21291,0.735137987965993,9.76828,2.88689,0.07741540978157406
1980,8.9163,-8.61318,0.31696528523035783,8.98176,-6.99935,1.4656831311640734,8.89831,-5.37027,0.7141176907588583,9.25558,-3.84185,0.6361639020819605,8.10162,-2.48315,0.07985014661232714,7.2103,-0.93641,0.14628403981555785,7.04147,0.64396,0.2220806366675867,7.98516,2.27475,0.26660506821738944,9.77598,2.88822,0.3106629532743854
2000,8.98804,-8.58115,1.498034243087219,9.05875,-6.99236,0.4853606028280275,8.92904,-5.34741,0.25932780638962405,9.32734,-3.7778,1.3960531926614388,8.10585,-2.47981,0.024597603378312606,7.21127,-0.92919,0.13199389197619715,7.06805,0.67797,1.1464019069278868,7.99688,2.28518,0.4544177947905556,9.82365,2.88835,0.7721087989174822
2020,9.15507,-8.55531,0.056906520361744053,9.24287,-6.87336,0.5472030046311512,9.11939,-5.2062,0.14939301001994287,9.4568,-3.72748,0.028268452144411402,8.0865,-2.4557,0.12286623646779765,7.17953,-0.88604,0.22523329135090045,7.11432,0.76834,0.05226599567213738,8.03244,2.35779,0.14478645802811235,9.89364,2.88756,0.12874967870049514
2040,9.19698,-8.51527,1.2845886942110576,9.27148,-6.86007,0.168695531800865,9.12649,-5.20104,0.05038679696193315,9.49229,-3.64952,1.785567093879729,8.08899,-2.45376,0.06638595242115199,7.17198,-0.86833,0.3223310567709782,7.13022,0.7885,0.8743457912875852,8.03933,2.36046,0.09272663646841675,9.88646,2.8842,0.04425342151089798
2060,9.37707,-8.46163,0.1300452625213542,9.4482,-6.76799,0.7087586447460417,9.3071,-5.07807,0.38892717924884385,9.58396,-3.52289,0.09522783431291294,8.08023,-2.42899,0.05793622669429658,7.14,-0.79322,0.09717038474452962,7.16661,0.84777,0.054789449922142276,8.07916,2.42632,0.058002509136077615,9.88193,2.89369,0.014329808059941407
2080,9.39546,-8.44571,1.0040976053111712,9.48442,-6.75693,0.25329629386181535,9.3252,-5.06784,0.1403456680465285,9.60603,-3.49298,1.1162166709769907,8.07275,-2.43028,0.13794546707388763,7.13335,-0.79889,0.1890435298244548,7.16226,0.85164,0.4161478935844492,8.07426,2.429,0.30418786835975553,9.90646,2.88903,0.5824124210095369
2100,9.49458,-8.39407,1.4964624336249912,9.49734,-6.75275,0.091335730126804,9.34377,-5.05323,0.9054349585765894,9.68115,-3.39872,1.1129520523029826,8.07331,-2.42668,0.1641731534428737,7.12497,-0.78093,0.3899099483130975,7.18247,0.88073,0.4292612458341808,8.09355,2.45565,0.6551876469760132,9.97573,2.88899,1.0984813324962044
2120,9.61158,-8.36193,0.5249667774259316,9.70924,-6.65825,0.21705157434191102,9.53401,-4.93952,0.11514272479949575,9.74132,-3.32343,0.6659538791385946,8.05592,-2.39961,0.11856223629200195,7.09158,-0.72676,0.1627376377480145,7.19288,0.89989,0.1430708594345839,8.11319,2.49238,0.19604790997047258,10.02926,2.88703,0.10129184485973257
2140,9.81449,-8.27588,0.30625122094804813,9.72566,-6.65323,0.0138925938416382,9.54475,-4.93136,0.4692263581759807,9.79573,-3.11934,0.29015152949957435,8.05461,-2.39739,0.02373155299915479,7.06335,-0.67734,0.11732626397798616,7.22105,0.95283,0.046610079440481844,8.11596,2.50385,0.5248937441522702,10.02148,2.88805,0.02657382715627324
2160,9.83922,-8.26892,0.0014473974513546086,9.94751,-6.54504,0.03919229524448402,9.75603,-4.80948,0.02029857234059762,9.79349,-3.09949,0.4835242406994512,8.0351,-2.3541,0.13112744747733276,7.06364,-0.66843,0.10566654584263876,7.23052,0.95827,0.14873163915103282,8.12334,2.73969,0.024178033642384546,10.20371,2.88885,0.6794188013814044
2180,10.06364,-8.17473,0.08439197264257421,9.95079,-6.5435,0.0007647429312144835,9.7576,-4.80928,0.0007744086080164535,9.56146,-3.15683,0.05477980495687556,8.02925,-2.35052,0.015183319428364586,7.03878,-0.63435,0.07792536912678033,7.3176,1.11283,0.12405788200474917,8.13535,2.73709,0.5835210784967058,10.25864,2.88736,0.02226896596048775
2200,10.07061,-8.17239,0.0006078907786078595,10.17507,-6.4417,0.04270996393363287,9.97552,-4.69252,0.025839680921771434,9.55524,-3.15697,0.011059565925418412,7.9893,-2.28348,0.04418695378996176,7.03217,-0.63142,0.07906969180083213,7.32342,1.12304,0.11919473637789631,8.21333,2.66852,0.15496598340884796,10.11625,2.88527,0.592523302035585
2220,10.09622,-8.14058,1.1685874106919505,10.17729,-6.4411,0.016296686675107922,9.97671,-4.69196,0.00902593829983945,9.54883,-3.19613,1.000760695531901,7.98901,-2.283,0.1422897734297411,7.03306,-0.62949,0.40325663750276036,7.32859,1.1432,0.8444328160261385,8.21183,2.66275,0.22367271550074233,10.08482,2.88495,0.22092855161904962
2240,10.29723,-8.07725,0.05995201253125503,10.39064,-6.36702,0.3029061253619885,10.1876,-4.5868,0.16693289139508707,9.54437,-3.40141,0.03986969329828559,7.96268,-2.23224,0.14686629303938334,7.02597,-0.61125,0.031233701310773226,7.40983,1.27034,0.15606650259410043,8.17918,2.60251,0.15797706320936453,10.07049,2.88926,0.019249612998145878
2260,10.31163,-8.06234,0.9735259486954377,10.40655,-6.36439,0.10760605792666242,10.19553,-4.58283,0.060789722516982496,9.53827,-3.42508,0.703917900156307,7.95059,-2.22105,0.1273286752129021,7.02095,-0.6115,0.06023105317934122,7.40663,1.27466,0.32038039228809917,8.17163,2.60021,0.07463375187924859,10.08862,2.88776,0.47442592725494975
2280,10.42023,-8.00764,1.4293306456842743,10.41258,-6.36325,0.03575144722114336,10.20955,-4.57512,0.6894652605209427,9.53399,-3.52577,1.4948588291814906,7.94921,-2.21388,0.16913047047469118,7.01747,-0.59795,0.2658417402331243,7.44298,1.3334,0.8800187329775215,8.16803,2.58827,0.3444171559734264,10.1509,2.88872,0.9268180505023806
2300,10.54152,-7.96666,0.9372066414249438,10.64813,-6.28221,0.0058103800671458865,10.42519,-4.48011,0.003987388265576944,9.48849,-3.59856,1.5175307302437127,7.92877,-2.17114,0.11887617692796998,7.0062,-0.57914,0.08834368219915649,7.48025,1.39773,0.028711354329827573,8.1693,2.5833,0.1862294615066188,10.06345,2.88504,0.08503147692031411
2320,10.63535,-7.91471,1.5785598028091503,10.64847,-6.28201,0.003584550259068803,10.4273,-4.47751,0.35545834163089185,9.44031,-3.48125,1.117216696279481,7.9274,-2.16977,0.11185625481883243,7.00168,-0.56207,0.4690828181340833,7.50164,1.42665,0.6848804450137217,8.17108,2.58562,0.1981331271358432,10.06211,2.88769,0.0916201555557707
2340,10.75754,-7.88551,0.05430010863979238,10.85472,-6.19988,0.3360340088789633,10.63899,-4.38976,0.21085639504089418,9.41336,-3.41888,0.464661671760925,7.90829,-2.14277,0.09073702620091828,6.96885,-0.51577,0.0966874587115555,7.51803,1.46748,0.21960118643222346,8.1645,2.58059,0.23048854933498966,10.06562,2.88725,0.3222072994032736
2360,10.97244,-7.79414,0.20340958076764915,10.88117,-6.19323,0.01071372178842197,10.65525,-4.38525,0.006818955993736329,9.27766,-3.22927,0.1468252909949453,7.90376,-2.13851,0.13911000072895693,6.965,-0.50997,0.10670429803460077,7.50925,1.44795,0.553855674597031,8.17839,2.60401,0.31715922428657634,10.27312,2.88576,0.321073086425836
2380,10.98896,-7.78879,0.00030835263214016277,11.06664,-6.02793,0.007565627348429503,10.88336,-4.28537,0.0032232442946516205,9.27322,-3.2203,0.008357020995669909,7.88748,-2.10008,0.14323438734233562,6.92198,-0.42896,0.15123172307603688,7.38396,1.21949,0.24521350956379714,8.21472,2.65801,0.20393034148955774,10.08453,2.88471,0.17819279574766148
2400,11.19783,-7.69808,0.2766449230617771,11.06729,-6.02674,0.001300877013356646,10.88457,-4.28613,0.0016790193188612058,9.49768,-3.26174,0.21631161893794068,7.88333,-2.10296,0.09884403345585861,6.90659,-0.40968,0.38650128306649667,7.36781,1.20843,0.20990206395343106,8.19575,2.64061,0.009840633875902562,10.07,2.88789,0.05698171230713644
2420,11.22017,-7.69198,0.0039030209228007938,11.24325,-5.88054,0.23955291360796943,11.11777,-4.30799,0.1743386105508885,9.51673,-3.2637,0.0027347826828587004,7.86657,-2.07238,0.1758350275188704,6.88113,-0.36548,0.18783471462581539,7.36511,1.20172,0.26168827322985594,8.17737,2.60807,0.08021300324203168,10.06589,2.89158,0.01830868668169008
2440,11.23164,-7.6775,0.9814860559882156,11.25672,-5.86756,0.016308742249039603,11.13161,-4.30809,0.009543409947648029,9.53378,-3.23391,1.1650130109982697,7.86751,-2.06539,0.22559080927231057,6.88098,-0.35413,0.28193432490713943,7.37678,1.20118,0.2840267498618328,8.19461,2.6169,0.335815959922324,10.2144,2.88317,1.1110567873856256
2460,11.42502,-7.57017,0.14692266067979437,11.2578,-5.86532,0.002928953024066698,11.13886,-4.28184,0.9360633692661496,9.6235,-3.0484,0.10745305020221205,7.87008,-2.06238,0.09544290049418418,6.87155,-0.32564,0.10077984920584149,7.36812,1.18556,0.032271539526487064,8.20057,2.62119,0.0937578608079495,10.30267,2.8847,0.049040996779033626
2480,11.43889,-7.56312,0.4375297718952762,11.46837,-5.74798,0.10612495475573319,11.15926,-4.06332,0.045230567285448955,9.63418,-3.02822,0.7239514659632171,7.87366,-2.06917,0.28436886939258565,6.89737,-0.36809,0.29427417190229976,7.36425,1.18292,0.4546743418609621,8.1705,2.57563,0.3333090802046068,10.25609,2.88512,1.2071692081568706
2500,11.50779,-7.49794,1.5968909115753134,11.47358,-5.74583,0.0413012435471095,11.16138,-4.05832,0.4002662265340222,9.68672,-2.93271,1.5573197227796258,7.87419,-2.07055,0.13690651927503938,6.89564,-0.37502,0.14347253845309982,7.35434,1.17036,0.14455649109368834,8.16153,2.56785,0.15364237167274777,10.1415,2.88273,0.9914408100733304
2520,11.62474,-7.44577,0.32752552697390214,11.57123,-5.66793,1.54735907259577,11.19825,-3.90126,1.0889012060054493,9.72441,-2.87988,0.3569660101697601,7.86688,-2.05798,0.03571909245218345,6.89108,-0.36542,0.10276054805790039,7.33978,1.16188,0.12333520445878132,8.14783,2.55746,0.18256840815391437,10.08703,2.88913,0.6618000694122091
2540,11.69528,-7.38829,1.6994184115910533,11.64666,-5.63394,0.5447761161717803,11.20397,-3.84646,0.3602889224804462,9.76251,-2.88166,0.44457172978908027,7.87005,-2.06748,0.2677461223476095,6.89396,-0.3757,0.14713325488457207,7.33379,1.15356,0.14812494854327926,8.14295,2.55405,0.23168454338755415,10.00684,2.88653,0.6844726188435977
2560,11.83662,-7.31216,0.000818623092553273,11.81264,-5.4266,0.0046834358728228016,11.29173,-3.61336,0.0040268649030892716,9.78624,-2.88688,0.041596874807437845,7.88302,-2.0962,0.13924321544897794,6.90344,-0.39794,0.1723522877603694,7.32753,1.14123,0.05662521666354778,8.11853,2.50894,0.1087625820319963,10.11949,2.88155,1.0577173513838658
2580,11.90917,-7.22664,1.696313254692205,11.81287,-5.42621,0.005756987471280065,11.29126,-3.61284,0.00710102982958415,9.61665,-2.8836,1.03118687031792,7.88398,-2.09554,0.07727186422626561,6.91308,-0.41231,0.28616625888748665,7.32711,1.13254,0.13246227025416057,8.12149,2.50993,0.0318550325819468,10.19428,2.88626,0.18713376698696488
2600,12.00379,-7.12577,0.006207591212509998,11.95653,-5.24922,0.2598337792907496,11.51249,-3.6716,0.21651456017710538,9.54718,-2.88438,0.19423700917290807,7.88085,-2.09154,0.2274040429290985,6.93368,-0.44823,0.2260613651985466,7.31892,1.12388,0.24025869487769325,8.14539,2.55073,0.34270424659739246,10.19914,2.89168,0.017162238748027622
2620,12.01426,-7.10999,0.9489227266192041,11.96887,-5.23249,0.005186119198062866,11.53008,-3.6736,0.008911085473190122,9.55744,-2.94124,1.261629513235237,7.87768,-2.09036,0.26063872927891973,6.93245,-0.44929,0.1998648258617507,7.31884,1.12224,0.2985348066166499,8.14369,2.54729,0.30066582540239783,10.01728,2.88508,0.12990863166919733
2640,12.12476,-6.90888,0.02732075268655379,11.96931,-5.23035,0.00436568345877951,11.5053,-3.66188,1.0273036549376129,9.5597,-3.13433,0.023467669869820476,7.88338,-2.09647,0.13005894367043475,6.95169,-0.48518,0.1263152968316321,7.3171,1.11101,0.14799376360410757,8.13969,2.53773,0.06933741376196956,10.0076,2.88693,0.023058136524445404
2660,12.12843,-6.90312,0.44506611504996313,12.12866,-5.03903,0.0038600377388963132,11.35581,-3.49494,0.003907223769389677,9.56373,-3.12151,0.7875601432833406,7.89216,-2.10765,0.1600176290815537,6.95569,-0.48512,0.13755915363373353,7.32594,1.11354,0.18929739864366216,8.14919,2.54025,0.22213761485015102,10.22288,2.88397,0.34061035270804213
2680,12.19211,-6.82376,1.7472180128584835,12.12887,-5.03864,0.007329759842863811,11.35307,-3.49257,0.40894194225763625,9.63236,-3.02677,1.4882503072089641,7.88789,-2.10949,0.033693895612035174,6.96127,-0.50381,0.6704964301767988,7.31609,1.11188,0.09920215873996178,8.14687,2.54821,0.2749616694435693,10.24101,2.8871,0.12415426664251689
2700,12.26154,-6.69731,0.007556605016279574,12.29272,-4.86149,0.09785030884032443,11.20321,-3.3052,0.0646754898366638,9.71661,-2.9276,0.7527479790325236,7.91097,-2.14679,0.17275472983106854,6.98865,-0.54693,0.12339467976801372,7.30304,1.09926,0.11962908386353108,8.14353,2.55458,0.11981207392466152,10.20104,2.88456,1.1365371378997395
2720,12.30833,-6.6446,1.7441434573439012,12.29639,-4.85782,0.03672937844223278,11.20123,-3.30231,0.02339636761814037,9.75381,-2.88134,0.503936140192884,7.91739,-2.14996,0.18079418860312682,7.00028,-0.55896,0.4311572499075255,7.3009,1.0957,0.16502027621316517,8.14354,2.55734,0.18263685794591702,10.09889,2.88813,0.7912525888627749
2740,12.44043,-6.52762,0.04728411429869863,12.44874,-4.6804,0.20836332417231854,11.08772,-3.09944,0.18171466113954698,9.85107,-2.88541,0.10379256862806965,7.94228,-2.19855,0.17408799313378215,7.01665,-0.59098,0.15347819412207345,7.29281,1.08338,0.01572253698269184,8.15308,2.56957,0.1620698372970942,10.05458,2.88855,0.22216249507686878
2760,12.46854,-6.49608,1.3610738147047776,12.45707,-4.67296,0.07620373705616953,11.08472,-3.09025,0.06476248232944429,9.88425,-2.88563,0.5372369865367473,7.94851,-2.20706,0.2956568049282531,7.0222,-0.59731,0.4247979701940771,7.29228,1.07837,0.29145623568863327,8.1553,2.57024,0.2258137237432505,10.08707,2.88468,0.6217615240326785
2780,12.61558,-6.35369,0.061084326600593944,12.56788,-4.46101,0.5101431959222906,11.05155,-2.89673,0.6299361154675995,9.96579,-2.88296,0.07542556050211517,7.98777,-2.27038,0.21796666662329064,7.04264,-0.63303,0.14849224361634952,7.28582,1.06644,0.050368961739646764,8.15219,2.56457,0.05546782456248091,10.22823,2.88899,0.03546371310062729
2800,12.63198,-6.33232,1.0338583941131922,12.59074,-4.45642,0.007717568287055255,11.04974,-2.88838,0.03820803878646882,9.88482,-2.8864,1.6211852953220827,7.99887,-2.29763,0.0808043202011421,7.04748,-0.64632,0.08509910121121102,7.28274,1.06543,0.16731833612426703,8.15004,2.56358,0.06583801999510669,10.049,2.881,0.15593515664996924
2820,12.74266,-6.13658,0.03995856873358395,12.59128,-4.45563,0.03709296327811551,11.08934,-2.93728,1.6826223485447036,9.72164,-2.88725,0.05754323918329909,7.99092,-2.28365,0.5028640743038609,7.07173,-0.68758,0.08808953472635628,7.26955,1.03164,0.06267829155062875,8.13822,2.53422,0.10603288433067708,10.04329,2.8871,0.007279159427671307
2840,12.7465,-6.12928,0.4756969193613571,12.67692,-4.22344,0.015582142476417597,11.24729,-3.03952,0.002687150417654329,9.72644,-2.8839,0.3808152060979493,8.01181,-2.31593,0.1325390098418528,7.07142,-0.68754,0.07763578061714778,7.27458,1.03528,0.3225888655983663,8.15555,2.56111,0.18057855396777356,10.2159,2.88586,0.76647419336608
2860,12.85487,-5.98233,0.8140133163089924,12.67729,-4.22178,0.00990040555492429,11.25044,-3.04295,0.44314564003831947,9.82313,-2.88611,0.38790834897382676,8.01025,-2.31569,0.14966955327371892,7.0952,-0.73291,0.3620474428225377,7.25775,1.01673,0.19345673198317823,8.14655,2.55323,0.1215953168501521,10.26703,2.88722,0.12919833737924355
2880,12.89536,-5.93401,0.01644991041305788,12.77804,-4.01007,0.17800899274464005,11.48434,-3.08424,0.1055414343643369,9.85582,-2.88699,0.17374748837565734,8.0314,-2.35077,0.12123512974951403,7.10927,-0.75227,0.15475789939413298,7.25023,1.00352,0.1775906584952455,8.1452,2.54917,0.1708810715138075,10.24577,2.88787,0.8342951359026709
2900,12.95542,-5.85958,1.8837731517971172,12.78121,-4.00052,0.06257995103494422,11.49042,-3.08483,0.034373320520695326,9.9032,-2.88363,0.8361421316555004,8.03318,-2.35122,0.2458023309001821,7.11542,-0.75933,0.2492185628015029,7.24008,0.9885,0.218029908957828,8.14729,2.54707,0.246940554047052,10.12977,2.88622,0.8964286577806118
2920,13.04201,-5.75421,0.22630331274776352,12.86137,-3.90227,1.5320475820535595,11.65363,-3.1164,1.0429456889551887,9.98296,-2.88499,0.15481428998190214,8.05205,-2.381,0.09157623382767359,7.12029,-0.77069,0.12912529594161437,7.23669,0.97385,0.2185507435220239,8.13972,2.5398,0.098817405832411,10.07439,2.89208,0.42913043962807185
2940,13.07529,-5.7127,1.4760078317778218,12.89362,-3.82714,0.5394570714271257,11.70734,-3.12017,0.35852337326792716,10.01487,-2.88744,0.6082080307369193,8.046,-2.38457,0.03747342487084744,7.11403,-0.77207,0.2701134760449908,7.22467,0.96647,0.30614665610786457,8.13344,2.53788,0.019101561171861826,10.0437,2.88838,0.21881740810209718
2960,13.21485,-5.59817,0.2651096866176394,12.99974,-3.69577,1.2519392398938058,11.89256,-3.14076,0.8371166268026003,10.10296,-2.88288,0.15952436215029572,8.07269,-2.41726,0.32850674314378636,7.13196,-0.79673,0.20819089176439315,7.22457,0.94837,0.23500648334635282,8.14553,2.54793,0.15487026474845356,10.0314,2.88852,0.019394649418607423
2980,13.23846,-5.57615,1.0582690041622909,13.03901,-3.64182,0.4460855878242761,11.9373,-3.14289,0.30093725189923387,10.12013,-2.88079,0.37873059072606363,8.07665,-2.42242,0.19784248904127807,7.13489,-0.79875,0.16018887645401103,7.22564,0.94585,0.24058269677974561,8.14899,2.54951,0.16203821930399329,10.05243,2.88729,0.5386552150835912
3000,13.32437,-5.47939,1.2703272979279199,13.05308,-3.62252,0.16500867429833363,11.96419,-3.14559,0.673427225357495,10.16389,-2.87895,0.6354742327065234,8.07929,-2.42771,0.4089346200618796,7.14742,-0.81958,0.181562899086431,7.2185,0.93604,0.14630604562767602,8.15104,2.55495,0.16120620929899404,10.11387,2.88833,0.7914988619152222
